ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688667.SH,20250723,2669,1473.52,2899,1600.31,2017,1114.08,1689,933.27,450,249.08,713,395.18,253,140.5,88,48.43,-312,-170.51
688667.SH,20250722,3041,1681.44,3089,1707.65,2246,1242.12,1920,1062.79,592,327.85,870,480.97,0,0.0,0,0.0,-145,-79.7
688667.SH,20250721,3816,2099.84,3561,1958.91,1961,1079.84,2220,1222.72,587,323.83,584,321.88,0,0.0,0,0.0,647,357.55
688667.SH,20250718,3539,1913.57,3547,1917.6,1585,857.29,1724,932.38,838,452.73,691,373.61,0,0.0,0,0.0,-1090,-588.54
688667.SH,20250717,3153,1715.29,2612,1421.39,2677,1454.45,2092,1136.73,2172,1175.71,1168,634.25,0,0.0,2131,1153.07,540,290.27
688667.SH,20250716,3463,1901.24,3414,1874.64,2031,1114.62,1941,1066.96,737,405.27,355,194.56,0,0.0,522,284.98,-90,-50.22
688667.SH,20250715,2994,1629.29,3323,1808.58,1917,1042.34,1493,813.53,1019,556.14,1013,551.81,216,118.4,317,172.25,-1112,-606.25
688667.SH,20250714,2359,1283.29,2409,1310.36,1346,734.49,1180,643.19,760,415.24,224,122.19,401,219.31,1053,576.58,1614,882.28
688667.SH,20250711,3247,1750.1,2605,1402.94,1957,1055.26,1817,980.74,949,512.84,498,267.29,0,0.0,1234,667.24,1944,1050.78
688667.SH,20250710,2410,1290.0,2696,1442.69,2478,1326.83,1342,718.87,624,334.02,608,326.08,0,0.0,866,463.21,-211,-111.68
688667.SH,20250709,1998,1091.29,2041,1115.03,1625,888.64,1571,858.32,622,340.2,302,164.66,188,102.6,520,284.72,-128,-69.07
688667.SH,20250708,1870,1014.25,2055,1114.68,1573,853.8,1291,700.69,480,260.74,499,271.04,0,0.0,78,42.39,-132,-70.77
688667.SH,20250707,2232,1197.7,2403,1289.79,1544,829.59,1093,587.49,771,415.88,1004,539.77,153,82.08,200,108.2,317,171.89
688667.SH,20250704,2392,1295.85,2588,1401.42,1497,810.5,1363,738.29,354,191.34,292,157.98,0,0.0,0,0.0,-1106,-597.38
688667.SH,20250703,3243,1766.81,3478,1894.26,1980,1077.58,1975,1075.69,1386,754.59,970,528.24,0,0.0,186,100.79,-707,-383.01
688667.SH,20250702,4859,2679.12,5913,3259.67,3192,1759.4,2304,1271.49,1008,555.9,1023,563.54,182,100.28,0,0.0,-2054,-1130.76
688667.SH,20250701,8709,4907.58,8759,4929.81,5339,3009.88,5843,3295.5,2421,1362.47,1901,1073.52,359,203.2,325,184.3,1524,864.58
688667.SH,20250630,2853,1512.96,3158,1674.61,1590,843.18,1232,653.05,24,12.66,78,41.15,0,0.0,0,0.0,-410,-216.09
688667.SH,20250627,2311,1219.16,2228,1175.08,1094,576.75,1162,612.84,302,158.6,319,167.65,2,1.05,0,0.0,63,32.73
688667.SH,20250626,2482,1299.29,3082,1612.6,1492,780.58,1144,599.39,560,293.39,57,30.08,0,0.0,251,131.19,-924,-482.62
688667.SH,20250625,2889,1513.99,3143,1646.56,1985,1040.04,1798,942.32,625,327.15,558,292.29,0,0.0,0,0.0,-161,-82.14
688667.SH,20250624,3454,1809.61,3132,1641.31,2036,1067.78,2034,1066.22,529,277.57,853,447.43,0,0.0,0,0.0,640,333.16
688667.SH,20250623,1714,872.26,1506,766.67,650,330.61,739,376.67,41,21.18,159,80.71,0,0.0,0,0.0,128,65.59
688667.SH,20250620,2140,1090.47,2038,1037.44,1625,828.33,1430,729.08,286,145.58,583,297.86,0,0.0,0,0.0,116,61.89
688667.SH,20250619,2612,1370.06,3277,1718.88,2568,1348.97,1666,875.96,461,241.55,504,265.71,0,0.0,193,100.03,-426,-217.14
688667.SH,20250618,1943,1011.49,2230,1161.33,1337,695.82,1000,520.72,480,250.03,288,149.09,0,0.0,243,126.19,287,149.15
688667.SH,20250617,2892,1520.61,3357,1764.76,1607,842.69,1239,648.68,321,167.65,225,117.5,0,0.0,0,0.0,-811,-424.57
688667.SH,20250616,5316,2818.32,4716,2504.85,2659,1412.62,2983,1583.69,936,499.09,1400,742.38,188,100.88,0,0.0,291,152.4
688667.SH,20250613,3355,1749.1,3350,1747.61,1936,1007.58,1555,808.4,653,339.81,1038,540.48,0,0.0,0,0.0,-191,-102.96
688667.SH,20250612,2379,1276.59,2360,1265.69,1461,782.73,995,533.63,403,216.13,694,372.26,0,0.0,195,103.89,416,224.13
688667.SH,20250611,2735,1489.7,2729,1486.94,2083,1135.06,1834,1000.79,387,211.08,959,521.76,317,173.66,0,0.0,-341,-184.84
688667.SH,20250610,3415,1838.67,3678,1981.69,3028,1625.16,2809,1507.86,1043,559.85,1340,716.04,587,315.03,247,133.12,-960,-518.59
688667.SH,20250609,3317,1830.81,2837,1565.86,2065,1140.0,2307,1273.58,737,406.25,791,436.88,0,0.0,184,100.75,342,190.91
688667.SH,20250606,3544,1934.54,2951,1610.75,2139,1166.19,1905,1039.25,1076,587.48,1155,629.78,0,0.0,747,408.43,-107,-58.56
688667.SH,20250605,3794,2117.41,4413,2459.33,2852,1590.45,3304,1845.1,2412,1346.91,1561,874.79,221,124.44,0,0.0,-933,-514.03
688667.SH,20250604,3418,1858.63,3047,1658.17,2242,1216.47,2055,1116.83,953,516.56,975,527.22,661,357.16,1197,646.61,470,252.82
688667.SH,20250603,4653,2554.33,4059,2227.54,2774,1521.78,2568,1409.29,1232,674.23,2031,1113.5,0,0.0,0,0.0,156,86.16
688667.SH,20250530,5035,2794.73,5669,3149.31,5320,2951.74,5448,3022.61,3121,1730.6,2330,1288.61,580,318.43,610,334.97,-1372,-760.59
688667.SH,20250529,8358,4916.83,8441,4964.84,8077,4750.17,6821,4011.32,4480,2642.63,5508,3244.9,466,275.95,611,364.52,244,156.97
688667.SH,20250528,4255,2397.33,4476,2521.78,2339,1317.61,2748,1549.65,1522,858.72,1101,618.37,209,116.13,0,0.0,-617,-347.35
688667.SH,20250527,4511,2488.07,4883,2693.56,2870,1588.69,3181,1762.41,1600,887.18,723,399.88,0,0.0,195,108.09,195,103.16
688667.SH,20250526,3668,1983.72,3437,1860.0,2449,1326.56,2301,1246.45,562,303.68,940,507.51,0,0.0,0,0.0,45,22.88
688667.SH,20250523,5530,3045.25,4122,2272.77,4237,2330.63,3191,1754.9,1324,728.46,3478,1913.24,0,0.0,301,163.43,1984,1092.43
688667.SH,20250522,3709,2074.22,3349,1873.33,1514,845.83,1619,905.25,567,315.78,948,528.29,127,71.04,0,0.0,-514,-283.9
688667.SH,20250521,3792,2123.14,3727,2090.61,4034,2261.6,3022,1694.8,949,531.96,1628,909.54,0,0.0,398,221.75,-803,-455.23
688667.SH,20250520,4263,2436.8,4489,2566.22,3195,1825.38,3647,2084.3,1997,1144.41,1609,921.23,290,165.16,0,0.0,-1268,-722.15
688667.SH,20250519,6156,3475.49,7210,4068.02,5317,3006.39,5698,3225.07,3544,2008.19,2131,1209.06,432,249.24,410,237.16,-1663,-938.08
688667.SH,20250516,6463,3601.31,6704,3738.63,4839,2697.28,5293,2957.91,3583,1998.98,2660,1480.07,200,113.0,428,233.96,641,345.58
688667.SH,20250515,4721,2565.48,4303,2340.76,3320,1806.31,3784,2055.57,1617,879.83,1356,737.73,249,135.99,465,253.54,-974,-525.36
688667.SH,20250514,5138,2826.52,5049,2778.74,4940,2715.71,4499,2472.52,1948,1070.99,1951,1072.3,39,21.79,567,311.44,-1517,-831.71
688667.SH,20250513,4164,2326.59,4364,2438.72,3374,1888.66,3380,1890.11,1454,812.02,1248,698.45,0,0.0,0,0.0,-1275,-709.65
688667.SH,20250512,5600,3123.47,5416,3020.76,4490,2504.4,4413,2462.03,1628,909.54,1889,1054.62,0,0.0,0,0.0,-759,-421.97
688667.SH,20250509,7825,4370.16,7732,4322.44,7389,4124.35,6723,3751.54,2871,1599.55,3607,2010.92,316,177.05,338,186.2,-3010,-1675.11
688667.SH,20250508,9311,5426.0,8438,4920.58,10281,5990.43,9708,5661.41,4829,2813.59,5825,3385.99,1,0.63,452,262.67,-2847,-1651.07
688667.SH,20250507,11068,6642.54,9732,5868.76,15532,9372.67,13832,8351.85,10098,6122.92,12898,7792.39,2472,1513.87,2708,1638.99,-405,-253.26
688667.SH,20250506,10563,6092.07,10316,5946.32,14806,8553.14,12546,7250.31,9136,5298.36,11025,6390.84,969,566.08,1586,922.19,1998,1171.25
688667.SH,20250430,5931,3058.96,5740,2972.4,5791,3043.44,6470,3427.66,4467,2380.64,6811,3651.15,7454,4076.76,4622,2508.58,569,177.88
688667.SH,20250429,2259,1018.48,2094,945.62,964,436.48,851,384.95,46,20.35,458,205.21,133,60.46,0,0.0,177,79.25
688667.SH,20250428,1517,668.74,1474,649.55,542,238.88,508,223.91,0,0.0,77,34.16,0,0.0,0,0.0,-134,-58.45
688667.SH,20250425,1343,600.42,1647,735.92,683,304.56,642,287.09,417,186.62,153,68.59,0,0.0,0,0.0,-271,-120.31
688667.SH,20250424,2368,1072.87,2069,937.7,1145,519.88,893,405.05,328,149.63,731,333.72,0,0.0,148,65.9,-73,-29.75
688667.SH,20250423,2444,1127.39,2134,983.46,952,440.04,1210,559.24,537,245.73,588,270.46,0,0.0,0,0.0,676,316.59
688667.SH,20250422,2079,924.78,1864,828.91,672,298.71,824,367.18,163,72.46,225,99.85,0,0.0,0,0.0,707,314.71
688667.SH,20250421,2121,926.99,1778,776.95,433,188.91,521,227.49,93,40.33,348,151.79,0,0.0,0,0.0,512,223.18
688667.SH,20250418,1494,648.61,1626,705.44,558,242.02,367,159.22,0,0.0,59,25.97,0,0.0,0,0.0,-3,-1.18
688667.SH,20250417,1995,882.98,1465,648.63,505,223.04,704,311.38,0,0.0,331,146.01,0,0.0,0,0.0,-279,-124.61
688667.SH,20250416,1801,799.27,1712,760.63,1050,467.58,964,426.65,351,154.64,526,234.21,0,0.0,0,0.0,69,31.64
688667.SH,20250415,1626,730.83,1490,670.22,392,175.95,821,368.96,463,209.94,171,77.54,0,0.0,0,0.0,-435,-195.32
688667.SH,20250414,1328,600.7,1598,722.57,749,338.27,837,378.49,418,188.67,59,26.59,0,0.0,0,0.0,-621,-280.18
688667.SH,20250411,2035,904.84,1674,744.96,967,430.28,1181,525.14,64,28.75,211,93.78,0,0.0,0,0.0,-46,-22.41
688667.SH,20250410,1713,757.28,2045,904.24,1067,471.07,915,404.15,481,212.56,301,132.52,0,0.0,0,0.0,-130,-58.46
688667.SH,20250409,2666,1111.44,2450,1023.88,1286,540.55,1276,533.63,277,114.42,504,208.9,0,0.0,0,0.0,163,69.1
688667.SH,20250408,2163,926.79,2120,909.44,1351,578.8,1521,652.56,551,237.67,538,230.34,384,165.08,270,115.99,-372,-160.05
688667.SH,20250407,2517,1133.64,3500,1580.47,2483,1118.44,2245,1020.39,2568,1157.62,1895,842.32,1093,498.81,1021,465.34,-1833,-847.55
688667.SH,20250403,1610,798.75,2233,1108.02,1264,627.56,1221,606.6,815,404.76,234,116.45,0,0.0,0,0.0,-862,-425.12
