ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300380.SZ,20251117,8158,3520.74,9721,4200.97,10448,4512.45,9919,4285.02,6424,2773.66,5481,2362.97,459,198.33,368,156.23,1039,451.25
300380.SZ,20251114,6002,2566.38,4645,1987.33,6433,2751.59,6030,2579.52,1896,811.04,3516,1502.25,296,126.31,436,186.22,-2177,-928.79
300380.SZ,20251113,6235,2663.25,6289,2689.2,7795,3331.84,7959,3401.95,2881,1232.16,3114,1330.42,763,327.22,312,132.9,-136,-56.81
300380.SZ,20251112,9026,3857.03,6223,2663.5,8498,3635.78,8386,3586.35,3257,1393.82,5744,2454.87,0,0.0,428,181.92,-773,-333.61
300380.SZ,20251111,13756,5991.25,9289,4048.5,13845,6028.74,13626,5928.87,7044,3065.84,9575,4165.81,611,264.33,2766,1206.99,-6490,-2838.43
300380.SZ,20251110,6992,3094.12,6951,3076.98,7420,3284.81,6720,2975.17,4081,1807.47,4650,2058.22,0,0.0,172,76.02,793,353.99
300380.SZ,20251107,12307,5460.25,7029,3120.08,13108,5815.16,12355,5481.69,4634,2054.17,10400,4609.55,785,347.32,1050,465.56,-3870,-1712.47
300380.SZ,20251106,9184,4135.89,7630,3440.07,11115,5006.67,10735,4835.88,5378,2423.09,6747,3037.57,138,62.25,703,314.38,-3361,-1512.2
300380.SZ,20251105,9713,4404.08,6548,2969.35,10043,4552.27,11075,5019.75,4137,1876.33,5870,2662.43,0,0.0,400,181.14,-2989,-1349.47
300380.SZ,20251104,12542,5762.69,9142,4202.38,14869,6830.9,13616,6260.06,6664,3062.06,9320,4278.26,0,0.0,1997,914.95,-7411,-3409.36
300380.SZ,20251103,9668,4522.79,7701,3606.01,10432,4881.58,9446,4422.19,4593,2150.77,6085,2845.65,39,18.13,1500,699.42,-1874,-874.15
300380.SZ,20251031,13677,6414.34,13985,6566.99,17794,8350.16,19138,8984.14,7347,3450.27,8530,4004.32,3583,1691.64,748,350.96,3995,1874.51
300380.SZ,20251030,13888,6460.35,10683,4977.31,19826,9226.65,15950,7425.8,7141,3324.93,12269,5703.61,0,0.0,1953,905.21,-8263,-3845.55
300380.SZ,20251029,12383,5838.82,14537,6868.86,18520,8741.76,16173,7638.47,9871,4670.41,7726,3644.68,272,129.42,2610,1228.41,1272,605.77
300380.SZ,20251028,11721,5514.71,13531,6375.66,15171,7142.01,15047,7086.48,9419,4440.01,8229,3874.7,2639,1249.03,2143,1008.91,-1548,-725.1
300380.SZ,20251027,11187,5232.55,10825,5065.69,14937,6988.7,14516,6792.61,10187,4766.33,8880,4154.66,1311,613.85,3401,1588.48,-948,-437.2
300380.SZ,20251024,8463,3903.14,9152,4223.98,11392,5254.63,11381,5250.07,7889,3642.31,7258,3348.15,272,125.97,225,103.84,1807,837.3
300380.SZ,20251023,12959,5838.02,8051,3632.59,13060,5880.1,11860,5343.52,6147,2768.64,10047,4523.61,540,242.05,2748,1229.08,2418,1087.73
300380.SZ,20251022,6672,3070.52,5587,2570.58,8646,3978.04,8725,4013.86,3609,1659.71,4497,2069.86,225,103.84,343,157.82,-4180,-1920.23
300380.SZ,20251021,9459,4370.47,7817,3614.13,11775,5441.04,10903,5040.04,7182,3321.51,8542,3947.4,389,180.79,1543,712.25,1830,847.98
300380.SZ,20251020,7237,3332.71,7048,3249.2,9370,4316.33,9093,4188.85,4948,2281.59,5414,2492.59,0,0.0,0,0.0,-1533,-705.5
300380.SZ,20251017,9689,4486.66,8214,3809.19,11386,5269.71,11751,5441.94,4432,2053.09,7016,3249.12,2948,1369.74,1474,678.95,-4875,-2255.89
300380.SZ,20251016,9042,4249.79,9188,4320.34,11052,5193.34,10138,4767.03,5660,2658.3,6062,2845.12,1139,536.17,1505,705.1,-4829,-2262.16
300380.SZ,20251015,11047,5181.28,10018,4706.11,11149,5231.53,12214,5733.94,6125,2876.79,6269,2941.26,2343,1105.15,2163,1013.43,-20,-1.68
300380.SZ,20251014,15540,7400.14,13931,6631.82,13808,6566.47,15125,7196.14,8516,4045.87,9134,4339.6,1408,671.75,1082,516.67,-6758,-3186.11
300380.SZ,20251013,15098,7064.14,10451,4892.56,14780,6917.64,14248,6672.8,8278,3881.94,12987,6087.74,1315,618.18,1785,828.81,3865,1826.99
300380.SZ,20251010,14377,6962.65,12261,5946.72,16060,7775.74,13470,6528.86,8778,4258.04,12063,5837.91,675,328.12,2096,1011.06,-10376,-5028.24
300380.SZ,20251009,14529,7124.02,13774,6760.8,16937,8308.41,16077,7888.53,9968,4885.62,11524,5645.31,1739,854.84,1798,878.24,-4508,-2208.6
300380.SZ,20250930,18220,9039.28,14295,7093.79,18634,9243.83,18100,8981.66,12089,5998.19,14642,7263.2,2223,1105.42,4129,2048.07,-4219,-2090.1
300380.SZ,20250929,22192,10955.88,24408,12070.1,28144,13909.75,27362,13528.07,20894,10337.13,16355,8060.41,4070,2018.03,7175,3562.22,9313,4610.59
300380.SZ,20250926,15144,7366.05,11813,5751.87,15267,7426.49,15118,7354.18,9074,4412.19,11005,5345.1,502,245.81,2051,999.39,-7342,-3565.06
300380.SZ,20250925,14871,7399.03,12179,6066.38,17772,8848.17,17550,8736.99,9762,4862.21,11233,5591.57,475,237.5,1918,951.96,-1686,-828.73
300380.SZ,20250924,18936,9320.4,14517,7151.39,17378,8548.41,19403,9554.91,12097,5956.85,14943,7351.54,2087,1031.33,1635,799.15,3895,1923.21
300380.SZ,20250923,29033,14227.42,20838,10218.47,32734,16048.98,28922,14171.74,18293,8964.17,28188,13819.74,1185,575.18,3297,1605.79,-11407,-5597.82
300380.SZ,20250922,13733,7011.09,14346,7328.55,19033,9717.63,19363,9891.2,12058,6164.2,12053,6159.57,2896,1481.51,1958,995.11,1030,528.35
300380.SZ,20250919,22331,11411.2,13822,7070.22,23564,12046.82,24850,12702.99,17615,9005.13,20047,10243.52,1452,742.38,6243,3188.8,-8020,-4084.85
300380.SZ,20250918,38423,20235.36,24328,12830.15,47906,25252.01,47095,24823.03,30155,15878.06,38671,20353.79,10742,5657.87,17132,9016.33,-25104,-13242.52
300380.SZ,20250917,33061,17952.17,39506,21469.36,49739,27007.62,49856,27102.26,37035,20125.37,36628,19925.74,17172,9382.41,11017,5970.22,8993,4875.09
300380.SZ,20250916,21328,11056.1,24160,12567.57,31981,16599.51,32813,17049.45,26443,13740.8,23042,11956.63,7661,3999.94,7398,3822.7,8161,4234.89
300380.SZ,20250915,13787,7055.9,14695,7527.18,18919,9685.38,17931,9180.11,12499,6398.63,13544,6930.19,3877,1987.96,2912,1490.39,-6734,-3440.87
300380.SZ,20250912,21601,11180.53,18028,9341.43,30247,15667.09,28000,14499.78,18448,9550.6,25339,13115.95,4047,2096.93,2976,1537.99,-5197,-2687.28
300380.SZ,20250911,24546,12482.18,32788,16728.95,39790,20266.02,36743,18750.07,30934,15794.94,27159,13821.59,7463,3832.73,6043,3075.26,1055,538.01
300380.SZ,20250910,17252,8596.06,16771,8361.45,18815,9377.84,20247,10092.63,12731,6347.52,14276,7115.21,3354,1672.96,858,425.08,660,331.09
300380.SZ,20250909,25494,12695.8,15309,7636.97,25606,12767.6,25319,12616.75,16998,8467.48,23538,11727.62,1822,909.84,5754,2859.39,-6768,-3374.88
300380.SZ,20250908,19621,10017.79,13278,6785.64,22358,11417.3,21643,11055.62,13293,6789.19,18129,9253.62,2201,1121.96,4423,2251.37,-4143,-2113.54
300380.SZ,20250905,23583,12041.54,27995,14311.81,31319,16007.42,30792,15736.56,21710,11099.18,19481,9960.92,5493,2811.13,3837,1949.97,-8243,-4209.84
300380.SZ,20250904,34574,17727.57,29157,14956.39,34782,17823.21,36919,18924.86,22470,11513.15,27165,13909.14,7563,3874.68,6148,3148.22,-7754,-3965.89
300380.SZ,20250903,34149,17826.7,21409,11229.88,36003,18818.92,35106,18356.07,20132,10528.9,28946,15119.21,4582,2399.68,9405,4869.05,-3948,-2112.05
300380.SZ,20250902,39593,21321.49,28720,15486.87,38205,20592.75,40642,21909.28,27062,14599.9,33243,17898.42,3468,1868.1,5723,3087.66,-7580,-4064.23
300380.SZ,20250901,41660,23083.54,25702,14263.68,46446,25743.56,47622,26396.79,30902,17133.11,38991,21602.22,7881,4375.84,14574,8073.36,-265,-138.81
300380.SZ,20250829,52255,30498.45,42030,24662.64,75941,44421.81,68356,39964.5,46338,27144.64,60352,35267.63,22262,13018.91,26058,15189.03,-41596,-24170.14
300380.SZ,20250828,57429,32790.72,65955,37875.67,92330,53021.01,88471,50904.29,78412,45172.18,70071,40163.48,25530,14646.85,29204,16687.31,-3264,-1656.94
300380.SZ,20250827,59503,34518.4,73364,42642.53,93593,54416.56,92023,53504.08,75230,43751.3,63815,37072.57,30005,17464.71,29129,16931.79,9271,5520.37
300380.SZ,20250826,64475,35698.64,82650,46081.29,84924,47327.82,85145,47412.25,59505,33266.62,55294,30859.88,27335,15411.7,13149,7351.37,-5943,-3097.35
300380.SZ,20250825,78105,42432.02,62954,34265.64,78679,42826.33,88304,48058.97,59371,32376.59,62856,34218.53,21756,11847.48,23797,12939.27,26139,14308.5
300380.SZ,20250822,36353,18441.06,29289,14872.9,39988,20304.14,46317,23515.54,29124,14795.04,31489,15995.49,7206,3667.98,5576,2824.29,15129,7706.59
300380.SZ,20250821,28600,14469.07,33947,17189.47,42212,21368.16,41309,20919.25,28953,14664.47,28350,14352.02,8164,4141.57,4323,2182.54,-7892,-3959.99
300380.SZ,20250820,29196,14537.34,23972,11948.9,29123,14506.12,31881,15886.37,17572,8758.09,21663,10786.27,5446,2725.7,3821,1905.72,-6717,-3335.7
300380.SZ,20250819,41186,20986.39,23685,12074.64,48659,24788.47,42516,21665.7,21801,11106.08,33407,17015.25,5273,2682.02,17311,8807.36,-8553,-4346.74
300380.SZ,20250818,53050,27123.37,48758,25031.54,76357,39169.26,75487,38675.05,54460,27939.07,56288,28822.16,16240,8305.6,19574,10008.55,6274,3219.23
300380.SZ,20250815,52199,26077.39,52282,26128.52,72783,36355.67,80777,40426.01,51394,25720.62,54725,27369.98,25212,12687.6,13804,6916.78,34404,17273.29
300380.SZ,20250814,38822,18999.11,28857,14161.75,52084,25517.47,47176,23126.44,35658,17486.21,41220,20188.45,7990,3923.61,17301,8449.78,-12964,-6288.29
300380.SZ,20250813,42424,21003.96,52020,25819.99,70710,35033.77,78184,38891.86,53930,26783.14,53454,26509.48,29651,14915.94,13057,6515.48,23048,11693.08
300380.SZ,20250812,14991,7116.38,13711,6514.39,21866,10381.67,21123,10033.73,16121,7659.82,16530,7846.83,1505,717.23,3119,1480.15,4847,2317.51
300380.SZ,20250811,19210,9068.79,18189,8582.15,23022,10855.09,26907,12696.76,15615,7369.73,15372,7260.35,3916,1854.44,1295,608.79,15945,7527.74
300380.SZ,20250808,17701,8206.29,10237,4752.01,21013,9740.73,18219,8450.6,11289,5229.89,16219,7512.23,868,400.92,6196,2862.97,-13836,-6409.45
300380.SZ,20250807,14117,6689.35,11481,5444.76,19771,9372.46,18467,8755.76,9533,4519.88,12604,5969.25,1273,601.12,2142,1013.05,-7684,-3628.4
300380.SZ,20250806,11156,5300.76,9536,4533.51,16411,7799.08,18516,8802.09,11054,5258.65,10346,4918.55,1832,872.32,2055,976.66,1100,530.91
300380.SZ,20250805,8698,4122.18,8407,3985.39,13877,6578.33,12980,6153.39,6516,3089.4,8690,4118.93,3011,1428.08,2025,960.28,-794,-370.55
300380.SZ,20250804,9755,4609.98,8187,3869.35,11930,5636.99,12778,6039.5,8105,3832.49,6590,3114.94,1285,607.25,3520,1662.92,315,155.18
300380.SZ,20250801,13066,6129.44,13227,6212.39,17117,8032.06,17414,8176.66,10074,4734.74,10061,4719.7,2283,1073.18,1837,860.67,2756,1312.17
300380.SZ,20250731,19410,9167.08,12850,6072.83,23060,10889.37,22549,10648.01,10143,4784.7,14619,6896.91,1168,553.26,3763,1776.66,-7955,-3754.38
300380.SZ,20250730,23158,11098.98,13656,6550.42,24841,11915.57,24177,11589.33,13793,6617.55,19153,9181.79,3378,1623.16,8184,3933.71,-13970,-6701.35
300380.SZ,20250729,21603,10450.08,14422,6984.93,24111,11660.85,26449,12796.74,11751,5693.69,17152,8295.95,4190,2026.29,3632,1753.29,-2439,-1152.2
300380.SZ,20250728,14916,7327.32,15006,7382.76,23891,11739.16,24763,12176.1,16510,8123.98,18427,9056.46,5931,2923.83,3053,1498.96,-2177,-1048.29
300380.SZ,20250725,23565,11571.94,18043,8864.23,31843,15637.12,27073,13301.31,18511,9089.76,25447,12488.25,6127,3002.38,9483,4647.42,-26550,-13017.57
300380.SZ,20250724,24604,12094.87,30085,14815.19,43898,21592.67,43861,21587.55,32252,15885.31,32403,15942.28,13797,6807.98,8202,4035.81,14611,7243.18
300380.SZ,20250723,28147,13786.56,31300,15361.03,44414,21769.76,43220,21192.25,29196,14325.98,30251,14825.79,10508,5162.02,7494,3665.25,4725,2362.24
300380.SZ,20250722,25229,12200.95,27241,13199.52,34336,16622.17,32375,15680.6,19876,9638.37,21356,10342.19,6089,2965.66,4558,2204.85,-9714,-4672.41
300380.SZ,20250721,14888,7208.8,16583,8039.32,20390,9877.83,21458,10398.8,14632,7092.51,14018,6790.89,5658,2751.19,3509,1701.32,-230,-95.41
300380.SZ,20250718,21651,10511.82,21616,10498.61,28587,13880.15,25944,12596.38,14907,7240.58,18165,8818.03,2590,1256.34,2011,975.86,-12009,-5809.71
300380.SZ,20250717,22916,11176.96,27827,13583.1,34912,17032.22,30006,14642.86,24152,11787.72,21117,10297.14,3269,1594.92,6299,3068.72,208,115.01
300380.SZ,20250716,26204,12740.33,30524,14844.06,32172,15643.63,26110,12696.97,15636,7603.23,16875,8203.07,1346,656.77,1849,899.86,-16594,-8055.62
300380.SZ,20250715,39536,19342.07,28962,14175.75,39764,19461.11,43753,21415.41,24518,11997.05,28271,13829.7,2867,1403.02,5699,2782.39,-16125,-7863.79
300380.SZ,20250714,62180,31025.92,46208,23080.37,71765,35843.84,64068,32036.68,39376,19682.53,51101,25561.44,12962,6591.52,24906,12465.32,-28397,-14136.72
300380.SZ,20250711,72308,37971.41,87134,45654.98,104653,54914.71,111207,58422.49,85642,45013.63,79249,41673.24,44022,23263.97,29034,15413.01,54484,28955.47
300380.SZ,20250710,26637,12768.1,32663,15686.13,35568,17072.9,33737,16197.96,28131,13538.03,22066,10605.77,2675,1292.07,4545,2181.24,3419,1712.46
300380.SZ,20250709,29625,14202.12,22125,10620.13,25259,12117.04,28736,13788.16,18361,8810.86,21116,10118.12,4818,2315.86,6086,2919.47,-6099,-2910.79
300380.SZ,20250708,27018,12819.32,32097,15267.76,37001,17577.48,37364,17754.59,26619,12672.87,25945,12331.76,8632,4116.28,3864,1831.84,17135,8195.68
300380.SZ,20250707,17757,8276.11,16674,7777.53,20664,9630.7,20841,9715.86,12590,5871.76,12431,5788.24,928,433.58,1993,930.51,1592,749.33
300380.SZ,20250704,30347,14143.76,34406,16072.69,35271,16468.56,34258,16008.13,19621,9176.86,19914,9299.68,5266,2486.07,1927,894.74,-7655,-3501.97
300380.SZ,20250703,18891,8773.17,21968,10211.08,19631,9124.26,17382,8080.77,10266,4771.67,8249,3828.26,766,356.93,1955,905.92,-9854,-4572.49
300380.SZ,20250702,26135,12257.8,18383,8638.98,23278,10925.87,21564,10125.66,10673,5011.98,17625,8262.69,1089,511.62,3603,1679.93,-6533,-3077.21
300380.SZ,20250701,36143,17517.72,23658,11463.5,31532,15286.06,30540,14813.63,18190,8816.32,25899,12560.4,4022,1964.18,9790,4746.76,-17559,-8515.32
300380.SZ,20250630,40267,19904.3,36430,18072.66,41678,20675.83,47265,23422.12,31443,15617.07,34147,16915.44,12366,6132.67,7912,3919.65,10566,5319.11
300380.SZ,20250627,46774,23183.65,50165,24983.87,56622,28157.32,57171,28409.33,42642,21240.62,42354,21051.69,15967,7979.04,12315,6115.74,-6199,-2911.03
300380.SZ,20250626,62552,30644.08,39290,19282.28,53063,26013.46,57093,27993.72,32378,15877.73,47550,23303.73,10345,5077.02,14405,7032.55,4021,1989.58
300380.SZ,20250625,62718,30511.69,70591,34533.95,86888,42453.12,95489,46559.84,71632,35154.03,62402,30520.22,28134,13810.6,20890,10315.43,52227,25619.25
300380.SZ,20250624,40779,18867.62,33785,15636.88,38899,17978.0,46104,21332.68,26215,12142.75,31340,14495.61,12922,5989.87,7586,3513.07,17122,7952.17
300380.SZ,20250623,19604,8599.56,21395,9401.84,21691,9515.61,25327,11134.39,14643,6446.65,13130,5765.57,5421,2404.69,1507,664.71,10967,4872.96
300380.SZ,20250620,14763,6404.6,14461,6281.36,16965,7358.65,16128,6999.33,8296,3603.07,9778,4232.99,1710,737.38,1367,590.02,-6078,-2639.82
300380.SZ,20250619,26191,11718.41,23784,10619.19,31445,14077.25,27549,12331.37,14820,6620.68,20960,9385.03,2931,1294.96,3094,1375.72,-22741,-10129.09
300380.SZ,20250618,22565,10398.94,17134,7893.63,22066,10170.5,21759,10029.88,14206,6549.88,15814,7290.66,1673,768.39,5803,2673.54,-5965,-2732.04
300380.SZ,20250617,30042,14250.78,35112,16685.43,39883,18955.7,32480,15450.76,21523,10240.02,23715,11248.64,6798,3247.75,6939,3309.42,-9277,-4384.86
300380.SZ,20250616,29398,13625.76,24804,11502.82,26984,12502.29,35699,16558.53,21723,10086.62,20930,9703.53,6386,2959.87,3057,1409.65,17921,8347.67
300380.SZ,20250613,20728,9433.58,16907,7699.29,22830,10391.13,23745,10809.55,13538,6161.44,16727,7606.89,2748,1256.18,2466,1126.6,-7416,-3356.63
300380.SZ,20250612,25212,11624.96,22332,10322.02,29848,13786.1,32036,14800.81,17926,8288.7,20427,9430.03,4960,2303.58,3151,1450.49,5170,2420.98
300380.SZ,20250611,25310,11648.3,23809,10968.48,28538,13144.87,30835,14204.49,18413,8486.38,18696,8603.02,1999,917.63,920,421.19,5350,2473.16
300380.SZ,20250610,23162,10467.01,13875,6274.95,23161,10476.66,24985,11292.86,11576,5234.63,16680,7543.95,2305,1034.44,4664,2100.97,-8235,-3743.9
300380.SZ,20250609,18698,8666.42,18117,8405.02,22742,10540.07,23546,10922.11,12625,5861.2,13300,6161.51,3300,1534.05,2402,1113.1,3569,1670.91
300380.SZ,20250606,19454,8915.49,13662,6266.99,20565,9433.18,20556,9426.88,11744,5384.19,16961,7777.21,3786,1740.79,4371,2002.58,-8270,-3779.83
300380.SZ,20250605,21879,10003.53,23868,10967.77,31786,14579.98,33636,15426.46,21960,10095.62,23031,10546.71,7187,3302.1,2278,1040.3,14304,6630.14
300380.SZ,20250604,19185,8628.85,18968,8554.79,23696,10674.27,26881,12119.78,15118,6825.73,15596,7018.7,3841,1743.14,396,178.71,4673,2142.41
300380.SZ,20250603,15053,6750.13,13349,5994.12,18286,8201.43,19151,8595.77,12622,5667.32,11873,5325.96,6553,2935.0,8140,3638.02,1339,608.84
300380.SZ,20250530,23310,10461.23,16642,7474.2,28712,12895.19,23060,10356.88,15024,6742.8,23140,10388.09,2732,1224.58,6936,3104.63,-14100,-6311.57
300380.SZ,20250529,26647,11900.21,32078,14414.25,35658,16007.1,42253,18972.0,32463,14623.33,24808,11156.55,8117,3675.35,3746,1663.2,22781,10304.77
300380.SZ,20250528,21551,9411.47,12153,5308.21,24442,10666.91,23421,10217.24,10643,4637.04,18898,8244.68,385,168.25,2549,1113.55,-4683,-2053.89
300380.SZ,20250527,9159,4133.07,7809,3525.41,12834,5791.3,12614,5691.46,6406,2890.79,7357,3318.84,1299,583.15,1918,862.58,-5122,-2302.28
300380.SZ,20250526,12265,5506.4,10932,4915.35,16907,7599.55,17567,7892.37,8514,3831.17,9964,4475.42,1907,856.08,1130,510.05,1353,621.16
300380.SZ,20250523,18959,8705.66,11365,5235.02,22665,10417.89,23571,10827.58,10842,4988.88,16394,7522.53,1994,908.08,3130,1435.38,-7213,-3322.6
300380.SZ,20250522,17185,8087.23,9625,4533.42,20433,9613.32,20490,9643.53,8902,4187.88,14764,6942.97,875,411.21,2516,1179.73,-11309,-5317.04
300380.SZ,20250521,13158,6324.49,10225,4920.4,18384,8837.7,18928,9096.53,9325,4485.34,11892,5714.73,1154,551.78,976,467.67,-6837,-3270.27
300380.SZ,20250520,12284,5916.2,11961,5765.75,18776,9045.64,20316,9787.98,12727,6132.64,11876,5718.59,1644,792.44,1278,614.6,-2281,-1094.09
300380.SZ,20250519,13216,6317.51,11959,5721.49,17550,8399.18,17499,8372.3,8409,4024.93,9680,4629.94,2263,1082.23,2300,1100.13,-5504,-2627.95
300380.SZ,20250516,20884,10009.29,14449,6927.82,25308,12128.61,25463,12203.92,13731,6580.22,16911,8102.49,834,400.1,3933,1883.99,-15655,-7497.46
300380.SZ,20250515,30051,14765.54,22105,10860.73,34536,16958.25,36097,17727.51,19896,9765.95,24090,11819.44,3026,1480.82,5217,2562.88,-24385,-11961.43
300380.SZ,20250514,38004,18988.14,42602,21301.38,65782,32956.1,66168,33155.38,48388,24252.94,40248,20174.24,13827,6962.59,16983,8528.77,31557,15796.4
300380.SZ,20250513,25307,12348.32,15413,7525.88,26556,12960.13,27797,13563.07,14697,7169.38,23820,11620.5,3969,1940.14,3499,1708.52,-20329,-9890.8
300380.SZ,20250512,23230,11334.58,26246,12837.53,37260,18208.42,35140,17177.48,23193,11340.03,20727,10104.67,4574,2247.1,6145,3010.44,9061,4469.03
300380.SZ,20250509,22876,10985.91,17052,8189.84,26029,12499.05,27754,13324.43,14755,7084.7,16751,8047.91,2249,1078.79,4352,2086.27,-17811,-8549.04
300380.SZ,20250508,25760,12668.61,19282,9490.51,32530,16004.75,32724,16101.26,20725,10194.16,24420,12008.83,4922,2421.32,7511,3688.23,-8273,-4059.66
300380.SZ,20250507,40651,20850.54,27539,14194.92,55113,28362.58,53449,27454.45,36601,18884.44,43743,22484.9,5635,2970.17,13269,6933.46,-5883,-2882.33
300380.SZ,20250506,24743,12225.09,27853,13778.49,41664,20573.7,43984,21749.94,33286,16475.84,30369,15016.19,9753,4843.93,7240,3573.94,14144,6983.13
