ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688325.SH,20250724,3543,1726.41,4004,1950.66,4553,2218.2,4690,2284.64,2855,1389.76,2256,1099.07,0,0.0,0,0.0,-1154,-559.11
688325.SH,20250723,4095,1994.91,4864,2369.83,4456,2168.09,4038,1967.55,2340,1140.55,1534,746.68,0,0.0,454,219.49,-1698,-825.81
688325.SH,20250722,7528,3670.91,7437,3626.76,7434,3626.65,7048,3438.91,2891,1413.21,3368,1645.1,0,0.0,0,0.0,2242,1090.81
688325.SH,20250721,2318,1100.93,2672,1269.25,2428,1152.46,2393,1136.2,1658,787.83,1088,516.57,0,0.0,251,119.2,-1651,-784.27
688325.SH,20250718,2379,1127.11,2517,1192.31,2007,951.2,1843,873.49,378,179.23,404,191.74,0,0.0,0,0.0,-771,-364.35
688325.SH,20250717,3140,1484.51,2572,1215.72,2365,1116.86,2707,1279.11,1338,631.72,1564,738.27,0,0.0,0,0.0,69,35.11
688325.SH,20250716,4066,1925.13,3186,1508.93,3060,1449.71,3022,1431.93,1282,609.25,1723,816.53,8,3.69,484,230.39,1532,726.23
688325.SH,20250715,3542,1657.9,3940,1844.8,3080,1440.72,2857,1337.88,1749,819.32,1574,735.27,0,0.0,0,0.0,-1259,-591.13
688325.SH,20250714,3010,1424.21,2923,1382.39,1917,906.53,2244,1061.84,1528,722.49,1647,779.09,359,170.1,0,0.0,-655,-307.98
688325.SH,20250711,3786,1791.63,3507,1657.7,3415,1615.28,3398,1608.29,1154,546.1,1279,605.22,68,32.29,240,114.1,621,297.65
688325.SH,20250710,2422,1145.85,3000,1418.94,3268,1546.0,3314,1567.59,1935,914.91,1312,620.23,0,0.0,0,0.0,-1844,-870.66
688325.SH,20250709,5108,2431.76,5356,2550.18,6381,3035.69,5147,2453.09,4438,2104.97,5424,2569.16,0,0.0,0,0.0,1539,732.96
688325.SH,20250708,3438,1618.23,2940,1383.58,3775,1776.72,3718,1749.37,1971,927.63,2579,1215.09,220,103.68,166,78.22,931,439.48
688325.SH,20250707,3524,1685.96,3908,1869.57,2544,1216.81,3240,1550.49,2231,1068.66,1151,551.37,0,0.0,0,0.0,-1464,-698.87
688325.SH,20250704,5411,2585.38,6248,2979.91,5106,2431.55,4515,2155.06,1958,932.48,1798,855.57,86,41.13,0,0.0,-1139,-532.95
688325.SH,20250703,4334,2071.9,4883,2333.4,4073,1945.52,3654,1746.86,1359,649.31,1228,586.48,0,0.0,0,0.0,-1527,-725.77
688325.SH,20250702,9719,4675.1,10262,4935.81,8412,4046.99,7601,3659.2,3102,1490.71,3081,1479.47,0,0.0,289,138.32,-419,-192.94
688325.SH,20250701,6814,3251.95,6740,3214.77,4613,2197.7,4629,2209.46,2289,1091.94,1963,935.25,0,0.0,385,182.11,-590,-277.76
688325.SH,20250630,9812,4681.67,9706,4630.19,8801,4200.48,9004,4296.24,3675,1750.1,3342,1593.34,0,0.0,235,112.47,2735,1310.13
688325.SH,20250627,4077,1866.42,3745,1714.79,2459,1126.3,2620,1200.3,1026,469.57,1299,595.24,327,149.99,224,101.94,716,328.37
688325.SH,20250626,4240,1933.35,3858,1760.71,4189,1907.78,3680,1677.49,1431,652.48,2293,1042.73,0,0.0,28,12.68,281,128.89
688325.SH,20250625,4204,1916.92,4003,1824.02,4147,1890.89,4422,2015.81,2036,927.35,2840,1295.42,877,400.09,0,0.0,-1627,-738.33
688325.SH,20250624,3373,1521.05,3085,1391.5,2684,1210.8,2968,1339.14,861,388.65,640,288.69,0,0.0,224,101.17,281,126.97
688325.SH,20250623,2809,1249.34,2155,958.04,1794,797.99,1945,865.33,304,135.32,807,359.28,0,0.0,0,0.0,1256,559.94
688325.SH,20250620,2281,1020.09,2260,1010.12,2300,1027.79,2188,978.06,519,231.36,652,291.07,0,0.0,0,0.0,-1235,-549.04
688325.SH,20250619,2967,1339.08,3351,1511.96,3046,1373.64,2905,1310.56,899,406.13,656,296.33,0,0.0,0,0.0,-75,-31.28
688325.SH,20250618,2531,1130.86,2462,1099.94,1829,816.04,1552,693.21,460,205.8,715,318.52,0,0.0,92,41.02,-88,-38.26
688325.SH,20250617,2015,902.26,2352,1052.92,2223,996.45,1561,699.89,229,102.46,553,248.36,0,0.0,0,0.0,-687,-305.63
688325.SH,20250616,2748,1227.86,2284,1019.72,1373,613.57,1593,712.09,630,281.15,875,390.75,0,0.0,0,0.0,760,340.88
688325.SH,20250613,2314,1026.37,2955,1310.87,1696,752.18,1218,540.23,564,249.69,401,177.14,0,0.0,0,0.0,-864,-383.02
688325.SH,20250612,4135,1835.23,3770,1673.53,2786,1237.31,3354,1488.76,1595,709.12,1163,517.27,0,0.0,229,102.09,1937,862.43
688325.SH,20250611,1648,723.36,1658,727.6,1132,496.88,1216,534.22,392,172.31,298,130.72,0,0.0,0,0.0,286,125.97
688325.SH,20250610,2356,1026.66,2784,1213.88,2034,886.43,1641,715.79,298,130.88,263,114.29,0,0.0,0,0.0,-795,-347.86
688325.SH,20250609,2471,1091.41,2723,1202.55,2178,961.83,1627,718.63,147,64.88,442,194.99,0,0.0,4,1.95,-732,-322.48
688325.SH,20250606,2960,1300.8,3660,1607.29,2192,962.41,1723,756.74,1259,552.97,1029,452.16,0,0.0,0,0.0,-976,-426.56
688325.SH,20250605,2535,1105.98,3114,1358.36,1759,767.22,1613,703.41,1078,470.37,646,281.8,0,0.0,0,0.0,-134,-56.84
688325.SH,20250604,1516,656.25,1676,725.3,1402,606.95,980,424.02,289,125.2,552,239.08,0,0.0,0,0.0,354,153.5
688325.SH,20250603,1939,836.83,1915,826.21,1065,459.34,916,394.92,245,105.41,418,180.46,0,0.0,0,0.0,146,64.03
688325.SH,20250530,1737,743.4,1781,761.96,910,389.03,1007,430.94,390,166.97,249,106.5,0,0.0,0,0.0,-636,-271.73
688325.SH,20250529,2568,1109.08,2347,1013.64,2222,959.81,1877,811.11,881,380.76,852,368.21,2,0.86,597,257.55,1566,676.59
688325.SH,20250528,2283,976.52,2865,1225.2,1227,525.0,809,345.81,724,308.62,421,180.45,252,107.09,389,165.76,-1115,-474.13
688325.SH,20250527,1553,666.14,1374,589.46,574,246.33,1187,509.42,533,228.97,99,42.56,0,0.0,0,0.0,-224,-96.4
688325.SH,20250526,1783,769.25,1729,745.63,1375,593.6,1371,591.73,523,225.21,581,250.71,0,0.0,0,0.0,644,278.79
688325.SH,20250523,2475,1073.32,2649,1148.16,1904,824.21,1785,772.38,541,234.88,486,211.87,0,0.0,0,0.0,-960,-414.64
688325.SH,20250522,2628,1158.27,3136,1379.95,2162,951.61,1604,707.35,593,259.29,642,281.87,0,0.0,0,0.0,-755,-328.11
688325.SH,20250521,2655,1169.22,3380,1488.2,1890,832.48,1428,628.86,358,157.18,376,165.85,282,124.03,0,0.0,-1347,-592.05
688325.SH,20250520,2179,968.4,2070,920.41,1307,581.96,1239,551.4,361,160.84,538,239.39,0,0.0,0,0.0,71,31.3
688325.SH,20250519,2167,963.85,2034,904.17,1409,624.91,1456,646.56,289,128.21,382,169.39,7,3.14,0,0.0,-278,-122.43
688325.SH,20250516,2048,917.12,1915,857.69,1285,575.42,1440,644.55,560,250.53,304,136.61,0,0.0,233,104.23,170,77.1
688325.SH,20250515,2860,1286.64,2882,1297.59,1987,894.31,1828,822.01,540,242.47,677,303.82,0,0.0,0,0.0,-1137,-511.62
688325.SH,20250514,3592,1649.4,4569,2095.54,3130,1438.43,2524,1161.7,1269,580.18,897,410.78,0,0.0,0,0.0,-1609,-731.26
688325.SH,20250513,2747,1268.74,3167,1462.39,2103,971.48,2959,1366.52,1548,713.95,765,352.36,494,227.1,0,0.0,-1877,-865.02
688325.SH,20250512,2518,1153.71,2863,1311.83,2312,1059.9,1875,859.41,585,268.21,678,310.58,0,0.0,0,0.0,-530,-242.35
688325.SH,20250509,2820,1280.73,3300,1498.74,2216,1006.67,2035,925.44,862,390.93,562,254.16,0,0.0,0,0.0,-1483,-674.68
688325.SH,20250508,3264,1510.44,3360,1554.62,2617,1210.75,2335,1080.73,911,421.61,1343,621.15,252,116.48,6,2.77,-740,-341.94
688325.SH,20250507,4325,2003.78,4312,1997.48,3684,1704.48,3543,1640.87,1114,515.54,1268,585.46,0,0.0,0,0.0,-855,-394.66
688325.SH,20250506,5207,2394.44,5473,2517.63,3995,1837.3,3733,1716.58,2024,930.79,1136,522.61,370,170.32,1254,576.04,1106,508.47
688325.SH,20250430,5378,2396.97,5743,2560.62,3757,1674.23,3063,1366.13,976,436.29,811,359.41,352,155.52,846,376.85,92,44.98
688325.SH,20250429,4313,1910.07,4969,2200.18,2743,1215.33,2186,968.36,1091,483.6,950,421.12,20,8.89,63,28.23,-873,-385.4
688325.SH,20250428,6343,2820.26,8100,3593.88,6324,2809.81,4146,1845.82,1910,845.56,1920,851.65,0,0.0,411,184.28,-4754,-2106.37
688325.SH,20250425,3247,1497.36,4047,1867.31,3887,1793.25,2996,1382.1,1379,635.79,1700,783.39,230,106.4,0,0.0,29,15.72
688325.SH,20250424,2958,1369.1,3660,1695.29,3234,1500.03,2695,1250.6,1559,723.5,2036,944.29,641,297.54,0,0.0,-937,-435.56
688325.SH,20250423,2629,1213.59,3208,1480.58,2760,1272.75,2707,1248.97,2017,930.83,1490,687.16,0,0.0,1,0.46,-1384,-637.83
688325.SH,20250422,3491,1595.14,4067,1861.39,4452,2043.08,4475,2055.22,1838,840.74,1114,508.46,103,47.52,226,101.42,-771,-360.18
688325.SH,20250421,2631,1190.67,2811,1271.85,2714,1227.83,2364,1070.73,919,416.74,1089,492.65,0,0.0,0,0.0,-670,-303.52
688325.SH,20250418,3467,1561.72,3673,1654.81,3270,1473.0,2757,1241.46,1045,470.87,1352,609.33,0,0.0,0,0.0,-1359,-611.32
688325.SH,20250417,6653,3072.66,6390,2952.96,6184,2861.18,6148,2841.59,4106,1902.8,4324,2006.79,152,70.83,234,106.13,1904,885.62
688325.SH,20250416,2963,1319.33,3296,1468.47,2613,1164.5,2784,1239.96,1229,547.71,725,323.12,0,0.0,0,0.0,-930,-412.2
