ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002346.SZ,20251211,68376,13680.94,47152,9438.73,51428,10295.61,51905,10392.19,20956,4192.18,37371,7470.53,5115,1021.91,9446,1889.19,13321,2668.7
002346.SZ,20251210,74657,14707.92,79207,15584.04,67722,13309.71,68633,13492.08,45639,8961.26,56247,11062.03,31150,6110.99,15081,2951.74,16802,3364.38
002346.SZ,20251209,22543,4000.33,36341,6539.23,25605,4558.99,41054,7386.99,20261,3642.68,20150,3655.53,39834,7361.56,10698,1981.8,757,16.12
002346.SZ,20251208,8960,1516.39,7719,1306.96,6698,1134.15,7085,1200.36,5367,908.71,6221,1051.94,0,0.0,0,0.0,1859,314.57
002346.SZ,20251205,8196,1379.82,6769,1139.31,5460,919.89,6690,1126.82,1285,216.35,1482,249.94,0,0.0,0,0.0,2387,403.06
002346.SZ,20251204,8112,1360.83,6698,1124.21,5703,956.27,5790,971.66,1825,306.62,3298,552.18,146,24.34,0,0.0,-3479,-584.2
002346.SZ,20251203,13088,2225.48,12197,2074.62,7121,1211.18,7382,1257.64,3644,620.5,2934,498.53,40,6.76,1380,233.13,2425,413.62
002346.SZ,20251202,13604,2303.15,14684,2485.37,9597,1625.08,9408,1595.03,4669,789.03,4295,724.45,1218,205.83,701,118.24,3480,595.13
002346.SZ,20251201,13409,2269.39,14364,2431.6,11739,1985.82,6476,1096.19,6676,1127.85,7963,1348.42,754,128.02,3775,634.88,-2940,-496.99
002346.SZ,20251128,17052,2922.29,14055,2410.05,12998,2230.74,14641,2512.19,5541,950.97,5898,1012.16,700,119.53,1697,289.13,3240,554.74
002346.SZ,20251127,11760,1990.43,11573,1959.51,10197,1727.27,11036,1870.43,7195,1222.48,6543,1110.24,0,0.0,0,0.0,1318,232.13
002346.SZ,20251126,11385,1921.39,9500,1603.24,6945,1173.87,8976,1515.87,4074,686.9,4158,701.98,230,38.92,0,0.0,-1162,-190.81
002346.SZ,20251125,13224,2224.38,13153,2213.63,9493,1598.22,11016,1855.5,4297,724.94,2845,478.4,0,0.0,0,0.0,-3114,-519.28
002346.SZ,20251124,19838,3322.65,15886,2659.37,13927,2329.4,13640,2283.85,7602,1271.78,7507,1258.03,5618,937.98,9952,1660.56,10931,1830.94
002346.SZ,20251121,23713,3993.63,22790,3836.38,21754,3664.62,19956,3358.94,12453,2079.45,14103,2362.28,1856,309.34,2927,489.45,-4996,-837.55
002346.SZ,20251120,10672,1881.48,10179,1795.15,8883,1567.12,8193,1444.99,4679,824.4,4641,817.77,518,91.53,1738,306.62,-3218,-565.44
002346.SZ,20251119,16868,2966.8,16219,2857.78,12012,2115.35,13934,2451.67,9245,1626.82,6849,1205.2,1577,278.35,2700,472.68,-904,-157.81
002346.SZ,20251118,23201,4148.77,17410,3114.12,23079,4130.64,19664,3512.11,17001,3044.09,17220,3086.75,5310,950.56,14297,2561.09,-9803,-1760.72
002346.SZ,20251117,19969,3690.07,23415,4328.31,20840,3851.5,17629,3258.33,8386,1552.21,8746,1617.57,3379,624.34,2784,513.92,-16796,-3103.71
002346.SZ,20251114,20658,3906.16,21207,4012.15,18821,3558.48,22056,4169.9,11135,2104.8,8959,1695.89,2514,477.93,906,169.42,-4000,-747.14
002346.SZ,20251113,23758,4466.65,24140,4542.69,19829,3732.92,24774,4661.82,18669,3515.09,13849,2608.0,4007,756.45,3500,658.61,20503,3865.61
002346.SZ,20251112,22675,4189.74,22109,4087.56,19796,3658.02,21006,3883.67,9773,1806.46,10478,1931.94,2322,427.5,973,178.55,-4016,-720.0
002346.SZ,20251111,24280,4530.66,19439,3631.59,18988,3549.41,20945,3911.64,8319,1553.83,10376,1936.96,0,0.0,827,153.72,-3505,-644.08
002346.SZ,20251110,27923,5257.79,36710,6918.05,32001,6032.53,26962,5084.95,16420,3096.79,12999,2449.43,3301,622.71,2974,557.39,412,85.99
002346.SZ,20251107,28168,5234.74,21232,3947.36,26178,4862.61,27005,5020.24,15842,2939.94,13205,2454.07,3093,575.87,11839,2191.5,-3470,-634.38
002346.SZ,20251106,25840,4817.96,30266,5643.28,28034,5232.44,26822,5004.73,17159,3200.53,18780,3505.97,7613,1423.75,2778,520.69,-10231,-1880.69
002346.SZ,20251105,37862,6962.21,35816,6592.92,31834,5859.52,35862,6614.11,22798,4203.57,23518,4329.58,5125,955.63,2423,444.31,11602,2174.31
002346.SZ,20251104,30269,5509.54,32108,5841.57,27004,4926.34,23668,4319.14,15083,2745.7,13653,2482.83,3044,551.23,5971,1089.27,-4576,-816.56
002346.SZ,20251103,34489,6234.11,27040,4893.77,25815,4678.43,27614,5002.42,10793,1952.01,12282,2226.07,3164,576.9,7325,1319.19,6025,1108.08
002346.SZ,20251031,47753,8547.47,50795,9098.44,42818,7651.28,37390,6682.66,34730,6193.69,29873,5338.76,4888,878.88,12130,2151.46,-8983,-1633.17
002346.SZ,20251030,24381,4479.23,26284,4834.44,23308,4287.56,25835,4758.37,17346,3199.37,16548,3045.79,5745,1060.01,2114,387.56,2864,533.99
002346.SZ,20251029,14392,2565.21,16274,2905.73,13507,2411.04,16165,2888.19,13518,2412.53,9016,1603.65,6081,1090.26,6043,1081.48,11072,1986.61
002346.SZ,20251028,14879,2627.38,12363,2184.41,10055,1776.14,10664,1883.1,5788,1022.23,7173,1266.83,1613,284.42,2135,375.83,-5739,-1011.55
002346.SZ,20251027,19685,3515.86,20724,3706.06,19982,3567.69,17279,3089.47,12179,2177.69,7145,1274.16,4442,789.19,11140,1980.74,-3986,-721.29
002346.SZ,20251024,18890,3416.59,19813,3581.54,18594,3363.28,17586,3181.54,11410,2064.88,10118,1833.41,861,156.1,2239,404.36,3457,625.72
002346.SZ,20251023,15809,2800.27,12408,2200.22,10273,1820.05,11931,2114.92,5206,921.99,4905,866.79,0,0.0,2044,360.37,-3740,-659.28
002346.SZ,20251022,18373,3294.89,17046,3058.37,15561,2792.43,14412,2585.44,6639,1190.18,7797,1396.97,600,108.62,1918,345.33,-5669,-1010.06
002346.SZ,20251021,27136,4893.91,21946,3960.59,20843,3758.38,24257,4372.57,14038,2528.63,13158,2369.88,8,1.45,2664,479.33,-4011,-716.21
002346.SZ,20251020,41661,7449.12,50568,9056.59,42153,7538.99,42928,7673.91,28945,5185.95,26221,4688.88,9135,1642.7,2177,397.38,25956,4651.59
002346.SZ,20251017,37137,6360.3,30727,5263.56,25280,4334.77,27473,4707.42,14121,2420.53,18630,3197.53,1842,315.89,1550,262.97,-17884,-3077.64
002346.SZ,20251016,40834,7474.09,32391,5948.53,34265,6296.82,35076,6433.74,12846,2356.77,16166,2965.19,1921,347.99,6233,1128.2,-6712,-1203.71
002346.SZ,20251015,33697,6026.19,37470,6741.61,34597,6227.87,34922,6278.48,20049,3633.34,15908,2864.67,2237,404.44,2280,407.09,17982,3273.52
002346.SZ,20251014,35028,6255.74,26980,4823.53,25239,4509.88,32120,5740.8,15706,2813.54,17947,3205.05,3764,670.64,2690,480.42,-18346,-3262.93
002346.SZ,20251013,39156,7074.95,27332,4941.71,28203,5095.05,29711,5370.43,18978,3413.75,20293,3664.75,2578,467.9,11579,2074.76,4903,881.49
002346.SZ,20251010,41583,7646.96,55368,10212.73,50968,9386.4,44433,8185.95,28821,5318.03,22627,4167.87,5918,1104.43,4862,889.28,-7319,-1337.07
002346.SZ,20251009,36924,6617.84,36216,6501.29,35864,6432.66,37593,6733.55,24891,4456.59,18114,3244.55,3507,629.33,9263,1657.03,-1216,-215.43
002346.SZ,20250930,46266,8542.22,34098,6307.78,35143,6487.13,37398,6912.4,25662,4745.55,23519,4354.16,4732,869.54,16788,3070.11,-6999,-1306.04
002346.SZ,20250929,78254,14784.96,76599,14483.21,75068,14203.95,81234,15370.82,50750,9606.03,41973,7951.04,13480,2554.57,17746,3344.44,-41089,-7760.11
002346.SZ,20250926,14747,2709.29,32837,6108.18,22439,4128.46,41237,7689.64,32633,6081.34,27633,5191.93,49946,9499.84,18058,3429.18,-22767,-4421.43
002346.SZ,20250925,39307,6830.48,41164,7155.98,39836,6932.6,41091,7139.88,31465,5460.27,31518,5480.26,9225,1602.43,6060,1049.66,5608,994.83
002346.SZ,20250924,19302,3208.21,24523,4083.87,17468,2902.27,21834,3632.72,12305,2047.18,10681,1777.57,10268,1719.49,2305,382.99,-5503,-912.97
002346.SZ,20250923,25828,4262.21,21716,3586.4,24675,4074.24,25802,4260.56,15924,2629.06,16704,2759.91,3705,613.37,5910,972.01,-5118,-838.84
002346.SZ,20250922,32973,5513.98,39399,6592.16,41858,7010.76,43519,7280.4,28294,4734.84,24735,4140.68,7902,1320.65,3374,566.99,15976,2664.66
002346.SZ,20250919,19416,3066.57,17608,2786.74,14343,2266.21,17095,2703.26,10741,1702.5,10775,1706.27,5725,913.43,4747,752.44,-655,-108.63
002346.SZ,20250918,26486,4289.55,25205,4091.41,25664,4165.67,27767,4508.87,14954,2436.8,11862,1927.2,0,0.0,2270,364.55,-10032,-1614.19
002346.SZ,20250917,20262,3304.86,19817,3233.0,19747,3220.42,18992,3098.04,15248,2486.14,13466,2195.46,0,0.0,2982,484.92,3595,589.98
002346.SZ,20250916,24824,3990.44,33189,5337.7,31083,5002.66,28573,4598.94,19477,3138.98,14168,2284.5,2325,375.04,1779,285.98,3229,534.5
002346.SZ,20250915,19512,3094.83,25742,4084.36,25720,4085.21,23511,3733.85,14197,2252.81,12656,2010.78,5540,878.65,3060,482.51,-3148,-483.32
002346.SZ,20250912,12023,1879.28,13349,2086.81,13110,2049.59,10409,1627.94,4420,691.36,5218,815.76,1010,158.46,1587,248.17,597,97.62
002346.SZ,20250911,10942,1690.18,10581,1636.27,7830,1210.42,7844,1212.71,3341,518.51,3688,570.12,0,0.0,0,0.0,3197,496.78
002346.SZ,20250910,10801,1679.21,9761,1518.81,9881,1536.87,8249,1283.07,4389,681.84,5061,785.4,0,0.0,2000,310.64,-5402,-838.45
002346.SZ,20250909,14168,2228.86,16634,2616.0,15856,2496.82,12451,1962.35,5148,811.12,6652,1047.9,632,100.05,67,10.59,-4428,-692.32
002346.SZ,20250908,23742,3731.31,22728,3571.32,14012,2202.83,14914,2345.08,6518,1025.1,6631,1042.85,0,0.0,0,0.0,-1908,-296.64
002346.SZ,20250905,13326,2041.22,14479,2216.92,11728,1797.73,10793,1655.26,5329,817.75,5111,784.51,0,0.0,0,0.0,4029,619.63
002346.SZ,20250904,22424,3407.85,18276,2777.81,15379,2337.19,16678,2535.35,5642,858.22,8491,1290.1,0,0.0,0,0.0,-1263,-185.39
002346.SZ,20250903,20010,3054.2,14852,2268.3,13235,2017.04,14679,2241.39,6368,970.77,6236,947.56,681,103.57,4527,688.33,-176,-28.31
002346.SZ,20250902,18703,2892.85,14079,2181.02,16090,2493.07,17599,2725.82,8617,1340.46,8629,1335.19,0,0.0,3102,484.34,-3208,-497.95
002346.SZ,20250901,16898,2682.9,17582,2794.39,20201,3211.68,15581,2481.27,9795,1560.83,12228,1941.76,6079,965.7,7582,1203.68,-6871,-1085.01
002346.SZ,20250829,18308,2898.67,18839,2985.3,16427,2601.61,20425,3236.55,11602,1841.85,10685,1696.42,5326,849.47,1714,273.33,2793,444.02
002346.SZ,20250828,25717,3998.99,19936,3103.9,23846,3709.35,22479,3497.74,10435,1630.64,14941,2325.55,1000,157.0,3642,568.79,1812,277.85
002346.SZ,20250827,26341,4227.91,25629,4117.04,29480,4729.94,27710,4451.56,17510,2816.69,17774,2850.09,1652,263.64,3870,619.48,-17723,-2850.94
002346.SZ,20250826,24170,3922.45,22812,3707.09,29885,4852.67,25980,4219.29,16234,2640.39,16039,2605.01,1696,272.21,7153,1156.32,-15654,-2544.59
002346.SZ,20250825,30355,4987.05,30766,5060.72,40356,6633.62,35274,5799.52,20776,3420.23,26003,4279.25,5416,895.36,4860,796.76,-284,-27.85
002346.SZ,20250822,31874,5227.49,48886,8025.28,43894,7218.88,35313,5807.38,23502,3870.3,17229,2829.03,7564,1239.45,5406,894.44,-7422,-1197.34
002346.SZ,20250821,18830,3050.07,25614,4150.9,24846,4028.04,22203,3598.47,10542,1707.85,6401,1036.59,0,0.0,0,0.0,2145,354.61
002346.SZ,20250820,15817,2534.32,14025,2247.88,12440,1994.02,13839,2218.74,7056,1131.81,5515,883.46,0,0.0,1934,310.06,-1244,-195.68
002346.SZ,20250819,24455,3938.63,20266,3268.33,23683,3815.38,16975,2736.62,9616,1546.16,15926,2564.19,2325,376.08,6912,1107.1,-9819,-1578.3
002346.SZ,20250818,26451,4289.51,29256,4745.07,30297,4912.98,22224,3603.67,10594,1719.74,15122,2453.14,77,12.49,818,132.84,-5455,-879.45
002346.SZ,20250815,20236,3264.63,26758,4319.54,19667,3174.83,21678,3498.19,11949,1930.69,4881,789.18,1499,242.41,35,5.65,-1326,-211.25
002346.SZ,20250814,26194,4219.79,26368,4250.67,22820,3675.76,21652,3487.81,12457,2005.45,12239,1967.14,414,66.45,1625,261.82,-14752,-2372.9
002346.SZ,20250813,32514,5289.62,29968,4878.89,25400,4131.73,26683,4339.47,14954,2435.38,11803,1917.71,1599,259.76,6013,980.41,-3383,-544.58
002346.SZ,20250812,37820,6210.56,34609,5686.4,27861,4575.26,30866,5072.22,13859,2276.39,15697,2574.98,3115,515.23,1483,243.85,-6143,-1011.63
002346.SZ,20250811,56957,9576.03,45818,7728.54,51280,8630.35,42718,7212.89,27092,4572.17,34109,5709.6,2080,350.68,14764,2478.21,-11804,-1971.62
002346.SZ,20250808,59254,9868.03,49624,8274.24,53453,8910.58,47596,7938.6,27412,4564.76,36368,6040.83,11424,1904.53,17955,2994.23,-21535,-3583.45
002346.SZ,20250807,82517,14187.84,85443,14700.19,84252,14501.74,80650,13883.38,37131,6399.32,37497,6453.48,7105,1216.65,7415,1268.49,-15942,-2700.13
002346.SZ,20250806,28944,4523.58,43930,6920.46,35279,5525.6,42445,6695.51,21288,3343.48,15701,2479.61,22980,3740.91,6415,1038.0,23026,3643.57
002346.SZ,20250805,32164,4770.15,34845,5171.28,19984,2964.26,17762,2635.39,8152,1209.91,6774,1002.41,0,0.0,919,135.25,888,135.76
002346.SZ,20250804,23263,3413.19,26891,3943.83,21272,3119.49,23269,3411.18,12412,1817.78,7571,1111.18,1921,282.52,1137,166.8,12169,1786.83
002346.SZ,20250801,17507,2510.47,17281,2477.14,12740,1826.95,14278,2047.88,4252,610.12,2843,408.54,0,0.0,97,13.98,4218,607.6
002346.SZ,20250731,17894,2557.48,21152,3025.49,16481,2358.96,13225,1894.85,6663,955.6,5696,816.71,839,121.23,1804,256.22,-3935,-555.49
002346.SZ,20250730,16477,2337.74,19091,2709.52,14579,2071.32,16123,2291.95,8192,1165.96,4034,573.55,0,0.0,0,0.0,4264,610.25
002346.SZ,20250729,16161,2273.48,15282,2150.03,12050,1694.46,10185,1432.5,1240,174.41,3984,559.83,0,0.0,0,0.0,-3943,-552.97
002346.SZ,20250728,15408,2187.01,15354,2180.72,12669,1798.92,10254,1456.38,3732,530.52,6201,879.35,0,0.0,0,0.0,2011,287.14
002346.SZ,20250725,19570,2774.75,25526,3618.07,22730,3223.04,18817,2673.7,10319,1468.78,10216,1451.87,1940,277.07,0,0.0,151,23.35
002346.SZ,20250724,13969,1953.41,17232,2411.85,13164,1841.52,8951,1253.98,5482,767.85,6560,916.82,1344,188.9,1216,169.03,-3369,-469.76
002346.SZ,20250723,29583,4158.73,25780,3623.43,16566,2323.45,16470,2313.88,5779,812.1,8778,1232.77,0,0.0,900,124.2,-3906,-550.27
002346.SZ,20250722,37790,5360.05,39952,5667.51,35527,5045.69,32057,4556.3,16382,2328.5,14515,2065.91,473,67.73,3648,512.24,2572,369.56
002346.SZ,20250721,22136,2977.44,23016,3098.21,19403,2611.17,20231,2721.14,10116,1360.23,9764,1310.46,1356,180.96,0,0.0,13827,1860.47
002346.SZ,20250718,14087,1844.85,17882,2341.09,7169,938.45,4894,641.18,5755,753.36,4235,554.39,0,0.0,0,0.0,-7117,-928.18
002346.SZ,20250717,13344,1750.07,12433,1631.74,7475,980.06,6121,802.36,3269,429.09,4696,614.59,0,0.0,838,110.53,-3034,-397.72
002346.SZ,20250716,20585,2709.12,20513,2700.61,11041,1453.51,9404,1238.1,6500,856.77,8137,1071.2,70,9.21,142,18.7,-138,-16.84
002346.SZ,20250715,42290,5614.35,58073,7690.7,32661,4340.79,23500,3131.4,15715,2078.64,8819,1175.59,0,0.0,274,36.09,-28534,-3771.94
002346.SZ,20250714,14237,2003.47,15511,2183.06,10987,1547.53,9306,1310.77,3195,450.96,2579,364.09,0,0.0,1023,144.04,3439,484.33
002346.SZ,20250711,24553,3396.94,21454,2966.71,7685,1062.32,7165,990.86,1494,206.54,5113,708.23,0,0.0,0,0.0,709,102.09
002346.SZ,20250710,22148,3120.7,15835,2234.34,12605,1773.12,11588,1632.85,5793,813.49,11274,1582.79,0,0.0,1849,257.33,-8888,-1248.99
002346.SZ,20250709,19791,2832.34,15574,2229.12,11136,1595.39,12786,1831.57,4069,582.95,5036,721.48,0,0.0,1601,228.5,5992,859.26
002346.SZ,20250708,22316,3165.47,28369,4023.02,18280,2592.77,15714,2228.58,8852,1256.0,6988,992.28,1623,229.65,0,0.0,4695,671.35
002346.SZ,20250707,21053,2900.22,18377,2533.69,10167,1404.52,10138,1399.28,2767,383.41,6936,957.23,1464,202.05,0,0.0,5733,791.18
002346.SZ,20250704,11876,1610.47,9692,1314.13,2835,384.1,4481,607.53,1923,261.07,2461,333.98,0,0.0,0,0.0,-922,-123.07
002346.SZ,20250703,12502,1698.83,9452,1285.09,6239,845.93,5755,781.11,2256,305.28,1015,137.27,1180,160.24,5955,806.82,2569,349.22
002346.SZ,20250702,15121,2073.39,11666,1600.2,6356,871.33,6423,881.01,1415,193.91,4096,561.66,1705,233.33,2412,329.1,-285,-39.18
002346.SZ,20250701,12720,1738.13,14109,1929.2,6538,894.13,7175,981.86,4038,553.06,3737,510.79,1725,236.52,0,0.0,3834,525.58
002346.SZ,20250630,11676,1586.93,9547,1296.96,3376,459.04,4664,634.22,2209,300.18,2221,302.31,0,0.0,829,112.66,2912,396.94
002346.SZ,20250627,11598,1565.94,10262,1386.62,5042,680.0,4604,621.07,1697,229.33,3471,467.58,0,0.0,0,0.0,421,56.65
002346.SZ,20250626,10397,1412.99,9771,1327.75,4057,551.09,4233,574.7,775,105.2,1225,166.82,0,0.0,0,0.0,-1017,-136.9
002346.SZ,20250625,11880,1623.6,12559,1716.98,6034,825.42,6756,923.91,2697,368.23,2100,286.98,1811,248.17,1007,137.56,1097,150.82
002346.SZ,20250624,13525,1820.12,12510,1682.96,5315,715.72,6334,853.35,2002,269.91,3005,405.94,1007,136.5,0,0.0,2343,315.71
002346.SZ,20250623,10692,1401.25,10770,1411.87,3996,522.3,5043,659.93,2005,262.5,880,114.25,0,0.0,0,0.0,1307,171.32
002346.SZ,20250620,10391,1373.3,9556,1263.07,3247,428.87,4283,565.58,1406,186.02,1205,159.54,0,0.0,0,0.0,-1076,-141.26
002346.SZ,20250619,14701,1958.84,9413,1255.56,6202,823.6,5996,799.25,1088,144.45,4573,606.1,0,0.0,2009,265.97,-605,-83.38
002346.SZ,20250618,13490,1825.47,8492,1150.48,5518,746.14,4961,671.16,1984,268.02,7232,976.49,0,0.0,307,41.51,-572,-77.19
002346.SZ,20250617,12341,1678.71,12558,1707.95,6489,882.71,5947,809.13,1613,219.24,1938,263.57,0,0.0,0,0.0,715,99.73
002346.SZ,20250616,12955,1765.5,10532,1435.15,4835,658.78,6790,924.79,2373,322.37,2841,386.7,0,0.0,0,0.0,-823,-110.83
002346.SZ,20250613,14119,1922.82,11423,1556.5,7416,1010.39,8975,1223.13,3572,486.87,4709,640.45,0,0.0,0,0.0,163,22.7
002346.SZ,20250612,13846,1963.54,15095,2140.44,9193,1303.35,6693,949.13,3528,500.55,4779,677.86,0,0.0,0,0.0,-857,-119.52
002346.SZ,20250611,10695,1519.68,10875,1545.62,7461,1060.51,6599,937.86,2394,340.03,2276,323.48,0,0.0,800,113.25,-427,-59.91
002346.SZ,20250610,17116,2441.23,14692,2096.66,10353,1476.53,9884,1409.64,981,140.0,3874,551.47,0,0.0,0,0.0,350,51.35
002346.SZ,20250609,22686,3254.84,17752,2547.46,15937,2285.79,17087,2452.29,5859,840.12,9265,1327.76,831,120.5,1209,173.73,-10839,-1554.74
002346.SZ,20250606,21109,3076.05,22189,3235.08,18103,2641.68,16652,2430.72,4820,704.81,5191,756.73,0,0.0,0,0.0,5964,872.64
002346.SZ,20250605,21904,3139.09,21805,3126.72,20715,2972.06,19216,2755.85,4348,624.01,5946,852.58,0,0.0,0,0.0,2859,413.35
002346.SZ,20250604,14969,2122.57,19029,2697.95,14883,2108.89,13110,1859.14,6309,895.99,4022,570.36,0,0.0,0,0.0,-1387,-195.52
002346.SZ,20250603,13521,1859.7,14695,2021.95,11397,1567.64,9858,1356.43,3942,544.48,4307,593.45,0,0.0,0,0.0,1920,270.37
002346.SZ,20250530,17481,2399.69,22914,3148.24,16587,2281.24,12725,1747.53,7227,992.86,5589,768.86,210,29.04,277,38.2,3691,508.57
002346.SZ,20250529,12550,1689.85,8528,1148.85,3910,526.48,7292,981.72,2708,364.53,2348,316.01,0,0.0,1000,134.28,-3964,-532.24
002346.SZ,20250528,10156,1374.29,5997,811.81,4371,591.54,6227,842.9,1620,219.96,3068,415.3,0,0.0,855,115.78,-1443,-194.34
002346.SZ,20250527,7983,1082.38,8007,1085.3,3572,484.36,3611,489.93,1963,266.29,1900,257.79,0,0.0,0,0.0,-510,-68.39
002346.SZ,20250526,10039,1352.17,9375,1263.01,3866,520.68,5029,677.66,2648,357.48,2149,289.66,0,0.0,0,0.0,-527,-70.1
002346.SZ,20250523,12308,1672.42,9417,1280.59,4656,631.85,6854,929.55,843,114.11,1536,208.24,0,0.0,0,0.0,-1067,-144.6
002346.SZ,20250522,12748,1753.94,8195,1127.71,4383,603.72,8332,1147.44,3324,456.85,3928,539.36,0,0.0,0,0.0,-4393,-600.6
002346.SZ,20250521,13369,1845.24,8602,1188.49,6921,955.77,9041,1247.5,2178,301.24,3858,533.25,0,0.0,967,133.0,-2753,-378.76
002346.SZ,20250520,12122,1680.39,9257,1284.52,6338,879.48,7647,1059.77,1674,232.4,2470,342.32,1000,138.5,1760,244.16,-910,-125.5
002346.SZ,20250519,13681,1895.15,9846,1366.59,7482,1038.33,10001,1389.09,4819,669.7,6135,847.5,0,0.0,0,0.0,2136,296.59
002346.SZ,20250516,10222,1407.46,7051,971.59,6456,889.04,7081,974.58,2248,309.75,4625,636.78,0,0.0,169,23.31,724,99.51
002346.SZ,20250515,15278,2098.47,12765,1753.89,7473,1026.39,10395,1428.43,3400,467.48,2991,410.02,0,0.0,0,0.0,-3229,-444.6
002346.SZ,20250514,18401,2553.87,15659,2173.94,8648,1198.9,10559,1464.88,2388,330.87,2556,353.62,357,49.67,1020,140.88,166,23.21
002346.SZ,20250513,16191,2259.05,13000,1814.34,10382,1449.12,11702,1633.39,1588,221.73,4330,603.42,871,121.24,0,0.0,-5872,-818.35
002346.SZ,20250512,19678,2741.23,17736,2472.22,16926,2359.95,16246,2264.07,5069,704.58,4555,633.98,2364,327.61,5500,763.1,-1391,-194.11
002346.SZ,20250509,28466,3975.56,28530,3987.28,22687,3170.63,17180,2400.8,11413,1592.44,14634,2042.29,0,0.0,2222,308.27,-15825,-2208.55
002346.SZ,20250508,34337,4910.42,45862,6559.6,37669,5390.72,30135,4313.26,23264,3328.67,17354,2479.05,829,119.79,2748,397.69,12978,1871.94
002346.SZ,20250507,23031,3145.6,24695,3377.11,18831,2575.36,17364,2373.53,9163,1251.92,9145,1250.18,1000,138.43,821,110.5,4587,631.52
002346.SZ,20250506,22364,2985.63,19212,2565.77,11788,1574.56,16577,2214.98,7293,975.49,5656,754.92,0,0.0,0,0.0,-239,-29.42
002346.SZ,20250430,19403,2529.68,14997,1955.28,8991,1172.71,11600,1513.05,4037,527.5,4474,583.28,0,0.0,1360,178.3,-1233,-159.06
002346.SZ,20250429,30827,4021.44,17312,2260.47,16538,2158.2,19316,2520.33,4682,609.18,13405,1745.25,0,0.0,2014,262.76,-1805,-233.89
002346.SZ,20250428,23181,3108.07,24826,3333.0,20500,2751.46,17062,2288.26,6740,902.28,7846,1049.49,113,15.14,800,106.2,-3637,-484.48
002346.SZ,20250425,24057,3202.49,22449,2988.89,18543,2469.24,18274,2433.68,6213,829.1,8090,1078.25,0,0.0,0,0.0,8281,1102.98
002346.SZ,20250424,34269,4483.97,35827,4693.58,20971,2749.26,19081,2502.74,7134,939.64,10149,1331.69,2683,355.14,0,0.0,-4167,-545.34
002346.SZ,20250423,21550,2777.42,16565,2135.47,10537,1357.49,11223,1445.78,3164,407.76,7463,961.43,0,0.0,0,0.0,1804,234.93
