ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000882.SZ,20250917,891299,20858.18,735813,17248.66,811167,18988.9,840083,19694.59,661856,15530.99,758935,17777.26,390994,9192.27,420486,9849.83,-161402,-3560.19
000882.SZ,20250916,962439,22600.58,789092,18554.49,862029,20261.09,964647,22663.77,734489,17246.22,795131,18683.85,347159,8170.36,357246,8376.14,139818,3411.66
000882.SZ,20250915,721326,16450.82,758471,17340.85,821797,18784.43,762481,17431.68,773620,17711.89,631300,14419.41,329862,7560.4,494353,11315.6,269432,6331.91
000882.SZ,20250912,744035,16731.83,722957,16279.13,643254,14474.48,868896,19561.83,668821,15072.54,574909,12938.96,404049,9100.63,293397,6599.57,401649,9146.22
000882.SZ,20250911,604845,13232.47,537533,11774.54,555389,12162.1,585324,12821.48,348015,7650.52,420715,9222.75,180845,3971.73,145522,3198.05,-120417,-2517.25
000882.SZ,20250910,545357,12074.93,505380,11190.85,609279,13489.41,609488,13489.24,414561,9179.58,402456,8909.01,193349,4267.61,245223,5422.42,119425,2719.09
000882.SZ,20250909,522593,11386.78,652829,14253.85,601151,13126.53,653299,14257.0,440813,9621.79,405564,8843.68,293292,6408.15,146157,3188.72,135403,3055.16
000882.SZ,20250908,920278,20256.76,634567,13990.11,886171,19549.49,862582,19013.11,518368,11445.18,664534,14648.05,187791,4111.55,350925,7711.71,-620491,-13545.63
000882.SZ,20250905,1070510,23527.24,937812,20653.18,1105594,24346.84,987558,21728.92,764876,16814.95,878120,19329.92,255308,5654.78,392798,8631.78,-110825,-2239.56
000882.SZ,20250904,1083596,24709.07,1361504,31096.57,1258361,28709.27,1261093,28749.79,1046445,23839.94,883136,20105.84,592243,13527.3,474912,10833.39,627057,14621.0
000882.SZ,20250903,959271,21311.45,1085868,24179.74,1054954,23464.98,1144477,25464.81,780331,17354.95,720533,16026.59,459197,10272.68,302875,6732.93,430890,9763.01
000882.SZ,20250902,1051938,23058.76,1200113,26339.04,1227917,26920.78,1064065,23390.86,782696,17192.84,916129,20137.83,556241,12288.72,438486,9593.38,417727,9240.16
000882.SZ,20250901,559492,11659.58,834706,17414.38,690813,14399.06,748104,15593.92,592453,12332.89,509008,10599.41,432568,9040.49,183509,3824.31,693927,14528.33
000882.SZ,20250829,290676,5944.72,298481,6111.77,297527,6093.68,287169,5891.37,202721,4155.86,248106,5084.47,127387,2622.43,84555,1729.08,-119017,-2381.9
000882.SZ,20250828,536695,10896.86,397292,8078.76,396308,8045.85,403129,8201.3,302023,6135.44,349426,7108.46,181232,3690.38,266411,5380.02,-189624,-3801.67
000882.SZ,20250827,500942,10313.76,311047,6402.25,440732,9070.89,373263,7694.53,316571,6524.58,308268,6354.35,117225,2408.91,382892,7867.0,-465190,-9555.01
000882.SZ,20250826,354950,7406.67,247053,5154.88,310517,6477.78,283862,5922.81,228908,4768.3,253179,5278.45,79477,1658.8,189758,3955.41,51200,1102.2
000882.SZ,20250825,371523,7716.66,366603,7617.11,357320,7420.82,470607,9770.51,369137,7660.33,351836,7303.31,248319,5160.69,157253,3267.59,172986,3644.72
000882.SZ,20250822,386404,7958.26,374298,7705.09,394796,8134.0,332228,6849.64,254592,5240.59,224813,4638.85,69746,1433.67,174199,3572.95,-167798,-3420.2
000882.SZ,20250821,559351,11652.31,433166,9022.44,425807,8870.54,510516,10633.15,336871,7018.8,370116,7704.71,216151,4497.34,224382,4678.68,-9123,-118.3
000882.SZ,20250820,604696,12389.39,863255,17698.6,699518,14319.38,747389,15300.13,614079,12555.78,546175,11164.06,530310,10848.75,291784,5950.51,714479,14681.88
000882.SZ,20250819,360700,7190.79,342278,6825.12,336056,6701.6,346791,6914.31,255830,5103.05,273530,5452.17,220358,4395.49,210345,4199.33,214677,4319.22
000882.SZ,20250818,309054,6101.69,427458,8436.84,292956,5773.27,384362,7578.45,200970,3958.5,211950,4180.15,341134,6737.33,120345,2375.35,475749,9421.37
000882.SZ,20250815,173847,3360.09,196179,3793.04,170229,3289.9,202763,3917.63,148054,2860.98,142257,2749.92,110023,2131.38,60954,1181.76,102285,1995.54
000882.SZ,20250814,364655,7070.59,216494,4198.69,273364,5303.43,288767,5604.01,159309,3095.28,208453,4048.56,61526,1193.02,145140,2811.07,-345277,-6687.08
000882.SZ,20250813,273237,5406.4,257210,5095.22,265163,5256.59,283680,5620.35,208644,4130.59,195425,3874.95,127936,2543.7,138665,2746.75,-92026,-1771.71
000882.SZ,20250812,190730,3773.73,235471,4661.16,173259,3429.96,216467,4285.48,179438,3554.34,117912,2334.38,59512,1178.69,33089,655.71,132393,2634.77
000882.SZ,20250811,215602,4209.93,265858,5193.67,279370,5453.64,234129,4568.63,178729,3483.95,235972,4601.66,157809,3080.78,95551,1864.33,122800,2428.84
000882.SZ,20250808,167853,3264.46,130604,2539.29,158328,3080.85,157120,3054.38,134898,2622.24,114911,2237.21,24915,484.89,83359,1621.57,-158950,-3075.79
000882.SZ,20250807,191454,3735.95,371701,7249.04,312484,6097.03,302778,5897.83,194510,3790.76,212146,4132.28,268953,5232.74,80776,1577.32,517755,10120.68
000882.SZ,20250806,146913,2826.16,173511,3338.47,148787,2864.32,153312,2950.48,111121,2137.67,118198,2275.08,82800,1594.64,44600,858.77,-6203,-100.76
000882.SZ,20250805,123712,2385.28,167814,3235.36,143994,2776.14,130483,2515.97,122148,2354.73,83922,1618.46,29855,576.2,37490,722.56,87326,1697.34
000882.SZ,20250804,149057,2833.21,181885,3462.57,147170,2800.17,171885,3268.88,118485,2258.29,95038,1809.61,44653,850.49,10557,201.09,107201,2059.33
000882.SZ,20250801,265804,5082.81,254202,4861.86,205032,3924.09,189421,3623.98,117130,2240.22,196300,3751.67,89958,1719.2,38000,728.8,-115663,-2199.5
000882.SZ,20250731,433079,8357.8,349605,6745.08,335566,6479.77,324463,6265.19,201497,3892.2,177122,3421.3,35676,687.85,154628,2986.04,-369584,-7128.22
000882.SZ,20250730,269634,5294.37,259262,5093.08,268852,5283.3,235800,4632.43,148367,2913.85,181693,3568.22,46459,913.53,56557,1111.33,-74648,-1429.45
000882.SZ,20250729,354940,6926.1,286982,5599.53,257614,5026.39,236016,4607.41,210892,4116.73,194221,3791.97,31840,620.39,138067,2690.7,-291358,-5665.55
000882.SZ,20250728,323358,6412.1,264624,5247.17,226965,4505.75,219530,4354.15,162218,3219.34,155107,3076.97,73423,1455.06,146703,2913.95,-267922,-5296.92
000882.SZ,20250725,419605,8463.27,323403,6520.23,370558,7471.47,341354,6886.24,243064,4901.61,238083,4809.16,115532,2337.99,245919,4958.71,-204611,-4113.82
000882.SZ,20250724,436990,8899.54,599694,12217.37,580810,11830.53,546429,11132.55,354888,7226.01,377931,7697.79,306145,6248.48,154779,3156.86,519323,10624.7
000882.SZ,20250723,378957,7641.2,407187,8214.16,355258,7168.1,435120,8779.82,312084,6304.29,262057,5294.25,151367,3058.19,93302,1883.55,-4368,-10.4
000882.SZ,20250722,368547,7289.67,344253,6815.79,334287,6616.59,289158,5723.14,188490,3729.0,189250,3748.36,79454,1568.91,148117,2916.88,-90508,-1744.14
000882.SZ,20250721,423112,8402.15,492929,9769.13,422604,8373.37,422233,8364.08,237827,4708.47,267450,5300.21,203125,4012.22,104056,2062.79,501612,9943.45
000882.SZ,20250718,199455,3880.16,199883,3888.79,224192,4364.91,202884,3949.48,120043,2335.76,132651,2582.39,46278,900.1,54550,1060.27,-53010,-1009.23
000882.SZ,20250717,311206,6080.38,326981,6394.3,359065,7025.72,298549,5837.47,184300,3601.57,204925,4014.73,106761,2090.58,130877,2551.75,-45250,-833.04
000882.SZ,20250716,222574,4315.75,195580,3793.23,180795,3506.74,185143,3590.53,97851,1899.07,116603,2262.26,22157,429.85,26051,505.39,-71115,-1361.34
000882.SZ,20250715,579261,11232.27,365114,7070.37,372335,7223.89,395611,7670.55,272632,5284.37,323467,6269.5,57877,1120.05,197913,3850.16,-302753,-5871.85
000882.SZ,20250714,366046,7359.01,228758,4598.54,306846,6168.21,316113,6358.81,191578,3851.63,216024,4347.27,28441,571.77,132016,2645.99,-307259,-6165.0
000882.SZ,20250711,286915,5837.97,296641,6040.15,305164,6208.29,365302,7432.71,210902,4289.52,205271,4174.83,188303,3835.28,124070,2523.37,-78955,-1565.33
000882.SZ,20250710,350184,7120.83,374729,7616.19,368887,7501.2,380278,7725.66,288709,5867.9,242656,4932.62,152570,3098.44,162687,3313.9,419952,8565.14
000882.SZ,20250709,333268,6651.15,335945,6709.19,299226,5976.49,329432,6576.94,201863,4034.39,196956,3934.12,114228,2279.61,86252,1721.39,129392,2612.44
000882.SZ,20250708,449041,8872.58,526116,10388.81,473484,9341.6,451823,8907.06,270825,5342.92,266586,5260.52,162624,3199.29,111449,2199.99,677666,13379.09
000882.SZ,20250707,216704,4204.19,175331,3403.69,239012,4639.08,222313,4315.43,107388,2085.02,121113,2349.73,33223,647.01,77570,1506.44,-8137,-130.94
000882.SZ,20250704,271078,5281.94,240911,4695.24,245122,4777.64,235309,4582.88,125127,2437.62,135940,2648.73,51405,999.85,80572,1570.2,-197314,-3819.32
000882.SZ,20250703,223054,4400.81,283017,5581.67,234298,4626.65,261174,5151.62,137457,2713.06,141414,2788.92,208297,4111.3,117501,2329.61,73376,1475.7
000882.SZ,20250702,212660,4154.9,195575,3820.85,217227,4244.84,257869,5036.9,143500,2804.57,136815,2672.64,53976,1053.6,37104,727.53,14823,314.34
000882.SZ,20250701,244367,4759.3,193311,3762.03,195983,3815.58,233603,4547.45,148151,2882.04,149670,2913.57,60011,1167.33,71928,1401.2,-102952,-1987.49
000882.SZ,20250630,316385,6171.71,281053,5486.19,271977,5308.85,306549,5976.89,159826,3117.98,171704,3350.05,66484,1293.35,55366,1078.75,-254858,-4942.83
000882.SZ,20250627,416614,8232.22,392782,7766.07,440883,8713.43,378200,7476.74,239479,4731.59,306405,6049.56,116839,2306.79,136428,2691.68,157081,3158.46
000882.SZ,20250626,407834,8030.9,335350,6607.84,383904,7566.05,371778,7322.88,245841,4842.0,290131,5711.25,115642,2281.1,155963,3078.08,103803,2103.62
000882.SZ,20250625,514084,10001.51,373113,7280.71,438404,8540.35,398370,7767.79,320577,6247.26,275341,5369.74,143850,2801.45,370091,7172.33,-201728,-3842.16
000882.SZ,20250624,348166,6708.92,355496,6847.37,326219,6279.49,406872,7835.42,268763,5176.08,302476,5827.23,188100,3624.35,66403,1278.81,397872,7694.72
000882.SZ,20250623,320040,5966.47,232234,4327.6,274605,5118.43,281870,5250.71,181220,3371.88,239637,4470.32,121133,2260.52,143257,2668.67,184536,3464.49
000882.SZ,20250620,332961,6260.44,252098,4740.78,264834,4979.84,310756,5841.51,282247,5307.91,319575,6010.99,209283,3943.3,206896,3898.22,-56747,-1033.92
000882.SZ,20250619,347471,6659.49,249003,4765.47,257202,4931.75,285642,5470.21,148381,2844.64,188558,3612.59,88099,1688.22,117950,2275.83,-229329,-4382.5
000882.SZ,20250618,292753,5703.02,287529,5607.08,270566,5282.9,291516,5685.21,178056,3474.57,183047,3570.73,163673,3193.87,142956,2791.35,82871,1653.95
000882.SZ,20250617,363389,7203.61,189128,3750.55,266376,5286.22,370546,7347.9,162320,3218.0,183447,3639.85,86234,1715.35,135198,2684.89,-315109,-6225.89
000882.SZ,20250616,249672,4992.44,202241,4044.12,235506,4711.44,282364,5643.69,202129,4042.77,147131,2941.15,135226,2703.69,190797,3821.38,46941,960.11
000882.SZ,20250613,338354,6872.29,203724,4138.95,242310,4924.24,287271,5836.18,125346,2546.16,132091,2685.64,26840,544.96,109764,2226.88,-238186,-4822.08
000882.SZ,20250612,166785,3440.44,183565,3788.66,216292,4463.8,200350,4135.83,118028,2435.45,130898,2701.03,73275,1512.93,59568,1227.1,-18477,-356.85
000882.SZ,20250611,205125,4255.85,209065,4336.47,212930,4418.5,211242,4383.78,114974,2385.6,131446,2728.56,33945,703.94,15221,315.07,35034,746.83
000882.SZ,20250610,332233,6860.76,210428,4348.43,284985,5892.71,277692,5739.17,162495,3365.95,200910,4152.0,74846,1551.08,165529,3430.9,-343333,-7060.37
000882.SZ,20250609,211046,4391.92,297576,6195.78,246323,5127.38,272276,5669.41,217835,4533.75,166063,3457.76,127736,2662.75,67025,1392.83,165790,3492.36
000882.SZ,20250606,261211,5468.24,325669,6819.33,325173,6815.44,300758,6302.83,174214,3650.19,150164,3145.15,130679,2738.95,114686,2405.5,99278,2130.9
000882.SZ,20250605,228717,4715.9,182958,3771.84,200073,4128.35,210786,4348.65,120401,2483.37,135624,2796.69,67137,1387.23,86961,1797.67,-112541,-2296.82
000882.SZ,20250604,221385,4569.26,172104,3556.17,239316,4940.49,243232,5017.14,138858,2870.35,122916,2537.06,97261,2008.8,158568,3278.55,129958,2707.17
000882.SZ,20250603,323372,6697.37,169786,3518.86,282291,5852.42,374838,7760.47,145044,3006.47,213650,4428.41,104556,2160.86,96989,2009.38,-255805,-5292.42
000882.SZ,20250530,340464,7223.41,185858,3939.34,295025,6263.44,349934,7417.91,170145,3613.93,175467,3730.2,40247,853.47,134622,2866.8,-284417,-6036.24
000882.SZ,20250529,228209,4953.87,276759,6013.26,293609,6377.28,269776,5856.88,170418,3703.33,196669,4263.06,121980,2643.89,71012,1545.19,127164,2801.6
000882.SZ,20250528,144963,3124.17,164655,3549.06,162127,3494.81,203598,4387.9,132040,2846.85,107104,2308.94,82944,1787.78,46717,1007.7,32878,723.49
000882.SZ,20250527,159308,3398.31,187497,4004.14,206357,4403.45,203607,4343.39,103420,2207.97,119287,2542.0,52050,1108.64,10744,228.84,146271,3142.92
000882.SZ,20250526,164185,3475.01,139195,2947.4,144993,3070.25,178507,3779.26,87177,1846.34,96787,2048.78,33099,701.2,14965,317.36,-39822,-823.01
000882.SZ,20250523,302724,6493.21,227995,4892.73,230860,4955.49,252693,5423.09,121085,2601.63,95243,2043.58,0,0.0,78738,1690.93,-218651,-4674.78
000882.SZ,20250522,243723,5365.24,204339,4498.9,213787,4710.75,262859,5789.14,146356,3220.04,132276,2921.16,59463,1320.29,63855,1407.12,-233867,-5113.51
000882.SZ,20250521,211440,4682.69,168608,3733.53,201711,4467.34,224935,4980.39,162394,3595.13,129176,2860.3,13000,287.98,65826,1458.92,-204568,-4520.81
000882.SZ,20250520,284390,6393.32,285248,6414.27,295921,6655.65,296645,6670.92,130755,2937.72,155614,3498.42,68395,1538.89,41954,941.97,149031,3375.31
000882.SZ,20250519,221501,4908.44,265529,5884.01,272418,6034.03,257229,5698.74,141267,3132.46,150939,3344.07,67036,1484.91,28525,633.02,275386,6124.0
000882.SZ,20250516,211082,4583.04,177606,3861.55,160840,3494.22,234253,5092.06,119918,2606.8,120787,2623.62,64899,1416.0,24093,522.82,-29887,-622.17
000882.SZ,20250515,205933,4534.56,156918,3455.94,190580,4198.73,203667,4485.87,107571,2367.12,118618,2611.19,33111,729.54,57992,1276.96,-177101,-3886.16
000882.SZ,20250514,230685,5092.07,228385,5047.71,248296,5485.28,269346,5947.82,153423,3388.78,168001,3709.29,83721,1846.86,50393,1108.17,58133,1327.24
000882.SZ,20250513,197672,4405.38,178414,3981.14,241306,5385.78,207647,4631.91,132124,2949.22,155100,3461.26,20393,457.84,50334,1123.91,-89829,-1977.62
000882.SZ,20250512,224489,4970.63,189776,4204.02,205511,4550.71,240091,5318.81,132802,2943.2,135601,3002.86,48512,1076.21,45846,1015.04,-108082,-2373.67
000882.SZ,20250509,412778,9234.95,242054,5415.12,333649,7471.18,353171,7905.4,171906,3855.93,231872,5197.4,46071,1038.89,137307,3083.04,-285758,-6391.23
