ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300053.SZ,20251114,121516,17426.22,65066,9339.56,111000,15923.33,118720,17039.07,63071,9053.86,94564,13560.77,17961,2578.65,35198,5042.67,-66443,-9509.0
300053.SZ,20251113,142954,20985.77,175712,25844.54,214943,31575.15,225058,33077.65,172412,25353.52,149888,21998.54,52747,7773.52,32398,4767.24,55332,8216.34
300053.SZ,20251112,119466,16793.79,109992,15565.46,141402,19966.04,135147,19047.45,75055,10614.21,84573,11916.38,17583,2494.36,23795,3339.12,-22600,-3072.21
300053.SZ,20251111,97404,13939.27,82192,11783.06,116064,16628.1,115078,16492.9,68990,9892.23,88401,12656.4,18832,2703.41,15618,2230.66,-40169,-5718.14
300053.SZ,20251110,153897,22186.32,110450,15967.64,158578,22924.46,160375,23180.46,99985,14482.89,117946,17037.3,12161,1759.41,35850,5167.68,-33006,-4682.64
300053.SZ,20251107,196734,27936.0,199059,28454.93,282198,40319.22,254689,36346.85,145370,20754.61,179728,25596.73,63841,9144.14,54666,7755.47,-2079,-12.09
300053.SZ,20251106,191077,27326.43,260317,37209.52,284134,40605.12,313177,44774.84,218117,31178.38,199371,28500.52,125525,17925.59,45989,6550.63,157252,22525.11
300053.SZ,20251105,44283,5915.63,31715,4238.85,50075,6688.5,49688,6639.22,25432,3396.47,27178,3629.62,2444,326.62,13653,1819.53,-9600,-1278.02
300053.SZ,20251104,45338,6096.5,37138,4996.96,50534,6797.26,51315,6902.43,34335,4621.28,42732,5746.89,5492,739.94,4514,608.7,-23915,-3211.23
300053.SZ,20251103,71352,9597.37,57394,7724.76,74771,10066.2,80882,10891.98,38636,5206.85,41469,5580.65,11265,1526.52,16278,2199.55,22322,3053.77
300053.SZ,20251031,55472,7406.12,47296,6323.24,67826,9062.0,66039,8829.0,33402,4467.86,42296,5648.51,4675,628.47,5744,763.69,-22580,-2998.94
300053.SZ,20251030,69713,9337.68,84261,11334.0,93552,12566.89,102577,13785.21,71346,9593.61,59093,7926.59,21767,2944.82,10447,1397.21,19045,2577.68
300053.SZ,20251029,56822,7590.08,49435,6601.17,53456,7136.69,55906,7467.74,22216,2969.78,30422,4062.72,6157,821.28,2888,386.21,-15333,-2034.36
300053.SZ,20251028,72404,9697.64,51942,6959.42,55327,7411.85,69743,9342.6,41303,5533.01,41155,5510.72,3210,431.27,9404,1261.03,-3373,-440.29
300053.SZ,20251027,91619,12148.02,80123,10645.56,93430,12401.7,109336,14520.73,62528,8315.85,61106,8120.44,19589,2611.59,16600,2190.43,-4308,-522.52
300053.SZ,20251024,93858,12471.38,135901,18065.9,138088,18360.28,128233,17058.76,80165,10664.76,69667,9264.53,30216,4027.61,8526,1134.84,39198,5243.29
300053.SZ,20251023,42408,5281.36,29263,3647.83,33593,4182.08,37412,4658.53,18870,2346.37,26063,3241.33,1636,206.79,3769,468.91,-3742,-451.04
300053.SZ,20251022,42320,5360.67,30689,3889.23,42182,5344.32,37684,4776.96,24251,3075.18,33011,4179.2,2723,345.75,10092,1280.54,-11225,-1410.94
300053.SZ,20251021,35662,4575.56,30608,3926.02,38222,4902.84,34350,4406.1,18234,2339.27,27708,3553.41,3679,469.36,3131,401.49,268,39.98
300053.SZ,20251020,52464,6667.82,41558,5282.02,36905,4686.91,52700,6697.78,37472,4762.21,32186,4087.89,3696,469.71,4093,518.96,12947,1647.16
300053.SZ,20251017,68362,8655.18,41715,5283.48,56190,7124.05,56371,7139.29,24444,3093.77,46940,5947.12,2852,359.48,6823,862.59,-32572,-4126.85
300053.SZ,20251016,58625,7646.19,41350,5398.92,50361,6573.09,46752,6101.72,23737,3099.34,40257,5250.53,4229,554.42,8594,1121.88,-38854,-5062.1
300053.SZ,20251015,56563,7443.96,50287,6625.58,54449,7168.94,53944,7107.49,34674,4569.02,29282,3855.89,2708,357.01,14881,1949.96,-15083,-1967.3
300053.SZ,20251014,79015,10626.83,57617,7773.74,76401,10301.34,75192,10159.81,37273,5027.46,46301,6224.99,6073,821.73,19651,2618.82,-42042,-5610.41
300053.SZ,20251013,73486,9840.87,69969,9396.13,75830,10176.05,81469,10916.29,38355,5145.93,43690,5839.77,12281,1633.28,4824,643.95,839,167.05
300053.SZ,20251010,90581,12327.65,56818,7731.04,91226,12422.37,81137,11051.16,37302,5076.6,64193,8732.05,4999,678.7,21961,2991.08,-66570,-9038.73
300053.SZ,20251009,88005,12376.93,74946,10545.36,109489,15395.5,112556,15831.17,64066,9011.66,71025,9988.53,16001,2251.83,19035,2670.88,-1263,-154.96
300053.SZ,20250930,67403,9325.47,78147,10815.7,91601,12669.89,93627,12958.09,59905,8291.81,53806,7442.2,21113,2927.3,14442,1998.49,32129,4462.99
300053.SZ,20250929,46987,6269.3,45919,6136.74,53644,7169.04,50833,6793.76,27649,3694.81,30624,4084.45,6627,888.64,7531,1006.84,-607,-68.0
300053.SZ,20250926,73351,9974.9,50899,6934.23,74184,10095.46,65581,8927.75,37274,5074.24,54134,7358.43,2929,400.41,17123,2324.59,-49143,-6668.43
300053.SZ,20250925,80937,11260.42,61072,8497.39,91265,12698.7,82646,11502.08,56701,7889.78,67907,9448.33,9337,1299.61,26615,3700.7,-53378,-7410.9
300053.SZ,20250924,113511,15722.11,103484,14395.29,132144,18346.51,141970,19723.52,82046,11419.88,96115,13326.51,38203,5359.12,24337,3402.29,31372,4455.52
300053.SZ,20250923,110512,15314.34,137172,19038.39,157804,21900.77,143387,19903.54,109322,15195.22,96440,13386.47,22203,3093.75,22842,3175.67,2891,475.14
300053.SZ,20250922,59880,7992.23,68702,9198.43,79284,10600.67,79587,10648.52,52393,7030.34,37122,4959.89,5447,731.46,11594,1547.86,28931,3909.32
300053.SZ,20250919,85844,11483.51,50066,6704.92,69159,9258.42,73532,9844.84,41379,5545.69,59464,7956.23,5064,682.75,18384,2464.39,-30276,-4037.0
300053.SZ,20250918,105865,14546.26,85617,11805.37,125132,17235.69,121341,16727.55,66509,9174.2,89219,12261.34,16642,2307.25,17972,2469.14,-27622,-3728.75
300053.SZ,20250917,67716,9333.28,50753,7004.6,74230,10236.3,68694,9477.8,46096,6361.13,52238,7201.24,8355,1153.9,24712,3400.97,-17818,-2433.38
300053.SZ,20250916,71195,9784.08,46980,6462.87,72130,9914.07,71978,9893.53,38162,5247.87,49942,6859.17,3300,454.82,15888,2185.26,-11026,-1485.21
300053.SZ,20250915,73383,10218.03,50332,7019.39,82536,11501.3,74359,10375.89,35620,4974.58,60038,8353.5,9074,1262.58,15883,2207.7,-47103,-6540.64
300053.SZ,20250912,74242,10452.31,63402,8937.06,100947,14223.42,89506,12613.78,57524,8103.63,70279,9895.93,20730,2929.22,30257,4261.82,-4747,-627.66
300053.SZ,20250911,63957,8890.22,69732,9710.35,76445,10632.73,91527,12740.57,63887,8894.99,49967,6949.51,20352,2849.53,13415,1867.04,32085,4486.9
300053.SZ,20250910,48556,6720.19,48102,6667.11,65254,9038.35,65010,9010.16,39943,5538.45,36784,5093.23,6588,913.8,10445,1440.3,-5784,-779.38
300053.SZ,20250909,74393,10305.87,51050,7069.03,82697,11459.63,78029,10811.75,41410,5730.06,58336,8080.79,8786,1219.27,19870,2753.26,-43941,-6072.74
300053.SZ,20250908,101238,14200.59,115056,16163.27,123356,17311.24,133622,18767.2,81480,11461.15,73350,10296.67,27206,3827.65,11252,1573.47,39806,5652.05
300053.SZ,20250905,57305,7680.36,56651,7606.15,68154,9143.39,64527,8658.32,47518,6374.47,38639,5182.02,6012,809.56,19171,2561.29,10148,1375.66
300053.SZ,20250904,94270,12698.04,72466,9756.47,90643,12208.73,91684,12345.66,45779,6156.71,65944,8871.68,10015,1322.73,10614,1412.39,-32104,-4313.73
300053.SZ,20250903,95065,13122.0,72987,10094.21,103328,14265.59,105135,14524.13,49588,6852.38,64573,8903.32,9725,1352.88,15010,2071.19,-28109,-3860.36
300053.SZ,20250902,163806,23297.03,93695,13342.86,152951,21774.12,157697,22442.05,81746,11631.79,118708,16894.83,14416,2079.42,42818,6102.62,-78379,-11195.73
300053.SZ,20250901,111019,16473.3,107270,15934.4,138827,20621.88,131041,19464.76,84928,12614.22,98279,14599.0,31302,4667.24,29486,4378.48,-36944,-5431.11
300053.SZ,20250829,163450,24513.74,151472,22731.99,201854,30315.42,177404,26664.68,118752,17839.45,125471,18843.54,31749,4782.44,61458,9210.86,-83378,-12416.69
300053.SZ,20250828,255157,38920.03,229358,35046.16,290559,44352.21,300974,45994.97,189856,29024.64,226948,34667.82,99309,15254.98,77602,11842.9,52170,8150.47
300053.SZ,20250827,186172,27762.09,162422,24333.57,227046,33934.84,242055,36175.72,160474,24014.18,167401,24986.98,50495,7574.45,52309,7789.29,-62972,-9305.24
300053.SZ,20250826,186154,28172.78,122761,18592.12,209448,31711.14,181400,27462.29,118440,17928.66,158982,24058.8,28779,4351.39,79678,12050.77,-119651,-18058.64
300053.SZ,20250825,235058,35514.56,254006,38595.08,332238,50341.85,349860,53019.94,239040,36288.96,230559,34899.05,104493,15921.24,76404,11552.54,23360,3969.28
300053.SZ,20250822,164390,24384.0,177397,26321.06,219457,32551.19,223865,33208.51,143531,21296.73,146699,21754.89,60967,9040.95,40385,5988.4,82402,12261.2
300053.SZ,20250821,184460,26901.8,128499,18743.79,212385,30980.41,207330,30236.02,122864,17925.43,163886,23900.28,29044,4232.27,49039,7159.83,-158781,-23124.67
300053.SZ,20250820,251482,37436.93,307431,45829.46,358296,53399.16,346720,51684.19,256541,38276.75,230023,34281.79,78980,11794.97,61124,9112.37,96528,14542.2
300053.SZ,20250819,95218,13526.25,67574,9601.35,89802,12754.17,91676,13022.93,59844,8501.99,80115,11378.12,5307,753.1,10806,1533.1,-35599,-5031.85
300053.SZ,20250818,120548,17171.17,99817,14226.31,135474,19299.36,135412,19294.77,92265,13151.88,116269,16564.09,27993,3991.12,24782,3528.36,48701,6960.08
300053.SZ,20250815,82254,11434.35,63054,8778.38,91281,12692.09,90607,12607.4,61387,8541.66,74779,10391.44,24906,3465.37,31388,4356.23,12557,1768.11
300053.SZ,20250814,136087,19044.99,80847,11340.23,113156,15856.44,142153,19901.97,78186,10960.3,107347,15038.16,30774,4310.82,27856,3892.19,-87138,-12207.66
300053.SZ,20250813,115666,16454.11,81962,11684.61,118591,16894.1,110894,15795.33,74876,10661.64,104542,14874.11,16140,2304.55,27875,3960.35,-58696,-8319.74
300053.SZ,20250812,143998,20388.68,110398,15676.25,146628,20798.04,151546,21490.22,96389,13681.37,96320,13640.87,12833,1820.21,41583,5880.95,-25952,-3573.57
300053.SZ,20250811,175121,25174.15,115894,16699.43,209469,30144.88,181370,26119.24,103922,14975.13,153695,22117.49,26182,3782.9,63735,9140.9,-81715,-11696.12
300053.SZ,20250808,180986,26339.52,191905,28022.4,257951,37571.79,257511,37528.13,167945,24486.56,174416,25396.81,51416,7540.38,34466,4990.91,11078,1769.56
300053.SZ,20250807,159077,22745.37,191010,27337.51,246697,35273.62,246158,35198.48,168597,24091.9,151052,21568.82,53525,7657.63,39676,5663.7,59706,8588.55
300053.SZ,20250806,89334,12463.36,89692,12531.92,128951,17998.6,132977,18566.89,93752,13102.74,84893,11848.34,15258,2134.28,19733,2751.84,7718,1107.79
300053.SZ,20250805,93638,12989.2,106194,14751.73,148443,20604.56,138048,19168.45,85036,11807.84,85057,11792.65,19002,2642.09,16821,2330.85,9641,1374.23
300053.SZ,20250804,56622,7672.92,63853,8657.41,81573,11057.48,79874,10828.65,57560,7809.61,52705,7146.49,9411,1277.88,8734,1185.34,14448,1975.38
300053.SZ,20250801,76623,10308.53,61126,8231.13,95681,12882.08,88857,11962.44,49221,6632.02,65991,8881.68,9358,1258.19,14909,2005.56,-22933,-3061.76
300053.SZ,20250731,103094,14123.32,84738,11618.73,119627,16411.67,118251,16213.12,74477,10214.82,84046,11520.58,9955,1372.16,20118,2769.55,-53454,-7282.98
300053.SZ,20250730,155872,21457.9,104613,14416.68,161561,22250.77,165223,22757.58,100864,13900.01,129548,17834.55,11823,1632.65,30737,4232.51,-63617,-8742.99
300053.SZ,20250729,189750,26340.52,233316,32390.2,308396,42809.7,297785,41350.93,191943,26611.94,178888,24786.32,71688,9983.9,51787,7218.61,70781,9815.5
300053.SZ,20250728,58770,7782.35,77663,10293.4,78457,10393.4,79817,10574.28,74990,9934.09,61916,8203.14,22289,2961.08,15111,2000.1,12053,1610.65
300053.SZ,20250725,58028,7574.92,60129,7858.77,71115,9286.98,71688,9366.48,42058,5498.82,47109,6151.76,12290,1611.6,4565,595.3,282,61.32
300053.SZ,20250724,61023,7912.71,59287,7695.37,67677,8777.24,72437,9396.47,50754,6585.7,51039,6615.45,18042,2345.69,14732,1914.05,38309,4983.46
300053.SZ,20250723,58106,7483.27,46108,5943.92,65236,8407.66,59665,7691.09,30118,3882.65,46324,5962.14,3278,424.03,4641,600.46,-30999,-3973.59
300053.SZ,20250722,60560,7866.03,59298,7707.17,76683,9963.83,71076,9237.33,48429,6292.65,48946,6356.55,11162,1449.55,17514,2271.0,-3574,-440.36
300053.SZ,20250721,42198,5451.73,36958,4778.96,43823,5663.0,40639,5253.63,29530,3817.27,37197,4806.19,10461,1351.06,11217,1444.28,-3381,-430.25
300053.SZ,20250718,48627,6277.67,39820,5143.35,44854,5794.15,47776,6172.1,28014,3619.88,32771,4230.06,3191,411.53,4319,557.71,-11612,-1489.58
300053.SZ,20250717,54116,6961.58,67192,8642.14,64079,8237.65,66732,8579.4,44300,5702.03,40135,5163.13,17352,2230.43,5788,747.01,43741,5635.14
300053.SZ,20250716,44536,5664.75,51189,6513.32,49764,6334.85,50343,6405.45,30434,3873.66,30859,3930.72,10746,1370.32,3089,394.09,2704,360.34
300053.SZ,20250715,71915,9046.1,52716,6632.16,65390,8226.86,63590,8001.66,35146,4420.98,45678,5745.19,6470,814.12,16938,2129.05,-32241,-4050.54
300053.SZ,20250714,37084,4744.38,39633,5071.06,42575,5446.57,38209,4889.2,15252,1950.98,20464,2618.36,5454,699.59,2059,262.89,-28823,-3684.22
300053.SZ,20250711,57471,7344.54,58190,7435.11,51980,6640.13,57071,7295.84,33686,4308.44,40429,5163.63,17290,2207.74,4736,606.27,11659,1511.63
300053.SZ,20250710,47102,5968.31,39887,5055.85,44933,5694.77,44411,5629.67,22868,2897.56,30473,3859.87,4732,600.75,4864,616.01,-27338,-3458.51
300053.SZ,20250709,54638,7024.9,40937,5268.96,49530,6372.01,51399,6613.0,25768,3317.24,37203,4782.83,3728,481.42,4125,530.78,-31179,-4003.81
300053.SZ,20250708,52470,6736.55,55089,7072.9,53221,6831.92,51610,6628.02,35208,4521.7,29644,3810.04,1277,164.73,5834,743.93,13580,1752.68
300053.SZ,20250707,51093,6488.39,39481,5016.04,40192,5104.45,43164,5482.28,17434,2214.34,26301,3338.48,1152,146.19,925,116.58,-13829,-1746.3
300053.SZ,20250704,90801,11690.18,65139,8390.71,68741,8852.74,69216,8916.32,30487,3926.59,48992,6304.21,1784,228.64,8466,1086.9,-43945,-5634.56
300053.SZ,20250703,93914,12344.68,112868,14864.2,110666,14578.3,96654,12744.75,68897,9089.09,61910,8151.24,7984,1061.95,10028,1313.84,12290,1677.81
300053.SZ,20250702,94380,12169.24,58495,7545.8,77127,9946.45,72035,9287.73,34573,4457.19,57984,7478.15,5706,733.7,23272,2994.92,-48788,-6285.93
300053.SZ,20250701,98987,13126.36,103848,13792.62,107477,14268.95,116309,15446.4,74870,9942.97,62008,8225.57,21292,2841.41,20461,2715.08,-1706,-188.14
300053.SZ,20250630,113870,15094.21,116629,15488.7,123425,16385.79,118808,15761.49,74505,9885.1,71459,9479.37,14868,1979.85,19772,2615.38,-3289,-409.72
300053.SZ,20250627,77384,10128.4,58640,7676.92,75665,9905.06,79378,10393.3,49981,6546.22,52779,6908.61,7708,1010.35,19941,2611.2,-20000,-2594.22
300053.SZ,20250626,88100,11503.07,80125,10481.0,88896,11617.08,102768,13435.01,65033,8499.08,64912,8477.59,24687,3231.43,18911,2457.06,10423,1383.58
300053.SZ,20250625,74221,9594.01,74324,9610.95,82903,10719.31,84228,10889.24,48435,6265.06,46805,6047.35,13798,1784.02,14000,1814.85,24144,3134.93
300053.SZ,20250624,59856,7650.8,50590,6469.07,57174,7310.76,54918,7018.96,34844,4455.18,41371,5289.79,3008,385.36,8003,1024.27,6772,874.96
300053.SZ,20250623,60971,7646.29,66285,8312.7,58404,7316.24,67019,8397.03,39884,5004.51,27900,3501.89,3652,459.21,1707,214.64,33365,4183.06
300053.SZ,20250620,52598,6489.88,35069,4331.3,42271,5217.17,43775,5400.74,15865,1953.95,28107,3463.69,1035,128.06,4818,593.33,-16523,-2027.71
300053.SZ,20250619,73773,9287.33,48417,6101.07,69999,8815.3,64310,8095.86,31478,3963.5,52934,6671.41,3457,433.76,13046,1631.55,-30403,-3833.11
300053.SZ,20250618,51032,6530.48,61979,7946.16,63918,8182.38,69460,8894.25,47033,6026.23,42630,5452.94,14540,1866.79,2454,312.53,1493,198.45
300053.SZ,20250617,45936,5833.11,58110,7386.35,57174,7266.5,54132,6879.27,34574,4397.39,34792,4419.62,10898,1384.71,1547,196.47,-6483,-808.06
300053.SZ,20250616,44545,5631.92,41049,5194.96,50787,6423.7,46381,5866.02,33703,4264.32,34788,4400.31,2603,328.97,9419,1187.61,4164,533.61
300053.SZ,20250613,72286,9065.5,59332,7449.05,64570,8101.44,63226,7938.26,37303,4682.89,41478,5199.27,1047,131.95,11170,1395.2,-28264,-3531.44
300053.SZ,20250612,61754,7864.41,40243,5131.8,54765,6979.86,52742,6721.0,29466,3753.76,46827,5960.35,2014,257.7,8187,1042.59,-27386,-3484.15
300053.SZ,20250611,70859,9132.95,47198,6087.39,66423,8563.71,66275,8547.86,37675,4858.15,51349,6616.58,4953,639.09,15088,1942.08,-42396,-5458.05
300053.SZ,20250610,96210,12552.02,88711,11613.61,110046,14393.39,100278,13127.44,62706,8222.24,75526,9848.14,10663,1392.87,15110,1971.33,-32506,-4172.98
300053.SZ,20250609,79312,10372.45,70794,9271.79,82914,10849.96,87773,11491.16,55011,7208.43,55314,7235.28,11608,1523.93,14965,1956.54,-10612,-1361.95
300053.SZ,20250606,131398,17277.97,97842,12909.47,120415,15902.36,128570,16970.18,70401,9297.77,86518,11404.94,27934,3705.24,37218,4898.76,-64394,-8412.0
300053.SZ,20250605,133033,17423.41,189503,24836.89,184269,24136.92,185182,24234.07,139257,18223.79,103531,13540.17,39584,5172.71,17927,2345.71,79447,10422.63
300053.SZ,20250604,75804,9557.0,86177,10904.49,101894,12873.51,93657,11836.67,62926,7965.0,54113,6828.88,10885,1381.68,17562,2207.15,-7911,-944.16
300053.SZ,20250603,75797,9522.24,88206,11093.3,84750,10654.78,77788,9776.42,53630,6739.76,46130,5799.92,14430,1818.88,16483,2066.02,-23389,-2929.76
300053.SZ,20250530,103546,12978.08,85570,10737.19,97550,12240.17,93251,11701.24,42757,5366.76,66130,8288.4,18567,2338.25,17469,2196.43,-32152,-4012.12
300053.SZ,20250529,129019,16246.52,165099,20784.69,135984,17095.95,151559,19063.39,107382,13496.99,74716,9389.12,27803,3506.88,8814,1109.12,81904,10303.03
300053.SZ,20250528,45819,5493.99,39446,4732.31,38104,4567.94,39625,4752.17,26273,3153.09,26484,3179.4,290,35.26,4931,586.39,-21034,-2520.54
300053.SZ,20250527,47751,5750.31,52154,6291.71,48381,5836.92,46958,5665.95,25136,3038.86,20947,2523.06,2063,246.44,3272,391.81,-4709,-547.46
300053.SZ,20250526,63360,7628.09,50116,6035.25,48299,5811.93,56819,6836.78,24050,2896.97,27914,3361.17,930,112.72,1790,216.5,31036,3746.2
300053.SZ,20250523,68616,8207.85,42082,5039.17,61485,7359.97,60742,7272.66,34080,4073.31,42781,5109.49,4409,528.01,22986,2747.83,-37812,-4507.74
300053.SZ,20250522,49474,6084.29,46732,5756.73,52617,6477.39,55247,6801.96,33938,4178.74,24464,3008.17,3957,487.63,13543,1661.18,-7690,-914.66
300053.SZ,20250521,59703,7327.02,34702,4263.92,47224,5795.69,45861,5633.55,22612,2775.26,40155,4923.02,2763,339.28,11584,1416.76,-30056,-3684.06
300053.SZ,20250520,45684,5681.74,39791,4954.01,50360,6267.13,52869,6578.53,26611,3315.0,28342,3525.02,4645,576.9,6298,783.22,-2392,-283.56
300053.SZ,20250519,64425,7994.84,59767,7424.83,59580,7393.73,62482,7752.24,37650,4676.46,32145,3988.58,189,23.45,7450,922.83,4464,569.39
300053.SZ,20250516,90151,11158.64,69913,8663.56,87018,10777.72,93716,11598.06,41564,5138.1,63168,7822.12,16584,2064.8,8520,1055.51,-32300,-3967.28
300053.SZ,20250515,124515,15950.4,148782,19090.2,160106,20561.81,155813,20030.69,94319,12132.11,75347,9681.11,18835,2430.02,17833,2272.36,23041,3085.78
300053.SZ,20250514,63474,7878.59,45800,5691.0,53950,6700.88,60197,7477.07,28922,3594.58,37911,4703.76,2492,309.28,4931,611.5,-12504,-1538.8
300053.SZ,20250513,88731,11183.54,56097,7076.54,70797,8935.11,79082,9979.49,34252,4321.83,57946,7303.09,7740,976.99,8395,1058.35,-32505,-4074.16
300053.SZ,20250512,95934,12183.88,128426,16323.46,120777,15351.7,111927,14220.91,91296,11589.56,63047,8009.18,10183,1303.37,14790,1874.96,7550,983.9
300053.SZ,20250509,80053,9841.06,66557,8188.69,64866,7976.2,65140,8013.45,39271,4830.57,44026,5410.39,1927,236.47,10394,1271.76,-32125,-3938.8
300053.SZ,20250508,94311,11640.04,103271,12754.18,93034,11493.77,100145,12360.83,67708,8350.97,58840,7252.92,13316,1640.68,6113,757.54,39509,4885.44
