ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605577.SH,20251208,24246,3231.93,29419,3921.65,11545,1540.17,7588,1012.11,3177,422.73,1961,261.08,0,0.0,0,0.0,-2587,-342.01
605577.SH,20251205,23771,3145.84,26214,3468.87,5428,718.28,4597,608.73,2363,312.7,751,99.23,0,0.0,0,0.0,-3536,-466.89
605577.SH,20251204,23479,3130.73,25298,3372.88,5611,748.15,4360,582.08,1344,179.32,776,103.24,0,0.0,0,0.0,-7094,-945.28
605577.SH,20251203,27135,3650.57,25832,3474.71,9514,1278.19,8108,1089.9,687,91.97,3396,456.12,0,0.0,0,0.0,-4994,-671.01
605577.SH,20251202,23866,3271.92,25474,3492.27,5140,704.31,3866,529.68,865,118.42,531,72.69,0,0.0,0,0.0,-3747,-512.66
605577.SH,20251201,31050,4341.71,31695,4431.18,6550,913.44,5536,773.14,570,79.48,939,130.3,0,0.0,0,0.0,-3008,-417.98
605577.SH,20251128,23083,3205.4,24860,3452.86,4535,629.31,4712,655.04,2687,375.05,733,101.85,0,0.0,0,0.0,397,55.57
605577.SH,20251127,23607,3287.39,24024,3345.97,4837,672.98,4041,561.95,183,25.62,562,78.08,0,0.0,0,0.0,-1133,-157.34
605577.SH,20251126,26648,3756.66,28881,4069.74,7327,1032.37,5493,774.99,1631,231.15,1232,175.44,0,0.0,0,0.0,-1409,-198.75
605577.SH,20251125,32015,4588.7,30205,4328.24,10454,1498.63,8974,1285.8,2957,423.61,5368,770.19,1974,284.26,2854,410.98,10352,1487.91
605577.SH,20251124,40258,5633.26,38050,5322.96,8303,1162.42,10555,1479.29,2042,287.07,1998,280.49,0,0.0,0,0.0,133,26.63
605577.SH,20251121,33222,4603.26,31156,4317.9,9810,1360.63,8952,1241.92,2755,380.39,5662,782.07,0,0.0,17,2.39,4169,576.19
605577.SH,20251120,26391,3702.46,23439,3288.37,9884,1385.94,10333,1449.61,443,61.87,2595,363.26,2746,383.62,3097,432.65,-202,-31.79
605577.SH,20251119,34142,4880.5,33911,4849.21,11019,1580.4,10560,1512.6,4046,581.17,4035,578.76,0,0.0,701,101.5,-2863,-408.19
605577.SH,20251118,25973,3784.12,28933,4215.51,13327,1942.25,10991,1602.01,4376,638.24,3752,547.1,0,0.0,0,0.0,-2274,-328.09
605577.SH,20251117,25420,3685.25,25710,3726.97,11186,1623.01,9455,1372.69,1606,233.28,3047,441.89,0,0.0,0,0.0,1512,220.49
605577.SH,20251114,23947,3466.94,23752,3438.7,9675,1400.61,8190,1186.04,1982,287.19,2422,350.67,1971,284.02,3211,463.35,-2997,-431.6
605577.SH,20251113,19421,2791.65,19354,2781.77,6706,963.73,7128,1024.45,4100,588.26,4578,656.59,833,119.18,0,0.0,1824,265.48
605577.SH,20251112,20643,2965.6,20971,3013.15,7828,1125.24,7704,1107.27,2709,388.99,2505,359.41,0,0.0,0,0.0,-1646,-234.27
605577.SH,20251111,21097,3026.38,18565,2663.0,5431,778.9,7062,1012.89,1713,245.91,4029,578.36,1415,203.05,0,0.0,-746,-106.52
605577.SH,20251110,24929,3571.98,23787,3408.23,5582,800.09,6521,934.76,2641,378.65,2844,407.72,0,0.0,0,0.0,416,61.71
605577.SH,20251107,34835,4992.15,29090,4168.98,10931,1565.64,13211,1891.75,4662,667.52,6646,951.71,0,0.0,1481,212.87,-4992,-711.56
605577.SH,20251106,28084,4051.33,28759,4149.29,12693,1830.9,10581,1526.11,4529,653.03,5864,845.12,0,0.0,102,14.73,-2299,-332.43
605577.SH,20251105,51481,7493.38,49972,7281.33,18798,2742.96,20072,2926.72,9595,1399.4,7205,1048.59,0,0.0,2625,379.09,-2233,-327.8
605577.SH,20251104,41555,6026.37,40931,5936.05,15107,2190.67,17496,2537.96,4901,711.77,5095,740.74,1959,285.95,0,0.0,-5114,-740.75
605577.SH,20251103,42487,6129.28,43071,6212.79,19528,2818.55,18041,2603.95,3783,546.83,6447,932.17,2638,380.61,877,126.38,-814,-111.54
605577.SH,20251031,71107,10211.14,64975,9330.81,26268,3769.0,23282,3341.05,8035,1151.76,12416,1782.22,71,10.22,4808,688.05,4135,600.97
605577.SH,20251030,103439,14711.13,87991,12514.19,46010,6541.43,50900,7230.24,19744,2803.87,26644,3796.1,912,129.5,4570,645.39,5399,781.37
605577.SH,20251029,28803,3923.13,26561,3617.76,15321,2089.03,16912,2305.52,4570,620.96,7388,1001.79,3715,501.03,1548,209.08,1557,223.88
605577.SH,20251028,46354,6474.69,40069,5596.58,26819,3759.36,28863,4041.08,6619,924.27,10535,1471.67,2430,337.98,2755,386.97,-5094,-688.94
605577.SH,20251027,28179,4001.6,31423,4462.51,14863,2112.6,14515,2062.07,4974,706.21,3349,475.6,1332,188.48,61,8.72,-4188,-593.35
605577.SH,20251024,28939,4065.68,29266,4110.89,15317,2150.65,14723,2067.37,5569,781.05,4596,645.15,1447,203.17,2687,377.14,1592,227.8
605577.SH,20251023,38430,5411.24,34160,4812.43,12427,1749.7,13351,1880.7,5772,814.62,6612,932.22,804,111.76,3310,461.95,4483,626.72
605577.SH,20251022,49814,7076.25,48777,6934.65,26851,3823.69,29211,4154.6,8653,1229.98,6497,921.5,366,51.09,1199,170.26,-3562,-497.73
605577.SH,20251021,36442,5002.47,29731,4079.8,12956,1776.73,17903,2456.84,4940,675.18,7066,969.63,2354,324.01,1992,272.11,17000,2332.77
605577.SH,20251020,20165,2694.9,20878,2788.87,10534,1407.45,7854,1049.23,3874,517.26,4400,588.79,905,120.64,2346,313.35,-1432,-188.22
605577.SH,20251017,29296,3928.52,29183,3915.44,18215,2442.68,14723,1975.14,4110,551.71,7107,951.13,964,130.33,1572,211.52,5061,678.63
605577.SH,20251016,23018,3057.25,24015,3189.57,11322,1503.12,9585,1272.82,3510,465.29,3464,459.6,1408,186.56,2194,290.23,-5218,-690.63
605577.SH,20251015,20754,2745.18,18885,2497.99,7804,1031.17,8174,1080.79,2116,279.77,3188,420.97,3761,497.2,4188,553.58,867,116.68
605577.SH,20251014,29091,3873.99,28587,3804.9,12802,1703.0,9416,1253.61,5319,706.81,6121,814.78,2550,339.92,5638,750.41,-7004,-929.23
605577.SH,20251013,30526,4072.13,31810,4243.58,11329,1511.96,11930,1592.61,5657,755.58,3718,496.31,2537,337.42,2591,344.6,-1917,-254.69
605577.SH,20251010,35720,4880.84,31969,4367.74,18796,2569.43,21226,2903.04,8154,1116.43,11689,1600.85,2238,308.24,24,3.31,558,81.66
605577.SH,20251009,51608,7068.3,64813,8880.27,39455,5419.7,32037,4403.91,16495,2267.61,9053,1244.33,0,0.0,1655,227.09,-17544,-2389.53
605577.SH,20250930,22891,3153.38,25341,3489.6,12010,1653.63,11253,1549.91,7870,1081.94,6177,849.44,0,0.0,0,0.0,-11291,-1552.31
605577.SH,20250929,36254,4991.33,37106,5109.03,19793,2725.46,16844,2319.34,6276,861.26,7450,1024.08,3168,435.94,4091,561.56,2367,329.26
605577.SH,20250926,43128,6107.49,44446,6286.84,27813,3943.8,24052,3413.12,11142,1583.15,12477,1770.73,9043,1292.84,10151,1456.59,4392,656.68
605577.SH,20250925,26981,3859.89,27275,3900.95,16716,2391.12,14612,2090.79,7365,1052.45,7929,1132.74,5415,771.02,6661,949.99,-2233,-312.41
605577.SH,20250924,24747,3495.97,23293,3290.0,13296,1878.53,11358,1605.41,3816,540.0,7095,1003.04,1929,272.19,2042,288.24,4266,606.6
605577.SH,20250923,43022,6086.2,42357,5995.77,20402,2892.99,19541,2766.92,7260,1030.9,6620,936.72,0,0.0,2166,310.69,-3710,-513.44
605577.SH,20250922,40200,5775.11,45426,6524.24,23164,3328.76,21414,3080.32,9407,1356.38,5985,863.56,54,7.87,0,0.0,-3563,-497.99
605577.SH,20250919,56612,8137.62,61682,8855.99,43139,6205.28,37100,5342.6,16933,2437.39,17518,2525.94,1594,231.11,1978,286.85,1056,185.15
605577.SH,20250918,53925,7690.21,64917,9259.3,35622,5079.18,30876,4404.01,13378,1909.99,11056,1577.38,3925,561.31,0,0.0,-11795,-1675.13
605577.SH,20250917,57995,8349.9,60303,8680.5,32160,4626.73,30516,4390.94,13173,1894.74,11678,1680.92,1173,168.68,2004,287.7,-18599,-2675.21
605577.SH,20250916,74691,11011.62,78289,11542.35,37528,5535.6,36652,5407.52,16680,2463.69,14089,2078.23,2951,435.78,2820,418.59,-15498,-2272.5
605577.SH,20250915,88687,13225.21,94465,14087.71,49726,7428.17,44115,6586.86,23394,3498.6,21187,3168.22,4943,740.39,6983,1049.59,-24166,-3572.52
605577.SH,20250912,123869,19509.82,119658,18857.93,90974,14341.99,94344,14887.54,40226,6354.17,43105,6847.43,13932,2251.09,11895,1864.18,13568,2129.45
605577.SH,20250911,87023,12742.95,92043,13478.45,52344,7658.17,54360,7957.17,21927,3201.15,21905,3208.77,7990,1183.87,975,141.75,4307,643.75
605577.SH,20250910,40134,5654.03,39025,5496.61,26684,3755.39,26682,3758.21,9349,1314.64,11594,1627.53,7780,1087.63,6646,929.34,-11467,-1587.27
605577.SH,20250909,33393,4652.67,38541,5369.91,20469,2852.62,17210,2398.37,7225,1006.17,4959,690.27,3434,479.67,3811,532.58,693,103.04
605577.SH,20250908,59158,8147.04,50349,6932.28,33150,4572.36,35348,4874.28,7840,1079.66,15496,2136.83,1045,144.31,0,0.0,13771,1912.07
605577.SH,20250905,50948,6884.25,43700,5905.36,22992,3106.08,24849,3357.57,10719,1444.65,10529,1419.63,1079,145.23,6660,897.65,-2078,-278.43
605577.SH,20250904,62723,8731.26,60887,8471.03,41719,5821.99,39816,5545.34,20960,2936.62,19294,2703.58,4196,578.74,9601,1348.67,13679,1967.48
605577.SH,20250903,31659,4373.99,30177,4167.23,18912,2613.96,18539,2561.92,6713,928.62,6273,868.12,0,0.0,2295,319.31,6954,970.41
605577.SH,20250902,35336,4871.99,34840,4801.61,18743,2589.09,16347,2257.87,7015,970.46,9117,1258.11,4006,555.03,4796,668.99,-2077,-268.59
605577.SH,20250901,28689,4005.19,27079,3780.29,7664,1069.18,9476,1323.03,3914,546.23,2882,402.23,0,0.0,830,115.04,7755,1085.93
605577.SH,20250829,26145,3649.66,31310,4369.55,17085,2386.07,15093,2108.9,6862,958.1,3689,515.38,0,0.0,0,0.0,-5629,-781.29
605577.SH,20250828,34590,4724.83,35996,4916.12,17851,2433.44,14123,1925.33,3560,485.44,5142,702.14,0,0.0,740,100.12,415,62.04
605577.SH,20250827,33008,4587.21,36827,5115.62,21354,2962.25,18147,2519.7,6712,931.49,4996,691.56,782,108.93,1886,263.0,-6848,-948.07
605577.SH,20250826,32844,4620.25,29877,4201.81,14351,2017.73,12215,1717.65,6661,935.1,10964,1541.37,0,0.0,800,112.24,-1384,-191.72
605577.SH,20250825,35230,4923.4,34401,4806.92,12176,1702.47,12341,1725.73,3951,552.35,5831,815.57,1216,170.0,0,0.0,-13459,-1878.03
605577.SH,20250822,27183,3816.22,26351,3699.53,16498,2315.97,16369,2298.91,5055,710.52,6178,866.98,162,22.71,0,0.0,4139,584.4
605577.SH,20250821,27119,3800.29,28400,3979.67,13002,1823.16,12795,1793.61,5442,763.1,5484,769.18,1116,155.91,0,0.0,-8124,-1134.89
605577.SH,20250820,29354,4080.02,27046,3756.86,14420,2005.14,17202,2391.28,6269,870.83,5795,807.85,0,0.0,0,0.0,6057,851.65
605577.SH,20250819,23508,3233.34,24404,3357.73,10378,1427.31,11456,1576.34,6284,865.05,2854,392.59,0,0.0,1456,199.04,-2998,-413.43
605577.SH,20250818,30542,4206.35,33240,4578.19,13949,1921.09,17018,2344.42,9375,1291.96,7293,1005.08,3685,508.3,0,0.0,-3593,-491.95
605577.SH,20250815,28375,3807.94,27108,3638.54,13271,1780.47,17375,2329.72,6891,922.76,5654,756.68,1600,213.77,0,0.0,-1375,-180.01
605577.SH,20250814,50828,6949.19,50912,6965.4,26815,3673.18,24160,3315.3,8542,1162.1,9607,1301.68,0,0.0,1506,202.08,3402,482.59
605577.SH,20250813,22438,3057.02,24655,3359.03,10621,1447.24,9715,1323.63,5613,764.0,4303,585.6,0,0.0,0,0.0,3794,517.61
605577.SH,20250812,25326,3436.55,24559,3332.31,9581,1300.07,9266,1257.87,3173,431.71,4255,578.15,0,0.0,0,0.0,-1874,-250.49
605577.SH,20250811,21346,2873.74,19365,2606.65,9767,1314.79,11537,1553.36,3017,406.16,3228,434.69,0,0.0,0,0.0,4028,543.6
605577.SH,20250808,19147,2545.11,19436,2582.71,8039,1068.77,9089,1208.93,2941,391.26,1602,213.49,0,0.0,0,0.0,-2335,-306.51
605577.SH,20250807,18933,2528.77,19509,2605.06,10398,1388.63,12155,1623.78,4907,655.35,2574,343.91,0,0.0,0,0.0,474,64.94
605577.SH,20250806,21882,2911.42,19654,2613.98,9172,1219.86,10784,1435.31,2891,384.56,3507,466.55,0,0.0,0,0.0,3423,457.64
605577.SH,20250805,23616,3126.68,23256,3079.66,11605,1536.66,10653,1410.55,2424,320.32,3999,528.29,263,34.85,0,0.0,4572,606.41
605577.SH,20250804,25893,3385.14,27967,3655.45,9276,1212.35,9302,1216.61,3882,507.33,1782,232.76,0,0.0,0,0.0,-2379,-307.41
605577.SH,20250801,30771,4042.16,28572,3751.62,11675,1536.43,13049,1718.66,2854,375.18,2692,354.2,0,0.0,987,129.3,9218,1219.65
605577.SH,20250731,19258,2519.9,19355,2533.21,7538,986.08,9402,1230.09,5017,655.97,3056,398.65,0,0.0,0,0.0,-7605,-993.07
605577.SH,20250730,22649,2990.63,21739,2869.79,9287,1226.56,10509,1388.46,2645,348.85,2333,307.8,0,0.0,0,0.0,2063,275.4
605577.SH,20250729,17733,2324.51,17230,2259.18,8336,1091.76,7472,979.73,1428,187.57,1979,258.44,0,0.0,816,106.49,1035,137.33
605577.SH,20250728,20805,2746.81,23320,3078.24,9728,1283.65,10074,1329.47,4656,614.31,2254,297.47,459,60.4,0,0.0,-7268,-955.03
605577.SH,20250725,22481,2971.21,22742,3005.48,12167,1607.58,12026,1589.49,1481,195.55,2761,365.16,1400,185.78,0,0.0,1969,263.21
605577.SH,20250724,18099,2360.18,18365,2395.4,10500,1369.86,9828,1282.93,3393,443.39,3799,495.1,0,0.0,0,0.0,7356,962.98
605577.SH,20250723,20402,2665.71,19425,2537.4,7656,999.6,8282,1082.08,2605,340.51,3893,508.06,937,121.72,0,0.0,-1442,-185.81
605577.SH,20250722,16558,2154.46,16163,2102.98,8934,1162.55,8777,1141.96,3259,424.29,3828,498.19,987,128.31,970,126.49,-4552,-590.62
605577.SH,20250721,17471,2278.75,16133,2104.25,5337,696.43,7693,1003.69,2196,286.28,1178,153.52,0,0.0,0,0.0,3768,492.33
605577.SH,20250718,19150,2485.79,17992,2335.72,8137,1057.24,9272,1204.63,1151,149.45,1957,254.15,783,102.02,0,0.0,-2045,-263.12
605577.SH,20250717,16301,2107.98,15637,2021.33,7209,932.49,8884,1149.25,3394,438.8,1102,142.81,0,0.0,1281,165.89,36,6.49
605577.SH,20250716,18690,2411.95,16187,2088.8,5492,708.53,6362,821.04,2616,337.65,4249,548.28,0,0.0,0,0.0,4386,567.56
605577.SH,20250715,25491,3254.44,25492,3255.98,9764,1246.85,8813,1125.19,1487,190.17,2437,310.29,0,0.0,0,0.0,-2626,-335.07
605577.SH,20250714,15108,1959.31,17868,2316.96,8420,1091.85,7178,930.77,2403,311.25,866,112.22,1252,162.01,1271,164.47,-7371,-954.97
605577.SH,20250711,27509,3579.86,24168,3143.78,11276,1466.45,12992,1691.29,1968,256.87,3593,468.12,0,0.0,0,0.0,7567,989.41
605577.SH,20250710,23590,3059.64,22089,2865.48,10864,1410.12,10311,1338.18,3154,409.97,5208,676.07,0,0.0,0,0.0,-1369,-174.97
605577.SH,20250709,26628,3450.23,24984,3237.59,12000,1554.94,13282,1720.96,3904,506.49,5142,666.91,876,113.79,0,0.0,5768,749.03
605577.SH,20250708,27227,3490.08,23932,3068.06,12546,1609.17,11187,1434.5,4022,515.73,6310,809.89,0,0.0,2366,302.53,7263,931.36
605577.SH,20250707,18564,2353.15,14631,1853.83,8411,1066.52,7594,962.52,1394,176.77,3965,503.14,0,0.0,2180,276.94,6801,863.81
605577.SH,20250704,18554,2342.72,17076,2155.07,5924,747.62,7214,910.92,3144,396.68,3332,421.04,0,0.0,0,0.0,-1054,-130.38
605577.SH,20250703,14451,1840.46,13657,1739.09,6170,785.91,7440,948.09,2131,271.52,1853,235.93,198,25.23,0,0.0,2628,336.37
605577.SH,20250702,16740,2125.36,16866,2141.33,6804,863.92,6534,829.4,616,77.93,2163,274.52,1403,178.04,0,0.0,-5612,-711.5
605577.SH,20250701,13970,1781.67,16586,2114.6,7868,1002.64,5946,758.04,3055,389.19,2361,300.85,0,0.0,0,0.0,-6655,-846.93
605577.SH,20250630,17699,2267.81,14324,1835.87,8832,1131.77,9223,1182.38,3334,427.46,4717,604.12,487,62.29,2088,266.96,6010,770.57
605577.SH,20250627,17461,2226.35,15191,1936.47,6923,882.77,7663,977.5,2643,336.52,4173,531.68,0,0.0,0,0.0,1861,238.43
605577.SH,20250626,19028,2423.68,17501,2229.57,8569,1091.34,7675,977.74,2976,378.84,3475,442.37,903,114.68,2825,358.87,-1262,-160.89
605577.SH,20250625,19804,2521.27,20545,2614.84,10188,1296.16,10788,1373.46,5106,650.02,3765,479.16,0,0.0,0,0.0,-184,-20.79
605577.SH,20250624,22213,2806.55,21269,2686.67,10408,1316.42,11179,1413.34,2096,264.71,2279,288.93,10,1.26,0,0.0,6955,882.03
605577.SH,20250623,21553,2661.2,18522,2287.29,7789,961.3,7046,869.47,2356,291.01,5398,667.65,1268,154.5,2000,243.6,1938,238.75
605577.SH,20250620,25514,3178.74,26420,3292.28,11484,1432.78,11961,1491.81,3915,488.7,2704,337.43,1192,147.79,1020,126.48,-12251,-1526.13
605577.SH,20250619,31570,4017.64,30927,3935.09,13299,1692.36,15549,1978.55,5405,686.8,5610,713.16,1812,230.01,0,0.0,4772,615.21
605577.SH,20250618,26280,3317.4,22977,2900.16,11133,1404.64,11329,1430.19,1459,183.93,4566,575.61,0,0.0,0,0.0,-4288,-539.24
605577.SH,20250617,34037,4358.67,33685,4313.97,16625,2128.07,16548,2117.86,5315,681.28,5744,736.19,0,0.0,0,0.0,-11345,-1454.82
605577.SH,20250616,34476,4494.85,33167,4322.48,22824,2975.99,20294,2644.92,4823,627.11,10703,1395.79,2050,266.42,9,1.18,-2987,-383.01
605577.SH,20250613,54965,7223.79,60752,7978.47,30454,3996.83,28795,3783.13,9240,1211.65,5112,670.67,0,0.0,0,0.0,-28331,-3720.18
605577.SH,20250612,60023,8165.3,66221,9008.05,40788,5546.28,36218,4923.58,10286,1400.02,7779,1060.26,0,0.0,879,119.72,-3862,-520.84
605577.SH,20250611,50798,6774.25,59007,7868.8,29528,3937.87,25157,3356.64,11524,1537.32,6466,861.67,0,0.0,1220,162.33,-17950,-2391.56
605577.SH,20250610,78001,10443.37,80437,10769.65,56001,7500.3,53152,7113.89,20222,2707.98,20374,2728.69,2179,291.61,2440,331.04,9300,1264.24
605577.SH,20250609,28567,3717.53,25888,3367.51,11802,1534.31,11420,1486.03,3538,460.41,5436,706.49,846,109.56,2009,261.78,2056,268.1
605577.SH,20250606,24070,3119.24,29291,3795.08,13805,1788.82,11775,1527.43,4734,614.32,2494,323.79,951,123.92,0,0.0,-8118,-1048.14
605577.SH,20250605,20841,2689.53,19594,2528.25,11233,1450.01,8837,1141.15,4739,611.94,7429,958.97,1025,132.12,1978,255.24,2770,359.21
605577.SH,20250604,26139,3349.89,24896,3193.3,17743,2277.45,14531,1867.58,8059,1031.13,9356,1195.09,0,0.0,3158,402.5,11779,1510.78
605577.SH,20250603,20658,2630.71,18978,2415.08,7610,968.67,10144,1292.31,2896,367.65,3660,465.17,2618,332.75,1000,127.2,1762,227.57
605577.SH,20250530,19835,2534.17,19645,2508.09,8708,1111.78,7691,982.7,1494,191.13,1963,251.45,158,20.02,896,114.87,-5813,-739.61
605577.SH,20250529,20273,2601.31,19131,2454.36,9110,1169.44,8928,1146.34,1786,229.53,3110,399.58,0,0.0,0,0.0,435,56.57
605577.SH,20250528,30350,3885.29,31914,4085.78,12200,1562.87,10411,1334.26,2073,266.04,3122,400.37,824,106.21,0,0.0,1319,173.02
605577.SH,20250527,19899,2504.34,18939,2382.64,7357,924.61,8100,1020.08,3286,413.91,3503,440.15,0,0.0,0,0.0,4556,575.48
605577.SH,20250526,14971,1877.2,13451,1686.58,4541,569.26,6837,857.7,1398,175.62,622,77.81,0,0.0,0,0.0,2722,342.0
605577.SH,20250523,20765,2604.31,22541,2825.87,8879,1112.02,8374,1049.83,3051,383.19,1780,223.83,0,0.0,0,0.0,-3537,-437.06
605577.SH,20250522,17948,2262.18,20126,2535.26,8557,1076.93,6692,842.96,2321,291.79,2008,252.67,0,0.0,0,0.0,-5362,-672.57
605577.SH,20250521,18078,2300.35,22013,2800.27,10404,1323.1,7113,904.86,3942,501.54,3486,443.89,1470,186.84,1282,162.81,-2592,-327.66
605577.SH,20250520,33568,4248.13,27264,3450.31,13031,1647.48,15898,2009.8,2622,330.54,4867,614.19,49,6.26,1241,158.1,17418,2205.56
605577.SH,20250519,17032,2112.56,15654,1941.4,6745,836.29,5417,671.66,2253,278.39,3973,491.61,0,0.0,986,122.56,3136,391.1
605577.SH,20250516,13712,1695.85,14141,1748.69,3972,491.05,3806,470.55,846,104.48,583,72.14,0,0.0,0,0.0,-2534,-312.48
605577.SH,20250515,13738,1703.86,14675,1820.5,5780,716.37,4445,551.8,2766,343.65,2124,263.05,0,0.0,1040,128.54,-4008,-496.98
605577.SH,20250514,14735,1834.86,13718,1707.09,5168,642.68,6145,764.68,2097,260.36,2137,266.13,0,0.0,0,0.0,-238,-26.5
605577.SH,20250513,17884,2242.27,19049,2388.78,8865,1110.95,7683,964.95,2061,258.29,5040,630.96,3039,382.81,77,9.64,-8087,-1013.87
605577.SH,20250512,18090,2280.71,17168,2164.24,8093,1020.22,8360,1054.81,3585,452.42,2765,348.75,1,0.13,1476,185.68,-1689,-211.24
605577.SH,20250509,20435,2563.41,22027,2763.16,9279,1164.13,7639,958.42,3520,440.79,3568,446.76,0,0.0,0,0.0,-5362,-671.47
605577.SH,20250508,21898,2770.13,20837,2636.72,10286,1301.64,10283,1301.93,5805,735.67,6879,870.06,10,1.26,0,0.0,5625,712.36
605577.SH,20250507,21700,2733.62,22851,2880.42,11580,1459.27,11192,1409.54,6161,778.76,6212,784.33,814,102.65,0,0.0,-5123,-642.91
605577.SH,20250506,24086,2994.95,23620,2936.14,11457,1424.86,11378,1416.19,3732,465.76,4482,558.79,205,25.54,0,0.0,9482,1182.9
605577.SH,20250430,21151,2616.06,20323,2513.83,10327,1277.47,9875,1221.74,1207,149.56,2487,307.52,0,0.0,0,0.0,1051,132.38
605577.SH,20250429,25929,3145.67,21766,2640.16,8512,1032.4,12124,1471.12,1816,220.76,2367,287.55,0,0.0,0,0.0,3451,419.36
605577.SH,20250428,21992,2634.72,20444,2448.78,7965,953.47,8310,995.17,1802,215.71,3005,359.95,0,0.0,0,0.0,-4747,-567.24
605577.SH,20250425,27117,3297.67,27901,3392.85,16611,2019.85,14790,1799.04,4933,599.08,4394,533.99,0,0.0,1576,190.72,-6033,-730.97
605577.SH,20250424,26025,3210.57,25308,3121.3,13201,1627.46,13886,1712.39,6149,757.38,5316,654.88,5,0.62,870,107.45,-11534,-1421.34
605577.SH,20250423,30651,3871.6,28113,3553.85,17539,2216.64,15896,2009.47,6514,821.1,8804,1108.46,0,0.0,1891,237.55,3056,389.64
605577.SH,20250422,19350,2404.47,19997,2483.05,9561,1187.88,10219,1268.99,3145,390.66,2463,306.67,1608,198.92,985,123.22,-150,-11.04
605577.SH,20250421,21694,2685.24,18770,2323.95,7509,929.65,10702,1325.75,3142,390.28,2801,346.54,0,0.0,72,8.93,3729,464.65
605577.SH,20250418,23433,2888.42,23067,2845.52,11387,1403.37,10095,1243.11,3527,434.61,4826,593.54,0,0.0,359,44.23,-7891,-972.35
605577.SH,20250417,27834,3480.9,24222,3026.11,11627,1450.66,14988,1873.02,5305,663.01,5506,688.72,750,93.53,800,100.24,4436,560.18
605577.SH,20250416,33301,4174.69,35632,4463.88,24573,3076.94,18677,2343.15,4185,525.48,7145,895.03,491,62.36,1096,137.42,2452,320.56
605577.SH,20250415,26774,3349.38,25748,3221.57,14798,1851.1,16133,2018.4,4027,503.57,6047,754.15,4888,608.85,2559,318.76,-5689,-706.33
605577.SH,20250414,28737,3598.96,29426,3684.72,18732,2344.94,16264,2036.45,7737,968.27,7516,941.0,0,0.0,2000,250.0,1528,193.5
