ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000600.SZ,20251211,100917,8258.13,90061,7369.77,75765,6203.17,78980,6466.12,46025,3770.66,52740,4320.32,9968,817.86,10894,893.61,14299,1178.79
000600.SZ,20251210,71640,5808.28,58789,4765.73,38023,3082.3,38253,3101.25,18713,1515.82,21002,1702.9,1882,153.01,12214,989.51,-4912,-392.56
000600.SZ,20251209,71211,5783.98,73768,5991.51,48004,3898.97,48399,3934.84,39139,3180.97,35897,2915.16,3080,250.97,3369,273.38,4180,349.86
000600.SZ,20251208,97516,7860.47,92007,7415.15,80454,6483.48,78362,6317.29,44016,3547.2,43719,3523.79,2827,228.27,10725,863.19,-38875,-3127.3
000600.SZ,20251205,95527,7762.8,90753,7375.31,60988,4954.12,54881,4458.69,38794,3150.62,35915,2917.43,0,0.0,13760,1116.11,-6619,-528.0
000600.SZ,20251204,145003,11874.73,138693,11355.08,97313,7965.93,92073,7535.86,56354,4613.8,55829,4572.84,6072,496.09,18147,1486.75,-24846,-2014.98
000600.SZ,20251203,109338,9031.29,154444,12775.65,117205,9695.5,107401,8873.92,95151,7858.07,62062,5123.86,20658,1706.54,18445,1517.98,69851,5759.57
000600.SZ,20251202,82517,6687.11,83036,6728.05,42306,3427.16,39510,3201.43,16957,1374.18,20752,1681.48,2782,224.76,1264,102.26,-9705,-780.26
000600.SZ,20251201,116834,9499.91,112291,9129.4,71897,5844.67,84561,6875.9,33654,2736.86,36371,2957.42,14574,1184.29,3736,303.02,-14895,-1197.29
000600.SZ,20251128,83333,6774.27,71153,5781.61,48565,3942.6,58844,4784.04,32779,2662.61,26003,2112.55,1434,116.39,10111,817.67,-2197,-168.94
000600.SZ,20251127,77817,6344.08,109312,8913.46,65339,5328.87,54970,4483.85,35911,2932.9,20902,1707.2,9377,764.22,3260,265.56,5272,440.74
000600.SZ,20251126,89630,7255.25,89742,7261.02,50088,4052.27,51660,4181.68,27586,2232.75,28646,2319.09,6510,525.61,3766,304.09,-14450,-1163.2
000600.SZ,20251125,95563,7711.88,109143,8805.44,68693,5541.44,57353,4629.49,34080,2749.54,32250,2601.18,2607,209.76,2198,176.5,145,20.27
000600.SZ,20251124,108523,8700.01,117646,9433.56,76338,6130.17,72957,5856.23,35373,2838.23,32112,2577.75,5837,468.96,3356,269.82,-38829,-3100.59
000600.SZ,20251121,118580,9622.35,148178,12027.49,91601,7436.17,66308,5384.0,37771,3065.79,38163,3090.06,7724,620.65,3027,243.41,-37778,-3048.57
000600.SZ,20251120,76851,6375.31,83516,6925.51,48409,4014.95,33643,2792.01,12909,1069.92,17973,1491.07,0,0.0,3037,251.6,-12569,-1034.47
000600.SZ,20251119,75095,6210.37,107478,8887.21,66214,5474.06,34356,2841.09,19799,1637.56,19611,1621.62,337,27.94,0,0.0,1022,91.82
000600.SZ,20251118,98203,8169.91,88947,7395.23,51319,4268.72,52912,4402.73,24054,1999.59,31452,2617.41,2658,219.28,2923,242.14,-18687,-1555.12
000600.SZ,20251117,107159,9069.04,103080,8724.61,60521,5123.59,53137,4499.35,22647,1919.89,27620,2339.13,0,0.0,6490,549.43,-5624,-470.15
000600.SZ,20251114,99976,8634.71,86884,7506.1,53936,4658.11,46184,3988.89,21369,1845.11,32101,2770.55,4488,386.45,14600,1258.84,-24718,-2126.38
000600.SZ,20251113,98797,8581.11,89938,7815.29,62341,5414.34,49845,4330.67,25365,2204.5,37044,3216.29,6213,539.85,15889,1377.55,-14360,-1240.43
000600.SZ,20251112,119842,10510.94,93556,8215.83,83071,7283.19,64025,5619.26,33825,2966.54,45501,3988.08,2759,242.24,36415,3179.74,-26036,-2282.57
000600.SZ,20251111,125704,11162.08,103777,9220.26,72218,6414.89,78370,6961.52,28425,2525.66,36361,3227.72,11994,1066.15,19833,1759.28,-23843,-2113.07
000600.SZ,20251110,124758,11190.28,140916,12641.51,81445,7311.3,79212,7111.39,51191,4595.11,37734,3386.72,4450,399.87,3982,356.95,-12070,-1065.47
000600.SZ,20251107,119952,10724.33,149226,13349.71,98266,8792.17,77290,6914.69,60232,5397.6,52193,4672.97,6212,555.51,5953,532.25,-21096,-1872.54
000600.SZ,20251106,147211,13099.25,126147,11227.57,89255,7943.06,104259,9282.4,51240,4560.39,46098,4102.42,9219,821.67,20421,1811.97,-13087,-1148.25
000600.SZ,20251105,153628,13591.53,140478,12434.01,95858,8483.58,94892,8397.61,36845,3262.21,43581,3854.86,1295,114.74,8675,765.58,9593,867.37
000600.SZ,20251104,190846,16887.34,152359,13533.2,106278,9423.55,134856,11953.3,65338,5795.45,66902,5913.88,18534,1652.23,26879,2358.18,-23279,-2051.87
000600.SZ,20251103,235078,20933.21,215394,19194.75,153731,13716.68,161453,14381.09,80347,7158.21,84529,7541.28,28616,2558.96,36396,3249.95,-11864,-1031.8
000600.SZ,20251031,291387,26819.59,213028,19658.68,202406,18692.39,211260,19489.68,115500,10655.81,153725,14161.01,28845,2689.99,60126,5548.42,-13026,-1170.68
000600.SZ,20251030,143784,13843.47,136423,13135.59,96146,9258.58,98760,9513.01,54763,5275.58,64422,6207.93,15244,1473.34,10332,994.44,-26188,-2507.62
000600.SZ,20251029,169211,16098.71,136749,13032.38,97764,9310.75,144524,13763.67,68765,6558.66,69054,6572.45,21710,2075.62,7123,675.23,-2082,-172.58
000600.SZ,20251028,159740,15476.34,136229,13203.68,107845,10446.09,103160,9989.47,79689,7722.69,80613,7808.63,11097,1080.37,38370,3723.72,-7509,-709.29
000600.SZ,20251027,204950,19745.3,196001,18913.07,139688,13442.72,166874,16071.38,102152,9856.08,102733,9879.93,31995,3090.55,13176,1270.27,1198,152.82
000600.SZ,20251024,236200,22570.36,193015,18449.22,203700,19484.42,198219,18945.11,103540,9892.81,129420,12381.71,10159,978.3,32946,3149.86,-53734,-5130.39
000600.SZ,20251023,257423,24953.14,253659,24644.08,219189,21243.34,211100,20463.27,120201,11671.49,123233,11922.35,29112,2811.7,37933,3649.97,8877,920.41
000600.SZ,20251022,262005,25081.48,232644,22308.11,223230,21389.23,224836,21532.98,107472,10308.53,144148,13801.78,68585,6574.37,59665,5710.74,-59031,-5618.33
000600.SZ,20251021,376048,35260.41,326267,30677.57,303454,28438.16,308847,28954.24,173198,16284.75,203988,19078.92,56464,5320.36,70062,6592.94,75939,7224.66
000600.SZ,20251020,452921,41940.59,411514,38217.89,406138,37743.69,372024,34585.05,278233,25966.47,283865,26384.58,48915,4563.55,118804,11026.78,-31729,-2859.1
000600.SZ,20251017,320259,29752.98,380108,35361.37,343312,31922.3,341476,31761.26,219904,20440.79,208334,19344.34,95869,8933.51,49426,4582.6,42093,3972.46
000600.SZ,20251016,375659,33481.68,306114,27334.99,320366,28545.85,304910,27163.58,145347,12957.83,202288,17995.93,22265,1997.9,50324,4488.76,-44546,-3886.16
000600.SZ,20251015,439721,38811.93,375359,33148.35,410117,36160.25,394906,34874.79,300433,26468.76,357990,31521.27,88459,7767.83,110475,9664.36,111028,9862.28
000600.SZ,20251014,256025,21482.69,223131,18738.63,179962,15111.39,250417,21034.19,171688,14425.72,136766,11474.95,56115,4715.55,53475,4487.56,-8838,-682.0
000600.SZ,20251013,236650,19142.58,239908,19454.77,180120,14592.03,174620,14137.03,131145,10639.59,117405,9493.18,15662,1271.79,31645,2561.02,33217,2771.56
000600.SZ,20251010,245317,19659.09,193154,15488.26,131984,10588.3,176074,14127.79,94176,7566.69,114346,9165.13,35621,2865.59,23523,1898.48,66118,5317.43
000600.SZ,20251009,225479,17364.16,210439,16213.78,166854,12834.25,189690,14603.41,103495,7980.21,121212,9331.65,72826,5609.55,47314,3639.3,118910,9180.59
000600.SZ,20250930,95870,7026.58,85294,6254.25,48992,3594.69,58706,4306.68,37987,2787.95,37922,2778.51,10411,762.12,11338,831.91,12540,942.29
000600.SZ,20250929,122390,8900.2,129732,9441.48,91493,6657.6,68913,5017.6,43049,3133.64,65985,4796.15,15553,1130.28,7855,566.5,17200,1272.04
000600.SZ,20250926,98799,7076.6,108406,7767.77,56817,4064.5,79388,5679.33,54490,3897.68,49252,3522.46,28804,2064.06,1864,133.28,59148,4238.36
000600.SZ,20250925,75535,5328.86,73521,5187.87,56654,3995.91,60048,4233.44,40642,2869.44,30757,2170.31,7988,562.68,16493,1165.27,-18408,-1293.79
000600.SZ,20250924,90548,6427.04,81083,5753.9,50171,3556.98,54710,3880.22,26797,1899.62,34016,2414.07,4490,319.37,2197,154.81,2656,201.61
000600.SZ,20250923,73950,5210.61,76920,5421.11,42338,2982.57,44341,3127.02,27796,1958.27,20098,1414.66,3764,267.24,6489,455.91,-28376,-1991.68
000600.SZ,20250922,108466,7688.89,75055,5323.09,61586,4363.97,64760,4587.66,16003,1133.57,35688,2529.05,0,0.0,10552,746.63,-30039,-2118.42
000600.SZ,20250919,61499,4414.04,74166,5324.14,54813,3935.43,40306,2894.44,28720,2061.24,26331,1889.67,5401,387.89,9629,690.35,-10675,-761.29
000600.SZ,20250918,138358,10031.86,114094,8272.87,88646,6422.81,85711,6214.72,61460,4457.77,67840,4928.25,23354,1706.33,44173,3202.93,-131222,-9515.12
000600.SZ,20250917,86950,6422.15,77098,5696.6,50820,3753.54,62724,4633.58,39536,2921.49,32612,2409.58,9546,703.88,14418,1061.29,-38717,-2851.5
000600.SZ,20250916,101276,7544.94,76306,5685.08,72624,5409.66,68961,5137.63,29499,2197.2,53278,3965.75,7871,583.43,12725,946.77,-51622,-3845.53
000600.SZ,20250915,105240,8018.31,98287,7484.14,62959,4796.27,69847,5321.9,37623,2866.12,34916,2661.3,5037,381.95,7809,595.31,-39886,-3030.71
000600.SZ,20250912,79196,6152.61,85545,6648.52,75434,5863.64,68673,5336.34,47378,3680.94,48212,3744.65,11962,929.98,11541,897.65,14615,1142.93
000600.SZ,20250911,106516,8136.72,95310,7287.35,61626,4709.83,61538,4706.7,41128,3146.94,41906,3200.83,6395,487.29,16911,1285.88,-3909,-280.76
000600.SZ,20250910,98627,7576.09,96137,7385.89,58606,4505.54,65663,5045.61,43319,3330.92,47819,3670.48,15920,1217.71,6852,528.27,-29339,-2240.72
000600.SZ,20250909,141503,11002.91,112184,8724.98,92765,7217.45,101847,7910.87,67407,5235.36,71528,5560.0,4983,383.59,21099,1643.47,-35172,-2711.93
000600.SZ,20250908,171734,13381.33,195158,15190.49,181057,14102.39,153003,11916.68,96647,7503.45,102124,7942.38,28622,2216.8,27775,2154.42,91427,7126.32
000600.SZ,20250905,104772,7909.3,114422,8629.78,101338,7646.9,92522,6984.14,60325,4552.72,72226,5452.75,24877,1874.71,12142,916.94,39469,3001.64
000600.SZ,20250904,115885,8633.5,121617,9064.67,80505,5998.5,92986,6932.7,66814,4984.17,50256,3744.07,12759,953.59,11104,828.32,5204,404.14
000600.SZ,20250903,94825,7048.11,92910,6905.89,77975,5795.81,77284,5746.22,44836,3330.95,53203,3954.17,11632,866.49,5871,435.07,-63478,-4708.09
000600.SZ,20250902,143652,10795.56,151828,11417.0,111012,8342.88,97433,7327.8,91139,6860.52,76151,5728.21,11945,900.86,32337,2426.81,-29312,-2185.85
000600.SZ,20250901,221681,16607.98,244236,18295.52,222962,16697.83,225584,16902.0,113363,8477.36,134947,10105.4,56041,4216.96,9280,697.21,119516,8980.76
000600.SZ,20250829,105358,7669.8,96362,7016.53,67768,4935.68,76406,5562.77,42478,3094.12,42224,3075.65,3198,234.46,3810,279.11,-14654,-1054.73
000600.SZ,20250828,159935,11497.54,117181,8417.73,107730,7734.3,105294,7562.11,76449,5486.24,98327,7064.6,17957,1289.96,41269,2963.6,-38437,-2739.94
000600.SZ,20250827,148769,11048.6,122354,9103.93,126008,9362.55,131549,9786.11,85566,6365.04,78874,5861.16,31725,2378.48,59290,4403.46,-114677,-8471.53
000600.SZ,20250826,110180,8243.34,85657,6410.25,70506,5274.01,75314,5636.47,48776,3652.12,60610,4534.58,21183,1584.64,29064,2172.81,-62373,-4654.14
000600.SZ,20250825,133675,10066.09,96751,7284.95,85539,6439.93,97062,7308.94,68514,5158.73,91536,6894.48,35709,2690.0,38088,2866.37,-14703,-1087.71
000600.SZ,20250822,117806,8828.31,83470,6256.29,80212,6008.73,72956,5467.47,46338,3473.27,67803,5081.38,11334,852.43,31461,2357.6,-39372,-2939.81
000600.SZ,20250821,141694,10712.67,107261,8107.88,89349,6754.16,104806,7923.37,66684,5039.51,78253,5915.41,10764,813.82,18171,1373.5,67,16.42
000600.SZ,20250820,115691,8671.5,97707,7323.09,102992,7719.37,91346,6845.83,57830,4333.06,73757,5528.15,10584,794.26,24287,1821.12,-5806,-418.45
000600.SZ,20250819,169357,12668.31,167279,12517.97,157971,11822.06,147799,11060.24,89667,6713.94,92058,6892.8,31799,2383.99,41659,3117.29,36265,2734.74
000600.SZ,20250818,196924,14541.2,169987,12553.77,171127,12632.89,165982,12243.43,106009,7831.56,128482,9488.83,37857,2783.15,47466,3502.77,25988,1957.89
000600.SZ,20250815,111107,8233.78,89173,6607.17,69647,5158.64,76135,5641.56,53855,3992.22,63667,4719.52,19752,1461.9,25386,1878.28,-11678,-854.04
000600.SZ,20250814,108496,8074.3,68209,5075.79,65865,4899.29,88055,6547.35,55331,4117.12,55208,4102.93,19785,1468.37,38005,2833.0,-66982,-4975.5
000600.SZ,20250813,104531,7861.66,93284,7014.43,62119,4671.31,70742,5319.13,55782,4192.81,60704,4565.87,26923,2027.56,24626,1853.92,31476,2376.06
000600.SZ,20250812,100311,7460.94,76835,5716.24,57193,4253.11,70165,5218.6,47096,3503.72,56006,4165.13,13715,1021.41,15309,1139.22,38830,2893.82
000600.SZ,20250811,98194,7241.63,68462,5050.78,57818,4262.88,84723,6246.11,62472,4604.62,51944,3830.2,9118,673.53,22473,1655.56,10362,778.95
000600.SZ,20250808,75332,5543.58,77944,5736.22,69210,5094.86,68369,5030.46,43697,3215.09,54651,4023.52,27132,1997.7,14407,1061.03,49627,3658.0
000600.SZ,20250807,80438,5859.46,55538,4045.65,48569,3536.63,49122,3579.88,24491,1784.49,32444,2361.25,7990,582.06,24384,1775.86,-53212,-3874.73
000600.SZ,20250806,70703,5178.67,45487,3332.55,37989,2782.66,44951,3293.11,18307,1341.5,34716,2542.09,17243,1263.05,19088,1398.14,-7268,-526.26
000600.SZ,20250805,61562,4510.25,60497,4433.45,42905,3144.1,51266,3756.13,39157,2868.61,39582,2899.38,27842,2041.15,20121,1475.13,-5380,-382.85
000600.SZ,20250804,77846,5679.82,98165,7164.99,85982,6275.72,78343,5718.14,50696,3699.44,47775,3487.57,18190,1330.99,8430,615.28,32815,2403.82
000600.SZ,20250801,70250,5050.37,60662,4364.75,68421,4924.78,62605,4504.78,37464,2696.3,49383,3551.77,12127,872.86,15612,1123.01,18038,1305.73
000600.SZ,20250731,113910,8193.88,73807,5315.22,83187,5985.13,74535,5365.66,53517,3851.44,74771,5376.93,12803,921.39,40304,2894.03,-70149,-5044.6
000600.SZ,20250730,91073,6648.95,93909,6861.99,89448,6533.51,89418,6535.45,74999,5481.34,66014,4821.36,32426,2369.9,38605,2814.9,6295,470.95
000600.SZ,20250729,120038,8712.69,90829,6596.49,85437,6204.66,96661,7021.03,58839,4275.71,72928,5291.75,19598,1419.06,23493,1702.85,-50466,-3653.21
000600.SZ,20250728,146093,10753.71,101373,7471.8,120468,8871.8,122943,9057.81,73305,5402.79,90249,6649.02,8658,638.79,33959,2488.46,-42037,-3075.02
000600.SZ,20250725,124848,9317.27,89224,6664.54,103008,7687.56,109715,8192.15,77110,5756.75,103559,7722.05,26822,2003.8,29291,2186.65,-95912,-7128.08
000600.SZ,20250724,160456,11987.15,136601,10205.05,125123,9344.76,123626,9235.82,80749,6030.49,96433,7199.83,9784,728.51,19452,1450.21,-61169,-4553.05
000600.SZ,20250723,178549,13567.89,99156,7540.47,128170,9736.79,147289,11195.48,98093,7462.22,140944,10713.91,34655,2633.8,52079,3950.84,-83252,-6279.09
000600.SZ,20250722,193259,14780.94,130738,10007.25,140139,10720.53,163347,12501.29,123148,9429.55,129964,9944.7,48507,3715.11,81004,6192.88,-102023,-7792.05
000600.SZ,20250721,111476,8649.25,87296,6775.49,120398,9344.62,135760,10535.69,83393,6469.85,85310,6617.8,27859,2161.81,34759,2696.55,-12516,-954.03
000600.SZ,20250718,137399,10651.88,128476,9967.02,141932,11007.25,152432,11823.87,96282,7471.45,91933,7128.67,17004,1315.89,19777,1526.9,-15366,-1155.38
000600.SZ,20250717,140785,10934.14,116471,9050.7,129416,10053.22,125207,9728.19,82227,6388.1,97699,7587.26,25607,1991.04,38658,3000.35,-41162,-3179.05
000600.SZ,20250716,246281,19318.05,201121,15796.09,207468,16283.98,221599,17404.81,145722,11448.38,149622,11752.72,42828,3364.49,69957,5461.27,-126253,-9827.5
000600.SZ,20250715,442863,35525.23,429472,34442.66,438888,35315.84,378058,30426.75,331802,26773.77,309927,25004.71,66262,5358.35,162358,13099.08,-211906,-17144.97
000600.SZ,20250714,59533,4871.88,104821,8638.09,76827,6276.63,131483,10858.09,102694,8414.66,109887,9065.43,201688,16826.29,94551,7827.86,-130460,-10855.88
000600.SZ,20250711,105915,7992.13,98040,7418.27,79652,6015.42,85560,6467.33,77659,5876.31,62092,4684.49,3296,249.49,20830,1563.26,-15665,-1159.61
000600.SZ,20250710,90836,6880.69,101018,7663.88,84818,6429.53,84988,6443.4,79109,5998.95,67047,5087.98,21292,1625.56,23003,1739.47,-24569,-1845.64
000600.SZ,20250709,125719,9605.75,98434,7528.76,94693,7238.7,98104,7502.4,59635,4563.96,77131,5901.69,20895,1607.87,27273,2083.42,-6717,-501.72
000600.SZ,20250708,201810,15347.78,188565,14352.52,167433,12734.17,134269,10230.55,103753,7899.77,125869,9574.98,29086,2232.11,53380,4055.78,-56022,-4237.81
000600.SZ,20250707,241268,18241.15,247129,18743.15,225209,17034.09,220194,16649.7,181336,13696.82,188840,14228.88,66620,5049.47,58270,4399.81,97943,7482.94
000600.SZ,20250704,101068,7362.4,111376,8116.67,100056,7287.24,96333,7018.54,94553,6891.85,70634,5145.49,23354,1701.69,40688,2962.47,43615,3190.56
000600.SZ,20250703,88994,6355.93,67691,4836.33,52832,3773.94,61845,4418.27,39876,2846.23,49527,3536.97,11729,839.69,14368,1024.22,-18577,-1318.48
000600.SZ,20250702,128382,9192.55,132125,9465.38,99441,7127.38,110372,7904.97,105747,7579.4,97406,6980.51,36428,2610.81,30096,2159.28,42225,3034.12
000600.SZ,20250701,102878,7236.76,151304,10644.28,99896,7022.92,112829,7939.3,101987,7173.34,74542,5249.95,55379,3908.94,21465,1508.44,26720,1874.83
000600.SZ,20250630,168361,11571.84,150045,10312.66,142091,9765.72,121179,8329.95,83683,5749.45,93521,6428.71,29221,2006.76,58611,4022.44,-81661,-5589.55
000600.SZ,20250627,201069,14242.13,131981,9332.11,149036,10546.7,137661,9746.45,91812,6491.63,108197,7674.51,14989,1060.33,79068,5587.73,-150402,-10604.37
000600.SZ,20250626,100328,7294.39,77319,5638.63,109917,8016.97,92520,6744.6,51431,3735.58,75487,5484.8,28661,2081.83,45011,3260.76,-36752,-2632.92
000600.SZ,20250625,113405,8259.92,84629,6166.57,74140,5402.3,86455,6299.0,57895,4218.14,62265,4538.04,6676,488.52,18767,1365.27,-44245,-3208.61
000600.SZ,20250624,110349,8097.71,108077,7927.71,79304,5815.61,93224,6837.75,80355,5884.84,84568,6193.51,34677,2540.73,18816,1379.91,53265,3906.41
000600.SZ,20250623,135501,9573.29,100905,7130.09,100312,7075.46,101230,7144.01,54042,3808.75,84576,5960.71,7199,506.54,10343,729.24,-4504,-282.54
000600.SZ,20250620,80106,5724.89,80743,5770.7,77330,5525.45,71159,5085.74,36784,2628.33,40332,2881.74,6832,489.33,8818,629.82,6254,456.6
000600.SZ,20250619,200718,14403.67,171506,12305.24,157282,11280.47,153653,11018.36,103888,7448.32,123684,8880.4,33937,2427.54,46982,3356.0,-115114,-8275.39
000600.SZ,20250618,95064,6991.29,114169,8409.88,100645,7413.9,107265,7900.43,83054,6125.72,68525,5050.14,27742,2044.2,16546,1214.64,-43956,-3211.29
000600.SZ,20250617,130535,9709.63,144686,10776.52,147592,11008.7,137940,10281.05,103472,7715.48,91987,6855.29,28318,2119.42,35305,2640.37,48025,3634.66
000600.SZ,20250616,115292,8400.23,131318,9569.92,124436,9074.75,127626,9301.26,74472,5425.48,85038,6190.81,40640,2956.26,10858,794.73,43361,3169.04
000600.SZ,20250613,90994,6520.96,80864,5800.05,75739,5429.8,88720,6361.28,47689,3418.52,55203,3957.95,20076,1444.98,9711,694.99,11544,849.48
000600.SZ,20250612,79646,5701.41,58568,4194.22,76133,5449.8,74010,5300.25,36844,2638.8,46940,3361.56,6165,441.66,19270,1375.64,-42200,-3012.04
000600.SZ,20250611,96715,6976.28,88751,6406.99,89126,6431.28,79613,5747.4,69500,5017.36,63942,4619.17,12860,930.91,35895,2582.25,-4203,-285.29
000600.SZ,20250610,123614,8886.84,149899,10794.55,157054,11296.16,137572,9891.72,120232,8642.34,113795,8175.82,27293,1964.58,26927,1927.84,71657,5191.47
000600.SZ,20250609,108180,7651.48,108856,7705.38,96402,6818.59,71817,5081.0,53580,3784.08,64488,4555.87,8493,601.63,21494,1513.51,-5156,-342.56
000600.SZ,20250606,96306,6755.92,87012,6109.31,81409,5713.45,84169,5904.63,53232,3736.53,59424,4172.14,20678,1456.09,21020,1475.92,-3872,-250.29
000600.SZ,20250605,114593,8128.56,101828,7238.13,117707,8358.22,100760,7165.12,74031,5266.4,90160,6396.66,8071,578.55,21654,1531.82,-67792,-4779.71
000600.SZ,20250604,90773,6448.73,108536,7717.24,95091,6760.69,94879,6744.87,68307,4856.5,60999,4340.39,24250,1732.31,14007,995.73,6113,452.17
000600.SZ,20250603,151882,10569.74,174260,12150.15,165430,11529.56,153964,10727.73,99225,6908.9,97818,6808.51,24886,1745.25,15381,1067.06,124411,8691.66
000600.SZ,20250530,162295,11163.8,95283,6579.37,117154,8063.6,96717,6669.23,76849,5291.24,119543,8210.21,16190,1123.4,60945,4183.24,-86239,-5904.26
000600.SZ,20250529,113342,7881.77,94614,6583.15,89536,6225.95,88735,6171.73,65670,4568.71,73449,5107.14,11814,821.44,23564,1635.85,-37842,-2622.01
000600.SZ,20250528,160402,11316.46,132418,9368.71,118474,8380.29,122485,8659.42,97110,6872.79,110740,7835.4,23324,1664.26,33666,2370.28,-50266,-3503.16
000600.SZ,20250527,167774,11878.91,158127,11202.84,120649,8546.61,148762,10537.72,118532,8397.32,105560,7479.56,24010,1707.07,18516,1309.77,-70957,-5002.05
000600.SZ,20250526,336468,23649.73,368399,25859.51,304804,21394.15,285768,20062.49,202834,14248.84,204558,14378.03,60136,4223.16,45517,3215.86,156194,11003.91
000600.SZ,20250523,202410,13547.31,248139,16641.01,231784,15538.6,192024,12856.02,162255,10882.26,154940,10378.14,36704,2456.79,38050,2549.79,35317,2446.63
000600.SZ,20250522,186972,12488.89,131346,8781.42,134318,8979.5,138729,9274.96,91168,6092.93,146000,9758.84,50689,3392.82,47072,3138.92,-82267,-5488.89
000600.SZ,20250521,246850,16917.81,183462,12590.53,182912,12546.07,189264,12982.97,133896,9193.57,172598,11834.04,29305,2012.94,47639,3262.83,-31105,-2090.51
000600.SZ,20250520,176251,11862.04,173437,11678.38,156848,10542.76,162804,10949.35,121170,8150.75,121839,8194.3,68509,4600.99,64698,4334.51,109874,7429.72
000600.SZ,20250519,176036,11720.17,152837,10177.96,145861,9714.95,154205,10266.5,84701,5635.19,110646,7368.83,31725,2120.03,20635,1377.04,44051,2956.16
000600.SZ,20250516,184050,12068.07,108528,7122.26,120296,7894.54,151018,9906.11,70782,4647.23,121592,7974.82,40907,2682.23,34897,2288.88,-21138,-1353.98
000600.SZ,20250515,171434,11335.51,134390,8907.89,176564,11691.69,153644,10175.52,124196,8235.97,148232,9806.31,46052,3044.26,81980,5417.71,-125946,-8275.45
000600.SZ,20250514,140932,9393.18,153262,10213.41,160700,10708.72,152676,10172.08,115362,7692.0,119883,7993.47,53153,3537.67,44326,2952.61,-61113,-4043.36
000600.SZ,20250513,191754,12690.14,188152,12470.94,170307,11286.77,192896,12771.61,136122,9016.68,143886,9518.84,57257,3795.81,30506,2028.02,65858,4434.64
000600.SZ,20250512,190997,12537.61,135648,8903.9,169047,11095.09,177767,11672.08,129992,8529.75,142486,9352.82,23093,1514.0,57228,3747.64,-163041,-10683.64
000600.SZ,20250509,172615,11568.86,202499,13592.13,190050,12744.91,168650,11316.41,171814,11535.94,134229,9003.07,45817,3073.1,74918,5011.2,-15624,-1014.81
000600.SZ,20250508,202846,13575.23,245014,16395.5,189431,12672.88,203834,13634.06,184224,12310.5,145047,9688.82,62101,4145.77,44706,2986.0,59718,3992.51
000600.SZ,20250507,223402,14738.87,194955,12871.07,209567,13833.66,207111,13675.78,161838,10690.3,165768,10939.19,50376,3323.22,77350,5100.01,-110534,-7256.11
