ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000554.SZ,20250429,42034,2567.86,37166,2268.23,27087,1653.2,26215,1601.36,14474,884.1,18214,1113.88,0,0.0,2000,121.69,-3379,-201.26
000554.SZ,20250428,53637,3285.68,38287,2345.77,26308,1610.33,27387,1677.4,12371,756.89,24199,1481.53,1357,83.73,3800,231.92,-17823,-1085.77
000554.SZ,20250425,56873,3500.15,67892,4176.15,53171,3271.67,47202,2906.19,36914,2268.16,31057,1911.72,5766,358.07,6573,403.98,-15556,-955.53
000554.SZ,20250424,52983,3262.23,45537,2811.41,42836,2643.89,48145,2968.94,27743,1711.71,31690,1950.83,3713,230.39,1903,117.04,-353,-15.81
000554.SZ,20250423,43759,2695.47,41240,2541.25,23656,1458.71,29319,1805.85,23342,1437.49,18298,1127.72,0,0.0,1900,116.85,-18005,-1106.51
000554.SZ,20250422,58118,3575.94,32275,1986.41,26788,1648.28,38080,2342.62,21335,1314.71,23625,1453.93,1832,112.85,14093,868.82,12459,772.0
000554.SZ,20250421,49242,2987.04,41896,2544.82,44411,2698.52,42161,2559.67,22691,1376.01,28071,1702.22,0,0.0,4216,254.86,7936,490.84
000554.SZ,20250418,47876,2889.87,50247,3034.9,39879,2407.36,41798,2525.94,30919,1868.79,26567,1605.48,4411,268.89,4474,268.59,-10546,-630.94
000554.SZ,20250417,49171,2930.72,50565,3017.76,40383,2405.04,46761,2789.56,37266,2224.41,32705,1948.24,7655,457.75,4444,262.37,8047,479.41
000554.SZ,20250416,57846,3360.7,45237,2629.14,45172,2623.61,46001,2675.41,30103,1742.89,42194,2442.39,5907,344.36,5596,324.62,-11902,-683.25
000554.SZ,20250415,57922,3416.85,45010,2655.23,40195,2369.29,41109,2426.4,20669,1221.41,27126,1600.95,1700,100.81,7241,425.78,1086,66.47
000554.SZ,20250414,93447,5488.73,83096,4894.29,76592,4517.01,79422,4676.58,48518,2870.86,52104,3073.35,0,0.0,3935,232.38,-1760,-78.04
000554.SZ,20250411,41355,2317.47,41620,2332.01,33394,1872.32,30642,1716.88,18183,1021.15,20670,1162.05,0,0.0,0,0.0,5668,323.52
000554.SZ,20250410,52799,2938.95,39988,2227.42,41519,2309.93,51208,2852.36,35399,1973.78,43977,2445.79,9902,549.84,4446,246.94,1815,101.23
000554.SZ,20250409,83912,4415.44,83932,4405.01,68625,3596.93,65569,3452.64,33936,1795.01,41340,2179.16,10134,542.14,5766,312.72,18731,1028.55
000554.SZ,20250408,83699,4471.52,135683,7254.28,80644,4308.78,62905,3364.27,74394,3980.85,44474,2373.29,4325,230.69,0,0.0,-28737,-1521.71
000554.SZ,20250407,61810,3482.74,57898,3270.04,62625,3536.21,40513,2295.13,50413,2843.03,38197,2158.91,10038,573.42,48278,2711.32,-9336,-558.13
000554.SZ,20250403,53741,3309.83,36767,2263.77,31405,1933.5,37649,2319.21,20571,1266.23,27073,1667.53,1641,101.09,5869,360.14,-9894,-603.2
000554.SZ,20250402,74107,4598.52,69958,4340.11,61539,3819.75,59166,3673.79,30014,1864.47,39715,2468.61,5747,357.81,2568,158.03,-35259,-2185.72
000554.SZ,20250401,115621,7345.75,124398,7910.12,104499,6641.18,107469,6832.17,75937,4832.22,77191,4909.36,26624,1699.42,13623,866.92,3222,219.01
000554.SZ,20250331,62493,3835.57,72946,4479.86,65416,4020.84,62653,3852.19,34185,2100.76,25903,1588.96,0,0.0,592,36.17,-6416,-382.32
000554.SZ,20250328,51684,3162.18,38623,2364.91,35483,2170.77,38164,2335.58,20431,1248.4,26857,1640.0,4118,250.35,8072,491.2,-14156,-866.54
000554.SZ,20250327,57617,3586.47,57177,3564.83,47223,2940.01,35357,2201.76,34067,2120.07,36794,2287.39,0,0.0,9579,592.57,-16181,-1003.35
000554.SZ,20250326,58354,3661.87,52780,3316.89,47197,2964.64,53902,3387.69,43847,2761.64,45671,2870.92,13280,837.54,10325,650.2,7600,483.98
000554.SZ,20250325,74433,4625.72,57311,3562.73,49212,3059.14,58398,3630.2,37395,2324.84,43410,2698.78,12036,747.62,13957,865.61,-16482,-1019.14
000554.SZ,20250324,79613,4903.53,76721,4723.87,54627,3366.23,52420,3230.58,34771,2143.87,38888,2400.15,3799,233.2,4781,292.24,-27828,-1712.59
000554.SZ,20250321,104075,6585.34,77299,4907.0,84461,5354.11,77600,4921.51,61820,3932.9,76922,4869.67,6016,381.63,24551,1555.8,3275,214.04
000554.SZ,20250320,56507,3532.6,44853,2806.21,44108,2758.5,43708,2734.03,27555,1724.04,36150,2260.82,6311,396.71,9770,610.78,12123,766.4
000554.SZ,20250319,49307,3048.32,42268,2613.61,30658,1896.69,38461,2379.56,27305,1689.56,30792,1904.92,5105,316.32,854,52.8,9084,567.44
000554.SZ,20250318,53732,3293.72,30307,1858.25,29206,1789.62,36510,2237.64,14907,914.49,25721,1576.77,0,0.0,5307,325.18,-8734,-531.28
000554.SZ,20250317,60666,3735.16,54983,3386.4,53072,3268.34,60062,3697.33,45134,2779.7,50144,3089.77,12461,766.87,6143,376.57,-9522,-584.27
000554.SZ,20250314,41143,2470.17,51953,3120.81,55200,3313.43,71251,4276.66,54459,3270.03,54005,3240.11,34356,2062.03,7949,478.08,38211,2300.99
000554.SZ,20250313,41523,2443.15,60216,3543.09,58748,3459.75,62634,3692.53,48089,2832.94,34338,2022.07,10664,629.99,1836,108.14,38243,2262.57
000554.SZ,20250312,26912,1575.99,25082,1468.33,29152,1706.0,24271,1421.37,8334,487.73,13065,764.39,0,0.0,1980,115.63,-10414,-607.98
000554.SZ,20250311,26565,1552.93,23891,1396.46,26792,1566.78,29016,1696.25,10730,626.5,11180,653.5,0,0.0,0,0.0,6551,388.04
000554.SZ,20250310,32771,1914.71,28087,1639.56,27783,1623.33,30143,1762.15,11274,658.35,16073,939.2,2475,144.51,0,0.0,6889,406.24
000554.SZ,20250307,26312,1530.77,22041,1281.85,27307,1589.33,29380,1710.3,19698,1146.62,24149,1405.49,3700,215.31,1447,84.39,-3915,-224.15
000554.SZ,20250306,32906,1911.53,18019,1047.09,30095,1747.84,29157,1694.19,23362,1357.27,33911,1968.71,669,38.94,5945,345.59,-9235,-532.74
000554.SZ,20250305,22514,1306.95,27474,1595.1,29391,1705.58,24267,1408.89,16313,947.87,14565,846.3,2000,115.8,3912,225.91,-15000,-868.35
000554.SZ,20250304,25692,1501.13,31800,1856.88,33913,1981.69,30617,1789.37,12014,701.9,13004,760.5,3802,222.04,0,0.0,10039,591.08
000554.SZ,20250303,55648,3254.93,70711,4132.36,52720,3082.19,54837,3204.59,26563,1552.81,33009,1930.5,23626,1377.5,0,0.0,-24853,-1443.37
000554.SZ,20250228,70601,4151.25,67554,3970.61,64299,3776.77,71912,4229.28,53189,3126.36,49845,2931.14,11700,687.55,10478,610.9,15532,922.5
000554.SZ,20250227,28286,1638.47,32088,1857.39,29351,1699.06,25582,1480.8,14025,810.68,14123,817.62,131,7.6,0,0.0,-13681,-785.74
000554.SZ,20250226,36110,2086.82,34099,1973.61,39773,2300.41,40294,2333.18,31960,1851.58,32102,1854.73,1892,110.11,3240,187.41,27635,1604.55
000554.SZ,20250225,34989,2010.91,31263,1797.96,34862,2003.61,19378,1113.76,21287,1222.92,30683,1760.06,0,0.0,9814,565.67,-25170,-1440.51
000554.SZ,20250224,36344,2103.3,31274,1809.45,35493,2054.65,32183,1863.38,24039,1390.84,27007,1564.27,2000,115.8,7412,427.49,-5794,-330.52
000554.SZ,20250221,34912,2022.68,30472,1766.0,33762,1955.21,29171,1689.29,24721,1431.05,25288,1464.11,12202,705.53,20666,1195.07,-13935,-804.74
000554.SZ,20250220,34874,2030.67,30943,1801.49,33976,1978.67,34176,1992.33,25331,1476.82,27452,1597.91,371,21.66,1981,116.09,13862,810.3
000554.SZ,20250219,36444,2101.11,25760,1485.73,27416,1580.46,25470,1468.57,15001,863.76,20923,1205.39,0,0.0,6708,385.64,-7627,-437.07
000554.SZ,20250218,35241,2052.18,39263,2285.55,37387,2175.75,33026,1923.66,20121,1171.61,20390,1184.83,2000,115.8,2070,121.3,-23166,-1345.09
000554.SZ,20250217,28350,1666.25,28876,1696.11,30874,1814.79,27757,1632.35,14340,843.23,19931,1173.56,3000,177.76,0,0.0,6394,380.86
000554.SZ,20250214,28991,1703.51,31307,1839.66,31258,1836.79,25846,1519.59,11627,683.13,14723,864.18,0,0.0,0,0.0,-14192,-830.79
000554.SZ,20250213,29944,1778.36,32078,1905.02,30152,1789.87,32933,1956.62,17238,1022.07,20296,1204.78,11433,681.42,3459,205.3,-18326,-1083.8
000554.SZ,20250212,31177,1857.56,41674,2483.61,35661,2124.31,37425,2232.83,29206,1739.91,35164,2097.25,34421,2058.7,16203,966.8,-21724,-1291.63
000554.SZ,20250211,36932,2206.63,19471,1163.72,37369,2233.27,27158,1623.32,17551,1048.68,30819,1841.28,0,0.0,14404,860.26,-1930,-111.8
000554.SZ,20250210,34147,2035.97,25607,1527.63,42007,2503.88,26994,1610.05,38230,2279.21,40043,2387.49,3662,218.09,25402,1511.98,8332,498.64
000554.SZ,20250207,45087,2692.0,34875,2081.82,52939,3160.4,54172,3234.68,43305,2584.66,56355,3364.71,20623,1233.31,16552,989.15,22735,1363.04
000554.SZ,20250206,35190,2085.02,38207,2263.61,40001,2370.68,29992,1776.77,23735,1406.71,28577,1694.07,2343,138.48,4493,266.43,3241,196.36
000554.SZ,20250205,33388,1955.35,42387,2483.12,35227,2064.37,40899,2397.53,29614,1738.28,17917,1050.11,12974,759.77,10000,587.0,6103,365.44
000554.SZ,20250127,64551,3820.16,44169,2610.23,61288,3621.24,56010,3311.72,23140,1368.29,43616,2580.51,5095,301.87,10279,609.09,17820,1063.48
000554.SZ,20250124,51871,3017.44,81981,4763.93,52906,3075.41,40374,2352.69,40086,2335.74,23767,1383.21,2600,150.48,1341,79.25,8369,498.71
000554.SZ,20250123,31874,1861.36,24660,1439.31,28985,1691.72,22967,1341.19,17387,1015.66,27744,1619.63,0,0.0,2875,168.61,-3206,-182.45
000554.SZ,20250122,25137,1455.31,23483,1360.07,19647,1137.0,23148,1340.39,13750,796.6,13890,803.31,1987,114.85,0,0.0,-8545,-492.91
000554.SZ,20250121,33388,1949.23,39222,2288.45,36214,2112.68,31418,1833.94,23839,1390.83,25761,1504.17,3637,213.09,677,39.27,-23366,-1363.29
000554.SZ,20250120,39165,2317.32,28044,1660.18,31953,1890.42,30067,1779.71,16982,1005.23,24642,1456.8,0,0.0,5347,316.28,-10768,-631.71
000554.SZ,20250117,37153,2181.08,43090,2533.38,33292,1955.95,39560,2324.42,26261,1544.0,16448,965.12,2392,141.89,0,0.0,-13228,-769.52
000554.SZ,20250116,48621,2883.68,39291,2330.75,45557,2704.88,39566,2348.4,25624,1518.32,40945,2427.73,0,0.0,0,0.0,1900,121.22
000554.SZ,20250115,42946,2513.01,39778,2326.81,36714,2147.47,41690,2439.17,29052,1699.15,25330,1481.68,86,5.01,2000,116.97,-9824,-569.09
000554.SZ,20250114,55193,3201.82,72215,4194.36,68306,3963.84,54689,3172.57,48619,2826.79,45102,2618.01,1888,109.69,2000,117.2,27555,1606.65
000554.SZ,20250113,64999,3694.96,90848,5163.22,58550,3330.03,41284,2349.12,37332,2121.57,26899,1530.24,0,0.0,1850,103.98,3591,204.99
000554.SZ,20250110,28706,1627.35,29387,1666.22,32707,1852.39,26629,1509.83,14650,827.57,17047,963.17,0,0.0,3000,168.09,-21751,-1231.12
000554.SZ,20250109,26452,1525.77,46427,2679.51,28329,1633.95,34169,1973.37,20008,1155.34,10065,581.49,19560,1132.55,3688,213.23,-26563,-1532.68
000554.SZ,20250108,44173,2561.57,41352,2398.68,42351,2458.68,41732,2423.52,19704,1143.4,25144,1458.41,2000,116.97,0,0.0,-2420,-126.33
000554.SZ,20250107,38599,2215.96,30059,1725.51,30282,1737.52,29569,1698.74,14047,805.25,13531,777.62,2790,161.55,12559,718.4,5242,307.31
000554.SZ,20250106,44124,2500.32,42460,2403.97,38028,2151.62,31756,1797.67,15504,878.25,21423,1212.98,0,0.0,2017,115.57,5038,291.94
000554.SZ,20250103,46215,2675.17,56429,3263.38,54854,3171.71,42181,2438.66,28675,1656.14,26575,1537.79,0,0.0,4559,263.18,-16288,-939.09
000554.SZ,20250102,51721,3061.74,46755,2764.09,40894,2415.04,42637,2527.83,21591,1276.57,21875,1287.21,1133,67.98,4072,242.2,-17229,-1002.96
000554.SZ,20241231,44235,2675.61,51823,3134.63,45831,2776.77,43824,2654.95,29473,1783.42,28291,1713.61,15604,943.54,11205,676.16,-25028,-1499.67
000554.SZ,20241230,27639,1665.2,37834,2278.21,28408,1711.27,26473,1595.14,21395,1287.35,18207,1095.8,5072,305.33,0,0.0,-22756,-1367.81
000554.SZ,20241227,42045,2546.35,37334,2262.99,41767,2526.37,45444,2748.8,29859,1808.05,31084,1881.83,4959,299.52,4768,286.68,25660,1548.48
000554.SZ,20241226,27284,1613.4,26042,1540.28,18834,1113.14,21111,1248.93,17415,1031.09,14639,865.11,2320,137.11,4061,240.42,-2119,-125.2
000554.SZ,20241225,44927,2637.11,38303,2250.77,34737,2036.82,30515,1792.17,30077,1764.33,30065,1761.74,3912,229.62,14770,863.2,-25831,-1507.9
000554.SZ,20241224,37833,2244.4,38219,2268.15,35484,2107.06,33548,1992.91,25053,1488.82,28292,1680.21,1689,101.0,0,0.0,-3032,-174.72
000554.SZ,20241223,48756,2907.99,47628,2840.35,61079,3643.74,49466,2951.96,27012,1607.99,37895,2257.83,4973,293.93,6831,403.49,-47018,-2803.01
000554.SZ,20241220,40646,2492.07,40370,2475.87,36507,2235.88,30248,1855.84,16489,1011.24,28807,1763.94,11807,724.6,6024,368.13,-18087,-1104.25
000554.SZ,20241219,46020,2810.21,37886,2312.18,38636,2355.95,43341,2645.96,26813,1637.79,32848,2004.56,4488,272.66,1882,113.91,-12371,-750.2
000554.SZ,20241218,53917,3361.56,47840,2981.46,58201,3631.37,51176,3194.1,26941,1679.82,41989,2619.81,5952,371.09,4006,248.47,-2491,-146.79
000554.SZ,20241217,64512,4007.9,61134,3797.24,57432,3569.24,54013,3353.18,37453,2325.95,38699,2409.36,5733,355.52,11285,698.83,-44196,-2744.51
000554.SZ,20241216,57274,3691.72,33333,2148.32,39303,2531.71,39707,2558.35,15099,973.49,25066,1616.14,0,0.0,13570,874.11,-7204,-458.74
000554.SZ,20241213,55977,3618.59,45878,2968.96,55151,3568.13,45873,2971.82,23952,1549.83,33355,2156.89,906,58.91,10880,697.8,-22479,-1455.3
000554.SZ,20241212,58321,3825.72,60747,3987.57,69755,4575.68,71261,4676.33,57699,3788.5,59198,3884.02,40472,2661.27,35041,2303.25,37826,2486.08
000554.SZ,20241211,55424,3568.28,36602,2357.4,47925,3084.94,48639,3133.25,28429,1831.09,52875,3405.68,12216,788.48,5878,376.46,22672,1463.04
000554.SZ,20241210,64124,4122.81,45249,2913.03,56147,3614.0,62956,4051.48,45578,2933.75,56326,3621.77,5546,355.62,6864,439.91,-31191,-2000.71
000554.SZ,20241209,45460,2927.45,42456,2733.88,43445,2798.17,53656,3455.75,46648,3003.8,33693,2170.13,764,49.43,6512,419.11,1811,121.73
000554.SZ,20241206,45857,2924.09,44296,2830.67,55772,3559.24,61864,3951.33,33615,2147.54,47638,3040.2,20236,1299.47,1682,108.15,6210,409.74
000554.SZ,20241205,47041,2993.36,39551,2516.42,40595,2582.36,46847,2980.36,30581,1945.93,36525,2323.95,4706,299.08,0,0.0,-8803,-554.64
000554.SZ,20241204,60008,3833.58,66448,4243.81,76587,4893.28,84428,5395.75,68841,4399.43,64403,4114.95,37843,2416.33,28000,1788.1,3919,263.53
000554.SZ,20241203,50819,3202.2,44976,2836.0,52914,3335.39,47585,2999.76,31199,1966.64,34250,2158.76,10552,666.74,18673,1176.45,11240,714.6
000554.SZ,20241202,52547,3293.12,35777,2242.54,52351,3279.64,47260,2962.7,53224,3339.72,50901,3191.22,15188,955.34,39372,2471.36,-1212,-70.7
000554.SZ,20241129,55060,3435.24,69152,4313.97,60646,3783.01,75232,4694.64,58938,3677.22,45079,2812.35,17684,1104.49,2864,179.0,7621,482.13
000554.SZ,20241128,47625,2923.82,36912,2270.2,48216,2961.46,50106,3078.81,30211,1857.76,36561,2242.51,3306,203.09,5779,354.61,12936,796.94
000554.SZ,20241127,45446,2722.86,48819,2924.97,50160,3007.57,46755,2802.8,44294,2655.22,35631,2133.37,182,11.05,8877,535.57,-11632,-680.17
000554.SZ,20241126,47473,2903.33,41399,2531.91,42160,2578.48,46896,2867.44,29357,1795.95,27896,1707.49,2286,139.22,5085,310.13,-38046,-2320.79
000554.SZ,20241125,76550,4673.65,74989,4583.73,80686,4927.78,83693,5112.38,56816,3473.71,47955,2928.09,3000,184.5,10415,635.45,29562,1811.88
000554.SZ,20241122,57141,3456.84,39106,2371.78,50484,3053.89,57082,3454.67,39904,2400.39,54086,3254.28,9919,595.85,7173,426.25,-25072,-1496.39
000554.SZ,20241121,40436,2457.24,32708,1988.04,40758,2476.44,36506,2219.09,28320,1719.02,32547,1976.15,11597,705.09,19350,1174.51,-23239,-1408.48
000554.SZ,20241120,48608,2936.13,53409,3229.48,51965,3140.18,53821,3251.06,37084,2240.31,36957,2231.87,10750,650.5,4220,254.71,9085,550.94
000554.SZ,20241119,52540,3089.02,48180,2833.72,47065,2766.82,53951,3176.52,31151,1833.16,31746,1869.32,12824,760.45,9703,569.89,20190,1199.21
000554.SZ,20241118,76401,4514.89,52753,3117.63,66543,3937.04,77605,4583.24,39617,2345.32,46115,2722.94,19713,1164.14,25801,1537.59,-27158,-1585.87
000554.SZ,20241115,61626,3763.63,44522,2727.79,68121,4168.41,72564,4435.44,47168,2891.56,48987,2994.68,10440,639.57,21283,1305.26,-28244,-1711.73
000554.SZ,20241114,49940,3113.94,33204,2069.38,54788,3416.31,55775,3475.34,32336,2009.0,50726,3158.16,5641,348.72,3000,185.1,-37162,-2310.68
000554.SZ,20241113,54985,3446.45,35513,2230.64,59726,3746.12,48412,3037.11,29622,1860.39,56235,3525.44,0,0.0,4173,259.77,-18705,-1161.38
000554.SZ,20241112,74194,4720.86,44434,2835.13,76716,4887.26,62164,3962.01,50619,3229.57,68724,4377.13,2707,169.87,28913,1833.27,-33200,-2096.95
000554.SZ,20241111,102982,6503.87,54201,3430.31,79903,5047.51,79985,5059.03,57407,3633.07,102487,6469.25,9105,577.16,12724,803.03,-21818,-1360.05
000554.SZ,20241108,115439,7438.86,62862,4063.88,132939,8583.03,100008,6463.14,86657,5599.95,115175,7438.99,32977,2130.23,89968,5786.06,-61419,-3975.66
000554.SZ,20241107,126934,8316.28,83711,5501.88,162732,10674.31,127478,8379.65,132064,8663.57,140418,9209.38,39099,2556.06,109220,7119.3,-102789,-6730.37
000554.SZ,20241106,109863,7288.76,122663,8164.37,155592,10338.97,154173,10251.02,147370,9811.29,149939,9955.79,50150,3341.76,36201,2409.6,4790,414.55
000554.SZ,20241105,134751,8862.68,112281,7392.25,164973,10848.62,149134,9813.91,131090,8626.13,123573,8125.03,18949,1248.3,64775,4254.55,-90466,-5914.4
000554.SZ,20241104,132230,8695.03,169153,11141.32,183659,12114.32,165404,10910.33,193239,12782.96,162051,10714.17,86690,5800.85,99211,6627.34,54869,3696.64
000554.SZ,20241101,156807,10056.51,186127,12017.99,186303,11969.9,236869,15315.48,190578,12293.48,168787,10921.17,131903,8697.94,73808,4763.19,-6929,-389.91
000554.SZ,20241031,142507,8885.09,86039,5381.41,121959,7618.56,131377,8212.8,106799,6676.47,132166,8245.99,13360,832.6,35043,2172.52,-61888,-3828.5
000554.SZ,20241030,126161,7932.91,127354,8035.37,187102,11791.61,164605,10376.94,135423,8544.78,147127,9281.73,53196,3350.35,62796,3925.59,1194,162.57
000554.SZ,20241029,137323,8603.94,139848,8783.62,206243,12940.36,174101,10928.51,172923,10855.38,186913,11717.81,126653,8017.59,142280,8987.34,42097,2755.06
000554.SZ,20241028,92425,5614.14,96821,5899.27,132230,8031.63,146074,8886.66,147846,8993.43,110288,6705.47,72429,4430.49,91747,5578.29,71954,4360.47
000554.SZ,20241025,53509,3138.25,52642,3091.62,74232,4357.62,76024,4463.41,90918,5341.91,57382,3364.63,14968,880.07,47579,2798.19,43994,2595.71
000554.SZ,20241024,30914,1792.49,27595,1600.16,40169,2328.69,45625,2645.06,34263,1985.96,36831,2134.1,4704,272.18,0,0.0,12216,712.8
000554.SZ,20241023,45347,2631.44,42783,2484.24,55855,3241.5,64849,3764.25,65598,3808.83,66025,3832.19,8315,483.68,1459,84.77,4093,247.38
000554.SZ,20241022,42976,2462.0,33949,1946.03,42860,2455.75,44440,2548.17,29158,1672.19,40955,2345.99,8251,473.45,3902,223.21,-309,-11.41
000554.SZ,20241021,49579,2838.55,37131,2129.37,74559,4269.3,47389,2717.32,40767,2333.7,50141,2870.56,6261,357.53,36506,2081.85,-16401,-931.75
000554.SZ,20241018,43698,2484.58,54610,3113.91,57586,3281.39,59558,3399.32,44942,2566.14,50348,2874.53,33957,1946.95,15667,891.3,21786,1262.77
000554.SZ,20241017,51414,2945.29,51777,2966.31,55506,3178.6,47384,2712.83,36334,2080.44,36127,2070.96,5675,324.58,13641,778.82,-53039,-3033.77
000554.SZ,20241016,78766,4489.22,86609,4942.2,84030,4789.16,81184,4625.88,47759,2724.62,46131,2624.44,12810,723.31,9442,533.79,-3343,-164.5
000554.SZ,20241015,59152,3415.03,71054,4110.57,68011,3929.84,78281,4530.91,48123,2776.06,74602,4309.14,68172,3956.31,19521,1126.62,-6681,-374.82
000554.SZ,20241014,53475,3035.36,42489,2414.8,51991,2950.13,53005,3010.48,41997,2384.8,49317,2798.27,7775,443.07,10427,589.81,535,34.85
000554.SZ,20241011,62768,3586.16,55451,3174.76,62468,3569.66,62850,3593.92,34850,1991.62,32562,1862.28,1783,100.03,11006,616.49,-23282,-1314.71
000554.SZ,20241010,83280,4779.93,85795,4923.12,84625,4867.31,89616,5148.77,72286,4156.45,67528,3882.55,15344,877.09,12596,726.34,7819,487.36
000554.SZ,20241009,112015,6540.34,97408,5689.9,126537,7386.59,111266,6484.06,107961,6295.42,117490,6850.79,41428,2399.66,61777,3597.26,-85624,-5009.6
000554.SZ,20241008,155009,9652.38,139446,8726.76,207928,12958.49,169076,10590.06,150553,9401.26,210774,13163.47,127765,8020.04,121959,7551.88,24421,1598.59
000554.SZ,20240930,93252,5278.25,112384,6368.91,123819,6990.54,139790,7925.8,98244,5528.73,142244,8089.41,126348,7251.62,47245,2665.03,105367,6037.39
000554.SZ,20240927,47805,2535.66,61868,3291.02,59120,3142.36,58673,3117.71,52127,2772.0,52632,2793.24,16630,884.8,2509,132.84,6734,361.19
000554.SZ,20240926,34132,1760.66,41593,2151.66,36432,1883.26,42161,2180.76,40502,2094.51,31864,1646.72,20575,1063.23,16023,822.52,20385,1066.01
000554.SZ,20240925,47772,2468.87,47650,2462.17,50334,2601.98,46009,2379.55,30886,1595.82,36428,1881.41,7585,389.5,6490,333.05,-16809,-859.74
000554.SZ,20240924,43027,2175.61,46252,2346.88,41142,2083.13,53358,2703.62,46551,2359.07,40184,2030.37,9075,463.04,0,0.0,36934,1876.24
000554.SZ,20240923,18778,932.05,15158,752.49,19271,956.3,18761,931.14,3475,172.59,10083,500.72,2478,123.4,0,0.0,-2696,-132.57
000554.SZ,20240920,30602,1522.56,22837,1135.18,25907,1288.44,24219,1205.17,13903,691.63,20993,1045.03,0,0.0,2364,117.25,-7515,-369.14
000554.SZ,20240919,45049,2243.65,47719,2375.65,51699,2579.28,32451,1618.81,21002,1047.11,35621,1777.23,0,0.0,1959,98.34,10518,527.59
000554.SZ,20240918,43123,2084.47,44416,2147.31,34012,1644.67,37298,1806.61,31751,1534.61,23485,1133.37,0,0.0,3687,176.46,-6894,-320.94
000554.SZ,20240913,36766,1822.37,57041,2828.54,40814,2026.09,37848,1877.77,40533,2011.41,23224,1153.56,0,0.0,0,0.0,27766,1383.92
000554.SZ,20240912,16493,803.16,18985,924.77,14765,719.13,5976,291.11,4061,197.92,8255,402.08,0,0.0,2103,102.25,-8665,-420.17
000554.SZ,20240911,21369,1040.5,18341,892.86,10455,508.77,14274,695.0,4358,212.06,6194,301.4,2627,127.93,0,0.0,-4415,-213.48
000554.SZ,20240910,20587,1001.92,23896,1162.74,16323,795.93,20399,994.61,13996,681.23,8045,392.55,3583,174.84,2149,104.01,-3887,-184.89
000554.SZ,20240909,24715,1193.16,19912,962.16,16464,794.35,13040,629.27,9508,457.84,6896,333.02,1857,89.14,12696,610.03,4098,198.72
000554.SZ,20240906,23675,1159.7,27373,1341.46,18237,892.64,14037,687.52,9940,488.14,7442,364.62,0,0.0,3000,146.87,-20480,-1002.46
000554.SZ,20240905,17405,859.54,24638,1217.03,10523,519.78,14339,708.32,16031,792.18,4982,246.16,0,0.0,0,0.0,-4543,-223.44
000554.SZ,20240904,29245,1442.23,27905,1376.41,22419,1106.08,22213,1095.76,7912,389.78,9458,465.93,0,0.0,0,0.0,-7352,-360.72
000554.SZ,20240903,27735,1370.21,40699,2012.05,28262,1397.36,17881,884.56,14780,730.2,14283,704.76,2086,103.59,0,0.0,-5677,-273.29
000554.SZ,20240902,32143,1603.7,36485,1822.28,27201,1360.07,23691,1183.23,15741,787.66,14838,742.33,0,0.0,71,3.59,-21609,-1074.16
000554.SZ,20240830,27905,1401.66,55137,2771.17,31759,1594.66,30951,1556.32,32418,1631.76,8581,431.24,2587,130.64,0,0.0,-1607,-77.32
000554.SZ,20240829,26113,1296.39,29099,1444.45,18753,932.17,15354,762.16,15728,780.89,13841,687.83,0,0.0,2300,115.0,-2844,-138.31
000554.SZ,20240828,32887,1646.89,33498,1676.97,18700,936.82,16123,808.15,8425,421.72,7870,394.18,0,0.0,2521,126.12,-2498,-122.18
000554.SZ,20240827,30643,1539.54,25797,1295.81,17396,874.19,19168,963.42,8959,450.07,7156,359.51,0,0.0,4877,245.06,-10407,-520.64
000554.SZ,20240826,38895,1937.57,32450,1615.52,18900,938.96,18111,903.14,10403,516.73,15754,781.9,3102,152.62,4986,245.31,17363,861.35
000554.SZ,20240823,36589,1803.23,46610,2297.52,23514,1159.86,20069,988.66,11745,579.05,7286,359.7,2117,103.73,0,0.0,-6745,-328.5
000554.SZ,20240822,28483,1438.85,26752,1351.91,19337,976.55,12414,627.38,8201,413.53,16855,849.64,0,0.0,0,0.0,-1271,-62.89
000554.SZ,20240821,21780,1111.15,17356,885.37,6731,343.19,11102,566.55,6059,309.09,6112,311.52,0,0.0,0,0.0,-8188,-416.67
000554.SZ,20240820,34391,1772.4,25482,1315.54,17195,885.07,17585,908.07,8673,447.88,15192,779.53,0,0.0,2000,102.21,-16782,-867.01
000554.SZ,20240819,23926,1252.31,24664,1290.89,18694,979.05,13487,706.15,3305,173.26,7774,407.58,0,0.0,0,0.0,9105,479.25
000554.SZ,20240816,27695,1454.43,18853,989.91,15049,789.61,16713,877.84,7100,372.38,14278,748.67,0,0.0,0,0.0,-14632,-766.33
000554.SZ,20240815,32412,1699.56,27227,1427.73,15977,838.6,20454,1072.6,7843,411.5,6647,349.18,0,0.0,1904,100.15,-614,-30.18
000554.SZ,20240814,47686,2513.2,31957,1683.5,15137,796.79,28291,1490.02,8578,451.84,11153,588.31,0,0.0,0,0.0,-615,-28.28
000554.SZ,20240813,47778,2522.15,39593,2091.41,34552,1825.46,31453,1661.36,17653,933.12,27129,1432.5,0,0.0,1808,95.46,-2299,-115.65
