ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000999.SZ,20251107,90242,26953.86,113625,33880.32,123686,36889.96,129862,38713.94,95626,28463.79,95539,28493.89,57135,17044.79,27663,8264.25,101212,30136.12
000999.SZ,20251106,19320,5574.32,15053,4342.7,16787,4842.32,16435,4741.89,13348,3850.7,15071,4347.77,1877,541.22,4773,1376.21,-1532,-436.86
000999.SZ,20251105,17978,5191.72,19503,5632.19,23863,6891.75,18973,5479.37,15793,4560.31,17028,4917.24,1339,386.9,3470,1001.88,-3628,-1042.99
000999.SZ,20251104,24217,6998.98,33162,9586.89,27093,7834.89,28169,8147.79,22952,6637.58,16717,4833.85,7896,2285.49,4110,1188.41,-7599,-2183.14
000999.SZ,20251103,20855,6031.31,24826,7181.91,26849,7766.5,26530,7672.99,17272,4995.38,18470,5342.3,7760,2244.38,2910,840.38,7228,2094.83
000999.SZ,20251031,31654,9078.36,36916,10595.7,37338,10714.41,33784,9695.44,25363,7281.41,18728,5377.74,3425,983.77,8352,2389.07,352,116.28
000999.SZ,20251030,28720,8255.76,19975,5743.68,21417,6158.88,22258,6400.96,15249,4386.46,20072,5771.04,2989,860.68,6070,1746.09,-6814,-1949.63
000999.SZ,20251029,34590,9942.43,18824,5412.63,28079,8071.12,27405,7878.55,16988,4883.64,24645,7080.11,1096,314.7,9879,2840.6,-8079,-2317.57
000999.SZ,20251028,38054,11062.42,22830,6641.68,28630,8322.32,25384,7384.28,19273,5604.98,28471,8274.2,3334,968.31,12605,3657.88,-14952,-4337.36
000999.SZ,20251027,44322,12915.08,34319,10007.11,45361,13214.31,47180,13752.43,32960,9611.46,36167,10543.66,6032,1761.78,11010,3199.44,-6565,-1889.41
000999.SZ,20251024,36179,10547.68,34594,10094.24,36243,10571.57,43947,12820.78,31989,9337.81,28472,8307.22,10816,3157.48,8214,2392.31,-3325,-928.4
000999.SZ,20251023,43363,12627.33,40271,11732.81,41729,12146.93,49679,14471.27,41955,12230.01,31644,9222.31,7657,2231.25,13110,3809.14,2142,658.94
000999.SZ,20251022,58917,17134.12,76579,22277.82,88917,25844.45,85108,24751.32,70817,20590.75,70850,20597.29,32272,9404.75,18386,5347.63,68735,19985.08
000999.SZ,20251021,20708,5872.84,22173,6290.71,22954,6510.61,22320,6331.68,15053,4269.74,16136,4575.66,6222,1765.86,4308,1221.0,-6835,-1934.75
000999.SZ,20251020,31772,8983.0,26620,7538.28,36718,10386.93,32284,9130.16,26482,7494.95,26267,7427.44,6022,1702.48,15822,4471.46,2927,854.18
000999.SZ,20251017,32024,9142.78,21820,6232.32,35008,9997.26,35195,10050.76,19562,5587.42,26049,7440.79,5268,1505.98,8797,2509.56,-20731,-5905.18
000999.SZ,20251016,44170,12841.2,37535,10920.06,49108,14285.66,50307,14630.28,36172,10521.23,36792,10705.35,8865,2576.65,13680,3969.03,-23653,-6887.69
000999.SZ,20251015,27103,7914.09,33320,9733.49,37531,10960.82,41066,11995.28,33779,9864.03,30526,8915.32,17713,5181.4,11214,3276.26,16233,4752.42
000999.SZ,20251014,31089,8999.06,34128,9886.25,36525,10574.02,38415,11128.75,35241,10212.2,31809,9210.41,15302,4437.79,13806,3997.65,-2936,-822.31
000999.SZ,20251013,30637,8841.53,32935,9506.57,39093,11282.17,39681,11450.19,28212,8143.09,30377,8762.86,15131,4366.56,10080,2913.73,-9137,-2629.38
000999.SZ,20251010,52729,15196.76,62278,17950.26,67867,19550.08,68875,19840.8,50971,14683.06,52383,15077.76,25713,7395.83,13744,3956.91,31805,9167.39
000999.SZ,20251009,38722,10842.71,33521,9391.3,37536,10507.46,36589,10253.84,30967,8673.41,35295,9875.1,9199,2579.52,11019,3082.86,-309,-25.0
000999.SZ,20250930,31859,8937.59,19477,5464.51,29539,8288.2,38370,10765.94,19702,5528.58,22867,6416.29,8136,2282.34,8521,2389.98,-17452,-4892.67
000999.SZ,20250929,32459,9142.64,21763,6132.17,30617,8625.27,30167,8501.11,16898,4760.97,21923,6175.23,4963,1399.45,11084,3119.83,-10528,-2957.03
000999.SZ,20250926,36007,10110.63,39161,11027.63,41521,11673.44,54636,15358.83,40298,11340.35,34807,9779.07,15817,4463.91,5039,1422.8,19496,5514.16
000999.SZ,20250925,36454,10210.24,24241,6789.67,31782,8901.02,38253,10714.35,25762,7215.04,23435,6562.46,4233,1184.98,12302,3444.8,-29603,-8288.96
000999.SZ,20250924,28255,7960.51,25132,7080.76,31149,8775.44,34846,9819.81,22166,6244.34,16717,4708.01,6093,1715.55,10968,3087.26,-7894,-2213.71
000999.SZ,20250923,49583,13950.48,25881,7288.51,43402,12216.23,42800,12042.71,33774,9508.85,39460,11104.68,7975,2243.76,26592,7483.42,-21357,-6006.64
000999.SZ,20250922,30400,8688.41,19714,5634.43,25817,7378.74,31547,9017.35,19326,5523.95,25102,7175.23,7904,2260.0,7084,2024.08,-22741,-6495.97
000999.SZ,20250919,56703,16328.08,28931,8337.37,53484,15401.43,44586,12847.56,37972,10934.59,64174,18469.37,12317,3544.53,22784,6554.32,-50569,-14556.95
000999.SZ,20250918,55825,16228.2,53666,15618.18,63694,18532.8,64244,18699.27,50545,14719.93,46298,13469.33,14748,4300.18,20603,5994.33,4312,1302.47
000999.SZ,20250917,58187,16884.13,34481,10012.41,55482,16099.88,44805,13002.27,35848,10398.98,55697,16157.96,13928,4044.52,28462,8254.87,-52084,-15095.44
000999.SZ,20250916,45592,13266.93,29590,8607.96,38868,11310.5,40105,11671.99,25323,7369.8,35620,10367.18,8030,2335.12,12499,3635.21,-28716,-8361.25
000999.SZ,20250915,30244,8865.34,20208,5923.64,29702,8707.25,36458,10687.73,22204,6508.72,22560,6613.9,8518,2496.74,11443,3352.78,-27781,-8140.37
000999.SZ,20250912,32344,9571.79,22475,6651.74,32512,9621.32,38614,11429.3,28886,8550.83,26819,7934.93,2744,812.37,8579,2540.33,-20245,-5982.78
000999.SZ,20250911,24355,7216.53,24106,7142.56,29866,8848.18,31594,9362.08,22083,6544.65,21259,6297.48,11824,3500.81,11168,3308.05,17966,5331.68
000999.SZ,20250910,25359,7490.23,32260,9525.76,25901,7651.1,24525,7246.88,25352,7487.88,17525,5177.74,7507,2217.58,9809,2896.4,-35030,-10342.53
000999.SZ,20250909,37572,11162.02,25854,7683.92,33843,10056.65,39816,11831.91,23218,6898.38,27527,8179.2,4687,1394.83,6122,1816.86,-5049,-1485.61
000999.SZ,20250908,31952,9444.09,31508,9314.66,32999,9754.51,32588,9633.66,22550,6667.49,25758,7615.0,8986,2657.58,6633,1960.35,-2685,-785.9
000999.SZ,20250905,26489,7756.97,22231,6513.52,28360,8305.62,31986,9369.65,28636,8391.54,24968,7312.02,5360,1567.46,9661,2826.4,10499,3084.48
000999.SZ,20250904,46866,13727.23,39116,11456.7,40160,11762.96,42347,12404.01,33551,9824.09,34210,10018.35,7118,2084.01,12021,3519.23,-36996,-10839.56
000999.SZ,20250903,50419,14976.62,29117,8649.82,40764,12111.27,36679,10894.09,27396,8135.0,38787,11520.9,2661,790.38,16657,4948.46,-49109,-14581.3
000999.SZ,20250902,49204,14767.65,25636,7697.77,44180,13265.5,38541,11572.84,41535,12472.26,54889,16479.89,13279,3984.3,29132,8739.2,-36558,-10956.91
000999.SZ,20250901,48544,14681.22,41977,12705.55,50832,15377.76,48821,14769.01,39508,11957.8,38454,11633.12,8260,2499.84,17892,5408.93,-57200,-17284.15
000999.SZ,20250829,43815,13302.25,38397,11659.99,43958,13342.79,52782,16025.4,33478,10161.62,38504,11692.15,27768,8438.82,19337,5867.94,18497,5626.51
000999.SZ,20250828,70392,21192.48,49948,15049.26,60545,18234.71,65353,19677.66,50688,15264.16,45231,13630.15,18829,5671.02,39921,12005.28,-52458,-15801.78
000999.SZ,20250827,66394,20292.25,46946,14372.56,78225,23943.88,64595,19774.95,48419,14810.03,59331,18125.59,9795,3001.69,31962,9774.76,-55919,-17079.82
000999.SZ,20250826,46944,14478.91,27650,8532.62,64525,19904.68,52349,16151.08,48370,14923.82,70834,21851.07,13389,4133.27,22395,6905.92,-17437,-5352.66
000999.SZ,20250825,54578,16826.61,45623,14071.93,83109,25631.02,64854,20001.82,47539,14656.44,60634,18692.18,16837,5189.92,30953,9538.04,13817,4283.16
000999.SZ,20250822,47488,14538.52,39844,12198.98,47648,14587.58,53391,16348.76,39382,12058.69,40431,12382.67,13802,4229.76,14653,4484.13,-17291,-5280.29
000999.SZ,20250821,62460,19183.21,62652,19245.17,74400,22848.95,72067,22132.12,60533,18585.2,67518,20730.58,22818,7006.19,17974,5515.68,19935,6145.36
000999.SZ,20250820,54685,16522.53,37553,11351.36,49296,14899.64,47567,14381.1,38497,11639.5,44657,13499.36,13772,4164.57,26471,7994.41,-13786,-4139.86
000999.SZ,20250819,62986,19085.37,35978,10903.59,63658,19290.43,54032,16373.72,41886,12694.28,60322,18284.92,24594,7458.3,42793,12966.15,-20396,-6159.05
000999.SZ,20250818,165869,50171.01,86868,26271.9,173342,52437.0,118844,35941.52,124716,37717.09,200843,60750.01,35122,10619.49,92494,27981.16,-59418,-17917.3
000999.SZ,20250815,48050,14893.14,40040,12411.82,49577,15366.31,54874,17022.38,41650,12909.75,28544,8848.03,16027,4970.36,31846,9857.33,-11548,-3573.51
000999.SZ,20250814,49247,15442.99,36848,11567.97,45794,14366.41,42624,13371.08,33797,10601.04,42841,13446.66,11452,3606.12,17976,5630.85,-38061,-11917.54
000999.SZ,20250813,47463,14955.85,44694,14085.05,48786,15374.73,51164,16122.92,44675,14080.2,38111,12008.78,10842,3417.14,17797,5611.17,-42977,-13538.31
000999.SZ,20250812,41508,13195.48,35156,11184.24,50931,16197.66,44582,14180.96,47646,15153.98,54664,17379.07,13946,4435.71,19629,6238.56,-13871,-4344.67
000999.SZ,20250811,28693,9096.3,31465,9979.5,39154,12415.03,35210,11170.84,33122,10511.63,36378,11535.56,6547,2079.53,4464,1416.61,7662,2457.03
000999.SZ,20250808,30645,9706.28,30411,9632.2,32304,10230.6,26857,8506.74,22064,6986.76,25171,7968.49,5035,1592.78,7610,2408.98,6887,2198.03
000999.SZ,20250807,37110,11753.43,33376,10576.59,37034,11729.82,47906,15170.61,35419,11219.36,29014,9189.88,16014,5069.99,15282,4835.51,-40404,-12796.43
000999.SZ,20250806,46804,14913.64,42031,13392.29,59270,18882.48,51819,16511.12,35159,11204.45,51876,16526.65,12157,3872.65,7664,2443.17,-62010,-19745.51
000999.SZ,20250805,52653,16866.99,38305,12266.49,42299,13544.59,51436,16469.69,36592,11718.15,40785,13061.16,10114,3236.02,11131,3568.4,-9868,-3123.33
000999.SZ,20250804,68180,21821.46,86474,27655.21,74186,23714.66,83532,26726.8,69085,22087.36,54956,17574.8,21091,6754.5,7580,2421.18,23392,7546.98
000999.SZ,20250801,49129,15560.89,51736,16409.03,58028,18407.36,54873,17418.09,49732,15786.34,53291,16898.56,10464,3332.47,7453,2361.37,10785,3495.64
000999.SZ,20250731,64026,20178.62,70053,22065.01,62410,19667.41,52028,16398.32,45711,14413.05,42758,13488.9,7188,2262.71,14496,4569.57,-61803,-19467.5
000999.SZ,20250730,75679,24351.85,86312,27772.94,86186,27727.01,96516,31061.81,80534,25933.17,69963,22515.28,29415,9469.95,19022,6131.96,36962,11913.13
000999.SZ,20250729,34593,10888.94,34066,10725.31,31957,10061.65,34526,10875.23,26269,8273.57,25156,7920.81,5094,1608.34,4165,1311.16,-7384,-2304.62
000999.SZ,20250728,33864,10708.35,31767,10043.26,35249,11145.41,35777,11315.53,27481,8688.73,27383,8657.69,6529,2062.42,8197,2588.44,-27018,-8524.98
000999.SZ,20250725,32068,10209.61,35224,11218.29,36776,11709.25,35602,11335.23,31365,9984.74,30187,9611.83,8025,2558.16,7223,2296.41,-18575,-5883.35
000999.SZ,20250724,31613,10001.75,32996,10439.24,32449,10268.29,32794,10384.78,29485,9339.37,25485,8065.04,8217,2605.11,10488,3325.45,5231,1693.46
000999.SZ,20250723,27470,8711.75,25460,8078.34,28199,8944.38,28051,8898.6,26908,8538.99,22711,7203.64,4336,1375.66,10690,3390.2,-9365,-2960.46
000999.SZ,20250722,37684,11929.34,33997,10762.59,33937,10743.11,37359,11826.25,29153,9230.83,27695,8769.97,7702,2438.46,9425,2982.93,19303,6118.98
000999.SZ,20250721,29067,9105.82,34361,10776.05,30348,9509.25,33427,10483.76,32067,10056.26,20648,6466.96,5713,1794.06,8759,2738.62,-14520,-4533.54
000999.SZ,20250718,28616,8989.92,29423,9243.94,30061,9444.78,24555,7715.33,22612,7106.39,16648,5229.62,4742,1489.77,15406,4841.97,-9352,-2932.17
000999.SZ,20250717,52082,16463.88,61434,19420.07,66580,21030.9,73294,23168.78,61223,19365.48,50934,16116.26,32374,10232.04,26598,8387.18,30709,9715.48
000999.SZ,20250716,35938,11035.01,34221,10521.19,43833,13469.77,45680,14037.51,42093,12932.54,40623,12470.8,8726,2678.41,10066,3086.24,13235,4090.14
000999.SZ,20250715,60474,18602.19,29389,9053.12,53120,16348.35,52974,16299.98,32280,9932.98,47706,14672.52,5162,1584.79,20967,6442.68,-66301,-20394.69
000999.SZ,20250714,29990,9374.62,23723,7420.18,29747,9296.01,28915,9038.33,22613,7069.78,26330,8227.78,10319,3225.49,13700,4279.61,-24130,-7520.87
000999.SZ,20250711,34189,10724.14,36523,11462.44,39284,12320.51,40545,12723.44,34733,10901.8,31874,10004.87,16933,5322.25,16198,5077.96,-8011,-2481.19
000999.SZ,20250710,19290,6000.01,16100,5009.24,20994,6531.21,21994,6842.66,14265,4437.03,13903,4324.08,2373,739.01,4924,1531.28,-11488,-3569.81
000999.SZ,20250709,26941,8402.11,24309,7581.06,25478,7945.41,23802,7422.48,16477,5139.68,19108,5961.66,2624,819.78,4300,1341.76,5003,1571.85
000999.SZ,20250708,19924,6195.48,18753,5832.37,19260,5989.36,20158,6269.4,16104,5010.21,14843,4617.03,2500,777.99,4033,1254.24,594,189.41
000999.SZ,20250707,17272,5361.87,16337,5072.63,17910,5559.99,15272,4741.9,9832,3052.85,12491,3876.58,1417,439.33,2332,722.93,-2985,-918.78
000999.SZ,20250704,24876,7727.02,23699,7361.04,19227,5971.88,20958,6509.7,12634,3924.4,13197,4098.7,3316,1029.53,2198,683.37,-12756,-3957.95
000999.SZ,20250703,24007,7466.19,25921,8062.77,26165,8140.84,27653,8603.84,20642,6419.66,19505,6068.59,6293,1959.78,4028,1251.27,18148,5654.25
000999.SZ,20250702,41492,12825.32,26626,8230.79,42864,13247.65,34952,10801.94,22834,7054.86,38735,11967.04,5591,1726.29,12468,3854.37,-36477,-11266.8
000999.SZ,20250701,43154,13475.24,28918,9030.1,22392,6988.85,26711,8342.41,17031,5315.45,26718,8335.82,5204,1623.81,5434,1695.02,-19641,-6123.11
000999.SZ,20250630,34395,10786.26,33701,10569.87,26313,8251.0,26267,8236.71,16117,5054.27,16364,5130.24,2812,881.42,3306,1036.13,-12882,-4031.86
000999.SZ,20250627,29788,9419.85,24603,7784.41,18641,5898.47,18579,5879.41,12547,3971.69,12706,4021.59,813,257.39,5901,1861.99,-17056,-5392.77
000999.SZ,20250626,18611,5911.27,23509,7469.6,31645,10055.7,26500,8419.87,15536,4933.69,15398,4889.72,1273,405.05,1659,526.52,-7654,-2423.57
000999.SZ,20250625,23641,7468.26,29570,9341.57,32894,10386.51,25014,7898.35,17637,5568.86,16772,5295.35,3176,1001.32,5990,1889.7,7915,2507.76
000999.SZ,20250624,29304,9158.73,30632,9575.75,32106,10036.58,28467,8898.21,18661,5826.39,22240,6946.71,6593,2059.51,5324,1660.55,19222,6009.04
000999.SZ,20250623,36416,11220.5,54661,16850.88,39037,12029.08,30716,9468.23,21452,6615.48,19029,5862.43,11087,3421.7,3587,1105.23,-28884,-8889.7
000999.SZ,20250620,26294,8175.26,36236,11268.22,32276,10037.99,31144,9685.41,21062,6548.77,17301,5381.77,9553,2976.09,4505,1402.71,-1476,-455.9
000999.SZ,20250619,34874,10781.09,40532,12536.54,32366,10014.45,24701,7640.84,18016,5575.65,20824,6441.61,6664,2057.86,5863,1810.06,-18848,-5821.7
000999.SZ,20250618,27908,8679.14,32491,10105.89,24414,7593.68,19857,6175.53,17939,5579.3,17940,5579.84,6759,2101.99,6732,2092.85,-29997,-9322.82
000999.SZ,20250617,36476,11399.54,42175,13177.29,41251,12892.08,37187,11625.17,20003,6252.54,21339,6669.79,5241,1635.02,2270,706.94,-10732,-3347.96
000999.SZ,20250616,40848,12820.34,57996,18202.97,46921,14728.24,41266,12954.19,35859,11253.66,24077,7556.23,3701,1162.04,3991,1250.89,-26301,-8249.21
000999.SZ,20250613,46023,14664.9,42271,13469.72,41137,13107.13,42993,13703.97,22482,7169.0,22717,7244.26,4938,1576.28,6600,2099.35,-26269,-8367.24
000999.SZ,20250612,59408,19196.54,39670,12848.8,40989,13248.3,47341,15289.83,33242,10742.14,39680,12811.97,11688,3773.72,18636,6010.09,-38857,-12554.12
000999.SZ,20250611,47880,15714.72,62104,20383.77,40439,13269.59,40576,13310.9,33867,11118.92,31549,10357.85,18041,5915.17,5998,1965.9,-24812,-8132.6
000999.SZ,20250610,39853,13161.45,40358,13325.82,37283,12312.17,39074,12903.64,24566,8114.3,24805,8194.91,7262,2396.0,4726,1559.55,-8111,-2656.23
000999.SZ,20250609,46517,15285.5,54839,18029.0,63132,20774.44,46971,15452.51,29639,9752.19,35192,11579.07,5087,1667.39,7373,2418.93,809,291.85
000999.SZ,20250606,46197,15143.69,46877,15362.35,41674,13662.26,35712,11699.82,20263,6643.53,21600,7087.3,4252,1397.01,8197,2697.03,-27910,-9133.15
000999.SZ,20250605,21308,9185.64,28397,12255.47,35160,15170.23,33359,14381.1,26955,11635.09,24105,10405.46,5344,2303.75,2907,1252.67,-4298,-1850.45
000999.SZ,20250604,31822,13603.18,40287,17214.27,35813,15302.27,32060,13706.27,26478,11314.49,34728,14842.84,17357,7419.28,4395,1875.84,-17747,-7584.55
000999.SZ,20250603,31203,13430.46,41366,17806.12,32467,13970.87,25631,11033.9,22180,9553.75,20107,8657.22,7162,3085.92,5909,2543.78,-3614,-1540.58
000999.SZ,20250530,27657,11896.58,21885,9412.92,31523,13562.52,30967,13322.12,15151,6511.77,16300,7010.99,2917,1255.97,8097,3480.82,2212,958.28
000999.SZ,20250529,30754,13137.4,22887,9779.1,22375,9561.96,23961,10243.25,17663,7553.01,22188,9482.61,2107,902.99,3864,1650.39,2805,1206.08
000999.SZ,20250528,22158,9350.34,20095,8477.64,22892,9654.95,25091,10586.57,16839,7105.19,17565,7410.39,6896,2910.51,6034,2546.4,8467,3601.76
000999.SZ,20250527,24323,10243.2,20042,8436.18,25936,10922.02,24877,10477.21,17220,7253.31,18568,7821.84,1778,750.47,5770,2433.78,6038,2559.48
000999.SZ,20250526,15440,6452.46,28346,11848.16,32946,13771.51,17537,7329.91,11712,4890.8,13541,5656.17,2208,923.19,2881,1203.71,-8560,-3566.39
000999.SZ,20250523,27742,11675.05,21486,9040.05,22628,9517.85,29186,12278.73,18694,7865.47,18887,7948.52,9134,3845.93,8638,3636.99,15885,6692.52
000999.SZ,20250522,18668,7795.46,13859,5788.89,19912,8316.35,17656,7373.85,10422,4352.38,14745,6156.96,1220,509.72,3962,1654.21,-13039,-5440.63
000999.SZ,20250521,29326,12340.09,25481,10721.92,29125,12257.81,36607,15407.9,26914,11327.2,26264,11053.53,7636,3212.86,4649,1954.62,3059,1300.55
000999.SZ,20250520,25246,10505.57,15557,6471.71,21470,8927.79,23211,9657.91,17366,7222.83,24919,10364.12,3096,1289.19,3492,1451.65,9304,3881.91
000999.SZ,20250519,26656,11097.98,21322,8885.46,19024,7915.89,16363,6809.98,13434,5590.0,15920,6624.91,3040,1267.37,8550,3550.89,-13075,-5429.38
000999.SZ,20250516,15204,6347.75,14036,5862.31,13895,5800.24,15191,6342.94,12449,5198.21,10819,4515.8,1778,743.08,3280,1368.23,-6621,-2759.95
000999.SZ,20250515,22000,9254.61,16484,6935.74,16176,6805.85,17786,7486.64,12663,5328.52,16568,6966.59,2714,1142.21,2715,1142.22,-6593,-2754.6
000999.SZ,20250514,28031,11774.96,20431,8575.21,19317,8107.16,26410,11089.22,15745,6609.24,18637,7828.96,4703,1974.48,2319,972.44,-1863,-769.04
000999.SZ,20250513,34329,14388.43,20535,8613.01,30964,12977.95,38725,16237.41,17863,7492.02,21495,9014.04,3795,1595.37,6196,2589.31,2818,1210.38
000999.SZ,20250512,27998,11744.5,23754,9962.22,23784,9972.95,25247,10588.39,13013,5456.84,17057,7153.52,2884,1209.97,1620,680.13,-16740,-7017.12
000999.SZ,20250509,41216,17256.85,31805,13305.04,26366,11031.09,36123,15136.92,19955,8358.99,23999,10052.53,8572,3599.53,4181,1751.97,-2657,-1095.08
