ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300179.SZ,20250507,66378,6137.03,50425,4668.14,63703,5891.24,75047,6944.05,36923,3419.53,45026,4163.71,8151,755.56,4658,427.45,-13106,-1204.47
300179.SZ,20250506,54238,4946.53,55035,5020.38,58642,5346.0,54107,4934.74,36227,3302.38,40076,3657.66,9808,898.54,9697,880.67,16323,1496.54
300179.SZ,20250430,41576,3700.33,43518,3875.2,52375,4662.99,47307,4211.59,34047,3030.27,37824,3365.94,4908,437.36,4257,378.22,5660,508.4
300179.SZ,20250429,36939,3249.2,32840,2890.64,34362,3019.58,37026,3256.99,20190,1775.16,21467,1890.34,6621,582.94,6779,588.92,11194,988.15
300179.SZ,20250428,34585,3014.77,35472,3094.79,41720,3636.79,36102,3149.24,20344,1775.26,17437,1518.87,0,0.0,7638,663.92,-21301,-1854.01
300179.SZ,20250425,39924,3509.01,55878,4918.63,53277,4688.35,54393,4787.05,37607,3318.56,31898,2811.34,12861,1133.25,1500,132.15,16523,1471.21
300179.SZ,20250424,58099,5084.4,49867,4371.33,55408,4853.59,57252,5014.36,25598,2244.24,27230,2383.66,244,21.35,5000,434.21,-24635,-2147.26
300179.SZ,20250423,46363,4067.99,43149,3788.01,49829,4373.25,52249,4586.1,30926,2716.14,28284,2482.21,1500,131.55,4936,432.61,3516,311.79
300179.SZ,20250422,43819,3798.42,35866,3110.53,41154,3568.86,37151,3221.65,19290,1675.26,25063,2171.48,5402,468.21,11585,1007.1,-14023,-1207.95
300179.SZ,20250421,43830,3789.17,46751,4040.65,44078,3807.94,45930,3969.66,21815,1887.45,17042,1474.24,0,0.0,0,0.0,16419,1433.86
300179.SZ,20250418,45871,3904.73,37080,3159.45,45607,3884.49,46699,3976.79,17921,1529.53,26537,2260.11,2417,205.54,1500,127.95,-10131,-857.41
300179.SZ,20250417,53644,4643.86,54957,4761.71,63821,5528.27,61945,5363.8,29733,2578.21,36401,3152.77,9335,807.95,3230,280.02,-3643,-304.26
300179.SZ,20250416,71733,6112.06,41359,3520.56,53370,4545.23,61228,5216.95,29513,2510.27,46607,3966.93,8545,728.09,13967,1191.21,-16567,-1419.29
300179.SZ,20250415,62903,5511.64,47693,4178.43,63259,5538.79,68854,6030.61,27265,2387.11,33570,2939.2,2663,232.63,5973,521.94,-28226,-2465.48
300179.SZ,20250414,83187,7373.67,81459,7228.2,108831,9654.24,105137,9327.42,55652,4934.34,61194,5424.07,11102,987.53,10982,970.09,-32962,-2907.53
300179.SZ,20250411,132226,11818.43,175272,15677.55,163565,14610.11,137551,12291.59,100659,9006.52,85821,7648.92,16643,1492.09,14449,1309.1,2951,259.87
300179.SZ,20250410,76260,6445.42,85580,7243.24,83981,7101.33,91162,7707.21,62252,5272.91,48835,4125.81,8781,741.22,5697,484.62,-36858,-3113.68
300179.SZ,20250409,119962,9227.85,100146,7743.1,99329,7669.9,108555,8411.58,54741,4242.86,69453,5346.89,13106,1041.99,8984,681.04,11915,924.08
300179.SZ,20250408,124976,9771.61,105729,8270.95,89834,7014.51,102349,8000.39,57181,4471.56,70214,5475.7,7801,606.68,1500,117.3,-27866,-2156.74
300179.SZ,20250407,155339,12286.31,105600,8381.87,128157,10164.49,117401,9318.37,47469,3753.32,88978,6990.32,7773,601.48,26759,2115.05,-44816,-3521.13
300179.SZ,20250403,73096,6850.31,56040,5253.73,76030,7123.96,74971,7024.64,36984,3464.29,50849,4760.24,6013,562.62,10263,962.56,-34957,-3263.89
300179.SZ,20250402,61398,5871.36,53521,5120.75,67133,6419.99,69221,6619.83,37063,3545.38,46238,4418.88,6063,576.81,2677,254.09,-41501,-3956.09
300179.SZ,20250401,91516,8872.86,71208,6912.58,82720,8022.49,81875,7940.45,48303,4687.21,65456,6345.53,4003,390.05,8003,774.06,-11820,-1124.37
300179.SZ,20250331,109786,10389.52,94571,8962.16,114983,10886.85,107670,10205.86,54008,5118.71,71579,6766.09,4984,474.63,9941,935.6,-26839,-2507.96
300179.SZ,20250328,185217,18928.92,127602,12997.89,186003,18912.03,165448,16864.24,76798,7803.52,133066,13581.44,8428,849.37,30330,3050.25,-114016,-11594.61
300179.SZ,20250327,171040,18342.6,128384,13807.69,173838,18670.07,182783,19666.84,98216,10560.2,133234,14288.71,24646,2701.56,23340,2511.19,-69357,-7445.13
300179.SZ,20250326,201354,23069.22,174863,20092.45,247201,28394.85,217671,25011.0,137802,15863.56,178684,20493.47,27542,3150.84,42680,4881.55,-54300,-6055.44
300179.SZ,20250325,229156,26784.84,178656,20949.97,263186,30801.98,257385,30103.83,174591,20446.32,213496,24916.5,46542,5413.68,63939,7476.52,-95043,-11086.14
300179.SZ,20250324,234816,27089.29,312356,35995.8,357536,41256.2,341843,39521.35,266214,30814.03,233819,26954.81,99684,11553.08,70233,8240.64,110616,13188.81
300179.SZ,20250321,125349,13447.53,139191,14963.33,176219,18944.33,157860,16963.83,125034,13428.55,131108,14073.45,30401,3270.94,28844,3090.73,-3034,-276.52
300179.SZ,20250320,100079,10659.97,112270,11975.26,134147,14304.66,131807,14043.88,105024,11192.84,100151,10673.34,24156,2573.76,19178,2038.74,11822,1303.34
300179.SZ,20250319,82600,8621.59,82675,8641.34,100730,10524.62,95856,10009.05,63524,6637.47,74250,7754.32,13588,1419.08,7661,798.04,23044,2419.37
300179.SZ,20250318,63148,6529.95,63642,6584.64,70044,7242.78,72517,7498.54,57505,5950.69,51709,5349.66,3659,380.34,6488,670.91,8072,856.7
300179.SZ,20250317,70442,7261.52,60421,6231.5,72072,7433.41,72357,7461.61,39239,4048.5,41678,4299.75,3758,389.07,11055,1139.64,-31321,-3214.3
300179.SZ,20250314,93371,9537.93,82449,8431.35,104757,10709.95,97698,9991.53,59944,6137.95,74220,7587.87,5397,552.29,9102,927.38,-46303,-4704.73
300179.SZ,20250313,135793,14032.99,155828,16172.14,169566,17590.93,145055,15023.28,107193,11132.14,101047,10471.68,26493,2751.5,37115,3840.46,14275,1574.0
300179.SZ,20250312,73118,7478.45,57449,5879.33,55433,5668.77,62721,6414.39,41805,4278.39,46405,4744.98,3411,348.8,7192,735.71,-9599,-973.67
300179.SZ,20250311,107169,10769.95,91155,9169.55,102990,10350.31,104026,10458.02,58983,5938.22,66613,6691.22,8259,827.21,15607,1566.91,-44857,-4465.41
300179.SZ,20250310,127347,13192.64,166152,17216.96,161919,16785.51,137914,14296.49,116772,12115.96,98276,10194.75,18560,1927.37,22256,2313.29,62365,6476.39
300179.SZ,20250307,55522,5507.18,42157,4181.96,46203,4580.15,47107,4675.47,21438,2127.49,27889,2763.5,2806,277.85,8816,871.74,-7281,-715.74
300179.SZ,20250306,47375,4726.11,52442,5235.04,48793,4868.63,53080,5294.78,33280,3322.34,23553,2350.12,6680,666.43,7053,703.57,17591,1756.97
300179.SZ,20250305,51677,5028.15,36730,3575.77,39809,3875.11,42331,4120.12,12824,1248.79,21240,2066.24,1160,113.56,5169,503.49,-10848,-1047.56
300179.SZ,20250304,50479,4906.1,42185,4097.18,42374,4117.6,48621,4727.17,20385,1978.22,17385,1686.79,2113,204.75,7160,695.53,13509,1316.79
300179.SZ,20250303,62018,5994.42,43470,4200.41,45126,4356.34,48360,4673.77,17673,1708.87,30705,2966.44,2068,199.96,4351,418.96,-4212,-393.0
300179.SZ,20250228,91267,8948.42,63690,6253.95,77905,7640.7,74304,7289.51,41621,4071.58,57710,5661.55,4212,420.27,19301,1875.96,-51129,-5025.0
300179.SZ,20250227,83840,8554.51,60769,6197.98,73818,7528.93,69294,7069.61,53575,5461.12,63944,6522.4,4332,441.01,21558,2195.58,-61523,-6264.0
300179.SZ,20250226,82558,8535.82,68721,7111.39,79208,8189.11,86938,8993.02,58817,6086.92,71819,7424.43,23951,2480.75,17056,1763.76,214,51.46
300179.SZ,20250225,72206,7431.41,57674,5940.5,67646,6967.3,63206,6508.04,40390,4158.04,58499,6019.65,6600,679.44,7463,767.99,-708,-56.83
300179.SZ,20250224,88264,9044.26,56968,5840.12,69641,7132.05,77218,7913.9,49915,5116.89,64499,6596.99,8329,852.54,17464,1794.73,-25659,-2594.77
300179.SZ,20250221,89249,9257.83,62653,6502.4,77962,8088.07,77952,8087.83,54706,5680.86,71367,7404.47,4381,453.71,14325,1485.77,-24091,-2491.92
300179.SZ,20250220,91938,9586.37,97674,10203.02,95577,9977.69,98295,10256.06,80947,8461.76,74082,7731.46,13365,1396.06,11776,1231.34,4662,508.6
300179.SZ,20250219,90972,9339.53,63244,6497.19,76116,7818.23,80466,8262.8,61921,6365.4,75748,7781.68,6766,696.68,16317,1678.17,30753,3172.96
300179.SZ,20250218,97950,10091.76,88706,9181.5,101965,10538.78,98298,10149.1,73943,7648.06,69447,7156.24,11935,1226.36,29342,3018.13,-28599,-2884.55
300179.SZ,20250217,84158,8675.1,66220,6834.26,80256,8276.74,89179,9198.67,58791,6066.97,67553,6966.33,14405,1490.35,14658,1509.9,-5804,-583.11
300179.SZ,20250214,116744,12001.75,100250,10315.54,119498,12285.94,106542,10954.12,79828,8209.22,91547,9401.23,8376,859.2,26107,2685.22,-84572,-8701.3
300179.SZ,20250213,146883,15594.06,178800,18984.07,173115,18379.89,165773,17602.07,125470,13307.54,115625,12276.84,40784,4344.66,26054,2763.16,-86916,-9194.52
300179.SZ,20250212,171799,18066.77,248052,26219.23,224883,23745.62,194459,20486.46,165886,17520.52,131044,13786.63,44978,4746.23,33991,3586.81,24694,2605.16
300179.SZ,20250211,67300,6700.53,67199,6690.83,62330,6204.15,56649,5642.28,35006,3483.87,35672,3548.35,0,0.0,5116,507.08,-9984,-977.25
300179.SZ,20250210,94656,9384.02,82089,8150.51,80563,7996.66,69879,6931.53,42305,4215.33,65185,6475.64,4349,435.68,4720,474.01,3325,352.27
300179.SZ,20250207,95315,9371.57,84779,8336.1,89221,8769.55,84998,8354.16,59153,5820.05,74308,7309.47,3049,301.76,2653,263.2,-11041,-1070.83
300179.SZ,20250206,83596,7983.82,82596,7893.18,76494,7306.65,78282,7477.66,48340,4627.08,45538,4354.89,3483,324.17,5497,515.98,34259,3301.65
300179.SZ,20250205,114477,10802.48,70639,6671.33,84125,7934.54,77452,7319.72,41200,3883.56,71616,6745.54,5060,472.59,25155,2356.57,-46988,-4418.71
300179.SZ,20250127,83906,7923.59,62368,5889.04,62246,5873.5,66908,6315.83,26568,2507.82,43551,4110.17,1248,117.26,1141,107.14,-24292,-2304.41
300179.SZ,20250124,76621,7416.15,68548,6642.73,70858,6862.43,64514,6247.61,31182,3018.03,37805,3658.57,1051,101.74,8845,849.43,-5444,-520.86
300179.SZ,20250123,108123,10873.82,85954,8658.71,94668,9515.66,96688,9724.68,56621,5715.28,74995,7534.96,6635,664.16,8410,850.56,5211,598.64
300179.SZ,20250122,83327,8274.44,81686,8120.95,73123,7261.57,76846,7638.23,42044,4176.73,36950,3674.8,14852,1486.71,17864,1765.47,-8796,-861.54
300179.SZ,20250121,95173,9444.86,79132,7880.5,93605,9290.38,92646,9183.77,44930,4477.91,49543,4928.65,2914,297.54,15301,1517.78,-49794,-4938.07
300179.SZ,20250120,104144,10511.14,78984,7976.08,82326,8313.45,80511,8126.95,56583,5710.06,52620,5311.27,13102,1325.12,44040,4445.47,33451,3384.14
300179.SZ,20250117,70740,6949.03,55852,5488.29,57838,5681.36,61429,6035.83,23430,2301.54,32696,3209.72,2480,242.58,4511,440.66,-8570,-840.38
300179.SZ,20250116,95138,9623.57,69062,6995.74,79755,8070.93,90486,9155.89,40388,4095.35,46779,4746.7,5367,541.39,14321,1432.93,-25838,-2570.55
300179.SZ,20250115,97389,9940.91,95601,9776.99,91631,9361.64,102058,10425.44,53907,5510.82,53470,5458.37,14104,1445.98,5902,598.55,-35791,-3623.82
300179.SZ,20250114,82225,8257.28,80102,8036.99,74677,7489.07,79381,7965.3,46122,4635.97,46147,4646.41,6733,687.02,4127,420.63,25086,2548.73
300179.SZ,20250113,79551,7601.67,65178,6231.55,56268,5375.22,71252,6808.52,26359,2522.67,24298,2322.32,0,0.0,1450,137.17,191,28.33
300179.SZ,20250110,111034,11194.93,77889,7859.11,80761,8145.44,91514,9230.15,34822,3503.8,53055,5348.7,3220,327.09,7379,733.3,-32863,-3309.04
300179.SZ,20250109,113669,11899.41,94738,9935.2,108118,11342.72,111427,11682.06,41389,4336.69,57101,5969.98,12238,1275.9,12149,1267.49,-32252,-3353.58
300179.SZ,20250108,143974,15161.43,126469,13337.42,128459,13548.41,130117,13728.29,65166,6901.08,79050,8350.61,10924,1168.07,12887,1362.67,-34366,-3573.77
300179.SZ,20250107,158241,17175.32,169090,18352.66,160302,17396.44,159120,17284.46,96938,10547.88,83819,9102.14,15167,1647.0,18618,2027.36,18500,2091.87
300179.SZ,20250106,116024,11745.28,66268,6717.53,75985,7682.36,106762,10797.1,39451,3983.63,60996,6155.39,7179,726.04,4613,467.3,-11286,-1135.38
300179.SZ,20250103,134600,14465.58,109246,11754.33,116776,12532.0,143507,15399.65,72808,7820.38,70529,7568.78,20862,2227.38,21764,2322.58,-33634,-3651.03
300179.SZ,20250102,137586,15647.79,124266,14164.56,146242,16657.2,147985,16838.06,79247,9026.76,90171,10255.38,16146,1833.15,16799,1906.89,-1909,-189.17
300179.SZ,20241231,152810,17934.43,182960,21527.16,182081,21395.7,163773,19269.81,116160,13692.8,110569,12979.42,29773,3538.18,23522,2784.73,6577,880.54
300179.SZ,20241230,160507,18007.4,100191,11253.17,105441,11829.24,131661,14778.98,64305,7216.08,90149,10105.5,16014,1794.18,24266,2709.25,-9386,-1040.81
300179.SZ,20241227,109814,13163.41,109552,13165.04,140806,16898.14,136019,16322.37,81734,9820.24,89798,10764.57,11790,1420.18,8775,1049.99,-50177,-5984.85
300179.SZ,20241226,145945,17605.27,137638,16648.87,189501,22927.84,182642,22078.07,110568,13393.39,118701,14340.02,15213,1839.13,22246,2698.67,991,230.74
300179.SZ,20241225,147242,17976.4,129906,15900.67,171380,20923.21,174827,21347.48,98282,11998.26,99821,12157.49,12238,1475.67,24589,2967.89,-64581,-7895.59
300179.SZ,20241224,249422,30656.41,209646,25973.47,311775,38646.39,291613,36163.93,190181,23711.18,234112,28928.98,32547,4105.84,48554,6053.45,-30175,-3142.49
300179.SZ,20241223,222445,26828.71,265190,31993.66,306124,36962.77,278509,33660.07,210456,25535.77,206738,24982.16,69363,8370.12,57951,7061.49,136468,16717.69
300179.SZ,20241220,59828,6505.98,44844,4881.83,62289,6778.24,64010,6964.86,34741,3777.27,36671,3986.09,3697,400.73,15030,1629.44,-12655,-1368.05
300179.SZ,20241219,53876,5818.16,44186,4777.95,55112,5953.64,54422,5879.92,35298,3812.87,32580,3515.8,2004,217.67,15102,1628.67,-11426,-1223.77
300179.SZ,20241218,67283,7256.46,95009,10260.95,91746,9921.7,91814,9918.35,71029,7683.96,54781,5924.17,12546,1351.05,1000,109.7,18634,2073.61
300179.SZ,20241217,86239,9194.24,49195,5258.39,65334,6973.43,60295,6438.07,35916,3827.22,65422,6975.61,8237,875.35,20814,2198.18,-21790,-2341.28
300179.SZ,20241216,121802,13426.26,59959,6620.8,96034,10595.31,103146,11389.91,51572,5688.6,85461,9409.06,8535,942.58,29377,3232.98,-17572,-1945.37
300179.SZ,20241213,88029,10183.79,101256,11738.77,105492,12213.25,103284,11958.71,72577,8416.19,63238,7321.6,12742,1481.82,11062,1275.96,-26892,-3062.53
300179.SZ,20241212,139704,16124.75,94376,10920.84,130205,15045.54,131593,15212.02,71987,8324.09,90931,10486.35,18675,2157.33,43671,5032.51,-50183,-5743.45
300179.SZ,20241211,156952,18069.67,156220,18122.28,196111,22681.54,188615,21789.05,143073,16560.79,124275,14308.57,35930,4132.9,62957,7225.0,2890,518.27
300179.SZ,20241210,258623,31092.7,165249,19986.86,281688,33909.08,238671,28780.88,164523,19843.54,242377,29099.18,62064,7475.65,120601,14454.07,-144223,-17238.13
300179.SZ,20241209,175375,22834.18,160983,21070.23,220741,28880.96,201096,26221.35,162096,21217.69,177262,23208.66,62118,8245.97,80988,10678.56,-19532,-2312.25
300179.SZ,20241206,227167,30125.81,195945,26079.96,272019,36165.81,305766,40764.87,254746,33970.25,271618,36231.95,127723,17156.09,108327,14341.18,20718,2823.78
300179.SZ,20241205,225793,28336.82,241854,30130.46,323386,40503.62,343596,43047.67,270070,34002.68,320588,40256.0,195055,24101.54,108266,13510.53,166643,21880.73
300179.SZ,20241204,204790,23139.81,238027,26922.31,303934,34374.02,327188,36983.06,263058,29720.31,249907,28244.5,127529,14388.73,84188,9473.01,113619,13289.55
300179.SZ,20241203,181237,17678.06,226601,22157.73,269687,26340.51,265439,25860.32,181621,17746.16,170176,16650.93,78332,7723.2,48660,4818.94,100594,9883.26
300179.SZ,20241202,75403,6640.65,76530,6758.59,89769,7914.95,107359,9477.91,67223,5951.47,61825,5453.86,19064,1695.33,5745,512.04,50498,4487.83
300179.SZ,20241129,63057,5327.05,61772,5229.14,64207,5430.32,65963,5583.9,35707,3029.34,34373,2903.63,3309,281.03,4172,351.06,-428,-12.66
300179.SZ,20241128,85519,7376.97,61820,5337.33,68452,5905.82,82040,7080.13,31598,2727.99,39867,3439.68,1351,119.28,3193,272.92,-36487,-3144.31
300179.SZ,20241127,113525,9574.51,109740,9265.87,124216,10457.92,116699,9848.4,60064,5052.29,61770,5183.22,10344,870.14,19940,1657.37,-11107,-843.27
300179.SZ,20241126,125608,11131.68,153598,13684.94,164581,14635.77,134744,12042.19,82980,7477.7,87275,7789.69,23811,2176.24,21363,1904.58,-2272,-32.65
300179.SZ,20241125,68498,5774.66,86763,7352.06,82698,7023.24,73872,6248.82,40797,3457.91,34878,2947.65,7459,630.05,3938,337.33,39994,3402.12
300179.SZ,20241122,46853,3860.43,46024,3792.57,41144,3394.57,38766,3200.62,21346,1754.26,24022,1974.77,3323,274.11,3854,315.41,-45450,-3748.29
300179.SZ,20241121,37778,3201.86,39988,3391.1,40323,3421.97,35901,3045.61,17944,1523.12,18260,1550.75,1367,114.85,3263,274.33,7194,621.83
300179.SZ,20241120,28878,2393.41,21790,1807.37,20207,1676.57,21416,1778.66,8529,709.82,13499,1118.28,1488,123.47,2397,198.96,12874,1069.83
300179.SZ,20241119,28429,2298.43,20957,1696.99,21552,1743.6,18066,1460.81,6706,543.73,16238,1311.73,0,0.0,1426,116.22,-3627,-287.4
300179.SZ,20241118,35032,2845.35,31167,2533.24,26132,2119.72,23385,1897.88,5041,407.6,11491,929.51,1426,115.93,1588,127.97,-3962,-322.04
300179.SZ,20241115,39706,3348.91,32276,2722.14,26030,2196.82,33798,2856.56,8634,733.1,10432,878.7,3386,283.82,1250,105.25,-9194,-771.77
300179.SZ,20241114,30339,2575.3,25246,2144.41,25059,2129.55,24102,2046.25,11431,967.98,13116,1114.01,1700,145.18,6065,513.35,-16145,-1365.13
300179.SZ,20241113,36250,3105.16,27153,2328.6,26202,2243.7,28992,2482.58,10032,860.01,14514,1240.47,3000,256.2,4825,413.42,-7398,-628.1
300179.SZ,20241112,43339,3783.26,31553,2758.09,45540,3977.67,39555,3455.63,15758,1372.53,31059,2708.3,0,0.0,2470,211.43,-21146,-1844.32
300179.SZ,20241111,41369,3587.88,42337,3676.89,49774,4319.97,45839,3980.18,25397,2205.64,29111,2526.98,8646,754.49,7899,683.93,20511,1795.17
300179.SZ,20241108,46817,4036.95,36442,3143.56,43275,3733.24,49615,4279.59,20147,1737.81,24067,2074.61,9183,791.7,9298,801.94,-11438,-981.34
300179.SZ,20241107,41397,3535.51,31532,2695.26,40264,3440.03,42629,3641.74,12416,1062.48,24094,2058.59,4178,357.57,0,0.0,2295,199.39
300179.SZ,20241106,46090,3928.29,36489,3115.82,53339,4553.26,54169,4621.37,24669,2108.45,33966,2898.19,526,45.37,0,0.0,-2617,-211.08
300179.SZ,20241105,40996,3455.54,29246,2462.83,39424,3325.17,38207,3220.1,14691,1237.42,27658,2335.21,0,0.0,0,0.0,12479,1056.61
300179.SZ,20241104,28992,2398.9,25526,2111.97,27304,2259.54,29291,2423.25,12217,1011.47,13696,1134.69,0,0.0,0,0.0,2449,206.88
300179.SZ,20241101,57700,4842.65,50841,4288.93,73115,6149.2,75474,6315.51,22305,1871.57,27369,2297.41,3931,329.52,3367,291.09,-50446,-4205.43
300179.SZ,20241031,62704,5344.99,55069,4695.79,72584,6185.71,66115,5634.88,22877,1951.85,37962,3236.48,3121,266.92,2141,182.32,-33873,-2875.45
300179.SZ,20241030,56928,4860.48,83271,7136.33,103797,8878.79,82565,7060.6,54454,4676.86,46197,3937.11,6830,579.83,9976,861.92,43619,3731.42
300179.SZ,20241029,49860,4164.92,30872,2578.46,45879,3833.3,42171,3524.33,16160,1349.61,37851,3160.81,0,0.0,1005,84.22,-26562,-2217.14
300179.SZ,20241028,46850,3972.74,45415,3861.05,60147,5103.52,62110,5272.31,39526,3357.0,32621,2764.36,18477,1569.16,24855,2104.7,10782,931.0
300179.SZ,20241025,30478,2509.31,24518,2020.35,31306,2576.92,40932,3370.81,19406,1601.76,16438,1354.7,698,57.86,0,0.0,17996,1485.51
300179.SZ,20241024,28476,2302.82,23300,1884.82,23850,1928.99,25219,2041.05,8540,691.13,12347,997.07,0,0.0,0,0.0,1576,128.8
300179.SZ,20241023,28025,2251.88,22436,1803.74,24318,1956.69,26990,2169.83,13265,1066.74,15745,1266.77,0,0.0,436,34.97,1296,107.52
300179.SZ,20241022,29126,2325.38,24374,1946.71,23362,1866.03,26908,2150.21,13123,1049.41,14358,1146.22,29,2.32,0,0.0,-6005,-476.3
300179.SZ,20241021,40252,3215.33,33901,2712.88,38622,3086.85,36323,2903.81,15525,1242.59,20200,1611.23,0,0.0,3975,316.84,1159,96.48
300179.SZ,20241018,30770,2403.79,33132,2588.16,30115,2357.87,28725,2247.12,16652,1306.67,12093,950.05,0,0.0,3587,283.01,17335,1358.4
300179.SZ,20241017,19656,1519.96,20243,1566.6,13795,1068.82,12876,996.65,5702,441.14,6034,466.67,0,0.0,0,0.0,-2345,-176.91
300179.SZ,20241016,24035,1848.25,18902,1455.02,12962,996.64,14084,1082.3,5466,420.02,8136,624.26,0,0.0,1341,103.35,-7615,-584.82
300179.SZ,20241015,28147,2197.83,22916,1794.56,20719,1617.94,24678,1928.09,6533,511.56,7037,548.38,1500,118.35,2268,174.64,-4985,-384.2
300179.SZ,20241014,24732,1908.46,24025,1858.51,20178,1563.13,20802,1607.01,7045,544.87,7128,550.93,0,0.0,0,0.0,4575,359.22
300179.SZ,20241011,36293,2796.28,25527,1965.4,24005,1845.86,27750,2135.43,4248,327.01,9169,704.06,0,0.0,2100,164.25,-10870,-835.43
300179.SZ,20241010,40174,3214.91,30833,2473.16,37519,3007.29,33406,2679.2,16382,1311.98,23545,1881.03,0,0.0,6291,500.78,-3149,-254.25
300179.SZ,20241009,62782,5190.9,47381,3924.58,62053,5133.8,55197,4560.31,28931,2395.16,47967,3970.14,1410,121.09,4631,385.93,-22914,-1859.31
300179.SZ,20241008,77866,6864.97,66823,5906.44,113747,10086.87,89238,7914.26,88617,7891.2,103747,9201.86,9328,834.97,29750,2655.45,-20720,-1811.53
300179.SZ,20240930,74558,5797.53,64104,5020.77,74300,5832.71,80861,6353.01,65633,5144.82,66951,5208.07,2631,210.09,5206,403.3,22869,1784.54
300179.SZ,20240927,29180,2081.6,36739,2617.8,28213,2011.62,24544,1747.69,20976,1492.23,15581,1111.6,0,0.0,1505,108.36,11065,789.54
300179.SZ,20240926,17857,1207.44,15581,1055.43,11393,771.38,16580,1122.11,5812,395.18,2900,196.46,0,0.0,0,0.0,3692,254.08
300179.SZ,20240925,20097,1357.07,19510,1318.71,16117,1088.52,14887,1006.17,8919,604.89,10736,725.59,0,0.0,0,0.0,-6819,-456.62
300179.SZ,20240924,17558,1160.31,14189,937.96,12233,810.26,14084,931.84,5157,343.11,6675,443.87,0,0.0,0,0.0,6164,409.0
300179.SZ,20240923,5221,337.86,5617,363.43,2953,191.0,2959,191.36,402,25.93,0,0.0,0,0.0,0,0.0,-1264,-81.33
300179.SZ,20240920,8679,561.16,7946,514.16,4379,283.25,3616,233.56,1110,71.58,2480,160.15,0,0.0,126,8.13,-1482,-96.26
300179.SZ,20240919,13670,884.95,12682,819.38,6563,425.42,7928,514.73,2375,153.97,1998,130.23,0,0.0,0,0.0,3042,198.02
300179.SZ,20240918,18720,1182.62,14532,918.88,5705,361.49,7501,474.66,274,17.34,2666,167.91,0,0.0,0,0.0,1895,119.42
300179.SZ,20240913,11330,734.38,9126,592.47,8107,526.26,6144,398.1,2265,145.95,3232,209.72,0,0.0,3200,206.32,-7850,-508.71
300179.SZ,20240912,8996,594.76,8180,541.27,5147,340.36,4281,282.92,333,21.88,2015,132.8,0,0.0,0,0.0,-1798,-118.05
300179.SZ,20240911,9878,649.87,10218,672.67,4889,322.01,5513,363.03,1576,104.15,612,40.33,0,0.0,0,0.0,-73,-4.2
300179.SZ,20240910,11342,743.11,9141,599.04,3416,224.21,5689,373.17,1375,90.41,1303,85.52,0,0.0,0,0.0,2173,142.93
300179.SZ,20240909,8922,581.04,7165,466.67,4274,278.39,5631,366.75,0,0.0,400,26.0,0,0.0,0,0.0,1884,123.02
300179.SZ,20240906,11077,728.45,11789,775.62,9474,622.87,8422,553.15,2465,162.17,2805,184.72,0,0.0,0,0.0,-5164,-339.15
300179.SZ,20240905,9949,659.32,8106,537.38,5445,361.09,8186,542.76,898,59.72,0,0.0,0,0.0,0,0.0,1204,80.31
300179.SZ,20240904,9057,599.47,7598,503.01,7742,511.92,7140,472.27,326,21.61,2387,157.71,0,0.0,0,0.0,-891,-58.33
300179.SZ,20240903,9909,657.7,8973,595.79,10327,684.87,9284,616.53,2456,163.15,4435,293.4,0,0.0,0,0.0,256,17.98
300179.SZ,20240902,11767,787.62,8806,589.76,9244,618.96,8150,545.81,1592,106.05,5647,377.07,0,0.0,0,0.0,-3495,-232.61
300179.SZ,20240830,18139,1221.41,18836,1269.91,20964,1413.34,16475,1110.4,9740,657.14,13532,911.57,0,0.0,0,0.0,4481,304.82
300179.SZ,20240829,11837,782.68,10698,708.53,11426,757.38,11822,782.47,3619,239.89,4362,288.94,0,0.0,0,0.0,5878,389.82
300179.SZ,20240828,13125,863.13,13559,891.34,9446,621.43,9939,654.4,3103,204.91,2176,143.72,0,0.0,0,0.0,4956,326.64
300179.SZ,20240827,8215,531.56,7853,508.44,9730,629.82,7851,507.78,1331,86.12,3572,231.28,0,0.0,0,0.0,-2242,-144.28
300179.SZ,20240826,10292,670.87,10825,705.87,8771,572.01,6884,449.16,2241,146.36,3595,234.21,0,0.0,0,0.0,4007,262.3
300179.SZ,20240823,11305,724.18,13045,837.9,13311,853.61,9854,631.39,1021,65.66,2738,174.15,0,0.0,0,0.0,537,36.43
300179.SZ,20240822,19467,1261.42,18592,1205.39,19215,1245.53,17895,1159.39,2698,176.02,4893,318.19,0,0.0,0,0.0,-11578,-749.33
300179.SZ,20240821,20918,1379.14,19782,1305.09,17968,1184.74,17018,1121.51,3513,231.39,5599,368.67,0,0.0,0,0.0,-9237,-607.24
300179.SZ,20240820,47388,3213.83,42041,2845.59,30055,2041.02,33793,2297.06,6794,465.62,8403,577.82,0,0.0,0,0.0,-21419,-1441.32
300179.SZ,20240819,58825,4068.66,52105,3608.98,48222,3338.06,46097,3188.05,20123,1388.75,28767,1984.33,1680,114.58,1881,128.7,-18738,-1285.44
300179.SZ,20240816,82046,6006.19,85068,6237.42,70314,5150.81,67909,4982.66,40057,2942.2,46305,3384.61,10466,773.74,3601,268.24,15041,1138.97
