ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300576.SZ,20251127,13496,4714.02,10999,3848.81,14631,5114.05,15720,5494.84,10225,3580.07,11651,4070.78,540,187.55,522,181.25,-4658,-1614.42
300576.SZ,20251126,25233,8837.58,14892,5219.78,22303,7811.95,23940,8387.88,14371,5037.35,17328,6068.59,1803,630.8,7549,2641.43,-18672,-6537.8
300576.SZ,20251125,26979,9660.11,20419,7316.24,29563,10589.27,27697,9917.5,16618,5953.07,25036,8966.75,2597,931.52,2604,933.48,-16249,-5802.66
300576.SZ,20251124,26946,9637.51,25842,9263.9,32715,11712.57,30507,10925.32,22690,8133.61,24382,8727.86,4329,1554.39,5950,2120.99,3362,1240.13
300576.SZ,20251121,34381,12295.93,32941,11825.03,37235,13345.53,37595,13475.37,27881,10012.5,31401,11243.82,7962,2861.79,5523,1971.53,12694,4578.62
300576.SZ,20251120,21554,7739.16,18104,6513.25,21957,7897.88,23009,8270.65,14375,5175.65,16927,6090.9,2963,1068.89,2810,1006.79,-6574,-2351.25
300576.SZ,20251119,24530,8771.45,32158,11518.61,31175,11154.67,30301,10844.3,21916,7853.08,21194,7582.58,8561,3072.85,2529,906.54,12507,4484.21
300576.SZ,20251118,14123,4939.64,13023,4564.3,15504,5427.24,15898,5564.37,10498,3678.09,11137,3893.26,1476,516.17,1544,539.21,1205,422.15
300576.SZ,20251117,16798,5935.21,16998,6024.52,18557,6569.5,18913,6702.03,11927,4239.93,10610,3754.89,2874,1025.22,3635,1288.42,2498,935.93
300576.SZ,20251114,24458,8500.96,12178,4234.16,19449,6761.39,19268,6695.14,9402,3266.08,17673,6137.43,3371,1169.52,7561,2631.22,-17298,-6000.08
300576.SZ,20251113,13290,4698.58,9992,3534.66,13262,4690.01,13003,4597.46,7172,2536.25,10873,3844.09,2356,832.26,2212,780.9,-2316,-816.88
300576.SZ,20251112,27189,9626.7,12623,4474.32,20375,7215.2,20272,7180.46,10720,3801.52,18754,6641.18,567,200.5,7203,2547.97,-10034,-3544.22
300576.SZ,20251111,22888,8367.96,12682,4649.72,21717,7949.26,18928,6931.07,11699,4289.24,18807,6878.17,2540,937.27,8427,3084.77,-11589,-4227.02
300576.SZ,20251110,10773,3965.19,10050,3700.93,13855,5102.09,14438,5315.36,10321,3799.12,9733,3583.19,1571,579.31,2299,846.24,-2776,-1018.25
300576.SZ,20251107,12396,4549.92,8555,3140.37,16021,5880.34,14995,5504.17,9015,3310.35,10954,4021.3,1807,663.13,4735,1737.9,-6948,-2548.22
300576.SZ,20251106,18239,6704.06,20639,7595.13,25924,9531.94,24791,9119.71,20048,7380.39,17102,6289.14,5189,1913.67,6867,2526.09,1127,411.05
300576.SZ,20251105,16326,5913.59,10144,3676.24,14703,5327.16,14965,5422.91,7983,2892.5,10864,3936.75,3011,1090.93,6049,2188.29,-6828,-2465.79
300576.SZ,20251104,13896,5075.46,13586,4967.88,16348,5974.04,17360,6344.59,12858,4701.29,10980,4012.52,1500,549.07,2677,974.87,-5539,-2019.33
300576.SZ,20251103,22372,8119.2,13874,5041.52,19592,7115.27,21237,7712.68,12375,4493.93,18644,6767.96,2501,909.78,3084,1116.01,-7616,-2754.28
300576.SZ,20251031,16926,6228.67,15991,5887.19,20571,7574.2,19441,7159.93,13106,4829.33,13767,5071.85,4151,1532.69,5555,2045.92,-1911,-703.61
300576.SZ,20251030,25762,9533.6,15398,5701.15,25121,9299.77,24097,8922.56,18111,6701.96,24148,8932.63,4427,1636.1,9778,3615.09,-21524,-7951.82
300576.SZ,20251029,23613,8828.35,20902,7821.14,26362,9859.78,25942,9702.66,19946,7462.28,20819,7784.87,2873,1076.27,5131,1918.0,-6067,-2254.72
300576.SZ,20251028,42537,15965.29,32730,12294.9,41331,15514.53,45284,16995.17,30456,11435.95,34727,13035.04,8744,3285.32,10327,3875.97,-23802,-8913.1
300576.SZ,20251027,63969,24924.06,63683,24885.75,76595,29899.68,81733,31904.56,69337,27094.57,71884,28045.94,21785,8538.36,14386,5620.42,-3545,-1247.57
300576.SZ,20251024,18606,6821.95,23377,8575.45,23793,8725.95,24521,8992.44,17240,6327.75,14067,5162.0,3743,1375.94,1417,521.69,7212,2650.55
300576.SZ,20251023,23037,8202.54,14544,5183.46,18291,6515.68,20224,7206.61,11330,4033.26,15603,5548.62,1449,514.0,3736,1326.79,-3621,-1289.05
300576.SZ,20251022,15734,5724.58,11405,4151.96,16161,5881.6,15236,5544.6,9832,3577.99,11815,4299.23,880,320.76,4151,1509.13,-6403,-2323.85
300576.SZ,20251021,15139,5540.0,15771,5775.64,18082,6621.58,17629,6454.48,12417,4548.33,12324,4513.43,2894,1061.2,2809,1027.56,720,264.93
300576.SZ,20251020,17346,6315.28,17817,6489.47,19589,7133.71,20100,7321.86,15120,5507.22,13821,5031.51,2137,777.54,2454,890.9,-5787,-2106.7
300576.SZ,20251017,37155,13608.56,26939,9873.25,33722,12352.57,30599,11207.8,17029,6228.35,25529,9333.41,3735,1365.75,8574,3140.77,-22713,-8311.07
300576.SZ,20251016,48627,18362.24,34186,12910.33,41720,15754.68,44064,16632.26,27851,10509.05,36097,13637.73,8077,3042.98,11929,4488.64,-40334,-15220.19
300576.SZ,20251015,49853,19216.56,39514,15253.46,44941,17339.64,43596,16828.61,27826,10746.18,32652,12593.48,3833,1475.68,10691,4102.5,-21633,-8320.23
300576.SZ,20251014,69214,27513.35,65037,25815.84,78901,31433.32,67261,26813.62,53584,21356.5,60704,24187.41,8725,3480.77,17424,6967.08,-53342,-21208.95
300576.SZ,20251013,82553,33300.37,68419,27576.4,111156,44833.44,116869,47147.55,95922,38694.54,113761,45885.17,28613,11532.74,19195,7751.97,68699,27849.56
300576.SZ,20251010,49042,18978.45,44368,17208.76,50874,19719.68,49016,19003.71,39924,15490.67,43548,16865.49,8502,3311.27,11410,4422.11,-16653,-6363.41
300576.SZ,20251009,44068,17516.62,40187,15992.23,54990,21872.92,52861,21034.1,52672,20951.96,55448,22048.58,12100,4819.64,15335,6086.22,60,39.91
300576.SZ,20250930,44748,17584.37,54317,21361.72,57641,22662.01,56256,22106.53,51983,20440.63,53597,21081.3,19536,7690.98,9738,3828.43,508,191.62
300576.SZ,20250929,48220,18598.96,34757,13417.27,43804,16905.6,47213,18225.21,35269,13612.47,42245,16294.47,12719,4899.64,15798,6079.71,-20027,-7717.0
300576.SZ,20250926,63850,25159.26,46549,18363.26,61676,24340.87,59774,23575.98,43577,17207.28,53201,20976.8,9941,3920.94,19521,7712.32,-27405,-10798.05
300576.SZ,20250925,80763,32484.02,51768,20854.12,110613,44538.38,104989,42274.46,89230,35927.1,95478,38433.68,19351,7790.69,47722,19177.92,-22474,-9026.72
300576.SZ,20250924,89786,36541.59,109304,44417.61,168001,68490.79,176481,71954.23,165331,67408.83,163690,66802.55,63065,25700.17,36708,14966.99,63438,25845.7
300576.SZ,20250923,52441,19912.58,50605,19300.17,64805,24696.47,58005,22125.45,47756,18268.12,52665,20068.21,9991,3818.25,13718,5201.6,-2066,-661.76
300576.SZ,20250922,40790,15585.6,42323,16217.64,51816,19836.37,56356,21583.87,43784,16805.23,42068,16125.49,13505,5187.43,9148,3487.63,14389,5580.06
300576.SZ,20250919,43063,16527.02,49707,19097.52,57394,22046.21,52328,20111.37,44682,17192.96,45288,17401.15,13369,5144.02,11185,4300.16,5595,2239.14
300576.SZ,20250918,58619,22491.23,47134,18111.25,57869,22225.36,62168,23879.36,45871,17620.71,54329,20864.21,12297,4740.14,11026,4222.62,2697,1131.65
300576.SZ,20250917,38221,14586.94,48048,18352.25,49194,18780.91,47977,18315.46,40818,15597.27,39699,15156.98,14862,5672.36,7370,2812.78,13697,5260.84
300576.SZ,20250916,19727,7312.83,20093,7453.92,23834,8842.16,22440,8322.82,15721,5834.24,15585,5781.7,916,341.4,2080,772.19,-1466,-527.25
300576.SZ,20250915,24243,9015.91,20127,7487.85,23074,8586.93,23026,8570.71,14602,5431.4,18869,7016.98,2159,805.6,2057,764.3,-15350,-5707.06
300576.SZ,20250912,30332,11332.44,30763,11504.47,35682,13339.69,37296,13942.37,26911,10062.0,25357,9478.54,3764,1409.28,3272,1218.03,1744,678.49
300576.SZ,20250911,38166,14025.13,35673,13091.66,36409,13353.47,37624,13809.33,26979,9901.59,27416,10068.69,4747,1748.2,5589,2058.71,23951,8857.41
300576.SZ,20250910,23673,8560.86,22581,8175.81,23582,8533.96,22136,8011.46,13306,4819.72,13702,4954.23,685,247.67,2827,1020.7,-17346,-6266.85
300576.SZ,20250909,39389,14402.71,32694,11951.32,36172,13226.48,36390,13310.21,18460,6742.76,26009,9504.79,4558,1671.57,3486,1277.19,-38163,-13954.41
300576.SZ,20250908,37220,13931.32,37811,14173.08,39670,14857.74,34106,12781.36,23152,8674.65,25244,9441.75,4472,1676.96,7352,2744.48,-16785,-6249.66
300576.SZ,20250905,45031,16874.41,39824,14905.26,37029,13851.34,44404,16632.58,28102,10535.96,26436,9910.46,5299,1987.6,4799,1801.02,20469,7700.17
300576.SZ,20250904,67657,25277.48,48998,18328.6,58204,21788.91,61620,23069.37,37272,13949.04,46646,17446.41,8632,3255.55,14500,5426.6,-33258,-12419.38
300576.SZ,20250903,58929,22969.46,65610,25652.32,79353,31007.28,82026,32061.98,68000,26698.32,58036,22709.76,17725,6968.7,18335,7219.7,20312,8140.65
300576.SZ,20250902,62658,24028.86,41186,15796.76,54797,21042.76,56082,21517.17,39384,15099.99,53744,20617.51,9468,3632.54,15295,5872.72,-41502,-15909.42
300576.SZ,20250901,42638,16957.05,34420,13706.12,46164,18394.19,48062,19148.95,38748,15435.72,37004,14734.86,7893,3139.87,15956,6336.91,-9398,-3709.8
300576.SZ,20250829,52820,21223.59,47539,19167.3,75553,30453.55,73309,29562.59,64955,26216.83,66314,26730.23,17200,6950.48,23366,9384.34,-15361,-6071.12
300576.SZ,20250828,71130,28532.61,65125,26143.57,106570,42801.4,114849,46152.25,90660,36410.43,95191,38258.66,29180,11760.65,22375,8950.6,52424,21210.63
300576.SZ,20250827,55851,22133.35,43256,17200.04,68437,27205.23,72005,28639.53,59850,23848.17,59312,23587.06,13609,5438.06,23175,9198.18,-3522,-1258.04
300576.SZ,20250826,46491,18516.19,33390,13309.88,49516,19735.01,47972,19126.12,39529,15760.99,44882,17887.87,7101,2832.66,16391,6520.99,-13221,-5234.03
300576.SZ,20250825,54083,21795.32,41183,16611.49,81171,32738.36,77995,31467.9,73424,29629.47,76852,30991.88,11457,4613.53,24105,9705.42,-28093,-11273.02
300576.SZ,20250822,48809,19511.87,58421,23364.52,78875,31581.57,88792,35561.61,76991,30842.67,69820,27999.04,27701,11149.66,15343,6160.61,59675,23952.65
300576.SZ,20250821,42839,16876.55,36009,14192.02,47572,18749.32,40474,15954.83,34081,13439.12,39285,15481.53,5895,2330.05,14618,5766.66,-29202,-11487.48
300576.SZ,20250820,43946,17241.6,49019,19289.34,51104,20077.95,50962,20025.07,45245,17797.35,43879,17231.65,16912,6664.65,13346,5235.49,12326,4992.39
300576.SZ,20250819,44919,17656.79,32244,12680.62,46862,18427.76,42533,16726.07,34858,13710.01,43174,16979.19,7729,3047.54,16417,6456.21,-24125,-9487.61
300576.SZ,20250818,56473,22325.1,62217,24647.79,79198,31351.73,79658,31534.68,66789,26451.24,64215,25398.45,21329,8445.41,17699,6992.56,4594,1840.09
300576.SZ,20250815,40954,15858.67,42531,16475.02,49801,19282.24,52370,20280.85,37345,14468.81,35889,13894.19,11448,4438.06,8759,3397.73,22816,8859.22
300576.SZ,20250814,62950,24241.7,39712,15291.19,56910,21935.46,56651,21821.01,33536,12907.89,48590,18706.15,7276,2798.61,15719,6065.31,-17990,-6909.31
300576.SZ,20250813,78649,30952.17,75643,29804.64,89983,35429.85,92240,36336.47,65839,25973.89,74238,29240.54,20953,8259.92,13302,5234.18,1104,480.63
300576.SZ,20250812,51259,19525.41,66717,25446.04,72926,27811.53,69330,26442.22,53155,20286.21,45129,17224.93,13283,5092.83,9447,3602.78,25685,9890.53
300576.SZ,20250811,27040,10128.63,21073,7897.92,24400,9133.07,26215,9819.86,18094,6775.56,18314,6856.49,2974,1112.22,6908,2575.2,12987,4865.34
300576.SZ,20250808,29821,11111.51,17257,6436.75,25231,9405.94,27624,10294.41,17408,6486.82,22632,8425.98,2772,1032.58,7718,2879.71,-18069,-6729.26
300576.SZ,20250807,30427,11491.35,25711,9718.65,34189,12917.38,34601,13073.73,22393,8466.77,26697,10087.49,5075,1922.78,5074,1918.41,-1527,-557.21
300576.SZ,20250806,40580,15326.44,26955,10192.86,38949,14717.29,39270,14837.28,22606,8547.76,32765,12375.11,6493,2455.97,9637,3642.21,10088,3827.02
300576.SZ,20250805,33083,12443.24,42939,16166.54,47089,17715.56,48794,18365.34,37828,14245.56,35071,13213.23,15080,5694.88,6276,2354.12,9132,3433.07
300576.SZ,20250804,16568,6041.0,15009,5479.45,19855,7243.54,19737,7200.59,11402,4161.29,13214,4818.83,2818,1030.66,2683,977.63,-479,-162.39
300576.SZ,20250801,31783,11589.94,19822,7237.43,29420,10734.94,31808,11607.21,18932,6905.69,23262,8485.08,6955,2547.48,12199,4448.32,-10847,-3966.5
300576.SZ,20250731,85580,31994.36,39900,14955.19,80973,30309.07,76535,28639.65,53800,20129.78,77824,29129.0,13538,5079.47,39631,14788.85,-37480,-13935.41
300576.SZ,20250730,49930,19349.65,57974,22504.5,66039,25616.06,74350,28844.31,57048,22155.75,57415,22295.64,34578,13450.04,17854,6927.05,17659,6964.37
300576.SZ,20250729,42021,16122.18,35058,13478.37,50049,19226.65,49587,19047.82,33564,12898.51,42206,16207.03,10448,4025.47,9230,3539.58,-14399,-5513.62
300576.SZ,20250728,48795,18621.09,50568,19344.74,64974,24844.08,63267,24178.51,46511,17804.2,48159,18411.69,14080,5406.71,12365,4741.15,2079,868.4
300576.SZ,20250725,47598,17836.35,55936,21003.27,72412,27166.36,64732,24270.41,49968,18753.06,54395,20400.4,12343,4646.27,7257,2727.94,35768,13484.98
300576.SZ,20250724,20256,7451.75,21161,7790.17,26373,9703.61,26411,9718.87,18126,6674.17,16693,6141.06,2874,1056.56,3365,1235.99,11792,4342.15
300576.SZ,20250723,22218,8134.12,14267,5229.69,23437,8588.96,26533,9719.96,14756,5408.83,20638,7564.26,4153,1525.06,3127,1143.05,-10532,-3842.87
300576.SZ,20250722,22364,8249.1,20650,7628.79,27941,10312.32,27904,10300.15,16492,6090.87,16690,6154.37,1478,546.61,3032,1115.59,-6397,-2346.61
300576.SZ,20250721,26458,9729.93,16947,6237.01,28522,10491.36,26166,9627.17,15839,5827.75,21821,8027.1,1976,727.29,7860,2885.05,-17275,-6339.59
300576.SZ,20250718,34478,12729.56,34711,12860.48,46050,17041.8,45359,16783.35,31305,11587.41,32640,12061.05,7120,2647.49,6243,2301.37,1513,621.35
300576.SZ,20250717,21956,7970.76,28325,10292.42,31587,11471.43,30873,11209.97,19844,7213.65,19517,7093.83,7715,2809.95,2388,869.57,21673,7887.62
300576.SZ,20250716,16792,6039.11,16635,5988.63,18852,6784.21,18765,6753.57,11319,4074.16,11463,4123.55,2175,785.37,2275,817.1,-5922,-2124.37
300576.SZ,20250715,19529,6979.06,17562,6282.06,20349,7276.75,19532,6984.08,11035,3947.97,12442,4447.54,1135,405.6,2511,895.7,-3081,-1089.25
300576.SZ,20250714,18083,6469.28,14397,5153.18,17587,6293.05,18186,6508.41,11024,3944.59,13446,4811.0,2571,921.1,3235,1155.43,-13114,-4688.15
300576.SZ,20250711,24538,8860.46,23104,8351.87,27214,9834.23,26084,9424.48,16116,5832.02,16918,6116.56,2844,1027.33,4606,1661.11,-503,-163.43
300576.SZ,20250710,20593,7374.13,14935,5360.27,21494,7705.23,20393,7310.84,13811,4953.76,16205,5805.55,1566,562.91,5930,2119.37,-77,-19.53
300576.SZ,20250709,26258,9491.27,16847,6092.09,23483,8490.78,24012,8683.82,12160,4398.43,17972,6495.74,3158,1141.14,6229,2249.96,-20369,-7364.87
300576.SZ,20250708,24933,9090.45,24211,8831.74,27690,10094.72,30085,10974.03,19882,7256.21,18075,6588.49,2918,1068.23,3052,1115.35,7304,2675.85
300576.SZ,20250707,19965,7212.23,21957,7944.95,23463,8487.25,21885,7912.35,16507,5965.28,16905,6104.58,3152,1139.02,2340,841.9,-5622,-2012.15
300576.SZ,20250704,31129,11253.53,25104,9089.45,28063,10153.66,31664,11450.18,17437,6306.99,20350,7354.72,3449,1250.67,2960,1070.5,-9648,-3464.79
300576.SZ,20250703,30662,11164.63,23341,8507.35,27642,10071.62,29359,10696.67,16055,5847.13,18021,6560.04,1289,470.09,4925,1789.41,-7042,-2561.02
300576.SZ,20250702,44644,16496.29,30804,11388.54,43748,16165.06,45277,16733.78,21164,7811.97,29352,10838.11,3459,1280.45,7583,2793.34,-18927,-6992.17
300576.SZ,20250701,64188,24235.49,70234,26571.9,83052,31417.15,84925,32120.78,65098,24656.78,60009,22698.27,14059,5332.21,11229,4250.67,-7775,-2895.28
300576.SZ,20250630,60635,22340.65,67366,24822.1,81284,29959.27,79108,29166.89,56776,20943.02,51478,18989.62,15506,5734.54,16249,5998.87,35162,13052.28
300576.SZ,20250627,24699,8730.93,19370,6853.75,24805,8772.09,26514,9375.66,14522,5138.3,14609,5162.55,1135,402.13,4668,1651.49,-5105,-1790.36
300576.SZ,20250626,29500,10505.62,24725,8814.42,29354,10463.77,30337,10815.08,18842,6717.67,23567,8390.65,4636,1653.06,3703,1319.97,-14444,-5120.38
300576.SZ,20250625,32606,11578.66,28734,10214.23,35784,12711.26,37066,13166.55,20018,7118.63,23995,8523.21,4635,1648.2,3247,1152.75,3056,1112.0
300576.SZ,20250624,37330,13235.67,32091,11383.12,46092,16342.86,45414,16107.99,30775,10915.0,34970,12396.3,6670,2365.36,8392,2971.49,-1831,-648.57
300576.SZ,20250623,40450,14114.38,39988,13979.75,48060,16793.0,46252,16161.02,31734,11111.4,33451,11694.99,9716,3407.88,10270,3590.89,1112,389.26
300576.SZ,20250620,46678,16266.2,59608,20777.04,66700,23246.38,64981,22647.82,51873,18092.83,38751,13517.12,9252,3226.98,11164,3890.41,31310,10939.31
300576.SZ,20250619,18308,6167.76,20413,6894.38,21268,7177.96,20319,6861.81,12245,4141.83,10379,3494.27,253,86.51,963,323.61,-2232,-742.7
300576.SZ,20250618,13823,4606.17,11186,3735.7,13010,4340.87,12994,4337.96,6643,2218.34,8994,2997.02,1047,350.96,1349,445.65,212,73.33
300576.SZ,20250617,11717,3922.66,8571,2871.62,10880,3645.23,13017,4360.51,6078,2036.73,6229,2086.77,304,101.54,1160,387.24,-7284,-2435.97
300576.SZ,20250616,9958,3347.01,8943,3007.91,11727,3941.86,10894,3663.29,5448,1832.45,6595,2215.67,534,179.36,1235,413.82,181,61.39
300576.SZ,20250613,20112,6795.71,15002,5078.04,19167,6482.57,18334,6203.26,8250,2790.38,10575,3573.01,827,279.33,4445,1493.68,-10826,-3648.47
300576.SZ,20250612,16432,5626.36,11188,3834.27,16103,5516.93,16429,5626.72,8072,2764.47,11249,3852.42,586,199.91,2326,794.26,-9641,-3296.57
300576.SZ,20250611,17558,6094.18,19111,6641.79,20384,7080.11,20161,7001.47,13237,4594.21,10898,3779.71,2394,833.83,3403,1179.36,-441,-140.86
300576.SZ,20250610,29715,10274.36,25909,8970.63,29597,10255.37,28356,9819.17,14846,5140.74,18022,6239.89,3997,1386.0,5868,2026.79,-20753,-7186.7
300576.SZ,20250609,24783,8588.47,29576,10294.34,34837,12096.98,33844,11765.08,25654,8957.37,22122,7676.39,10968,3826.08,10701,3733.08,18889,6598.02
300576.SZ,20250606,14043,4788.93,17910,6114.63,18633,6359.66,17422,5947.41,11992,4095.9,11218,3823.18,2815,961.64,934,320.9,-4360,-1477.38
300576.SZ,20250605,19389,6540.28,20889,7049.81,20939,7067.2,20392,6883.58,11190,3776.12,11247,3795.24,4238,1436.51,3228,1091.49,5168,1757.78
300576.SZ,20250604,10945,3682.62,9488,3194.43,11511,3874.92,12033,4050.22,6118,2060.0,7563,2544.38,1621,546.35,1113,374.86,-4554,-1528.92
300576.SZ,20250603,10549,3552.76,10918,3679.98,10671,3595.83,10778,3630.98,6613,2229.72,5952,2005.04,429,144.67,614,206.98,-4273,-1438.88
300576.SZ,20250530,18429,6226.87,18976,6411.5,16790,5674.97,16641,5623.4,8481,2865.58,10338,3496.03,5412,1830.19,3157,1066.68,-17752,-5994.12
300576.SZ,20250529,31727,10805.89,32155,10950.41,30728,10475.68,32179,10974.78,17747,6058.91,17296,5897.68,4000,1362.78,2572,880.4,23163,7919.0
300576.SZ,20250528,21674,7245.49,13738,4601.15,17118,5726.34,17497,5849.9,7068,2356.92,12958,4328.7,1114,375.82,2781,924.83,-10455,-3503.5
300576.SZ,20250527,19465,6609.85,16993,5771.75,17729,6022.25,15411,5234.51,6478,2202.58,9946,3379.73,0,0.0,1321,448.7,2100,717.77
300576.SZ,20250526,14366,5878.96,18359,7516.15,19079,7812.54,18693,7656.63,13888,5691.35,10314,4225.77,647,266.05,614,250.34,-6482,-2638.98
300576.SZ,20250523,22832,9277.62,25479,10374.4,26975,10987.32,29019,11834.93,18471,7552.3,14741,6014.29,3641,1497.97,2680,1091.59,11199,4574.31
300576.SZ,20250522,14323,5792.13,13336,5400.95,15432,6242.23,15606,6317.24,6008,2433.19,6174,2498.88,1937,787.26,2584,1037.73,-10419,-4204.44
300576.SZ,20250521,14044,5729.04,11622,4745.83,14758,6020.15,13696,5591.11,8651,3529.59,7754,3161.65,1266,515.5,5647,2295.69,-4698,-1918.01
300576.SZ,20250520,8640,3547.73,9445,3879.57,11268,4627.09,10293,4227.06,5462,2244.23,6578,2701.18,1226,503.98,280,115.22,-752,-305.82
300576.SZ,20250519,11200,4562.01,10462,4266.78,12318,5023.17,11089,4520.41,6715,2739.94,7318,2981.69,0,0.0,1364,556.26,46,23.38
300576.SZ,20250516,10194,4191.15,8045,3308.12,10698,4397.48,11882,4884.34,5132,2110.14,5689,2338.58,736,302.16,1143,469.88,-310,-123.78
300576.SZ,20250515,18098,7540.52,15373,6417.44,23152,9657.09,19833,8276.93,13181,5491.52,12162,5066.04,1126,467.43,8190,3396.15,-13315,-5541.48
300576.SZ,20250514,13770,5830.45,19279,8166.02,20303,8599.73,18489,7840.21,12483,5297.09,9218,3905.96,1381,588.05,952,403.11,-1426,-582.74
300576.SZ,20250513,11360,4810.11,13358,5661.76,14857,6296.17,13139,5569.22,5741,2434.52,6223,2635.35,1293,550.02,531,224.48,-9286,-3931.81
300576.SZ,20250512,10610,4503.09,11186,4749.54,12692,5386.56,15670,6654.22,8765,3721.91,8658,3676.24,4376,1863.46,929,395.01,-1745,-741.36
300576.SZ,20250509,14551,6117.41,12670,5330.56,14016,5894.06,14997,6305.43,9097,3823.28,8896,3738.29,467,196.65,1568,657.13,-9116,-3839.08
300576.SZ,20250508,14099,6031.36,12960,5546.6,16392,7013.99,15956,6827.77,9243,3954.34,9470,4052.84,2431,1041.15,3779,1613.64,628,271.66
300576.SZ,20250507,23489,10056.79,19465,8352.69,26699,11444.54,26867,11521.92,15023,6444.0,18294,7830.37,5245,2250.48,5830,2490.83,2574,1115.89
