ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600830.SH,20251118,36235,3646.86,32069,3228.66,19358,1947.29,19406,1952.57,14125,1421.73,18911,1902.22,22032,2215.68,21364,2148.11,-1680,-166.7
600830.SH,20251117,47766,4864.78,40761,4152.38,33282,3391.66,27722,2824.47,15771,1603.62,20608,2096.82,11282,1150.44,19010,1936.83,-15495,-1578.51
600830.SH,20251114,35341,3680.73,34928,3636.79,27050,2817.2,28140,2931.04,15098,1572.85,18861,1963.2,9777,1016.39,5337,556.14,-4716,-485.47
600830.SH,20251113,37966,3925.54,36243,3746.09,30266,3131.27,31487,3257.87,15865,1640.42,17879,1851.22,9159,951.0,7647,793.05,-4392,-448.37
600830.SH,20251112,54355,5625.81,53369,5523.72,30378,3143.77,29000,3002.01,17269,1786.88,20689,2140.12,2043,211.55,986,102.15,-6887,-708.96
600830.SH,20251111,79077,8174.74,83079,8589.6,58049,6003.58,49852,5160.18,30005,3101.33,33326,3448.72,13953,1453.82,14827,1534.96,2278,241.82
600830.SH,20251110,74383,7554.89,79146,8043.57,56192,5725.19,63140,6434.54,42053,4283.05,33271,3388.02,23363,2394.27,20434,2091.27,55193,5634.97
600830.SH,20251107,30499,3041.0,30961,3086.18,17691,1763.15,14889,1484.2,7885,785.68,10225,1019.45,0,0.0,0,0.0,1275,129.39
600830.SH,20251106,42494,4258.37,45301,4538.36,34646,3470.68,39343,3940.49,18785,1881.38,11855,1189.44,1588,160.07,1014,102.21,-23289,-2322.75
600830.SH,20251105,48210,4832.49,39425,3951.53,32147,3222.39,32029,3210.07,11125,1115.79,18580,1863.91,0,0.0,1448,145.16,16620,1669.67
600830.SH,20251104,39502,3929.58,34735,3454.73,32043,3187.28,28971,2882.71,9902,985.77,15719,1564.02,2367,235.28,4389,436.44,9376,936.27
600830.SH,20251103,32606,3219.68,29730,2934.85,19744,1948.81,19523,1927.66,8103,797.57,11072,1090.23,3372,331.69,3500,345.0,435,45.21
600830.SH,20251031,43135,4231.17,38097,3736.99,25528,2506.81,32546,3196.67,9538,937.66,11438,1124.66,5768,567.71,1888,185.02,16763,1652.54
600830.SH,20251030,41639,4066.15,52117,5092.62,37767,3686.45,33736,3297.98,11488,1125.05,13633,1333.57,11000,1083.71,2408,237.2,-41436,-4059.8
600830.SH,20251029,38050,3759.65,33996,3358.96,38825,3837.44,33195,3281.38,11157,1102.29,14646,1447.37,3876,383.37,10071,995.04,11018,1095.78
600830.SH,20251028,26754,2644.93,22044,2178.58,23310,2304.03,21117,2086.98,8896,880.04,14402,1424.79,3226,319.51,4623,458.14,7465,742.57
600830.SH,20251027,34559,3419.14,34688,3430.58,27532,2722.34,26399,2611.36,16109,1593.71,20707,2048.9,6022,595.66,2428,240.02,-17279,-1706.0
600830.SH,20251024,34703,3436.38,34035,3369.49,24479,2424.03,26110,2584.95,10552,1044.23,13344,1321.5,7506,743.18,3751,371.87,-1912,-184.53
600830.SH,20251023,32138,3164.7,27469,2703.57,25207,2482.25,23985,2363.83,8747,863.63,6706,660.45,1760,172.48,9692,955.21,5108,509.24
600830.SH,20251022,26421,2609.47,24930,2461.68,16760,1655.22,14889,1470.77,5043,498.12,6512,642.98,0,0.0,1894,187.38,624,63.72
600830.SH,20251021,59120,5812.55,51057,5018.55,37009,3637.18,37638,3701.08,11782,1155.58,19217,1885.67,0,0.0,0,0.0,28707,2820.03
600830.SH,20251020,21535,2064.06,19639,1881.93,15889,1523.13,14615,1401.09,6903,660.52,10932,1047.15,859,82.46,0,0.0,2783,270.14
600830.SH,20251017,29735,2857.39,29864,2867.9,26194,2512.34,26313,2526.73,14854,1425.1,11740,1125.7,0,0.0,2866,274.49,-16483,-1579.24
600830.SH,20251016,24698,2406.34,28937,2817.98,17313,1686.19,16413,1600.17,5213,508.38,4286,418.41,2412,235.65,0,0.0,-14660,-1425.6
600830.SH,20251015,34444,3354.3,35469,3451.52,24938,2426.91,23731,2311.74,8801,855.45,8982,873.4,0,0.0,0,0.0,747,80.73
600830.SH,20251014,42375,4141.96,40681,3974.8,35430,3462.4,40042,3913.1,15127,1478.28,8764,857.33,0,0.0,3445,337.42,-14138,-1376.08
600830.SH,20251013,34121,3296.95,34930,3375.08,28305,2732.15,24351,2352.27,10438,1009.2,14870,1435.8,3793,366.58,2505,241.73,-4815,-462.64
600830.SH,20251010,50531,4992.58,47372,4684.19,40538,4003.68,44802,4431.7,24003,2366.38,24449,2407.75,10537,1041.31,8986,880.32,13130,1285.96
600830.SH,20251009,26171,2540.93,29312,2844.74,25771,2501.38,24266,2354.63,10280,996.59,10280,996.77,9688,937.74,8052,780.5,-14343,-1386.9
600830.SH,20250930,30224,2953.41,34219,3343.99,29190,2853.36,26072,2547.86,9546,929.98,8669,844.89,0,0.0,0,0.0,-25720,-2509.73
600830.SH,20250929,42605,4176.0,37712,3692.47,37384,3668.44,33678,3304.21,22373,2201.51,24775,2436.6,2170,212.85,8367,825.53,29058,2864.51
600830.SH,20250926,24775,2416.32,22799,2221.86,19986,1947.35,18195,1773.43,5877,572.75,7756,757.25,0,0.0,1888,183.89,-2198,-209.09
600830.SH,20250925,25529,2491.87,31151,3038.98,22953,2239.87,20862,2035.27,13357,1303.04,9969,971.95,7738,752.14,7595,740.73,-16087,-1564.97
600830.SH,20250924,37420,3659.11,30285,2961.05,24095,2355.61,23275,2274.76,9513,928.85,16070,1571.07,898,86.66,2296,223.35,18715,1831.3
600830.SH,20250923,40592,3911.08,45116,4347.79,31952,3076.7,32255,3109.9,20990,2018.92,19177,1845.66,29311,2834.13,26297,2537.48,-34562,-3341.96
600830.SH,20250922,33526,3289.84,31760,3117.53,26263,2576.76,25312,2483.42,8846,867.76,9266,908.89,18,1.76,2315,226.28,-8171,-800.97
600830.SH,20250919,33705,3347.87,37137,3690.13,29575,2938.17,28311,2812.21,18658,1856.95,17109,1702.71,4887,485.86,4268,423.8,-19218,-1905.69
600830.SH,20250918,62468,6331.64,70125,7103.36,52150,5288.38,51343,5208.79,28923,2931.65,23054,2339.21,1000,101.6,19,1.91,-53265,-5392.05
600830.SH,20250917,70137,7249.27,70204,7258.23,53631,5543.62,54173,5601.14,26643,2757.78,27212,2810.89,3493,359.69,2315,240.1,19050,1970.38
600830.SH,20250916,47129,4790.05,41985,4265.0,36031,3662.05,35244,3582.82,16769,1704.15,17801,1810.87,0,0.0,4899,497.55,20704,2113.22
600830.SH,20250915,22480,2263.24,24159,2432.32,19548,1968.6,19265,1940.31,8547,860.93,9721,978.58,2570,258.44,0,0.0,-10793,-1083.53
600830.SH,20250912,35761,3628.8,38946,3950.8,29233,2966.15,26926,2733.49,15931,1616.91,13908,1411.83,2306,233.28,3451,349.02,-7617,-766.45
600830.SH,20250911,42200,4229.54,39847,3991.96,37189,3725.49,34235,3430.41,16382,1643.6,18497,1855.88,3406,340.39,6598,660.77,6147,633.25
600830.SH,20250910,25593,2563.86,24135,2417.76,19421,1945.67,23281,2332.09,11027,1104.91,9761,978.08,4913,492.91,3778,379.41,-2395,-236.96
600830.SH,20250909,31621,3178.41,32012,3216.91,32434,3262.82,24622,2476.2,12608,1266.86,20484,2061.18,1000,100.7,545,54.5,-4113,-406.69
600830.SH,20250908,28774,2902.68,29172,2942.04,26079,2630.72,25419,2564.6,10972,1106.78,14905,1503.08,3671,369.55,0,0.0,-8925,-898.92
600830.SH,20250905,37530,3771.52,36296,3646.67,31017,3118.9,30964,3113.34,13831,1391.35,11421,1147.58,0,0.0,3697,374.17,-1744,-164.13
600830.SH,20250904,57215,5776.86,54053,5455.5,32505,3279.9,34802,3514.51,13596,1374.21,12144,1226.3,4485,451.98,6802,686.64,-8551,-853.61
600830.SH,20250903,49033,4974.33,49084,4978.65,37024,3756.29,36826,3735.61,26863,2729.13,25161,2556.58,2161,216.1,4010,405.01,-33611,-3402.21
600830.SH,20250902,63259,6596.92,68038,7094.06,53871,5613.24,56181,5852.36,28640,2989.24,23371,2440.79,2893,301.45,1072,113.63,-50365,-5245.83
600830.SH,20250901,67385,7266.75,64732,6975.88,50995,5492.58,52321,5636.39,28568,3072.98,30219,3255.29,1278,137.81,954,102.56,1672,194.29
600830.SH,20250829,48662,5162.91,44570,4726.26,39902,4231.96,39415,4181.39,14648,1553.28,17598,1867.82,0,0.0,1629,172.67,-1186,-117.88
600830.SH,20250828,77099,8112.93,80375,8457.01,67789,7131.64,65100,6842.64,35194,3705.58,34611,3643.61,9636,1005.24,9632,1012.14,-34643,-3639.44
600830.SH,20250827,82164,8894.66,93535,10120.18,74342,8052.1,73369,7944.68,46421,5017.15,36449,3950.61,6303,683.05,5877,631.49,-45634,-4909.91
600830.SH,20250826,82052,8955.33,87597,9555.5,66621,7271.7,62528,6824.09,37296,4072.4,30843,3372.3,8935,974.37,13936,1521.91,-37716,-4098.75
600830.SH,20250825,107170,11840.83,115809,12788.94,98772,10921.06,89109,9851.75,51726,5719.63,52360,5797.05,20850,2296.89,21240,2340.68,-40136,-4392.54
600830.SH,20250822,85186,9446.7,87316,9679.5,70121,7773.01,68351,7579.37,44663,4949.25,40013,4436.5,7354,813.74,11644,1287.34,-26929,-2970.17
600830.SH,20250821,132165,14824.42,127904,14340.52,106317,11914.49,103240,11569.72,57306,6419.48,63059,7070.26,8552,957.51,10137,1135.4,20636,2338.32
600830.SH,20250820,106902,11611.98,116126,12607.14,78475,8530.24,81435,8855.43,54076,5872.06,44708,4857.79,13607,1466.3,10791,1160.22,-37578,-4045.92
600830.SH,20250819,107817,11895.76,113879,12563.67,79343,8757.15,68609,7575.59,34399,3796.42,43746,4827.81,10815,1194.54,6140,676.8,-24150,-2650.73
600830.SH,20250818,146608,16338.65,127377,14189.21,95076,10582.78,91428,10179.69,52488,5842.32,67610,7527.01,10989,1222.27,18745,2090.1,-3552,-373.37
600830.SH,20250815,98393,10699.11,93365,10149.54,85578,9299.05,87224,9484.82,46137,5023.72,46439,5050.93,7012,759.5,10092,1096.09,27308,2997.2
600830.SH,20250814,106326,11597.55,104237,11373.55,102756,11202.07,97510,10645.52,53718,5852.94,48586,5291.74,9930,1082.58,22397,2424.34,-76991,-8379.68
600830.SH,20250813,104830,11748.99,106584,11940.12,103718,11621.9,104254,11686.46,53434,5982.26,50285,5633.28,11879,1334.66,12739,1427.95,-599,-15.57
600830.SH,20250812,82606,9214.63,79675,8882.1,81111,9043.92,83650,9323.53,47935,5343.82,38759,4323.85,6283,698.28,15851,1771.15,-10207,-1097.34
600830.SH,20250811,80371,8856.05,80027,8819.29,73726,8116.56,80316,8846.74,40898,4508.96,42153,4646.25,13843,1527.97,6343,697.25,19592,2170.85
600830.SH,20250808,51074,5546.61,60572,6575.53,48218,5233.81,45979,4991.86,20804,2257.91,15669,1701.1,2124,230.16,0,0.0,-20168,-2177.9
600830.SH,20250807,67853,7389.08,75362,8204.7,61091,6653.84,60039,6541.08,30093,3277.6,29121,3174.47,6886,751.85,1402,152.12,-49815,-5419.12
600830.SH,20250806,72778,7985.33,78052,8563.23,72136,7914.16,66081,7251.06,32388,3553.33,33373,3660.31,5892,645.33,5688,623.54,-49277,-5392.91
600830.SH,20250805,116070,12809.15,130570,14403.03,92117,10163.69,92746,10233.98,56637,6241.47,42529,4687.93,10139,1115.65,9118,1005.03,-49643,-5431.91
600830.SH,20250804,130340,14624.32,142586,15989.62,99247,11134.94,95580,10727.43,54480,6115.06,45893,5157.89,8752,984.46,8760,983.84,-68517,-7670.57
600830.SH,20250801,237814,27172.62,214114,24437.3,189419,21630.02,188968,21590.71,103642,11828.26,118107,13489.26,12854,1467.93,22540,2581.56,106162,12240.71
600830.SH,20250731,84132,9169.59,94961,10351.39,75659,8244.69,76205,8302.72,49151,5348.15,39925,4349.21,11060,1215.03,8911,974.14,-75634,-8234.47
600830.SH,20250730,78673,8748.81,85811,9540.83,69756,7757.58,75316,8374.47,53718,5973.47,43563,4845.69,9095,1010.41,6552,729.28,-47622,-5279.45
600830.SH,20250729,135154,15034.92,137146,15249.78,113068,12584.3,114559,12744.91,73775,8195.24,72430,8050.56,17723,1970.16,15585,1739.37,45284,5143.58
600830.SH,20250728,77117,8458.52,78683,8630.04,66408,7284.12,67050,7354.26,40470,4438.07,36522,4002.85,13607,1491.96,15347,1685.52,-16788,-1819.16
600830.SH,20250725,110217,12253.45,124004,13782.26,82283,9158.66,82505,9178.39,51993,5781.99,42609,4745.58,7918,880.49,3293,368.36,-51024,-5638.56
600830.SH,20250724,189628,21196.99,189794,21211.36,141181,15786.91,153432,17150.0,70846,7909.79,66481,7440.92,26371,2945.48,18320,2036.9,18171,2097.89
600830.SH,20250723,191818,21308.15,208393,23146.31,132242,14702.76,120799,13441.01,67108,7469.99,60805,6756.8,9932,1105.42,11103,1242.21,-20515,-2203.5
600830.SH,20250722,110507,12077.25,122239,13359.79,87256,9534.56,81949,8951.97,46383,5064.06,42954,4689.4,8208,893.75,5212,568.47,-28177,-3042.09
600830.SH,20250721,115881,12834.96,130298,14425.95,78956,8742.95,74945,8300.71,44230,4898.95,28194,3125.7,5609,620.23,11239,1244.72,-34938,-3846.74
600830.SH,20250718,169736,19044.49,177193,19885.7,122925,13805.54,116063,13035.97,54698,6137.67,53637,6016.98,13052,1468.11,13518,1517.15,-69517,-7762.95
600830.SH,20250717,296195,33984.05,290100,33290.2,205869,23653.31,208328,23924.3,125850,14466.42,135794,15620.24,52302,5981.57,45994,5250.61,-15200,-1611.87
600830.SH,20250716,295293,32396.3,312987,34338.96,192769,21209.88,186601,20535.18,115702,12735.29,108799,11976.96,27032,2976.95,22409,2467.32,28690,3360.49
600830.SH,20250715,245515,26289.18,282756,30296.82,168794,18116.88,168984,18177.91,91770,9888.67,81462,8875.09,53486,6002.34,26363,2947.26,-32157,-3651.93
600830.SH,20250714,140944,14632.25,136822,14205.58,71694,7456.45,72942,7583.4,30213,3137.13,38831,4034.14,11360,1183.02,5616,585.73,-47243,-4910.08
600830.SH,20250711,182874,19570.36,175898,18815.57,128741,13781.0,126404,13524.58,54906,5884.86,57289,6136.31,18157,1921.27,25087,2681.03,1694,250.95
600830.SH,20250710,227135,24492.53,225734,24346.59,155321,16758.78,151526,16350.51,70032,7560.01,76659,8269.13,16923,1830.65,15492,1675.74,-4961,-489.95
600830.SH,20250709,266048,28157.07,243532,25772.87,170944,18099.8,160642,17002.93,76819,8127.08,81510,8623.53,24807,2634.16,52935,5618.79,55548,5943.96
600830.SH,20250708,142610,14685.81,124933,12854.87,99471,10253.54,89237,9188.56,47182,4862.94,48012,4943.04,8766,905.34,35847,3721.15,36439,3792.9
600830.SH,20250707,162426,16604.64,156159,15964.65,82727,8464.31,89071,9110.11,39855,4070.97,42591,4351.12,12360,1268.79,9547,982.84,-25430,-2594.07
600830.SH,20250704,168850,16757.59,194234,19274.4,118525,11768.63,114972,11429.27,43153,4303.44,32853,3276.61,20577,2054.78,9046,904.16,6547,702.11
600830.SH,20250703,78683,7666.27,89499,8717.69,39882,3885.08,32281,3145.83,14380,1401.14,12673,1236.87,5361,525.14,3853,377.23,-20308,-1969.77
600830.SH,20250702,72928,7174.46,78345,7706.59,43025,4231.87,47187,4639.08,20533,2017.27,20699,2034.81,17334,1703.04,7589,746.17,-31562,-3100.69
600830.SH,20250701,82114,8240.64,77085,7735.32,48667,4884.03,50864,5105.48,19661,1974.85,23505,2358.54,9020,904.66,8008,804.84,-25378,-2540.15
600830.SH,20250630,93686,9499.23,87980,8921.63,55292,5607.78,53179,5394.5,31077,3150.12,31213,3163.02,2948,299.22,10631,1077.2,-16825,-1699.09
600830.SH,20250627,165899,17098.62,139053,14331.56,83285,8593.99,83391,8604.4,37207,3839.08,49093,5060.55,8306,857.68,23160,2392.86,-5429,-530.22
600830.SH,20250626,190294,19634.84,165948,17121.27,125807,12979.12,117054,12078.02,57258,5910.05,73485,7579.81,2345,240.42,19216,1985.32,4496,479.2
600830.SH,20250625,188857,19205.41,178722,18169.51,146034,14855.24,139926,14230.15,74482,7583.42,77998,7946.19,20504,2096.21,33231,3394.43,38199,3932.11
600830.SH,20250624,100778,9801.86,88539,8615.26,60724,5897.97,64183,6238.85,31717,3081.3,31298,3046.54,2345,226.48,11544,1106.95,19302,1860.24
600830.SH,20250623,54458,5087.5,54782,5118.02,33747,3151.95,34979,3265.54,15531,1450.85,16355,1532.52,3471,327.58,1091,101.79,-43,0.39
600830.SH,20250620,74486,6948.92,74486,6951.47,45575,4253.86,45397,4238.07,20977,1954.74,17542,1634.66,1242,115.26,4855,448.59,-25204,-2356.84
600830.SH,20250619,121723,11753.14,117531,11355.38,82321,7961.36,79859,7717.58,41068,3968.32,39285,3793.3,5452,524.69,13889,1341.24,-49328,-4761.9
600830.SH,20250618,132718,13295.55,140422,14065.75,95269,9545.54,97176,9737.76,47868,4793.95,45283,4533.56,16466,1649.02,9440,947.0,-62197,-6221.46
600830.SH,20250617,212000,21551.61,216498,22015.9,157399,16006.99,149602,15215.9,79177,8057.3,74843,7602.68,13332,1354.31,20965,2135.72,68218,6961.94
600830.SH,20250616,78752,7743.31,73401,7216.87,57534,5657.92,57989,5705.55,25309,2488.33,28239,2773.44,3372,330.98,5338,524.67,-1159,-99.44
600830.SH,20250613,101725,9902.78,105876,10307.55,64216,6257.05,67031,6529.1,32663,3182.04,24448,2381.72,3749,366.47,4998,489.97,-54179,-5276.88
600830.SH,20250612,129500,12870.29,119068,11830.97,93786,9325.16,97567,9699.09,38122,3788.89,42484,4226.48,5608,558.59,7898,786.4,32420,3252.55
600830.SH,20250611,137654,13513.88,144348,14171.18,96376,9460.47,94485,9279.37,33747,3311.81,32459,3179.39,5343,523.94,1828,180.17,-44165,-4308.53
600830.SH,20250610,198203,19760.87,212677,21207.35,151838,15139.67,146974,14651.86,64662,6451.23,58734,5855.21,12972,1297.74,9290,935.09,5569,614.42
600830.SH,20250609,164894,16142.42,172439,16881.39,114361,11189.47,116944,11444.78,55369,5426.0,42276,4140.79,4459,429.76,7424,720.69,26581,2623.16
600830.SH,20250606,146621,14207.25,150833,14612.71,98505,9552.34,103442,10036.6,43190,4183.04,42986,4166.4,17121,1669.15,8176,796.07,-33136,-3180.91
600830.SH,20250605,201888,19491.83,199310,19261.94,143822,13905.55,142529,13769.17,51289,4962.08,52678,5091.01,10812,1044.65,13294,1281.98,-76597,-7357.2
600830.SH,20250604,259956,24908.17,263101,25188.89,192100,18438.06,181534,17439.5,66962,6416.62,81948,7854.5,14360,1365.48,6794,645.45,652,182.81
600830.SH,20250603,158633,14572.28,171419,15795.08,139107,12850.5,161034,14930.87,90040,8380.22,113272,10569.14,88337,8357.55,30392,2865.46,29370,2552.62
600830.SH,20250530,57893,5049.25,64376,5609.47,32198,2810.37,25146,2195.69,8411,733.5,9241,806.84,2941,255.39,2680,236.51,17,20.31
600830.SH,20250529,35815,3103.72,29599,2564.94,17179,1491.56,18792,1630.14,4226,366.51,8829,766.71,0,0.0,0,0.0,13378,1158.87
600830.SH,20250528,23918,2047.68,27937,2392.14,13805,1181.12,11744,1004.76,7725,661.73,5767,493.62,0,0.0,0,0.0,-15718,-1343.81
600830.SH,20250527,26014,2236.04,24703,2122.11,10796,927.86,11079,952.43,3883,333.27,2729,234.75,0,0.0,2182,187.87,-2135,-180.84
600830.SH,20250526,23730,2043.35,21166,1822.53,10091,869.02,10690,920.38,4230,364.33,4839,416.91,0,0.0,1356,116.89,4113,355.47
600830.SH,20250523,37051,3215.41,42885,3719.51,25965,2251.2,20793,1801.91,12187,1053.36,11371,985.1,0,0.0,154,13.45,-17855,-1541.62
600830.SH,20250522,38556,3410.19,46426,4103.47,27892,2465.11,21935,1939.62,8970,793.8,7057,626.01,0,0.0,0,0.0,-23632,-2086.59
600830.SH,20250521,26449,2376.08,28921,2597.53,16301,1464.12,16857,1514.77,9009,808.89,4380,393.19,0,0.0,1601,143.61,-7393,-661.83
600830.SH,20250520,40309,3635.77,35924,3240.34,23010,2074.65,23774,2144.27,5775,520.69,10688,963.82,1292,117.31,0,0.0,-1348,-119.45
600830.SH,20250519,47598,4244.84,39911,3559.9,26584,2370.19,27426,2446.07,7799,693.97,12360,1102.03,0,0.0,2284,200.99,15759,1404.88
600830.SH,20250516,36620,3234.3,44274,3909.74,24204,2137.25,21722,1919.11,9051,799.72,7717,682.83,3838,340.43,0,0.0,-19843,-1750.74
600830.SH,20250515,49929,4470.02,48327,4322.24,37530,3353.84,33133,2961.76,11983,1071.36,17411,1560.31,0,0.0,571,50.91,-25884,-2310.21
600830.SH,20250514,86446,7834.7,86324,7826.49,63609,5768.81,62981,5714.33,23603,2149.12,24353,2211.82,0,0.0,0,0.0,15304,1392.59
600830.SH,20250513,33376,2987.9,36052,3226.78,25265,2262.24,22506,2015.88,8497,762.5,9124,818.44,544,48.47,0,0.0,-16366,-1462.86
600830.SH,20250512,42227,3779.52,42969,3845.39,30242,2705.78,27001,2416.69,15102,1351.25,14738,1318.56,0,0.0,2863,255.92,2283,209.94
600830.SH,20250509,52386,4714.69,60200,5415.59,31988,2877.41,33500,3015.66,12940,1164.46,5148,462.76,1534,137.45,0,0.0,-12008,-1070.79
600830.SH,20250508,39677,3548.24,39330,3517.3,25792,2306.28,27252,2436.71,13094,1170.42,11800,1055.08,1829,164.24,2010,180.1,2660,242.66
600830.SH,20250507,78669,7114.03,79611,7204.33,56368,5108.49,50949,4615.05,18756,1698.93,23809,2152.7,1372,124.43,796,73.79,-2611,-224.38
600830.SH,20250506,51353,4522.38,42383,3732.46,35515,3125.13,34976,3079.88,13256,1169.0,15534,1369.81,1733,152.06,8964,786.41,25385,2237.45
600830.SH,20250430,43034,3722.83,31336,2709.41,21464,1858.33,23678,2049.96,5803,503.52,15287,1325.32,0,0.0,0,0.0,462,45.01
600830.SH,20250429,28468,2446.39,28407,2442.11,19758,1697.57,20254,1740.35,12548,1078.9,9156,786.39,0,0.0,2958,254.0,189,19.48
600830.SH,20250428,43121,3730.1,37885,3276.95,24202,2094.51,22325,1933.4,10944,943.76,17747,1531.3,0,0.0,311,26.71,-19839,-1713.91
600830.SH,20250425,40373,3563.18,33065,2918.52,23193,2047.76,26461,2336.39,5341,471.65,9381,827.68,0,0.0,0,0.0,-7169,-628.89
600830.SH,20250424,43301,3812.98,39855,3507.21,31389,2763.09,31681,2790.85,6293,554.03,9447,832.05,0,0.0,0,0.0,-18819,-1653.71
