ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601868.SH,20250828,1827471,44973.25,1935811,47611.36,1600579,39399.14,1667373,41044.15,1365686,33624.19,1218370,29996.59,628143,15466.9,600325,14811.37,-1796558,-44140.19
601868.SH,20250827,2074041,52159.13,2293687,57678.25,1869308,47053.01,1840977,46356.65,1395000,35162.87,1368496,34480.88,996282,25106.51,831471,20965.74,-3369628,-84659.09
601868.SH,20250826,1046838,26724.19,1078304,27497.72,864737,22065.42,950068,24234.6,616380,15723.88,638056,16288.03,588618,15011.68,450145,11504.82,-548810,-13916.28
601868.SH,20250825,2650842,67814.45,2217535,56689.26,2135019,54569.64,2004058,51229.02,1279992,32669.82,1383877,35360.02,643720,16430.11,1104103,28205.72,2006764,51486.23
601868.SH,20250822,1152059,28838.4,1103482,27585.68,994346,24877.3,1061780,26550.32,727985,18200.65,725573,18144.57,588390,14681.22,571945,14317.01,199761,5171.51
601868.SH,20250821,1525800,38440.17,1528311,38462.75,1393006,35071.53,1299224,32712.74,1006364,25327.23,948074,23884.44,521554,13110.15,671114,16889.16,272653,7022.04
601868.SH,20250820,1274003,31543.81,1342058,33196.52,1063636,26334.78,1067245,26419.18,828343,20510.62,765019,18949.32,511654,12659.97,503313,12484.16,-128980,-3020.84
601868.SH,20250819,1149502,28755.69,1259274,31472.56,1046873,26186.82,1072288,26810.18,841855,21049.45,679977,17003.01,594015,14840.98,620706,15547.19,-668016,-16595.46
601868.SH,20250818,1459753,36579.17,1383670,34639.92,1247511,31222.27,1177596,29481.54,969258,24244.14,871301,21809.75,374986,9371.86,618942,15486.22,428873,10806.19
601868.SH,20250815,1061459,26322.88,1026265,25424.93,796818,19753.67,903257,22384.49,714297,17697.47,741076,18365.84,489350,12118.41,391325,9717.18,-100319,-2401.92
601868.SH,20250814,1223297,30840.06,1429324,36005.35,1175505,29665.62,1124007,28347.2,891681,22497.2,710299,17929.22,507501,12804.48,534353,13525.58,-1518134,-38112.65
601868.SH,20250813,1142359,28994.34,1274080,32306.8,911878,23138.74,998985,25340.77,633377,16065.05,504506,12807.05,418735,10616.29,328777,8359.79,-1075493,-27198.2
601868.SH,20250812,1060989,27024.14,1289830,32829.97,858924,21876.3,943895,24039.77,609740,15522.76,481477,12269.74,466948,11894.88,281399,7178.59,-1622315,-41260.45
601868.SH,20250811,1343664,34562.57,1284258,32998.2,1208476,31076.38,1185911,30486.05,818006,21029.28,875495,22523.34,566903,14569.5,591386,15230.14,-227777,-5707.78
601868.SH,20250808,1908959,49002.89,1594656,40914.53,1687782,43281.02,1561261,40040.43,1032186,26443.81,1114498,28553.16,454090,11608.38,812602,20827.98,1696976,43601.27
601868.SH,20250807,1208190,30695.29,1280561,32500.15,1036767,26329.63,1007526,25584.08,810752,20578.2,691829,17573.61,412157,10445.66,487950,12390.95,-294729,-7358.69
601868.SH,20250806,1425662,36273.37,1715750,43624.25,1229659,31285.79,1262776,32124.59,1005345,25568.35,795511,20247.1,491428,12500.61,378057,9632.17,-1694425,-42990.78
601868.SH,20250805,1181706,30356.72,1182984,30361.63,1005008,25811.1,1063515,27308.96,751482,19292.82,664659,17075.27,376672,9665.09,403710,10379.87,-5341,-41.11
601868.SH,20250804,1359134,34723.03,1470952,37535.9,1198369,30614.81,1203060,30725.47,925870,23639.74,864694,22102.26,474943,12127.07,419609,10741.02,-295272,-7372.91
601868.SH,20250801,1450796,37420.37,1520904,39193.83,1203093,31031.13,1283332,33094.19,869379,22414.98,840321,21685.95,486525,12537.65,365236,9430.15,-605704,-15494.09
601868.SH,20250731,2358921,61285.81,2323197,60295.28,1775882,46136.72,1909243,49601.23,1223632,31772.22,1239190,32214.04,552843,14344.3,439648,11428.51,-342345,-8629.59
601868.SH,20250730,2860651,75141.21,2987682,78416.6,2182658,57334.93,2180526,57281.12,1388945,36494.91,1321081,34741.26,592406,15563.41,535373,14095.49,-2004958,-52370.66
601868.SH,20250729,5009462,132681.55,4882460,129069.9,4033817,106726.26,3836049,101495.29,2428901,64164.96,2661894,70486.07,996614,26313.58,1088391,28835.09,-393640,-9377.44
601868.SH,20250728,3873699,104183.43,4208114,113069.19,3024399,81341.68,3015714,81113.68,1987358,53417.08,1675042,45051.5,774626,20791.15,761212,20498.95,-1636765,-43529.01
601868.SH,20250725,9682589,271259.51,9368073,262201.67,6462100,181082.12,6694162,187764.13,3626037,101863.99,3347875,94152.08,1475235,41621.96,1835851,51709.7,-4905971,-136492.99
601868.SH,20250724,14552753,422509.03,12178357,353694.67,11619849,336672.07,10286302,297965.13,6169336,178089.27,7680171,221801.29,3295009,94612.04,5492118,158421.32,5967479,176298.94
601868.SH,20250723,6385788,190971.91,5712839,172019.95,5788754,173262.96,5995985,180064.57,4583879,137594.07,5521300,165515.75,4241461,128517.58,3769759,112746.24,-5843701,-182699.97
601868.SH,20250722,387830,10898.02,899134,25265.67,536551,15077.08,834155,23439.75,444165,12481.04,651523,18307.79,1482553,41659.74,466287,13102.67,-2839579,-79792.17
601868.SH,20250721,413279,10538.61,1102582,28115.85,556876,14200.34,1054429,26887.94,749006,19099.65,846200,21578.11,1823014,46486.87,538963,13743.57,-3501427,-89286.39
601868.SH,20250718,789841,18284.82,723709,16739.65,913848,21141.42,746228,17253.37,799880,18501.45,787864,18219.32,640061,14782.05,885829,20497.39,792992,18389.66
601868.SH,20250717,489084,11203.95,553072,12657.83,537178,12299.99,565917,12948.13,537443,12299.53,508123,11632.57,641483,14675.67,578077,13240.61,-496762,-11331.97
601868.SH,20250716,523582,12100.89,635958,14680.09,479932,11086.67,571691,13194.66,505861,11687.65,505493,11666.16,698394,16112.68,494627,11446.99,-650352,-14956.89
601868.SH,20250715,808743,18731.11,915095,21175.56,934639,21647.62,922824,21361.69,682536,15804.56,712427,16504.2,625746,14493.0,501320,11634.85,-673161,-15513.67
601868.SH,20250714,1017704,23714.59,954476,22220.2,1056342,24602.69,978567,22781.72,969381,22552.04,961175,22383.51,911697,21203.68,1060907,24687.57,1033312,24115.75
601868.SH,20250711,1071370,24811.68,1020079,23589.83,893090,20667.83,995466,23023.4,868323,20092.46,868347,20089.18,878095,20306.4,826987,19175.94,-621002,-14232.01
601868.SH,20250710,1442388,33342.88,1284859,29685.98,1340773,30970.99,1287874,29754.09,1136195,26215.4,1048405,24214.31,855508,19720.78,1153726,26595.68,1477473,34116.93
601868.SH,20250709,936742,21353.3,825188,18794.11,786349,17921.82,860015,19586.52,817626,18629.73,683961,15580.99,634662,14448.19,806214,18391.43,580404,13308.73
601868.SH,20250708,891888,20248.08,636891,14443.52,581245,13194.03,623913,14149.37,496992,11278.34,534674,12129.4,454303,10290.45,628950,14288.61,502195,11444.31
601868.SH,20250707,912842,20581.05,705953,15895.44,976714,22011.23,805821,18150.74,724222,16306.9,674634,15190.89,461858,10364.72,889228,20026.84,1395865,31524.64
601868.SH,20250704,537665,12045.85,468288,10474.48,717108,16063.59,535660,11989.27,617936,13842.89,529170,11846.31,497028,11106.58,836619,18748.84,966482,21691.71
601868.SH,20250703,235015,5256.27,245187,5467.68,230229,5143.83,250573,5588.02,246211,5498.35,187752,4190.03,411682,9187.22,439624,9839.94,-241848,-5353.48
601868.SH,20250702,378997,8465.26,406300,9056.71,615478,13735.49,462406,10315.52,585099,13053.01,481275,10738.14,666268,14857.45,895861,20000.85,907891,20300.38
601868.SH,20250701,218742,4867.51,390391,8666.8,250299,5565.27,219205,4866.93,236165,5247.03,155362,3450.69,356142,7907.05,296390,6602.45,-474348,-10506.31
601868.SH,20250630,288192,6413.39,371647,8251.25,321170,7139.17,395711,8785.6,454725,10109.22,363655,8078.8,539756,11981.98,472831,10528.1,-428335,-9459.01
601868.SH,20250627,275707,6156.13,341901,7613.2,212652,4744.75,289825,6452.67,259583,5785.25,203598,4534.04,481592,10713.87,394210,8800.09,-384041,-8522.42
601868.SH,20250626,443883,9914.15,443006,9878.91,346875,7742.56,340907,7604.36,380160,8482.33,367888,8209.67,384484,8576.91,403600,9023.02,-193379,-4279.97
601868.SH,20250625,496316,11059.43,452706,10067.4,555078,12364.37,497234,11061.91,542854,12091.89,525049,11685.13,578652,12862.2,697912,15563.46,219965,4983.04
601868.SH,20250624,370934,8241.19,333241,7389.07,461296,10244.98,335111,7433.87,577812,12832.92,414816,9204.17,485159,10760.09,812033,18052.07,785725,17495.55
601868.SH,20250623,368080,8124.66,483277,10651.22,425514,9391.33,456885,10074.87,447090,9868.9,320900,7081.87,443996,9783.33,423617,9360.26,-441506,-9685.29
601868.SH,20250620,233242,5160.47,378710,8363.53,215803,4772.64,265072,5853.08,231526,5117.98,220136,4863.19,486525,10741.34,303179,6712.64,-557542,-12293.71
601868.SH,20250619,536392,11887.94,748975,16588.18,681347,15099.68,788370,17470.73,610211,13519.49,601344,13333.98,630945,13983.61,320206,7097.85,-1460977,-32365.11
601868.SH,20250618,216283,4844.08,305086,6812.81,202978,4543.28,251335,5612.46,212947,4760.51,247079,5519.61,543933,12135.11,372641,8338.1,-322810,-7174.66
601868.SH,20250617,510180,11419.54,481422,10761.59,624430,13982.47,505329,11305.13,608564,13623.12,573955,12842.81,523812,11709.24,706279,15824.83,676027,15187.79
601868.SH,20250616,342461,7643.47,350210,7807.7,236103,5268.0,268474,5985.3,246035,5490.43,230604,5142.25,289308,6446.99,264619,5913.65,-247626,-5502.38
601868.SH,20250613,363939,8128.83,337356,7518.68,307557,6864.6,276235,6157.59,299886,6695.16,240155,5354.4,380909,8486.49,498545,11144.41,47765,1102.78
601868.SH,20250612,351545,7851.92,470606,10495.61,367381,8200.46,524957,11709.17,389495,8693.53,358125,7994.08,582845,12996.68,337577,7543.73,-626490,-13940.59
601868.SH,20250611,560505,12548.63,445487,9957.06,598376,13390.94,495407,11075.37,517371,11569.44,532240,11899.81,390463,8720.55,593582,13297.32,268924,6086.82
601868.SH,20250610,458709,10247.15,544857,12145.58,437449,9762.44,511213,11401.15,397405,8866.91,403388,9006.14,571740,12744.67,405845,9068.29,-517114,-11473.74
601868.SH,20250609,454249,10189.34,407445,9126.42,443006,9938.17,376738,8439.35,440688,9884.87,463800,10393.28,553709,12389.54,643669,14442.87,5518,185.48
601868.SH,20250606,758908,17026.0,693280,15541.86,912237,20464.33,773697,17354.14,857717,19230.63,735442,16490.3,455342,10192.35,781785,17527.02,1348962,30290.31
601868.SH,20250605,193424,4317.8,249463,5553.76,244633,5458.39,240069,5344.04,237841,5301.47,185238,4126.07,411201,9147.94,412329,9201.72,-250177,-5542.02
601868.SH,20250604,311287,6949.97,332663,7416.92,323582,7220.05,311927,6954.34,313959,7003.62,268773,5994.42,314779,7015.82,350244,7823.78,-137041,-3037.49
601868.SH,20250603,254616,5672.04,281130,6243.24,221015,4917.74,216376,4807.29,196416,4368.11,193849,4312.67,353193,7844.53,333884,7439.22,-169703,-3725.31
601868.SH,20250530,290085,6475.0,277026,6169.16,286469,6391.03,235556,5247.57,263822,5884.39,302978,6750.7,419777,9342.77,444593,9925.76,-24179,-506.61
601868.SH,20250529,392468,8756.87,329568,7345.13,327628,7307.28,315107,7021.97,344257,7678.1,312719,6970.4,390206,8685.33,497165,11090.08,11202,276.14
601868.SH,20250528,203084,4528.8,201549,4482.09,136224,3037.2,182759,4064.83,106230,2366.73,183776,4090.35,392580,8726.52,270035,6021.96,-16746,-341.51
601868.SH,20250527,460340,10266.14,382877,8529.13,409282,9121.7,443060,9870.19,288884,6435.84,347637,7744.38,509850,11347.68,494782,11027.68,319955,7153.76
601868.SH,20250526,448307,9959.74,393469,8726.43,438797,9746.36,369673,8204.12,372207,8268.02,420308,9333.25,425219,9427.62,501080,11137.94,338031,7543.43
601868.SH,20250523,414186,9183.08,529213,11715.83,434842,9638.66,505985,11205.03,428661,9498.96,410466,9093.69,534790,11839.8,366815,8145.94,-844843,-18685.5
601868.SH,20250522,203197,4526.38,292824,6508.25,263717,5870.93,311424,6927.96,382716,8518.32,323731,7206.29,410280,9124.55,331932,7397.68,-395663,-8774.21
601868.SH,20250521,341859,7657.11,252129,5636.86,324526,7267.86,287567,6433.69,356279,7974.05,346971,7762.48,411873,9206.17,547871,12272.16,631001,14158.84
601868.SH,20250520,249381,5575.41,285172,6360.45,313326,7002.34,256692,5727.46,299061,6674.03,376215,8397.38,481076,10725.35,424764,9491.84,-193714,-4282.42
601868.SH,20250519,242551,5421.45,217199,4842.87,266399,5948.82,227363,5070.1,297261,6637.36,283969,6336.25,378572,8441.45,456253,10199.87,115175,2603.97
601868.SH,20250516,428620,9562.92,540986,12049.2,488125,10887.25,591954,13193.63,581977,12980.54,636793,14202.07,845452,18843.29,574442,12829.11,-494012,-10955.5
601868.SH,20250515,465790,10457.14,319171,7157.02,613793,13781.1,451912,10133.92,709391,15920.48,716086,16072.95,809146,18163.64,1110951,24958.47,-506683,-11303.7
601868.SH,20250514,615948,13850.0,547079,12286.0,761881,17123.78,702750,15784.1,814210,18290.83,746898,16779.59,676857,15184.34,872169,19599.26,517702,11702.05
601868.SH,20250513,364407,8174.99,377805,8463.12,380670,8534.98,415698,9315.05,428973,9615.66,408902,9166.02,400954,8981.91,372598,8363.34,274824,6193.81
601868.SH,20250512,315782,7047.08,305294,6802.24,380551,8489.13,346285,7718.03,470751,10502.99,429681,9579.98,493960,11004.67,579782,12943.63,124751,2816.47
