ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603162.SH,20250422,51300,4093.28,61127,4875.82,38230,3049.48,28735,2293.57,15644,1248.98,16334,1304.37,1450,116.18,430,34.14,-19080,-1516.11
603162.SH,20250421,46601,3705.91,60217,4788.3,29896,2377.26,21315,1695.17,17389,1383.49,10073,801.62,605,48.03,2886,229.59,-25574,-2031.62
603162.SH,20250418,53582,4327.33,68864,5560.14,41212,3329.96,33247,2688.73,20287,1639.13,9901,800.24,3575,287.56,6644,534.88,-25545,-2056.5
603162.SH,20250417,24200,2028.44,25012,2096.61,15994,1340.73,17815,1493.81,7861,659.74,6637,556.83,1409,118.36,0,0.0,-5964,-498.68
603162.SH,20250416,30679,2575.18,35294,2963.81,21147,1777.61,16545,1389.89,5494,461.11,5481,460.21,0,0.0,0,0.0,-2284,-186.06
603162.SH,20250415,31688,2676.13,37433,3161.87,19089,1612.33,14022,1185.09,5833,493.38,5154,434.88,0,0.0,0,0.0,-15623,-1319.07
603162.SH,20250414,40676,3463.2,46577,3965.52,28178,2399.74,27634,2354.41,12012,1023.09,8038,683.99,1382,117.88,0,0.0,-12339,-1046.47
603162.SH,20250411,58566,5073.38,53519,4636.33,37416,3240.47,39380,3408.89,17535,1518.32,21098,1828.41,895,77.06,414,35.6,11686,1020.43
603162.SH,20250410,67201,5744.06,55770,4769.79,40218,3438.68,46394,3965.11,11897,1017.87,19569,1670.69,2417,204.99,0,0.0,14603,1250.78
603162.SH,20250409,63047,5045.48,57982,4646.01,36254,2909.97,38215,3065.9,12405,986.91,14820,1185.52,2952,236.01,3641,280.93,14326,1165.38
603162.SH,20250408,56525,4510.37,59948,4781.25,26003,2075.55,25425,2029.92,12005,955.75,9160,730.5,0,0.0,0,0.0,-6468,-506.37
603162.SH,20250407,62520,5106.05,66087,5378.31,39444,3201.32,39144,3186.93,23254,1880.95,15474,1259.79,5362,442.58,9876,805.87,9285,749.68
603162.SH,20250403,36559,3224.71,31837,2809.65,19096,1684.18,23071,2034.24,6477,571.56,7224,636.56,0,0.0,0,0.0,3056,273.78
603162.SH,20250402,25257,2241.79,23482,2083.46,13695,1215.12,14992,1330.79,3623,321.63,6034,535.47,1932,171.18,0,0.0,-7864,-696.47
603162.SH,20250401,52130,4631.42,40169,3568.5,22809,2025.85,29475,2617.73,10401,923.37,15509,1377.8,0,0.0,187,16.61,8152,726.97
603162.SH,20250331,38737,3400.63,42658,3746.66,25037,2199.74,27535,2421.04,15223,1338.01,8804,770.69,0,0.0,0,0.0,-11433,-1000.96
603162.SH,20250328,44920,3986.57,36597,3248.07,30853,2737.28,30077,2668.92,8207,728.84,14808,1313.38,0,0.0,2498,222.31,-21633,-1918.73
603162.SH,20250327,49073,4416.67,45653,4108.83,36457,3280.26,30573,2752.74,9063,816.49,15090,1356.63,0,0.0,3277,295.21,-18223,-1637.41
603162.SH,20250326,53990,4933.0,51663,4719.99,42938,3921.7,43881,4008.84,13552,1238.2,17882,1632.77,4664,425.24,1718,156.55,-23675,-2155.97
603162.SH,20250325,60824,5585.36,61269,5628.28,45329,4162.01,51978,4773.52,15521,1425.89,15502,1424.02,8293,764.1,1219,111.55,-38803,-3558.5
603162.SH,20250324,107213,9975.13,124894,11610.77,93689,8730.15,74364,6936.33,48438,4525.16,45489,4251.51,5048,468.42,9639,900.25,-49311,-4583.26
603162.SH,20250321,144295,13595.94,194628,18360.62,141534,13354.04,128390,12113.36,71500,6757.9,42977,4048.36,13146,1240.03,4480,425.58,21747,2075.22
603162.SH,20250320,107205,9762.3,114598,10440.95,95746,8714.21,87863,8001.22,33496,3055.59,31801,2897.59,1583,146.27,3768,338.61,17086,1581.1
603162.SH,20250319,52741,4752.79,78633,7082.81,51699,4659.02,46938,4231.73,29332,2643.94,14437,1302.71,6236,561.51,0,0.0,-32910,-2961.23
603162.SH,20250318,68168,6216.6,88864,8104.58,63636,5809.69,57723,5270.98,26446,2415.3,13497,1230.7,1834,164.68,0,0.0,92,20.86
603162.SH,20250317,41964,3800.85,42933,3887.02,24214,2192.24,27110,2455.85,7453,675.04,5013,454.08,1425,128.82,0,0.0,-4131,-369.34
603162.SH,20250314,57682,5161.87,48427,4329.6,24777,2217.32,31723,2842.34,7084,633.92,9393,841.17,0,0.0,0,0.0,7160,646.84
603162.SH,20250313,36836,3258.96,28025,2477.48,20086,1775.79,19475,1723.1,5818,514.01,10794,954.85,0,0.0,4446,393.33,-8591,-759.38
603162.SH,20250312,38560,3447.3,40703,3637.62,30557,2731.16,27694,2477.18,8232,736.96,8319,744.15,576,51.75,1209,108.22,-1650,-138.94
603162.SH,20250311,24072,2139.93,22125,1966.41,11228,997.96,11530,1025.28,3155,281.03,3383,300.68,0,0.0,1417,126.54,2066,186.73
603162.SH,20250310,47702,4248.41,40331,3592.07,20609,1834.83,25348,2256.03,3759,334.36,6392,569.5,0,0.0,0,0.0,9688,864.61
603162.SH,20250307,25046,2209.22,23913,2108.3,12065,1064.2,12998,1146.72,4693,413.7,4893,432.1,0,0.0,0,0.0,-6895,-606.09
603162.SH,20250306,41233,3622.47,29162,2560.94,9468,831.69,17345,1523.79,1210,106.56,5404,475.99,0,0.0,0,0.0,12657,1116.12
603162.SH,20250305,21397,1868.02,18892,1648.63,7374,643.22,9788,854.82,1545,134.8,1635,142.6,0,0.0,0,0.0,-2914,-252.96
603162.SH,20250304,29842,2593.98,22737,1977.07,8101,704.47,12843,1118.35,2766,240.73,2830,245.74,0,0.0,2300,198.03,6205,539.45
603162.SH,20250303,32915,2875.89,42939,3750.02,17630,1537.92,10160,886.88,5197,454.32,2644,231.23,0,0.0,0,0.0,-18846,-1643.28
603162.SH,20250228,26237,2317.78,31016,2739.75,15517,1373.03,9032,799.59,949,83.88,2654,235.35,0,0.0,0,0.0,-4693,-411.67
603162.SH,20250227,32221,2852.87,34821,3084.32,19900,1764.41,17108,1517.85,10609,942.06,10790,956.28,0,0.0,10,0.89,-6951,-612.18
603162.SH,20250226,32317,2881.18,25935,2311.43,12005,1069.95,13697,1221.47,1190,105.88,4847,432.17,0,0.0,1034,91.92,2586,232.23
603162.SH,20250225,36504,3254.43,49951,4452.91,28821,2571.07,22593,2018.51,12261,1094.58,9490,847.7,4448,399.04,0,0.0,-987,-82.93
603162.SH,20250224,24433,2154.88,28762,2535.96,13210,1164.68,10654,939.95,3752,330.84,1978,174.48,0,0.0,0,0.0,-10957,-964.79
603162.SH,20250221,29000,2559.55,29274,2582.98,15109,1333.81,15637,1380.12,6058,534.3,5257,464.56,0,0.0,0,0.0,1163,107.06
603162.SH,20250220,20653,1806.18,26302,2300.21,10850,948.81,6755,590.32,6119,534.74,3521,307.9,0,0.0,1045,91.3,-3739,-325.64
603162.SH,20250219,27816,2448.92,28839,2537.86,14120,1243.1,13572,1196.09,2410,212.0,1935,170.07,0,0.0,0,0.0,-5541,-485.86
603162.SH,20250218,31297,2761.94,32290,2848.71,15721,1387.19,17883,1578.86,5622,496.31,4303,380.24,1837,162.38,0,0.0,1509,137.02
603162.SH,20250217,27031,2366.94,27948,2447.21,14574,1275.26,11559,1011.13,3947,345.62,3007,263.25,0,0.0,3039,266.23,-1290,-109.87
603162.SH,20250214,23041,2023.01,29626,2600.68,14957,1312.79,7751,680.09,3377,296.05,3998,351.08,0,0.0,0,0.0,-3559,-310.78
603162.SH,20250213,26521,2350.69,36643,3248.45,19698,1746.06,14992,1329.9,8775,779.15,3359,297.56,0,0.0,0,0.0,-10494,-926.13
603162.SH,20250212,24995,2217.0,29080,2578.03,16274,1442.71,13668,1212.0,5847,518.16,4369,387.83,0,0.0,0,0.0,-8838,-782.28
603162.SH,20250211,26924,2394.32,34418,3059.8,15006,1334.38,8617,767.18,1904,169.33,799,71.05,0,0.0,0,0.0,-3429,-303.83
603162.SH,20250210,25306,2270.69,30445,2730.85,16158,1448.97,9982,895.66,2779,249.25,3834,344.02,18,1.62,0,0.0,-8722,-780.71
603162.SH,20250207,34048,3055.56,31759,2849.14,14649,1314.93,16383,1472.16,4860,436.91,5414,486.1,0,0.0,0,0.0,-2105,-188.51
603162.SH,20250206,24219,2142.27,26782,2368.96,8220,727.44,6014,532.42,1037,91.88,679,60.21,0,0.0,0,0.0,1560,139.62
603162.SH,20250205,27843,2473.99,35214,3127.27,10200,904.63,4941,439.07,2374,211.0,261,23.27,0,0.0,0,0.0,-5518,-488.22
603162.SH,20250127,31860,2867.85,26356,2371.28,10063,905.62,13809,1243.51,2462,221.28,4221,379.96,0,0.0,0,0.0,2319,211.96
603162.SH,20250124,25565,2275.25,28834,2565.19,8050,715.48,5125,455.89,1691,150.37,1346,120.01,0,0.0,0,0.0,-2945,-259.96
603162.SH,20250123,29266,2622.16,28378,2542.59,9425,844.78,10712,960.36,3231,289.7,2831,253.69,0,0.0,0,0.0,2348,211.69
603162.SH,20250122,36349,3245.8,31114,2777.57,9985,890.31,12552,1120.19,2465,219.57,5133,457.91,0,0.0,0,0.0,-8248,-735.82
603162.SH,20250121,34421,3102.44,34505,3112.61,14379,1298.77,15517,1400.88,4074,369.27,2852,257.0,0,0.0,0,0.0,-4542,-408.63
603162.SH,20250120,25144,2252.23,23458,2101.19,8855,793.75,7476,669.63,721,64.24,3786,339.4,0,0.0,0,0.0,3064,277.83
603162.SH,20250117,21782,1926.85,21162,1871.67,5991,530.15,5543,491.39,477,42.53,1544,136.47,0,0.0,0,0.0,1589,141.93
603162.SH,20250116,22888,2024.16,23417,2068.27,9284,819.56,8535,755.23,1454,128.56,1673,148.78,0,0.0,0,0.0,-2236,-194.11
603162.SH,20250115,29161,2565.01,30673,2697.22,7595,668.08,5747,505.75,1852,162.66,2189,192.78,0,0.0,0,0.0,-5505,-482.9
603162.SH,20250114,28061,2471.78,23785,2094.57,5247,462.53,7819,689.41,859,75.73,2563,226.06,0,0.0,0,0.0,582,52.79
603162.SH,20250113,27773,2390.3,20785,1789.94,4140,355.65,11844,1018.04,1773,152.83,1057,90.8,0,0.0,0,0.0,3085,265.76
603162.SH,20250110,20781,1807.85,21561,1875.11,5599,487.02,4630,402.78,3150,272.45,3340,289.44,0,0.0,0,0.0,-6349,-549.74
603162.SH,20250109,20177,1769.67,23597,2069.43,8054,706.18,5054,443.09,1006,88.07,586,51.39,0,0.0,0,0.0,-3512,-306.83
603162.SH,20250108,38071,3344.21,40770,3580.82,14455,1271.06,11114,978.73,2768,242.84,3410,298.57,0,0.0,0,0.0,2740,243.35
603162.SH,20250107,28702,2518.82,30627,2686.54,9422,826.16,8415,738.28,2014,175.89,1096,96.04,0,0.0,0,0.0,-6522,-569.86
603162.SH,20250106,56421,5040.73,49502,4421.65,13984,1248.59,21642,1931.92,2513,223.28,1774,159.02,0,0.0,0,0.0,913,86.81
603162.SH,20250103,40937,3710.21,39058,3536.75,10871,983.32,15874,1437.13,6416,577.29,3292,296.93,0,0.0,0,0.0,-330,-25.53
603162.SH,20250102,37156,3393.9,39160,3575.45,12360,1125.78,12740,1162.09,3719,337.22,2664,242.38,2127,193.98,797,70.97,-8485,-769.96
603162.SH,20241231,25649,2379.6,30903,2864.84,9258,857.12,7622,705.74,5492,507.29,1873,173.43,0,0.0,0,0.0,-10265,-948.85
603162.SH,20241230,30957,2924.25,30435,2872.12,8452,796.93,8360,789.38,2432,228.23,3046,287.91,0,0.0,0,0.0,-8349,-783.9
603162.SH,20241227,34920,3302.54,25331,2395.18,8336,789.65,12158,1151.21,1707,161.99,7474,707.79,0,0.0,0,0.0,10511,994.9
603162.SH,20241226,18681,1746.89,21354,1996.61,6916,645.95,4957,462.97,2744,255.65,2030,188.91,0,0.0,0,0.0,-4105,-382.23
603162.SH,20241225,19906,1866.75,20013,1877.8,6083,570.29,4431,415.38,2367,220.78,2482,231.64,0,0.0,1430,132.99,-2649,-249.44
603162.SH,20241224,35066,3328.14,31716,3010.44,7697,730.19,10706,1016.73,4450,423.09,3367,319.91,1281,122.28,2705,256.63,2081,197.94
603162.SH,20241223,33269,3148.17,39229,3713.37,12903,1222.88,9788,929.12,6070,578.42,3227,306.97,0,0.0,0,0.0,-1256,-111.67
603162.SH,20241220,20268,1919.55,19215,1819.18,3924,371.74,4855,459.99,1187,112.08,1309,124.21,0,0.0,0,0.0,-3428,-323.24
603162.SH,20241219,30542,2854.03,30611,2858.33,9427,879.49,7704,720.4,1097,102.49,2752,257.27,0,0.0,0,0.0,-2138,-196.29
603162.SH,20241218,26378,2485.46,27237,2566.01,8019,755.57,6307,594.39,29,2.71,882,83.34,0,0.0,0,0.0,2228,211.39
603162.SH,20241217,33743,3182.27,35014,3302.21,7861,740.82,8459,798.85,4987,470.2,3118,292.23,0,0.0,0,0.0,-5205,-491.03
603162.SH,20241216,27152,2586.74,27860,2654.88,6021,574.2,5848,557.38,2431,231.94,1896,180.62,0,0.0,0,0.0,-8571,-815.59
603162.SH,20241213,31492,3029.96,30322,2915.84,12152,1169.23,11165,1076.84,3481,335.68,5637,542.18,0,0.0,0,0.0,-12379,-1188.08
603162.SH,20241212,23107,2244.42,25079,2435.59,10654,1034.74,10099,981.36,5841,567.88,4424,430.08,0,0.0,0,0.0,15,3.86
603162.SH,20241211,29118,2813.28,24086,2326.66,9718,939.45,12523,1210.74,2554,247.04,4774,461.79,0,0.0,6,0.58,8287,802.66
603162.SH,20241210,32695,3162.57,35030,3386.55,15576,1507.99,17743,1717.45,10256,993.1,5959,578.04,1679,161.35,1474,142.98,-5052,-480.76
603162.SH,20241209,23944,2287.33,25601,2444.76,9833,939.33,8374,800.69,2263,216.2,1051,100.39,0,0.0,1015,97.02,-4264,-405.26
603162.SH,20241206,25334,2406.26,22712,2155.8,9377,890.27,11264,1070.51,2213,210.46,2949,280.68,0,0.0,0,0.0,3957,379.31
603162.SH,20241205,29638,2786.22,24903,2343.97,15481,1459.02,15858,1492.46,2327,218.82,6685,627.63,0,0.0,0,0.0,-598,-57.79
603162.SH,20241204,35198,3351.19,35955,3423.24,16035,1527.05,16292,1552.73,7067,673.49,6053,575.75,0,0.0,0,0.0,-8351,-787.27
603162.SH,20241203,46473,4460.89,55722,5349.06,30020,2885.49,22991,2210.38,11770,1130.03,7952,764.02,849,81.93,2446,234.87,-4095,-384.85
603162.SH,20241202,36187,3420.29,32460,3068.05,12190,1153.06,14282,1350.49,2364,223.78,3998,378.59,0,0.0,0,0.0,10140,960.85
603162.SH,20241129,34518,3223.92,28946,2703.43,11223,1047.73,14305,1335.39,2479,231.46,4969,464.28,0,0.0,0,0.0,7344,688.17
603162.SH,20241128,25055,2347.54,31777,2978.1,13760,1287.54,9509,890.86,5231,490.41,2759,256.53,0,0.0,0,0.0,-8932,-834.14
603162.SH,20241127,32640,3029.93,31017,2876.31,5926,549.68,8188,760.57,1510,138.87,871,81.6,0,0.0,0,0.0,486,53.98
603162.SH,20241126,19904,1867.62,19112,1793.38,6431,603.27,5400,506.71,1935,181.62,3757,352.42,0,0.0,0,0.0,-3008,-281.63
603162.SH,20241125,32668,3066.8,28641,2688.44,6019,564.68,8506,798.81,1617,151.95,3157,296.18,0,0.0,0,0.0,213,20.36
603162.SH,20241122,32659,3088.01,31007,2931.16,14803,1395.23,12256,1157.29,3585,338.13,4608,434.24,0,0.0,3176,298.68,-10136,-954.72
603162.SH,20241121,30605,2931.85,29634,2839.13,10402,996.85,11962,1145.96,2343,224.91,2969,284.56,1214,116.04,0,0.0,-6589,-629.46
603162.SH,20241120,38247,3685.32,44415,4278.26,11950,1151.37,12981,1251.96,5503,529.46,4749,458.24,9712,938.14,3268,315.82,-9862,-948.51
603162.SH,20241119,38276,3636.94,35318,3355.91,7074,672.52,12098,1150.14,2202,209.62,1055,100.43,918,87.39,0,0.0,4006,383.54
603162.SH,20241118,42013,3981.01,44291,4196.89,13247,1255.94,11821,1121.41,2818,267.2,1966,185.84,0,0.0,0,0.0,-1705,-157.93
603162.SH,20241115,43083,4127.61,40583,3888.53,18999,1818.1,22024,2110.79,7664,734.42,4581,438.89,3441,330.38,5999,572.3,10919,1048.37
603162.SH,20241114,36943,3575.55,35760,3459.53,14933,1443.38,14573,1409.95,4447,429.24,5990,578.7,0,0.0,0,0.0,-13847,-1339.71
603162.SH,20241113,31986,3143.72,30716,3018.34,16292,1600.78,15002,1474.31,3933,386.71,3279,322.41,0,0.0,3213,316.16,-709,-67.61
603162.SH,20241112,45523,4546.39,49994,4994.2,27087,2704.11,24971,2497.18,8170,817.51,7418,742.44,3579,360.25,1976,194.44,-25871,-2580.13
603162.SH,20241111,40820,4076.94,30861,3082.34,15014,1500.6,21620,2160.78,4860,485.9,7859,785.37,1000,100.0,1355,134.95,154,18.06
603162.SH,20241108,39585,3976.53,38277,3844.25,18535,1859.74,15770,1583.58,4932,495.94,7026,706.51,317,31.76,2297,229.62,-11992,-1200.36
603162.SH,20241107,35351,3544.15,37892,3799.95,14231,1428.74,15474,1553.6,8332,837.18,6969,700.67,2421,244.15,0,0.0,5777,585.92
603162.SH,20241106,33681,3394.37,38939,3923.41,18497,1863.82,13836,1395.31,5331,536.73,4734,476.2,0,0.0,0,0.0,-17434,-1750.4
603162.SH,20241105,59294,5986.18,58514,5902.92,15511,1563.84,19848,2001.8,5786,582.19,5157,521.28,2929,293.79,0,0.0,13199,1338.59
603162.SH,20241104,38439,3807.73,38026,3766.59,9518,942.54,10057,996.42,5048,499.95,4922,487.2,0,0.0,0,0.0,1271,129.32
603162.SH,20241101,45166,4496.1,45139,4493.09,14959,1488.56,14867,1477.94,3683,365.57,3802,379.21,0,0.0,0,0.0,-993,-92.36
603162.SH,20241031,51245,5156.48,46233,4651.57,14501,1457.13,17803,1791.47,4282,431.28,3624,364.03,1371,137.65,3738,375.47,-14204,-1426.51
603162.SH,20241030,44903,4573.69,35395,3607.15,16379,1670.21,23059,2349.87,1354,138.0,3102,315.8,0,0.0,1080,109.08,677,72.42
603162.SH,20241029,44859,4615.4,42171,4339.43,17476,1796.29,16079,1651.93,4083,420.64,8432,868.75,1930,199.95,1665,172.16,-7758,-798.55
603162.SH,20241028,50402,5254.31,43390,4522.48,16451,1715.42,12497,1301.93,3228,336.94,4994,520.82,0,0.0,9200,961.45,10198,1068.1
603162.SH,20241025,45038,4712.08,37366,3909.17,11494,1202.57,16219,1697.77,2559,268.17,5366,561.34,1049,108.89,1189,123.42,88,12.01
603162.SH,20241024,44538,4679.55,37844,3976.01,15081,1583.3,17859,1875.17,5226,549.07,8217,864.27,5,0.53,930,97.0,-9152,-960.18
603162.SH,20241023,62294,6680.5,51771,5551.37,31931,3425.24,34975,3748.62,12441,1331.62,17765,1906.75,0,0.0,2156,230.63,13154,1414.2
603162.SH,20241022,73970,7781.48,66721,7023.42,33527,3531.61,32787,3451.27,13324,1402.42,21313,2240.81,0,0.0,0,0.0,-11769,-1234.88
603162.SH,20241021,109789,11477.24,96888,10134.57,49040,5112.91,53047,5535.69,15246,1591.04,21919,2278.97,0,0.0,2221,231.97,18832,1950.03
603162.SH,20241018,107615,10757.14,104338,10423.18,51490,5150.78,49782,4979.25,18873,1892.82,19333,1937.12,4968,492.2,9494,953.39,31540,3191.4
603162.SH,20241017,36906,3571.77,40205,3891.1,15920,1540.11,16861,1631.66,11125,1077.41,5474,529.83,455,44.0,1866,180.69,-851,-79.92
603162.SH,20241016,41558,4020.4,40057,3875.5,14793,1430.07,14960,1447.08,4397,425.12,4610,445.48,0,0.0,1120,107.52,4120,402.04
603162.SH,20241015,66752,6465.62,61663,5976.92,25835,2505.51,28733,2784.39,7993,775.81,9148,885.4,0,0.0,1036,100.22,-222,-18.04
603162.SH,20241014,58364,5496.92,54040,5085.69,21766,2049.01,23838,2243.41,6116,572.97,10099,951.32,1731,161.52,0,0.0,10834,1029.19
603162.SH,20241011,68395,6391.7,89535,8361.34,44686,4178.84,28246,2647.86,11162,1045.6,6462,606.94,0,0.0,0,0.0,-36196,-3373.38
603162.SH,20241010,104556,10369.49,111657,11066.73,55667,5519.59,50182,4977.14,18765,1861.34,14423,1431.72,2347,233.68,5073,508.52,17429,1739.19
603162.SH,20241009,74717,7181.89,75094,7227.59,25307,2439.43,24385,2349.08,9598,931.44,10243,986.34,1166,114.27,1066,104.01,-10626,-1019.38
603162.SH,20241008,90435,8951.86,106657,10583.58,60016,5978.29,50816,5064.99,25971,2615.0,18702,1866.8,2376,240.84,2622,270.63,-12833,-1253.91
603162.SH,20240930,92015,8553.62,77053,7163.48,37491,3489.48,48039,4465.91,9885,923.88,14300,1337.59,0,0.0,0,0.0,-4677,-428.31
603162.SH,20240927,23307,2030.82,22403,1951.48,10204,889.57,10593,923.45,1191,103.22,1706,148.68,0,0.0,0,0.0,-37,-1.98
603162.SH,20240926,31118,2609.0,24762,2074.42,7167,600.25,11416,957.53,1004,84.29,3111,261.58,0,0.0,0,0.0,12285,1035.39
603162.SH,20240925,28223,2360.44,31331,2620.07,10767,900.27,9105,762.31,3628,303.6,2181,181.94,0,0.0,0,0.0,-8827,-735.43
603162.SH,20240924,44973,3674.81,26692,2181.1,7214,589.77,15329,1251.97,2840,231.93,11769,960.56,3219,259.92,4456,362.8,20340,1667.58
603162.SH,20240923,12450,996.89,13309,1065.65,4392,351.6,4386,351.45,1858,148.87,1005,80.26,0,0.0,0,0.0,-4529,-361.02
603162.SH,20240920,15100,1211.43,15000,1203.44,3514,281.86,3132,251.39,1251,100.52,1733,138.96,0,0.0,0,0.0,-2234,-178.72
603162.SH,20240919,23787,1913.29,22502,1809.64,4045,325.48,5112,411.63,902,72.03,1120,89.53,0,0.0,0,0.0,1832,149.18
603162.SH,20240918,22703,1805.22,27812,2213.13,6257,497.77,4268,340.41,4127,330.78,1007,80.22,0,0.0,0,0.0,-1896,-152.66
603162.SH,20240913,14825,1177.15,15248,1210.39,2899,229.71,1831,145.32,346,27.37,991,78.52,0,0.0,0,0.0,-3813,-301.15
603162.SH,20240912,23287,1865.66,24639,1975.34,9859,790.42,8946,716.5,2987,240.45,2548,204.69,0,0.0,0,0.0,6624,531.43
603162.SH,20240911,12833,1004.82,12999,1017.72,2321,181.42,2568,201.07,1013,79.25,599,46.7,0,0.0,0,0.0,-2405,-187.18
603162.SH,20240910,16666,1305.94,16552,1297.19,2601,203.73,2057,161.04,550,42.81,1209,94.26,0,0.0,0,0.0,-2118,-165.41
603162.SH,20240909,20935,1654.39,20774,1641.5,4400,347.07,5816,459.44,2724,215.21,1470,115.72,0,0.0,0,0.0,-3356,-264.47
603162.SH,20240906,15270,1227.52,17391,1397.97,4404,353.95,3355,269.66,2738,219.6,1666,133.44,0,0.0,0,0.0,-7210,-578.69
603162.SH,20240905,13094,1061.15,11319,916.99,4027,326.35,4680,379.61,691,55.79,1812,146.69,0,0.0,0,0.0,315,26.43
603162.SH,20240904,16417,1329.15,15680,1269.35,3506,284.03,4142,335.45,818,66.14,920,74.52,0,0.0,0,0.0,-810,-65.01
603162.SH,20240903,18878,1533.37,18984,1542.32,6049,491.2,5168,419.5,1359,110.1,2134,172.86,0,0.0,0,0.0,-5105,-412.65
603162.SH,20240902,35519,2911.98,33814,2771.12,6360,520.76,7922,650.03,1024,84.08,1167,95.67,0,0.0,0,0.0,3963,328.05
603162.SH,20240830,27661,2276.8,29446,2424.18,9576,788.61,9511,782.36,3013,247.83,1292,106.7,0,0.0,0,0.0,2510,207.68
603162.SH,20240829,21941,1772.83,23326,1883.21,6191,499.63,5020,405.77,2383,192.12,2169,175.61,0,0.0,0,0.0,3284,268.19
603162.SH,20240828,20768,1664.83,18897,1514.79,3113,249.92,4712,378.2,0,0.0,271,21.76,0,0.0,0,0.0,1697,136.84
603162.SH,20240827,24414,1942.17,25743,2048.54,7845,624.58,7082,563.67,2148,171.27,1582,125.81,0,0.0,0,0.0,617,50.99
603162.SH,20240826,25002,2027.87,29466,2389.61,10536,853.35,6214,503.5,1438,116.23,1295,104.34,0,0.0,0,0.0,-4104,-331.18
603162.SH,20240823,22454,1818.9,22892,1854.14,6748,546.71,6145,498.1,606,49.1,771,62.47,0,0.0,0,0.0,2622,213.13
603162.SH,20240822,22993,1864.96,22495,1825.33,7776,630.96,7336,594.66,1361,110.73,2300,186.65,0,0.0,0,0.0,-3670,-297.6
603162.SH,20240821,19085,1575.33,21222,1751.67,7116,586.75,5228,431.08,1359,112.38,1111,91.7,0,0.0,0,0.0,-3444,-283.69
603162.SH,20240820,35522,2962.71,39906,3328.4,13808,1151.54,9475,790.13,1380,114.85,1329,110.57,0,0.0,0,0.0,-2292,-191.46
603162.SH,20240819,29380,2511.99,33257,2842.24,10798,921.95,8104,692.1,3297,281.23,2114,180.83,0,0.0,0,0.0,-6251,-531.96
603162.SH,20240816,40786,3530.13,39462,3414.36,19661,1700.85,18955,1640.39,5197,448.79,7284,630.86,1625,140.73,1568,134.87,-15116,-1305.46
603162.SH,20240815,32148,2850.01,35000,3101.32,11945,1058.09,10009,887.2,2153,191.19,4455,394.67,3219,283.92,0,0.0,-5674,-500.63
603162.SH,20240814,16100,1449.94,18426,1658.95,4900,440.74,2625,236.21,1157,104.11,1106,99.63,0,0.0,0,0.0,-3995,-358.65
603162.SH,20240813,25346,2309.75,23740,2163.12,4530,411.85,7097,646.43,1836,167.05,874,79.12,0,0.0,0,0.0,-6210,-563.44
603162.SH,20240812,20021,1837.42,18533,1700.92,2866,263.11,4191,384.57,352,32.24,515,47.27,0,0.0,0,0.0,-179,-15.11
603162.SH,20240809,19247,1788.52,21501,1997.59,6294,583.54,4600,426.38,220,20.44,1761,162.57,2100,194.04,0,0.0,-8980,-830.42
603162.SH,20240808,23955,2247.62,21881,2053.51,4212,395.19,6919,648.84,1394,131.15,761,71.62,0,0.0,0,0.0,-5242,-490.67
603162.SH,20240807,22275,2129.86,21930,2096.92,5909,564.58,4798,458.2,710,68.18,1025,97.82,0,0.0,1140,109.67,-3143,-298.44
603162.SH,20240806,25367,2450.54,24880,2403.13,5250,507.26,6175,597.01,717,69.37,280,27.02,0,0.0,0,0.0,-5575,-536.46
603162.SH,20240805,49141,4819.01,47583,4666.41,9155,897.3,10745,1052.41,2700,265.01,2668,262.5,0,0.0,0,0.0,-6164,-600.54
603162.SH,20240802,36509,3634.87,34276,3412.75,7316,728.38,9081,903.96,272,27.01,740,73.57,0,0.0,0,0.0,-2190,-215.31
603162.SH,20240801,44779,4457.09,44223,4401.06,11864,1180.36,11168,1111.41,3016,299.98,4267,424.97,0,0.0,0,0.0,4128,414.29
603162.SH,20240731,57598,5646.67,46564,4564.9,12028,1180.09,17217,1688.14,1639,161.27,6482,636.53,0,0.0,1001,98.46,1546,151.74
603162.SH,20240730,53928,5283.79,57907,5669.84,20361,1993.21,18571,1822.04,7036,688.07,4848,473.18,0,0.0,0,0.0,-21860,-2138.43
603162.SH,20240729,99827,9947.42,83949,8363.74,36798,3673.86,44743,4467.52,12364,1236.91,18879,1883.87,3142,315.06,4561,458.12,24712,2469.21
603162.SH,20240726,53761,5051.71,48496,4556.57,14499,1359.47,17025,1598.0,1731,163.2,4471,419.81,0,0.0,0,0.0,8431,799.19
603162.SH,20240725,73278,6894.4,67051,6311.06,27801,2618.43,33060,3115.22,4984,472.16,6161,580.17,4228,401.24,4019,379.78,651,68.78
603162.SH,20240724,19563,1768.11,20950,1893.07,4934,445.45,4680,422.9,1968,177.83,835,75.42,0,0.0,0,0.0,-3874,-348.32
603162.SH,20240723,18812,1736.74,18202,1679.39,6622,610.45,6726,622.11,315,29.3,764,69.74,0,0.0,57,5.24,1056,101.02
