ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605081.SH,20251205,14823,1528.05,14709,1517.62,19777,2048.13,23035,2387.53,9988,1042.2,8614,899.59,3652,384.56,1882,198.17,-6139,-641.92
605081.SH,20251204,10709,1093.52,12956,1322.16,11675,1190.61,10447,1067.37,3015,306.7,3585,367.92,2550,267.53,961,100.91,-9248,-944.96
605081.SH,20251203,14920,1553.14,15857,1648.66,16850,1753.96,15408,1605.34,4890,507.8,5395,560.9,0,0.0,0,0.0,-5383,-549.06
605081.SH,20251202,24856,2620.7,26347,2776.92,22672,2393.32,21098,2231.59,7860,839.87,6844,725.38,0,0.0,1100,120.01,-8072,-848.31
605081.SH,20251201,15774,1613.18,16566,1703.76,18740,1914.02,19813,2030.19,12232,1262.17,8867,910.93,1891,198.18,3392,342.66,-1529,-178.07
605081.SH,20251128,20701,2079.5,23175,2336.9,24855,2511.62,25938,2618.5,14464,1469.61,10907,1105.34,0,0.0,0,0.0,-15782,-1623.74
605081.SH,20251127,14947,1423.95,17836,1705.32,17765,1702.13,18231,1748.55,9718,944.67,9569,930.85,4789,468.84,1582,154.88,-15739,-1540.41
605081.SH,20251126,15991,1506.73,19996,1882.11,15296,1438.51,11396,1072.89,3258,306.14,3153,296.39,0,0.0,0,0.0,-9355,-874.67
605081.SH,20251125,13701,1320.32,16428,1583.01,12161,1171.68,10669,1028.41,4796,463.22,3710,358.2,149,14.39,0,0.0,-10226,-983.55
605081.SH,20251124,9796,948.31,9372,906.95,8392,811.93,8139,788.01,1498,145.01,2175,210.28,0,0.0,0,0.0,-1322,-126.87
605081.SH,20251121,10573,1036.08,11691,1145.58,12660,1239.57,12053,1180.98,3477,341.15,2963,289.96,0,0.0,3,0.29,-8881,-866.06
605081.SH,20251120,10416,1057.76,8909,904.29,8992,912.8,11371,1154.35,4017,405.43,3144,317.36,0,0.0,0,0.0,-964,-92.94
605081.SH,20251119,13973,1406.76,13170,1326.44,10891,1096.75,10896,1097.01,9944,1003.04,6154,619.36,0,0.0,4588,463.74,-1059,-104.62
605081.SH,20251118,9447,978.89,8361,866.22,7443,770.69,5704,591.01,919,94.87,3743,387.21,0,0.0,0,0.0,1403,145.76
605081.SH,20251117,7223,761.01,6230,656.29,4336,456.62,4906,517.0,847,89.32,1270,133.66,0,0.0,0,0.0,39,4.97
605081.SH,20251114,9528,1010.03,7661,811.87,8965,950.2,10708,1135.18,2492,264.04,2616,277.22,0,0.0,0,0.0,1764,186.76
605081.SH,20251113,6746,701.35,6390,664.44,5207,540.7,5318,552.32,1970,204.83,2215,230.13,0,0.0,0,0.0,-513,-51.99
605081.SH,20251112,11979,1240.0,14853,1537.41,11764,1216.61,10824,1119.15,3850,396.8,1916,196.85,0,0.0,0,0.0,-9600,-991.76
605081.SH,20251111,11723,1248.63,14665,1561.18,10435,1110.16,8155,867.3,3849,408.45,3187,338.75,0,0.0,0,0.0,-9179,-972.06
605081.SH,20251110,10290,1109.77,9700,1047.41,7987,861.28,6832,737.14,373,40.11,3428,370.04,1310,143.44,0,0.0,-1023,-113.46
605081.SH,20251107,7696,851.26,7662,847.88,3431,379.65,3126,345.94,330,36.86,669,73.95,0,0.0,0,0.0,-669,-73.82
605081.SH,20251106,11717,1285.78,11554,1267.18,7685,843.17,8029,881.49,1399,154.47,2676,294.69,1458,159.94,0,0.0,-4133,-451.78
605081.SH,20251105,12917,1407.91,14245,1559.2,10745,1176.78,13969,1529.07,8408,925.84,6321,696.33,3465,385.68,1000,111.6,-6415,-727.97
605081.SH,20251104,25283,2655.94,18947,1990.94,22559,2368.11,27180,2852.55,7078,738.11,7555,790.32,0,0.0,1238,128.34,-8707,-911.61
605081.SH,20251103,12726,1395.86,10776,1182.58,13116,1437.86,13680,1499.21,8066,882.68,8601,941.82,2578,281.21,3428,374.0,-9631,-1059.37
605081.SH,20251031,3604,411.2,3390,387.31,2710,309.12,3350,381.79,426,48.78,0,0.0,0,0.0,0,0.0,878,99.11
605081.SH,20251030,5162,578.96,5082,569.56,6992,781.04,5702,638.46,2429,272.1,3798,424.08,0,0.0,0,0.0,1820,206.78
605081.SH,20251029,6294,712.08,4657,528.49,10702,1207.25,9976,1124.67,6560,738.59,7704,867.79,0,0.0,1219,136.97,-3482,-397.22
605081.SH,20251028,3318,391.93,3153,372.47,3352,395.73,3098,365.69,1090,128.29,1414,166.55,858,101.5,953,112.74,-922,-108.61
605081.SH,20251027,3823,459.84,4085,490.86,2672,320.91,2688,322.96,2350,282.59,2073,249.52,0,0.0,0,0.0,-4422,-530.69
605081.SH,20251024,2688,327.16,3022,367.54,2139,259.61,2135,259.61,655,79.88,324,39.5,0,0.0,0,0.0,-167,-20.99
605081.SH,20251023,1845,219.72,2037,242.53,3389,403.86,2237,266.38,1165,138.79,2125,253.46,0,0.0,0,0.0,1315,157.47
605081.SH,20251022,3219,380.69,3550,420.28,4106,486.49,2838,336.02,2610,308.31,3547,419.19,0,0.0,0,0.0,2783,328.22
605081.SH,20251021,2455,285.13,1913,222.29,1853,215.09,2122,246.31,1267,146.95,1540,178.57,0,0.0,0,0.0,2047,237.38
605081.SH,20251020,3544,407.6,3138,360.66,5086,583.97,4737,544.9,1688,193.33,1242,142.9,0,0.0,1200,136.44,-28,-3.98
605081.SH,20251017,2590,302.45,2687,313.5,2462,287.0,2864,333.93,873,101.6,374,43.62,0,0.0,0,0.0,-2170,-252.48
605081.SH,20251016,2855,336.38,3572,420.93,4531,533.04,4137,486.51,2302,271.3,1978,233.28,0,0.0,0,0.0,-3316,-389.88
605081.SH,20251015,2627,311.95,2390,283.78,1146,135.91,1176,139.57,180,21.33,387,45.85,0,0.0,0,0.0,-1246,-147.46
605081.SH,20251014,4268,508.69,4164,496.04,4299,511.77,3347,398.49,2368,281.98,2284,271.8,1121,133.44,2261,269.54,2202,263.21
605081.SH,20251013,5728,692.11,2327,284.23,8573,1034.95,3108,378.84,7647,915.13,4032,488.36,0,0.0,12481,1490.76,14225,1697.11
605081.SH,20251010,2131,269.87,2207,279.49,1591,201.47,1756,222.54,0,0.0,764,96.94,1005,127.64,0,0.0,-999,-126.22
605081.SH,20251009,2760,344.27,2881,359.21,3318,412.37,2957,368.45,1345,167.72,1520,188.56,1669,208.96,1734,217.1,582,73.4
605081.SH,20250930,2551,322.06,2806,354.11,2034,257.14,2131,269.66,823,104.34,471,59.77,0,0.0,0,0.0,-153,-18.2
605081.SH,20250929,2448,311.63,2547,323.82,2856,362.85,2776,353.52,871,110.16,52,6.59,0,0.0,800,100.71,81,11.83
605081.SH,20250926,2166,272.72,2483,312.46,2767,348.78,2092,263.59,651,81.91,645,81.64,979,122.96,1343,168.68,684,87.16
605081.SH,20250925,3936,487.47,4058,502.91,2680,332.98,2764,342.76,1606,198.68,1400,173.46,0,0.0,0,0.0,-1036,-127.36
605081.SH,20250924,3379,415.79,2658,327.33,3789,465.78,4620,567.73,1175,144.29,1064,130.8,0,0.0,0,0.0,-272,-33.11
605081.SH,20250923,4173,515.82,3765,466.14,4269,527.87,3828,473.19,2948,362.91,3712,456.58,2748,345.56,2833,356.25,2382,300.35
605081.SH,20250922,4131,527.29,3638,464.55,5024,640.42,5525,704.19,1497,190.87,1488,189.84,0,0.0,0,0.0,-4295,-548.6
605081.SH,20250919,4668,606.88,4991,648.42,6372,826.71,5027,653.2,3581,464.73,3595,466.34,0,0.0,1009,130.36,-398,-49.98
605081.SH,20250918,5561,733.72,6492,856.52,6880,907.42,5931,782.42,4611,610.85,5918,784.36,1290,171.31,0,0.0,-5816,-764.37
605081.SH,20250917,3435,459.98,2936,392.94,6269,839.61,5952,797.92,4839,646.45,4488,600.09,37,4.93,1204,160.01,1064,143.83
605081.SH,20250916,2542,338.07,2948,392.23,2427,322.86,2291,304.92,2095,278.98,1976,262.63,5301,704.27,5150,684.41,3784,502.97
605081.SH,20250915,3679,489.36,3082,410.02,4494,597.78,4318,574.06,3664,486.62,3602,479.29,955,126.73,1790,237.12,-1935,-254.59
605081.SH,20250912,2249,301.66,3245,435.05,4543,608.74,4814,645.7,3108,416.53,2167,290.18,327,44.01,0,0.0,-3468,-463.9
605081.SH,20250911,2611,351.5,2539,341.79,4901,659.96,5562,749.13,1026,138.41,1278,172.57,841,113.62,0,0.0,-1036,-137.9
605081.SH,20250910,5956,799.92,5940,796.95,8463,1138.11,8753,1176.37,8166,1098.07,7904,1064.43,113,15.26,101,13.6,-3464,-459.39
605081.SH,20250909,5434,732.02,4662,627.53,8313,1118.9,8512,1148.02,5358,720.16,3778,507.68,583,79.32,2735,367.17,5713,767.6
605081.SH,20250908,3859,510.77,3680,486.6,8056,1067.99,6858,908.49,2659,351.27,4037,534.94,1213,159.51,1213,159.51,3631,484.62
605081.SH,20250905,3586,474.56,3600,476.2,6928,916.75,6304,834.46,2211,292.63,1690,223.89,859,115.19,1989,264.59,-961,-125.83
605081.SH,20250904,5668,748.68,5218,690.23,5996,791.87,5747,758.99,5417,716.65,5359,707.32,0,0.0,758,100.66,625,82.81
605081.SH,20250903,4375,587.26,3924,526.99,5273,708.44,6475,869.88,4208,565.47,3456,464.31,0,0.0,0,0.0,-3251,-432.04
605081.SH,20250902,6549,886.65,5828,788.91,8542,1155.28,11172,1509.07,8076,1091.9,5223,705.87,1606,219.05,2549,349.03,-1281,-163.32
605081.SH,20250901,5007,676.6,5666,765.46,6940,938.29,6575,888.27,5662,765.0,4678,631.56,1005,132.95,1694,227.55,-2420,-311.13
605081.SH,20250829,3426,468.06,3884,530.43,4956,676.83,5756,786.23,2878,393.25,1619,221.49,0,0.0,0,0.0,-3828,-521.86
605081.SH,20250828,6552,898.33,6067,831.65,10783,1474.51,10306,1411.84,6345,866.49,5591,763.57,0,0.0,1716,232.27,231,35.09
605081.SH,20250827,4742,656.29,6213,859.65,8980,1242.83,7544,1044.72,7150,994.1,6341,879.34,1004,138.56,1779,248.08,-894,-117.51
605081.SH,20250826,6261,857.91,5522,756.63,9261,1271.43,7976,1095.26,5503,755.73,6953,955.52,0,0.0,574,77.66,4584,632.84
605081.SH,20250825,3666,495.77,4669,630.75,5451,735.77,5539,748.03,7597,1025.47,6505,878.23,0,0.0,0,0.0,-750,-98.98
605081.SH,20250822,3222,433.91,3803,512.08,7696,1036.61,7236,974.57,5157,695.07,5153,694.79,118,15.85,0,0.0,-1115,-147.33
605081.SH,20250821,4382,589.71,4310,579.51,7009,942.78,6377,858.17,5475,733.65,6183,829.0,1782,239.71,1778,239.17,304,44.83
605081.SH,20250820,2675,357.16,2652,353.65,4832,646.71,4155,554.68,2043,272.68,2824,376.53,869,115.14,789,106.83,-1500,-195.7
605081.SH,20250819,4491,598.09,5025,669.24,7245,964.93,8279,1101.7,5410,719.07,7369,979.41,4378,581.02,851,112.77,-9365,-1242.59
605081.SH,20250818,4168,561.36,5040,678.22,6676,898.99,8350,1124.7,5873,790.78,5231,704.47,1925,259.37,23,3.11,-6757,-906.95
605081.SH,20250815,8324,1113.8,9420,1259.3,11680,1568.34,11886,1594.63,6956,934.98,6021,813.25,367,50.06,0,0.0,3926,534.56
605081.SH,20250814,9302,1206.12,10615,1375.67,11257,1460.58,13009,1688.0,12118,1571.95,10080,1307.44,1026,132.45,0,0.0,-8957,-1158.95
605081.SH,20250813,11595,1512.74,12207,1594.68,14022,1830.65,17432,2275.81,11418,1495.97,8894,1167.04,1499,198.17,0,0.0,735,80.04
605081.SH,20250812,6786,852.4,6453,810.36,7096,891.6,7960,1000.27,7442,933.29,6899,865.27,0,0.0,11,1.38,-299,-33.03
605081.SH,20250811,5587,694.53,3822,474.77,6712,833.73,7058,876.81,2941,364.89,6359,790.58,3850,477.85,1850,228.85,-1023,-123.54
605081.SH,20250808,4991,619.06,3997,495.51,6727,833.26,5864,727.12,5574,689.8,5570,690.41,1847,225.68,3709,454.76,-840,-107.96
605081.SH,20250807,4858,605.13,4974,618.95,5658,703.63,6950,864.58,7770,965.48,6361,790.71,0,0.0,0,0.0,-5148,-636.3
605081.SH,20250806,6201,772.39,6224,775.33,8224,1023.97,7016,874.17,5250,651.13,4896,608.47,1976,246.11,3515,435.63,-2093,-258.62
605081.SH,20250805,4134,511.6,4179,517.31,4674,577.18,4517,557.61,648,79.93,761,93.78,0,0.0,0,0.0,-290,-35.44
605081.SH,20250804,5509,672.63,3852,470.11,5169,631.24,4895,597.88,1089,133.37,3020,369.25,0,0.0,0,0.0,2843,348.6
605081.SH,20250801,4006,494.19,4334,534.5,4045,499.05,3543,437.38,1529,188.32,1703,209.69,0,0.0,0,0.0,-2409,-296.38
605081.SH,20250731,4229,525.74,5525,686.77,4039,502.48,5452,678.05,5776,716.76,4634,574.78,2703,334.35,1136,139.73,-5250,-652.79
605081.SH,20250730,3746,473.18,3969,501.16,3546,447.31,3787,477.42,4962,627.68,3532,446.14,0,0.0,966,123.45,-3022,-379.36
605081.SH,20250729,3825,486.15,3738,475.33,4265,542.29,3739,475.48,2402,305.36,2429,308.46,799,101.23,1384,175.76,41,5.58
605081.SH,20250728,5520,703.96,5325,679.05,8864,1129.73,7615,971.69,5855,744.72,7617,969.4,3307,421.01,2988,379.27,-2417,-309.18
605081.SH,20250725,3524,452.57,4109,527.53,4325,554.89,4126,529.19,4053,519.62,1581,202.94,0,0.0,2086,267.43,-1480,-189.12
605081.SH,20250724,4397,572.58,5161,671.88,6557,853.98,5477,713.59,3759,490.95,4423,576.14,2211,287.96,1863,243.86,-4055,-523.22
605081.SH,20250723,4586,597.32,4668,607.46,8383,1092.47,7400,964.07,3080,399.96,3368,438.34,0,0.0,613,79.89,3233,425.64
605081.SH,20250722,5016,651.49,5481,711.21,8277,1073.91,7414,963.04,4093,528.87,4554,587.98,307,39.57,245,31.62,2657,348.67
605081.SH,20250721,4705,610.9,5285,685.6,6281,813.94,5519,715.93,2311,300.58,3445,448.02,952,124.14,0,0.0,-2950,-381.22
605081.SH,20250718,6840,882.24,7548,973.4,8192,1057.94,8864,1143.47,6429,826.13,5037,647.9,1489,190.89,1501,192.44,-8348,-1069.05
605081.SH,20250717,5682,738.71,5765,749.15,8245,1070.85,7408,962.52,2776,359.45,3529,457.34,0,0.0,0,0.0,-355,-46.27
605081.SH,20250716,9986,1290.74,13185,1706.96,13624,1765.35,14494,1880.67,5773,748.07,5642,735.12,5506,720.71,1568,202.14,-5313,-700.51
605081.SH,20250715,9905,1240.92,9098,1139.32,10340,1295.88,11948,1496.29,8699,1080.92,8898,1105.31,1000,123.2,0,0.0,-3892,-482.49
605081.SH,20250714,7988,1000.65,8557,1073.43,9646,1213.55,11913,1500.96,8328,1056.03,6338,803.72,2081,265.59,1236,157.71,-1022,-139.62
605081.SH,20250711,9640,1171.08,8811,1070.66,12087,1467.52,9994,1213.23,3990,484.74,6912,839.44,0,0.0,0,0.0,-6787,-823.71
605081.SH,20250710,4804,592.72,3595,443.21,4900,604.02,5064,624.49,603,74.09,1648,203.13,0,0.0,0,0.0,1371,170.7
605081.SH,20250709,6470,803.87,6498,807.79,6525,810.83,7569,940.11,2357,292.52,1285,159.32,0,0.0,0,0.0,-4124,-511.53
605081.SH,20250708,3814,475.1,3446,429.22,3990,496.76,4221,525.75,2019,251.14,2157,268.03,0,0.0,0,0.0,1641,204.53
605081.SH,20250707,5616,700.6,5566,694.05,4180,521.29,4471,557.78,1763,219.71,1522,189.77,0,0.0,0,0.0,-4174,-519.47
605081.SH,20250704,4399,560.26,6097,775.99,5060,644.63,3936,501.19,2544,324.54,1970,252.24,0,0.0,0,0.0,-4801,-608.78
605081.SH,20250703,6859,887.71,7623,986.47,7772,1007.87,8530,1105.98,2955,381.4,1433,184.53,0,0.0,0,0.0,-2118,-270.22
605081.SH,20250702,3627,460.51,3605,457.36,3575,453.9,3738,474.91,368,46.78,227,28.91,0,0.0,0,0.0,492,63.56
605081.SH,20250701,6426,810.43,5911,745.27,4613,582.02,5444,686.71,2706,341.11,2306,290.94,875,110.95,959,121.6,-3960,-496.56
605081.SH,20250630,7643,980.85,8165,1047.35,5015,643.97,5691,730.99,2974,382.0,4445,567.71,2669,339.22,0,0.0,-5973,-756.76
605081.SH,20250627,5446,690.84,5296,671.68,7531,953.09,7332,928.12,2983,377.19,3332,421.32,0,0.0,0,0.0,1852,233.85
605081.SH,20250626,5261,665.02,4856,613.73,5449,688.7,5544,701.0,1955,247.39,2264,286.37,0,0.0,0,0.0,-2910,-367.29
605081.SH,20250625,8465,1080.03,7828,999.27,7283,929.67,7107,905.65,2571,328.94,3411,437.14,994,125.74,967,122.33,-5120,-649.01
605081.SH,20250624,7333,952.32,7160,929.75,6678,865.46,7189,931.98,3357,435.21,3020,391.27,0,0.0,0,0.0,-2465,-317.38
605081.SH,20250623,4873,625.2,4017,515.5,3949,506.38,4762,611.22,1753,225.69,1795,230.54,843,108.33,843,108.33,1589,205.78
605081.SH,20250620,6281,807.73,5630,724.35,7046,908.3,6950,894.67,4812,620.66,4560,587.17,0,0.0,1000,130.5,-527,-65.19
605081.SH,20250619,7264,960.05,7217,953.81,8383,1108.12,8470,1120.77,6396,847.17,5592,740.2,0,0.0,763,100.56,492,75.95
605081.SH,20250618,6688,881.62,6138,808.64,5135,676.01,5877,775.19,2171,286.32,1979,260.11,0,0.0,0,0.0,343,46.5
605081.SH,20250617,8311,1118.39,7790,1047.85,11229,1511.37,10487,1411.35,876,117.75,2139,288.32,0,0.0,0,0.0,-1177,-149.63
605081.SH,20250616,6049,817.17,6614,893.46,6762,913.47,6745,911.06,2658,359.35,2110,285.47,0,0.0,0,0.0,769,106.27
605081.SH,20250613,10683,1450.51,11148,1511.81,12051,1636.29,12410,1687.38,5117,698.3,3040,413.4,0,0.0,1253,172.51,-4400,-586.84
605081.SH,20250612,12123,1675.98,12462,1720.75,13664,1889.9,13116,1814.43,7780,1073.2,7219,997.03,1132,154.52,1903,261.39,-651,-80.88
605081.SH,20250611,12625,1736.6,11347,1560.97,13834,1898.24,14912,2047.69,8603,1178.38,7525,1033.94,1478,204.04,2756,374.65,7069,980.1
605081.SH,20250610,14991,2052.97,15034,2054.69,18463,2540.5,15526,2134.71,7882,1096.51,9270,1286.39,1799,252.0,3304,466.19,-11067,-1526.16
605081.SH,20250609,14123,1907.87,13285,1795.36,20171,2724.54,18345,2479.05,7401,1000.07,8898,1201.58,800,107.36,1968,263.84,-3597,-486.21
605081.SH,20250606,8448,1152.86,8320,1136.34,11511,1565.79,10822,1472.62,5682,771.28,6639,899.49,1119,151.91,980,133.38,4611,633.31
605081.SH,20250605,20321,2799.34,16410,2262.72,23410,3225.59,23907,3291.55,9728,1335.41,13142,1806.06,0,0.0,0,0.0,928,129.17
605081.SH,20250604,10394,1463.23,9722,1367.67,16073,2260.28,14725,2071.11,8182,1152.73,9985,1407.28,1226,171.69,1442,201.88,6440,912.09
605081.SH,20250603,14818,2081.76,14460,2032.38,22398,3155.36,22930,3233.68,13752,1942.53,15280,2161.93,2417,352.71,716,104.36,-6785,-942.94
605081.SH,20250530,16486,2346.15,16478,2344.8,29887,4258.8,30414,4332.59,16047,2284.14,12412,1768.71,0,0.0,3117,442.98,-4155,-583.5
605081.SH,20250529,26575,3828.52,22329,3207.43,49176,7105.22,40241,5801.34,39294,5686.75,54769,7930.04,5845,845.05,3552,526.73,3630,506.47
605081.SH,20250528,0,0.0,940,139.32,0,0.0,3891,576.61,845,125.16,2412,357.45,9723,1440.91,3325,492.69,-10567,-1566.07
605081.SH,20250527,0,0.0,1204,169.88,0,0.0,1643,231.83,0,0.0,3342,471.56,12078,1704.2,5889,830.94,-12078,-1704.2
605081.SH,20250526,12499,1681.6,11143,1498.75,19701,2651.92,20570,2768.82,5914,797.72,6554,884.47,1016,137.16,862,116.37,3689,504.33
605081.SH,20250523,12728,1709.02,13582,1824.17,18513,2486.51,17971,2413.0,5575,750.14,4530,608.82,12,1.63,745,101.31,-3917,-519.03
605081.SH,20250522,24970,3321.46,26044,3464.45,31923,4255.38,33959,4526.42,16827,2246.57,13523,1801.93,3852,518.25,4046,548.86,-2855,-352.49
605081.SH,20250521,6907,885.56,8541,1100.69,11884,1526.86,14127,1818.72,8625,1114.6,8507,1098.24,7048,919.69,3288,429.06,-11698,-1530.99
605081.SH,20250520,9868,1220.16,10697,1325.04,10661,1323.38,13112,1629.73,6197,772.29,5557,692.65,5909,742.17,3269,410.59,-4727,-605.89
605081.SH,20250519,7012,842.74,7405,889.95,9859,1184.97,9586,1152.9,5200,625.84,5081,610.7,0,0.0,0,0.0,-3920,-468.85
605081.SH,20250516,6545,770.05,7194,846.3,6590,775.3,7336,863.65,3305,388.92,1910,224.32,0,0.0,0,0.0,-3212,-377.32
605081.SH,20250515,13614,1641.65,16895,2038.46,15580,1879.45,14394,1735.87,7334,882.77,6177,742.1,938,112.56,0,0.0,-4795,-574.78
605081.SH,20250514,9320,1082.05,16246,1900.48,11836,1376.35,12847,1496.35,7643,896.77,3857,449.92,4152,491.58,0,0.0,-8430,-1017.65
605081.SH,20250513,10273,1152.49,11712,1314.11,8891,996.46,8457,948.91,5522,618.83,4263,476.46,1500,166.2,1755,194.49,-5724,-645.97
605081.SH,20250512,7615,879.36,9195,1061.31,8207,946.08,9139,1054.31,7241,837.15,4729,546.98,0,0.0,0,0.0,-10563,-1217.28
605081.SH,20250509,5371,626.76,6592,769.04,7201,840.02,5949,694.12,1499,174.47,1530,178.08,0,0.0,0,0.0,-3211,-374.01
605081.SH,20250508,8261,960.34,8701,1010.65,7524,874.66,7832,911.53,2311,270.37,1563,183.19,0,0.0,0,0.0,2019,236.37
605081.SH,20250507,7294,843.5,7814,902.92,10889,1259.35,10272,1187.84,6471,748.67,6569,760.75,0,0.0,0,0.0,118,16.28
605081.SH,20250506,9544,1090.73,11441,1306.64,15672,1790.03,15454,1765.1,14064,1603.61,12536,1429.9,1607,183.27,1456,165.98,-2701,-300.55
605081.SH,20250430,11352,1263.5,12156,1352.64,15642,1742.35,16645,1854.67,10171,1136.47,8363,935.02,0,0.0,0,0.0,5359,595.79
605081.SH,20250429,23076,2420.85,34607,3612.41,29610,3099.82,30055,3126.53,24999,2592.97,20355,2113.79,9688,982.79,2357,243.7,17712,1840.23
605081.SH,20250425,11723,1236.39,14126,1488.93,20962,2210.73,17995,1897.47,3924,412.97,4489,473.69,0,0.0,0,0.0,-4430,-463.33
605081.SH,20250424,14366,1522.87,15524,1644.98,16963,1795.81,14919,1579.92,4350,460.24,4645,490.73,0,0.0,591,63.3,401,45.34
605081.SH,20250423,21304,2256.19,23454,2478.87,26873,2845.08,24322,2571.69,10594,1106.51,9708,1030.01,3063,320.84,4350,448.05,2096,216.73
605081.SH,20250422,20372,2175.48,19531,2084.96,26949,2870.9,31602,3365.3,15397,1634.38,12762,1354.98,2290,242.56,1113,118.09,-11195,-1180.76
605081.SH,20250421,19293,2020.86,20349,2131.86,17576,1840.85,14853,1556.34,4280,446.09,2779,290.5,0,0.0,3168,329.1,1927,205.49
605081.SH,20250418,15120,1625.89,17734,1907.41,10876,1169.84,10144,1090.93,4853,521.46,6976,749.36,4005,430.49,0,0.0,-3693,-393.94
605081.SH,20250417,26340,2871.12,26347,2872.12,16300,1777.18,16906,1842.57,2701,294.06,2088,227.66,0,0.0,0,0.0,-8054,-875.59
605081.SH,20250416,26942,2989.09,30019,3326.27,20349,2254.27,20283,2247.87,11470,1268.24,8541,945.86,1052,117.61,970,109.22,-19647,-2171.38
605081.SH,20250415,40513,4624.46,40246,4593.95,29762,3395.75,29468,3363.69,10718,1223.95,12004,1370.78,2496,279.57,1771,195.31,3720,417.32
605081.SH,20250414,32004,3540.59,35574,3937.78,27314,3020.79,25214,2783.71,8918,985.4,8499,938.03,1129,121.37,78,8.63,-8787,-972.83
605081.SH,20250411,52833,6073.56,53798,6201.67,47494,5464.33,46674,5373.82,31359,3615.38,23885,2754.72,2101,239.82,9431,1062.88,-20536,-2386.05
605081.SH,20250410,72762,8868.04,56083,6837.56,72013,8802.29,66923,8146.03,42243,5169.02,52639,6408.88,7061,868.81,18434,2315.7,4397,441.39
605081.SH,20250409,2445,288.5,3784,446.47,3193,376.77,3182,375.51,3795,447.81,3840,453.13,5000,590.0,3627,427.99,-14357,-1694.12
605081.SH,20250408,1793,192.34,6912,741.68,3838,411.82,9515,1020.92,5110,548.3,1784,191.42,13229,1419.43,5758,617.87,-23969,-2571.89
