ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002199.SZ,20251113,6447,606.42,4031,379.57,12601,1185.55,10016,942.5,2358,221.78,7359,691.68,0,0.0,0,0.0,-5154,-484.09
002199.SZ,20251112,8785,826.77,5403,508.93,13251,1247.33,9983,939.85,1868,175.85,6369,598.97,0,0.0,2149,202.2,-6778,-636.36
002199.SZ,20251111,13072,1240.97,8912,853.52,24738,2357.52,19630,1871.4,17452,1666.48,25277,2400.58,0,0.0,1443,139.47,5868,573.55
002199.SZ,20251110,14777,1423.5,6060,584.33,19870,1914.78,18193,1754.62,6165,594.56,13734,1323.91,1500,145.05,4325,415.03,-8730,-840.89
002199.SZ,20251107,11766,1166.01,9280,922.27,18049,1790.08,15382,1526.09,9132,907.41,12314,1220.7,3500,348.79,5471,543.22,8973,894.85
002199.SZ,20251106,11532,1130.43,4384,430.27,15240,1494.68,14863,1457.81,5904,578.83,10068,986.62,0,0.0,3361,329.24,-9536,-934.69
002199.SZ,20251105,5625,558.59,6475,644.53,10153,1009.22,11578,1150.06,9486,944.22,7164,712.7,1100,109.51,1147,114.25,-2604,-258.32
002199.SZ,20251104,6548,645.68,7496,741.33,10101,997.31,12126,1197.85,12686,1253.16,9713,956.96,0,0.0,0,0.0,-2463,-240.38
002199.SZ,20251103,15803,1559.33,5434,536.41,17479,1724.5,13763,1360.2,6078,600.75,14411,1421.37,0,0.0,5752,566.59,-10708,-1055.44
002199.SZ,20251031,9835,977.88,9476,946.86,14979,1492.75,16065,1603.51,9413,942.54,7243,719.79,1270,125.2,2713,268.2,1806,182.1
002199.SZ,20251030,21556,2133.76,7426,738.14,29338,2907.01,20875,2073.21,9199,914.73,24617,2441.51,2472,249.45,9647,952.08,-22203,-2202.45
002199.SZ,20251029,17323,1782.88,11113,1143.45,19557,2011.39,24996,2572.87,9043,931.23,13437,1383.04,4982,513.56,1359,139.69,2335,244.82
002199.SZ,20251028,9833,983.5,5270,527.57,14608,1460.64,13059,1306.84,6665,667.92,12761,1276.05,0,0.0,16,1.6,-9384,-936.06
002199.SZ,20251027,8809,889.53,5167,522.02,14842,1498.65,11790,1190.92,9299,938.44,15738,1587.64,1000,100.6,1255,126.63,-9974,-1004.26
002199.SZ,20251024,7571,782.02,5722,592.36,13375,1383.89,13459,1394.36,5910,613.84,7675,793.03,0,0.0,0,0.0,-3620,-371.32
002199.SZ,20251023,8600,884.73,8871,913.82,19121,1964.78,21192,2180.7,9430,970.37,8488,868.64,1632,167.35,232,24.08,-1963,-190.05
002199.SZ,20251022,8306,845.53,8707,889.85,16001,1630.74,19415,1977.45,9555,977.47,6726,687.5,1021,104.65,35,3.61,1637,170.41
002199.SZ,20251021,9188,916.66,4832,483.0,17046,1700.8,15986,1596.53,7619,761.02,12626,1258.77,1036,103.39,1445,143.58,-3527,-351.16
002199.SZ,20251020,6715,680.2,4727,479.09,12998,1317.38,14116,1429.73,8906,902.93,7766,787.47,0,0.0,2010,204.22,-6501,-657.06
002199.SZ,20251017,9756,1015.47,8382,875.68,17695,1846.44,19562,2042.42,9500,991.21,10007,1038.01,1000,103.0,0,0.0,-9295,-954.05
002199.SZ,20251016,8506,885.58,8585,895.8,15813,1648.4,14746,1536.58,8720,906.88,9708,1008.49,0,0.0,0,0.0,-6445,-667.27
002199.SZ,20251015,8996,922.83,6041,620.48,16962,1740.95,14530,1492.25,8041,824.22,10670,1093.64,0,0.0,2758,281.64,-2279,-233.46
002199.SZ,20251014,12438,1305.14,7808,822.86,21581,2268.81,18670,1959.13,16173,1702.15,18394,1937.56,945,100.17,6265,656.73,-18165,-1906.2
002199.SZ,20251013,14588,1547.55,11100,1179.93,30182,3206.18,28005,2971.6,20529,2173.71,24263,2571.5,2953,312.95,4884,517.35,-11128,-1181.21
002199.SZ,20251010,14791,1598.99,18293,1978.58,34938,3777.48,36737,3972.22,38960,4235.24,28307,3075.09,8550,930.92,13902,1516.75,18613,2027.61
002199.SZ,20251009,22736,2412.55,11629,1235.75,41846,4452.99,37979,4038.13,29064,3091.03,44233,4702.86,5724,600.45,5529,580.28,3342,336.54
002199.SZ,20250930,13750,1495.63,17155,1872.33,37951,4136.38,38455,4193.23,47259,5180.03,32071,3508.13,15230,1678.49,26509,2916.85,-8724,-961.1
002199.SZ,20250929,9138,933.64,16366,1687.95,17223,1757.81,30247,3105.66,28550,2959.99,16188,1677.99,9390,976.15,1500,156.0,8135,856.69
002199.SZ,20250926,9636,955.14,13198,1309.62,18034,1783.18,22426,2222.71,15804,1571.63,8385,831.01,535,53.39,0,0.0,3405,344.72
002199.SZ,20250925,9471,918.02,5498,533.49,13412,1300.6,11626,1127.89,5616,544.73,11375,1101.97,0,0.0,0,0.0,-5965,-575.98
002199.SZ,20250924,9284,893.85,11031,1066.39,19206,1849.22,19779,1907.48,12111,1171.94,10078,969.1,287,27.95,0,0.0,5374,516.73
002199.SZ,20250923,11105,1047.15,6902,651.03,21365,2015.25,21956,2070.35,10321,970.96,13639,1284.03,252,23.69,546,51.65,-5723,-541.78
002199.SZ,20250922,12197,1194.13,9628,942.58,20328,1990.09,17327,1696.26,7418,727.42,13218,1295.47,2230,218.92,2000,196.24,-16455,-1606.01
002199.SZ,20250919,16306,1588.57,13377,1308.54,30442,2966.39,29746,2900.02,17608,1726.83,22653,2211.62,1420,138.38,0,0.0,-2837,-251.68
002199.SZ,20250918,12805,1274.66,7856,782.58,22147,2206.18,17658,1758.72,9815,977.71,20401,2031.95,1148,114.7,0,0.0,-12559,-1245.27
002199.SZ,20250917,11665,1169.74,6917,694.29,19899,1995.09,16168,1621.68,9511,955.04,17356,1741.72,2366,238.51,3000,300.7,-6621,-658.32
002199.SZ,20250916,17396,1761.74,11269,1143.57,29310,2970.49,27049,2742.44,17111,1731.18,21301,2155.51,2174,219.35,6372,641.26,-13677,-1382.82
002199.SZ,20250915,22589,2441.79,15257,1661.55,33974,3689.73,35321,3848.42,30503,3348.34,32367,3515.49,1487,164.84,5608,619.25,-18517,-1979.41
002199.SZ,20250912,10246,1079.82,9091,959.96,16163,1704.69,15935,1682.78,8745,923.97,11311,1192.13,3867,410.79,2684,284.4,-8635,-907.58
002199.SZ,20250911,17341,1847.38,15085,1610.37,29627,3160.69,30067,3207.09,19418,2073.41,24522,2614.38,4288,457.95,1000,107.6,-2254,-231.28
002199.SZ,20250910,9489,954.32,11801,1197.43,20586,2078.52,22319,2258.34,18413,1878.25,16082,1634.06,8570,886.19,6856,707.44,4030,416.35
002199.SZ,20250909,16258,1629.66,8838,885.93,24129,2423.7,20140,2019.26,9613,966.74,16376,1645.69,0,0.0,4646,469.22,-16132,-1615.04
002199.SZ,20250908,7656,786.19,9442,970.56,14857,1526.19,15375,1581.46,11305,1164.17,9745,1001.2,1000,102.8,256,26.14,-3698,-378.21
002199.SZ,20250905,8275,841.41,11075,1126.37,17513,1782.44,11818,1200.96,9331,949.59,11704,1192.62,0,0.0,522,53.49,7863,802.62
002199.SZ,20250904,12982,1314.07,10685,1084.24,22922,2322.58,20781,2105.56,14450,1460.2,17777,1794.98,0,0.0,1111,112.06,-14552,-1462.43
002199.SZ,20250903,7897,809.01,9270,951.82,17755,1824.74,15951,1639.43,7944,815.57,8797,900.74,906,93.14,484,50.47,-2872,-292.47
002199.SZ,20250902,11901,1229.68,10069,1042.6,19816,2048.19,19038,1967.65,12241,1264.24,15846,1637.24,4066,424.29,3071,318.9,-12378,-1284.67
002199.SZ,20250901,10096,1063.26,10881,1146.55,20077,2113.27,13798,1453.78,15425,1621.9,17993,1887.43,1049,109.59,3975,420.26,23,5.43
002199.SZ,20250829,12174,1274.11,10869,1139.18,23076,2418.54,22525,2361.38,14035,1470.11,11483,1201.66,0,0.0,4408,460.55,-10883,-1133.78
002199.SZ,20250828,15238,1633.6,10749,1155.83,23451,2518.82,22336,2406.91,12646,1362.41,16993,1818.19,1000,104.43,2257,238.32,-5464,-577.34
002199.SZ,20250827,15016,1631.2,10500,1143.17,23884,2597.07,21687,2359.0,17160,1864.1,22444,2436.24,4116,449.06,5545,603.03,-16801,-1826.0
002199.SZ,20250826,12292,1351.36,13673,1506.77,23955,2632.79,24246,2666.24,15699,1729.76,15531,1706.53,3173,350.96,1669,185.34,1452,164.0
002199.SZ,20250825,19687,2156.78,13437,1474.95,31584,3460.25,30113,3306.59,17158,1886.82,27863,3052.55,5478,603.02,2494,272.78,-22569,-2479.79
002199.SZ,20250822,15650,1773.57,16768,1902.95,33565,3808.58,29322,3326.0,29539,3355.14,29413,3338.68,9624,1101.14,12875,1470.81,-8745,-983.59
002199.SZ,20250821,22008,2447.91,17118,1906.85,33754,3755.16,38573,4293.34,28924,3224.04,27932,3108.35,2475,273.49,3538,392.06,-6627,-732.98
002199.SZ,20250820,20748,2305.33,21977,2444.3,45704,5080.11,43911,4881.3,50261,5601.2,48975,5453.02,10986,1226.87,12836,1434.9,-13646,-1510.62
002199.SZ,20250819,3999,420.1,9036,953.68,10592,1109.53,15093,1590.88,22554,2389.16,7941,836.85,469,49.43,5544,586.81,674,50.54
002199.SZ,20250818,25976,2679.85,13858,1434.19,39597,4091.0,38422,3969.65,23547,2438.68,34619,3576.95,4332,455.92,6553,684.68,-17974,-1848.73
002199.SZ,20250815,20014,2104.53,16117,1697.28,35871,3777.96,34030,3584.32,18783,1977.28,27879,2935.85,6972,733.08,3614,375.4,-23589,-2480.27
002199.SZ,20250814,19805,2105.32,19991,2128.03,33394,3551.06,35796,3814.13,21591,2296.6,20327,2159.5,3828,411.85,2504,263.17,720,81.67
002199.SZ,20250813,37145,4027.37,20956,2288.02,58568,6349.61,47336,5160.27,45610,4943.21,52401,5677.87,11510,1235.11,32140,3429.15,-30666,-3368.79
002199.SZ,20250812,36630,4031.8,34317,3781.74,63404,6977.97,67931,7467.06,54668,6039.72,45838,5042.52,11021,1233.9,17637,1992.07,13649,1525.72
002199.SZ,20250811,48117,5470.3,36054,4124.14,82412,9397.45,80942,9269.67,70541,8070.75,92442,10563.25,44387,5138.19,36019,4119.63,-85490,-9888.31
002199.SZ,20250808,48286,5410.94,37405,4193.78,85594,9591.95,79135,8869.0,74774,8418.45,83780,9407.06,21486,2444.89,29820,3396.39,-24380,-2829.83
002199.SZ,20250807,15157,1645.74,12747,1387.07,28914,3146.79,24096,2620.57,30530,3321.32,30355,3302.56,12692,1387.71,20095,2191.36,-13448,-1460.75
002199.SZ,20250806,11673,1210.64,8134,845.34,23583,2451.19,18097,1878.56,33314,3457.4,25828,2679.66,23227,2423.4,39738,4139.06,-57819,-6010.37
002199.SZ,20250805,21105,2086.95,16535,1636.82,42502,4206.08,35965,3560.43,31212,3089.39,31915,3153.31,2223,218.81,12627,1250.66,-6384,-628.07
002199.SZ,20250804,9344,880.09,11193,1056.11,25710,2424.65,19376,1827.47,22303,2102.57,19648,1853.95,12371,1170.55,19511,1840.34,7308,684.03
002199.SZ,20250801,9152,795.69,17861,1571.69,23553,2052.77,32911,2897.23,20932,1851.66,12795,1134.96,16550,1482.9,6620,579.14,5831,481.34
002199.SZ,20250731,13368,1164.95,8116,708.82,21714,1897.05,21036,1838.26,9259,811.65,12996,1135.26,0,0.0,2193,191.31,-6593,-572.87
002199.SZ,20250730,16366,1431.59,11437,1003.09,25904,2270.42,29858,2620.32,17404,1534.01,20386,1788.7,2007,176.09,0,0.0,-20189,-1773.51
002199.SZ,20250729,9994,890.95,9117,813.77,26926,2403.36,26111,2329.76,13178,1175.34,11367,1014.33,1600,144.0,5103,455.79,1178,113.59
002199.SZ,20250728,9559,848.34,12977,1152.08,28824,2558.84,27457,2436.54,10180,901.48,8129,720.04,0,0.0,0,0.0,-3907,-341.11
002199.SZ,20250725,13066,1131.54,13636,1185.02,28087,2435.82,30430,2638.58,16646,1447.11,17273,1498.13,4765,413.22,1225,105.96,-654,-39.78
002199.SZ,20250724,23085,2043.95,13119,1166.77,32949,2924.71,42748,3787.95,22759,2021.42,23101,2051.02,175,15.66,0,0.0,-24286,-2142.52
002199.SZ,20250723,17750,1568.52,18416,1632.04,32694,2888.71,32344,2863.5,27050,2390.21,27976,2464.99,5458,481.43,4216,368.34,-24884,-2197.11
002199.SZ,20250722,29654,2708.46,16602,1519.39,54421,4961.75,38928,3555.55,41924,3813.61,44342,4033.52,8901,808.28,35028,3183.64,19678,1762.4
002199.SZ,20250721,38938,3728.7,23132,2224.91,59451,5706.81,57825,5554.15,31682,3062.97,46311,4448.99,5136,499.74,7939,770.16,-16054,-1493.71
002199.SZ,20250718,17204,1619.34,22238,2103.96,37564,3534.49,44725,4223.2,23899,2254.33,25010,2359.49,18598,1786.33,5292,507.83,23379,2222.01
002199.SZ,20250717,19350,1758.95,24769,2256.35,41237,3745.3,49358,4497.52,31509,2868.11,27440,2500.15,17035,1575.36,7564,693.71,22191,2044.41
002199.SZ,20250716,11503,1014.97,12574,1110.91,26910,2373.98,21816,1924.21,10036,884.53,12748,1123.16,2063,182.99,3374,298.19,-8252,-727.54
002199.SZ,20250715,26257,2334.97,16505,1468.75,48627,4320.91,38951,3469.0,24272,2145.92,35450,3134.54,4056,356.76,12306,1086.27,-38546,-3406.11
002199.SZ,20250714,23850,2108.21,22308,1977.47,51934,4588.21,45643,4042.4,26417,2341.26,33952,2999.65,9741,869.77,10039,887.94,-3008,-235.1
002199.SZ,20250711,28958,2565.33,27854,2469.09,56617,5010.5,54052,4796.34,44026,3933.5,38305,3412.37,5655,509.4,15045,1340.94,11172,980.77
002199.SZ,20250710,19983,1733.92,18343,1597.37,39443,3429.11,39263,3417.24,26925,2345.94,20701,1798.29,0,0.0,8044,696.06,-4725,-396.88
002199.SZ,20250709,15429,1321.34,14525,1244.71,31436,2690.99,28984,2482.87,12452,1065.82,12403,1060.38,0,0.0,3405,290.18,-13017,-1109.45
002199.SZ,20250708,16541,1420.58,22692,1949.17,33108,2844.03,35645,3064.16,26523,2283.39,19049,1639.82,5405,465.77,4191,360.62,7274,629.96
002199.SZ,20250707,14696,1216.87,20087,1669.12,25401,2107.39,30128,2499.34,21863,1814.31,14254,1183.02,5307,443.44,2798,230.53,-2397,-190.78
002199.SZ,20250704,20789,1701.22,18294,1500.61,32672,2678.84,34736,2845.75,19005,1557.01,18743,1534.2,2079,170.25,2772,226.75,-12055,-983.61
002199.SZ,20250703,29436,2442.28,18610,1545.61,43453,3603.78,41472,3441.18,33990,2806.51,41551,3432.08,4500,375.51,9747,809.22,-33052,-2737.58
002199.SZ,20250702,27032,2307.22,22264,1902.4,45333,3868.87,45072,3850.04,38451,3280.34,48816,4167.8,9666,832.7,4330,368.9,-23922,-2041.08
002199.SZ,20250701,11096,954.7,18470,1595.83,23333,2011.23,37020,3195.08,39588,3426.49,25883,2236.45,14666,1270.92,7310,635.97,-37178,-3236.9
002199.SZ,20250630,35696,2952.22,26589,2201.19,60288,4985.37,57534,4761.21,43471,3592.93,47051,3885.23,5467,449.4,13748,1132.3,-20853,-1713.5
002199.SZ,20250627,42548,3690.54,32072,2786.96,67248,5837.51,60566,5263.08,40999,3552.26,57657,4995.03,7740,672.07,8241,707.31,-34980,-3025.46
002199.SZ,20250626,61324,5582.61,34410,3138.59,91730,8351.84,83889,7649.35,68993,6290.29,81086,7376.05,11932,1088.69,34594,3149.43,-46401,-4219.36
002199.SZ,20250625,34669,3246.83,31240,2933.62,62620,5873.6,58557,5495.94,67955,6396.55,55230,5184.08,11378,1073.26,31595,2976.6,-11293,-1062.08
002199.SZ,20250624,7287,644.54,17942,1601.43,22240,1973.61,30946,2763.77,17063,1526.77,18674,1670.4,23719,2138.45,2747,247.78,-11223,-1026.74
002199.SZ,20250623,44575,3848.8,34469,2978.19,75187,6493.07,68282,5900.9,62083,5364.63,61952,5351.55,5304,456.88,22446,1932.74,-7140,-627.31
002199.SZ,20250620,53312,4709.99,59929,5324.42,96601,8541.99,102525,9107.52,87240,7741.45,89405,7895.82,28868,2606.48,14161,1272.15,4961,500.05
002199.SZ,20250619,54325,4828.25,34254,3053.58,90622,8070.02,70562,6292.48,68993,6139.76,90934,8087.23,17249,1531.06,35440,3135.82,-21522,-1914.28
002199.SZ,20250618,53399,4827.92,45523,4131.13,94549,8550.51,91169,8262.09,106454,9684.22,109108,9887.46,47285,4289.77,55887,5071.73,-44758,-4012.42
002199.SZ,20250617,0,0.0,1961,172.57,98,8.62,3469,305.27,408,35.9,300,26.4,5224,459.71,0,0.0,-5730,-504.24
002199.SZ,20250616,4234,352.08,11879,991.49,13538,1127.8,21535,1796.78,17400,1452.94,13736,1146.44,18209,1522.42,6231,520.54,-10607,-895.85
002199.SZ,20250613,57798,4659.93,53989,4362.11,100446,8115.52,103860,8398.34,93143,7509.06,101831,8183.79,25434,2028.75,17141,1369.02,50431,4003.97
002199.SZ,20250612,96985,7868.74,78680,6380.48,173812,14126.14,146615,11913.43,181340,14813.79,158008,12839.63,29924,2489.11,98757,8164.25,-29192,-2516.27
002199.SZ,20250611,13221,1053.18,20925,1669.8,30932,2466.2,37285,2975.78,48766,3891.32,72700,5802.68,77277,6172.4,39286,3134.84,-16422,-1316.23
002199.SZ,20250610,0,0.0,3931,299.15,68,5.17,1809,137.66,1301,99.01,0,0.0,9061,689.54,4690,356.91,-10430,-793.72
002199.SZ,20250609,0,0.0,2419,175.38,0,0.0,3562,258.25,2140,155.15,5264,381.64,12688,919.88,3583,259.77,-14828,-1075.03
002199.SZ,20250606,0,0.0,2440,168.36,0,0.0,807,55.68,987,68.1,1028,70.93,3288,226.87,0,0.0,-4275,-294.98
002199.SZ,20250605,0,0.0,2535,166.53,0,0.0,1679,110.31,0,0.0,1630,107.09,5844,383.93,0,0.0,-5844,-383.93
002199.SZ,20250527,29681,1806.27,29674,1815.3,51137,3112.57,46544,2846.17,37411,2288.15,50714,3087.14,13393,825.61,4690,284.0,6618,421.01
002199.SZ,20250526,22796,1344.69,25234,1490.57,45667,2691.97,45112,2661.9,72864,4312.98,47258,2790.35,10903,649.11,34626,2055.94,-4764,-297.91
002199.SZ,20250523,26041,1513.03,24080,1410.16,45114,2627.91,39819,2323.33,30492,1785.41,36827,2137.3,4000,226.8,4921,282.35,-23008,-1329.54
002199.SZ,20250522,33750,1994.24,26397,1563.74,56397,3326.22,48258,2848.45,46448,2745.72,55694,3292.95,3920,231.64,10166,592.67,-49947,-2925.77
002199.SZ,20250521,35610,2077.84,26340,1541.46,48430,2828.57,50213,2935.72,50882,2969.49,58585,3416.08,4216,249.33,4000,231.97,-19340,-1110.01
002199.SZ,20250520,30651,1762.89,36278,2103.49,64360,3702.06,65718,3783.21,70053,4047.66,65558,3773.96,19653,1150.82,17163,1002.78,3036,149.26
002199.SZ,20250519,23528,1313.05,34050,1901.12,49531,2761.47,52906,2955.69,63130,3534.13,48769,2729.61,19726,1109.22,20190,1131.45,14853,827.52
002199.SZ,20250516,19890,1055.73,17886,952.29,28164,1496.32,34162,1813.11,29386,1559.61,26992,1430.8,4000,212.23,2400,127.68,-5283,-275.63
002199.SZ,20250515,31359,1699.76,35529,1931.68,55890,3033.51,59236,3217.03,37945,2065.95,38599,2096.35,17376,946.3,9206,500.47,-33144,-1804.63
002199.SZ,20250514,36909,1922.89,17520,914.43,62565,3262.07,36654,1912.15,46367,2415.76,97143,5054.37,18092,935.93,12616,655.7,-10752,-552.11
002199.SZ,20250513,32604,1779.0,23501,1287.33,45833,2504.83,43542,2383.65,32045,1760.84,35482,1943.07,0,0.0,7957,430.62,-25761,-1397.73
002199.SZ,20250512,36604,2014.79,30456,1680.97,49124,2705.5,56410,3111.38,44499,2445.8,42082,2302.0,1016,55.47,2295,127.21,-18203,-1000.36
002199.SZ,20250509,18862,990.1,31876,1693.69,30944,1635.46,38022,2019.23,26366,1403.88,15501,817.72,13463,725.83,4237,224.62,5902,324.02
002199.SZ,20250508,27472,1443.25,18677,982.38,31926,1675.77,28120,1476.21,15736,822.96,30228,1583.94,4890,256.1,3000,155.55,-6724,-350.02
002199.SZ,20250507,31514,1644.03,24225,1267.93,49870,2604.07,46918,2453.05,31613,1656.37,41806,2179.69,7483,391.47,7530,395.27,-33117,-1725.18
002199.SZ,20250506,27060,1401.08,30833,1599.74,61690,3195.5,55582,2880.8,60321,3130.27,59951,3104.52,9935,515.69,12639,657.49,14229,734.63
002199.SZ,20250430,8826,429.02,18238,895.11,30752,1492.97,32717,1596.18,32443,1597.34,23066,1127.63,5000,249.0,3000,149.4,-3073,-166.7
002199.SZ,20250429,13309,631.86,9559,454.88,24972,1188.71,23389,1112.87,10230,486.32,15562,739.14,0,0.0,0,0.0,-4291,-199.17
002199.SZ,20250428,14265,679.49,13613,650.4,25468,1214.03,30114,1437.89,23413,1120.39,26574,1267.4,7155,341.78,0,0.0,-24487,-1163.93
002199.SZ,20250425,19484,937.51,17162,827.2,35767,1725.02,31808,1535.19,11359,547.63,17640,847.77,0,0.0,0,0.0,-16164,-775.64
002199.SZ,20250424,14201,697.48,12996,638.49,32192,1582.08,31845,1565.77,13777,678.08,14365,706.06,0,0.0,964,47.33,-3896,-187.36
002199.SZ,20250423,14556,715.04,18598,914.36,36902,1814.92,34261,1684.24,21222,1040.5,19821,971.86,0,0.0,0,0.0,7930,395.97
002199.SZ,20250422,16546,786.38,21220,1010.72,33955,1613.39,39013,1856.3,24946,1189.89,15214,722.65,0,0.0,0,0.0,8709,419.63
002199.SZ,20250421,25328,1193.53,16781,792.36,33184,1564.33,28271,1334.43,9554,450.5,18068,849.25,0,0.0,4946,232.33,-19014,-891.87
002199.SZ,20250418,24048,1161.4,12006,580.09,34250,1653.53,30955,1495.22,12978,626.52,28315,1366.15,0,0.0,0,0.0,-17202,-829.46
002199.SZ,20250417,24123,1192.78,22198,1099.77,40503,2003.51,41840,2070.88,23253,1152.24,19841,980.88,0,0.0,4000,197.0,-22871,-1129.35
002199.SZ,20250416,34574,1751.39,30934,1574.05,65652,3329.4,58962,2987.35,30083,1524.58,40635,2054.58,2268,113.17,2046,102.56,-21632,-1087.38
