ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600662.SH,20250416,67317,3530.81,73044,3832.21,28168,1477.02,24554,1287.06,13602,713.84,11489,602.4,0,0.0,0,0.0,-23825,-1250.35
600662.SH,20250415,67108,3594.02,75882,4062.11,25261,1351.02,18347,982.33,4908,262.71,3047,163.3,0,0.0,0,0.0,-15284,-817.36
600662.SH,20250414,101964,5495.16,93548,5040.16,41141,2213.1,44177,2381.81,18283,981.05,20217,1087.61,0,0.0,3446,179.73,14179,776.42
600662.SH,20250411,78451,4122.92,81906,4301.83,34663,1820.3,24867,1307.37,21505,1128.58,9208,483.82,0,0.0,18638,978.78,-4169,-213.69
600662.SH,20250410,113778,6055.0,111317,5920.9,48447,2576.19,40202,2139.1,8848,470.15,20694,1101.65,1140,60.31,0,0.0,8605,463.13
600662.SH,20250409,161646,8103.6,164748,8257.67,76938,3851.85,77301,3862.63,28636,1432.25,39538,1980.54,23738,1189.12,9371,475.99,18437,954.96
600662.SH,20250408,152608,7458.37,159367,7787.49,48738,2382.53,48821,2385.23,12870,625.55,6028,293.73,0,0.0,0,0.0,22124,1094.71
600662.SH,20250407,92058,4614.52,87779,4396.49,41798,2092.1,33252,1665.09,8093,405.52,12956,646.56,4836,237.45,12798,641.45,-12397,-599.56
600662.SH,20250403,72587,3962.41,59250,3233.02,30843,1683.34,35449,1935.06,1673,91.04,10343,565.31,0,0.0,62,3.4,-3169,-167.86
600662.SH,20250402,51568,2792.75,58178,3149.74,17031,922.32,14263,772.73,7868,425.68,4081,221.26,55,2.98,0,0.0,3406,188.49
600662.SH,20250401,67243,3656.68,66825,3632.88,21277,1155.95,21498,1169.04,2598,141.43,2796,152.14,0,0.0,0,0.0,7234,396.03
600662.SH,20250331,94563,5056.29,78866,4214.22,21510,1149.33,32406,1733.94,2766,147.49,7567,404.94,0,0.0,0,0.0,-14920,-794.33
600662.SH,20250328,51700,2786.96,49536,2670.94,15898,856.25,18348,989.07,5623,302.95,5337,286.16,0,0.0,0,0.0,-11053,-592.92
600662.SH,20250327,56689,3074.62,46410,2515.13,24864,1347.82,27472,1490.42,9938,539.21,15107,818.96,3481,188.12,5984,325.27,17528,954.79
600662.SH,20250326,62414,3347.83,46353,2484.6,21805,1167.9,26104,1400.04,6412,343.14,20078,1076.67,1973,106.13,69,3.68,5170,281.19
600662.SH,20250325,89063,4761.89,81569,4360.58,21896,1169.97,26101,1395.71,3418,182.49,6706,358.06,0,0.0,0,0.0,-253,-8.29
600662.SH,20250324,88215,4701.77,80283,4278.36,19325,1029.55,24931,1328.88,6057,321.88,7196,383.06,0,0.0,1187,62.91,3944,211.75
600662.SH,20250321,58470,3135.03,61334,3288.32,28096,1506.3,18760,1006.75,3695,198.1,10167,544.36,0,0.0,0,0.0,-3827,-198.5
600662.SH,20250320,44027,2381.64,42765,2312.91,20697,1117.57,15698,848.27,4966,268.39,10138,547.66,0,0.0,1089,58.78,-16109,-868.25
600662.SH,20250319,53711,2931.8,46143,2519.79,23396,1276.3,22101,1207.47,7382,402.94,8108,441.51,0,0.0,8137,442.26,-7028,-381.37
600662.SH,20250318,85414,4673.21,88348,4832.62,35498,1946.0,32156,1762.97,15697,865.41,16105,889.02,0,0.0,0,0.0,4828,288.62
600662.SH,20250317,109318,6030.17,104798,5787.32,44984,2487.01,45500,2519.83,19292,1070.47,25368,1398.04,6007,333.92,3934,216.38,18652,1032.48
600662.SH,20250314,74207,4019.41,53426,2889.67,30159,1632.35,32479,1757.03,6123,331.76,13858,751.52,1991,106.52,12717,691.82,19178,1042.83
600662.SH,20250313,75590,4030.43,77035,4106.55,31036,1654.17,29897,1594.13,16141,860.2,15835,844.12,0,0.0,0,0.0,-43728,-2327.02
600662.SH,20250312,85766,4619.19,78798,4244.33,38680,2082.79,33192,1788.69,15134,815.27,30745,1653.28,6669,357.93,3514,188.88,-37631,-2020.81
600662.SH,20250311,70383,3809.75,65491,3544.71,23693,1282.01,18963,1026.54,7348,397.63,13942,754.48,3232,174.85,6260,338.52,-23698,-1278.61
600662.SH,20250310,95501,5266.82,92519,5099.43,27335,1505.02,29212,1612.64,10391,571.85,10764,591.36,0,0.0,732,40.26,-23502,-1288.03
600662.SH,20250307,107401,6053.98,80617,4548.08,46489,2619.95,48461,2734.27,24914,1403.96,34610,1948.84,0,0.0,15116,846.71,5081,291.01
600662.SH,20250306,122929,6845.64,112518,6260.49,64263,3572.15,73183,4070.32,36508,2029.63,38389,2139.12,2225,125.27,1835,102.76,54446,3031.08
600662.SH,20250305,60861,3252.51,61140,3269.59,21172,1131.61,17191,918.44,5088,271.76,6852,364.75,0,0.0,1938,103.1,-5417,-290.05
600662.SH,20250304,66644,3599.64,55891,3017.97,15507,836.12,21236,1146.97,544,29.38,5569,300.21,0,0.0,0,0.0,6444,352.08
600662.SH,20250303,79535,4276.3,74772,4018.63,20684,1112.23,24921,1341.52,5562,300.18,5133,276.89,1974,106.79,2929,158.46,9703,527.19
600662.SH,20250228,67094,3602.53,68246,3663.74,19867,1067.07,23997,1289.0,12445,668.66,7927,426.49,763,40.97,0,0.0,-12578,-672.55
600662.SH,20250227,58273,3132.93,58713,3155.77,19516,1049.4,19769,1063.55,8148,438.14,7455,401.15,0,0.0,0,0.0,-5865,-312.51
600662.SH,20250226,62835,3357.74,54578,2916.75,17700,945.91,21057,1125.62,8654,461.93,13371,713.46,0,0.0,183,9.75,-12882,-684.97
600662.SH,20250225,71712,3854.59,62045,3334.44,22296,1195.55,25755,1382.3,6106,326.57,10668,571.74,2901,155.49,4547,243.72,-21100,-1131.71
600662.SH,20250224,122790,6696.73,124689,6790.7,41014,2234.54,36293,1979.24,23333,1271.93,18219,996.89,2425,131.21,10361,567.58,-33540,-1816.94
600662.SH,20250221,93323,5134.59,91043,5009.24,42089,2318.78,40709,2248.71,22422,1240.54,19750,1091.23,0,0.0,6333,344.72,13269,734.35
600662.SH,20250220,82214,4463.66,94732,5148.82,39107,2130.45,39884,2169.73,29105,1587.96,14103,769.77,6141,338.52,7848,432.27,-9628,-515.74
600662.SH,20250219,63675,3410.14,64058,3431.07,23740,1270.75,21150,1132.0,5246,280.38,7453,398.2,0,0.0,0,0.0,-7124,-377.59
600662.SH,20250218,122472,6647.78,94662,5135.33,24850,1347.11,41795,2269.03,1232,66.29,9981,541.71,0,0.0,2116,115.11,-3416,-176.47
600662.SH,20250217,87948,4778.21,78482,4263.78,23577,1280.46,28046,1523.82,5914,320.93,9581,519.51,0,0.0,1330,72.49,554,34.54
600662.SH,20250214,78482,4232.61,56000,3020.12,22879,1234.37,32328,1743.61,8794,474.48,18248,984.73,780,42.12,4360,235.12,-1008,-50.31
600662.SH,20250213,94221,5085.12,66368,3582.7,32698,1762.15,34171,1843.32,9231,496.86,23515,1266.23,3570,192.53,15666,844.39,-31894,-1717.07
600662.SH,20250212,71379,3880.49,56846,3091.25,22816,1240.31,30786,1672.96,3686,200.96,10249,557.55,0,0.0,0,0.0,-7342,-393.82
600662.SH,20250211,93347,5023.49,73297,3942.26,28420,1529.85,38732,2086.04,13428,724.18,16464,886.23,5318,283.98,12020,646.97,15173,828.2
600662.SH,20250210,116856,6186.79,96794,5132.48,38132,2019.2,50160,2654.82,15786,837.42,26954,1425.09,5128,273.86,1994,104.88,14122,746.19
600662.SH,20250207,106214,5532.76,101754,5296.06,35582,1852.15,38651,2013.02,11430,592.1,14220,740.57,1994,103.69,595,31.05,-10577,-538.23
600662.SH,20250206,124815,6476.3,124179,6437.2,47563,2464.59,47342,2456.49,7542,389.85,8399,437.05,0,0.0,0,0.0,-4952,-246.89
600662.SH,20250205,163306,8364.09,148516,7598.7,55695,2849.85,65178,3340.87,14914,760.47,20221,1034.84,0,0.0,0,0.0,40786,2102.31
600662.SH,20250127,141187,7114.28,137146,6912.01,59668,3005.74,54906,2764.5,18188,916.63,21752,1095.1,0,0.0,5238,265.04,4685,244.03
600662.SH,20250124,232606,11465.31,209320,10323.18,117772,5793.91,125645,6184.4,40706,1993.65,57696,2822.14,3704,180.38,2126,103.54,51686,2565.41
600662.SH,20250123,57092,2692.41,54243,2555.37,17854,840.69,22873,1079.02,11504,541.55,9334,440.25,0,0.0,0,0.0,3772,182.81
600662.SH,20250122,50510,2342.4,57708,2675.27,25459,1179.81,20628,956.87,9486,439.02,5777,267.1,0,0.0,1342,62.0,-1955,-90.01
600662.SH,20250121,44996,2119.91,50932,2398.47,21136,994.68,17223,811.3,7399,348.54,5377,253.36,0,0.0,0,0.0,-4732,-220.47
600662.SH,20250120,59836,2842.04,54021,2565.73,23174,1100.38,26161,1241.98,4830,229.33,8862,420.86,1204,56.83,0,0.0,12797,610.9
600662.SH,20250117,78312,3671.66,73964,3470.05,38737,1815.83,34377,1611.79,10327,484.47,19035,890.12,0,0.0,0,0.0,-12400,-576.03
600662.SH,20250116,110636,5297.89,92421,4419.48,50649,2425.29,52792,2529.81,28573,1369.9,37702,1811.98,0,0.0,6943,331.82,6048,304.23
600662.SH,20250115,90438,4254.94,112088,5273.27,49345,2323.14,47466,2230.6,36828,1730.15,17057,804.37,0,0.0,0,0.0,-9612,-444.39
600662.SH,20250114,80357,3708.04,83901,3869.55,44248,2039.74,41377,1909.89,15650,722.45,14976,690.8,0,0.0,0,0.0,15355,713.63
600662.SH,20250113,55540,2518.96,60136,2727.15,18381,833.16,14342,650.56,5075,229.96,4782,216.29,264,11.93,0,0.0,9586,437.8
600662.SH,20250110,52212,2399.08,52698,2422.37,20418,939.65,16800,772.43,2478,113.8,5611,257.73,0,0.0,0,0.0,-10999,-503.56
600662.SH,20250109,51502,2390.31,56322,2613.73,19089,885.74,18391,853.4,7307,338.84,3185,147.75,0,0.0,0,0.0,-5196,-238.4
600662.SH,20250108,67846,3139.62,80354,3721.13,38550,1787.19,25021,1159.89,10004,465.72,11025,510.1,2323,107.55,2323,108.95,-12658,-579.07
600662.SH,20250107,58340,2729.86,85566,4004.01,28575,1337.48,14157,663.02,10333,483.53,3777,176.61,6252,292.76,0,0.0,-5130,-237.78
600662.SH,20250106,80523,3836.41,78789,3751.76,23089,1101.51,20234,964.8,4610,219.09,6956,332.11,0,0.0,2243,108.34,9036,436.28
600662.SH,20250103,88793,4297.15,87974,4257.08,27472,1328.42,30643,1482.41,10728,519.43,6766,327.91,0,0.0,1610,77.6,-7998,-383.88
600662.SH,20250102,102195,5103.47,121389,6054.27,48265,2399.63,32299,1603.2,15075,746.81,11847,592.45,0,0.0,0,0.0,-38520,-1914.12
600662.SH,20241231,62556,3218.04,66033,3398.83,17736,911.12,18044,927.3,9748,502.2,5963,305.22,0,0.0,0,0.0,-8783,-447.33
600662.SH,20241230,56208,2931.26,51170,2667.72,16895,880.75,17270,900.75,4422,230.13,9085,473.66,0,0.0,0,0.0,-9908,-514.76
600662.SH,20241227,60195,3180.26,57780,3053.2,25009,1320.88,26255,1386.92,12600,665.38,12905,680.95,2730,143.6,3594,189.04,17046,901.22
600662.SH,20241226,49274,2586.82,52967,2779.41,19436,1018.47,17632,924.99,6378,333.71,3543,185.36,0,0.0,946,49.24,-3560,-182.72
600662.SH,20241225,62594,3280.72,59221,3104.53,19421,1018.5,25009,1311.07,7233,378.85,8406,440.34,3388,177.87,0,0.0,-5841,-305.11
600662.SH,20241224,69642,3700.36,58640,3115.36,22814,1211.74,30412,1615.88,8423,446.01,10732,569.49,0,0.0,1095,57.39,-5367,-280.94
600662.SH,20241223,109047,5860.15,84940,4566.64,41728,2245.66,55004,2958.66,21417,1150.47,30153,1618.26,409,22.0,2504,134.72,-20603,-1111.31
600662.SH,20241220,108603,6104.02,91828,5166.63,55796,3138.13,50135,2820.56,15640,879.85,32236,1812.33,1823,103.36,7662,425.84,-13712,-766.69
600662.SH,20241219,151196,8486.58,147597,8288.12,80103,4498.44,76364,4286.51,36517,2048.16,43834,2459.36,3519,199.27,3540,198.47,-23115,-1288.58
600662.SH,20241218,147799,8443.24,197119,11280.05,126056,7245.31,122500,7028.13,90808,5213.33,54516,3135.61,11472,657.12,2000,115.2,10016,580.79
600662.SH,20241217,95654,5316.22,74214,4131.38,43686,2425.97,43225,2404.62,20401,1134.3,27840,1541.47,3761,208.91,18223,1007.93,614,27.2
600662.SH,20241216,90894,5128.64,87376,4930.86,43470,2453.09,49175,2777.31,24182,1363.37,27922,1575.42,12367,699.51,6440,361.03,-13535,-760.09
600662.SH,20241213,133946,7613.92,122142,6952.73,65113,3708.75,73680,4192.17,42443,2419.13,45449,2585.75,4008,231.53,4239,242.69,-19644,-1107.91
600662.SH,20241212,114187,6358.27,103733,5786.99,60756,3386.86,68586,3824.21,40410,2256.97,44973,2503.41,6584,369.89,4646,257.39,28916,1635.22
600662.SH,20241211,97983,5397.01,97932,5395.84,64225,3533.46,65362,3597.17,34798,1917.36,31924,1755.13,7243,399.63,9032,499.32,26327,1449.49
600662.SH,20241210,98823,5354.96,90329,4889.85,43322,2347.99,58889,3191.47,45078,2442.44,45218,2453.95,14286,771.47,7072,381.6,-2287,-111.51
600662.SH,20241209,69178,3674.59,74964,3980.1,34140,1812.92,30915,1642.49,11975,636.15,9018,480.76,3138,168.07,3533,188.37,-16748,-886.15
600662.SH,20241206,68208,3628.5,61762,3281.79,29872,1589.24,28048,1492.77,9030,481.01,14843,792.0,0,0.0,2457,132.19,17322,933.08
600662.SH,20241205,55502,2929.5,45578,2405.44,17448,920.52,20856,1100.76,3104,163.53,9619,507.35,0,0.0,0,0.0,-5490,-287.54
600662.SH,20241204,53205,2827.26,56605,3008.84,26379,1400.8,21593,1146.43,7723,409.92,9109,482.72,0,0.0,0,0.0,-15571,-825.32
600662.SH,20241203,72216,3850.59,74478,3969.21,33458,1783.28,30783,1641.29,11353,602.6,11096,591.42,1957,103.92,2627,138.47,-9746,-510.39
600662.SH,20241202,72934,3905.14,70226,3757.45,39640,2121.24,29123,1559.37,14758,790.76,29065,1558.6,2944,158.41,1861,100.12,11970,645.28
600662.SH,20241129,78044,4100.82,72289,3796.01,22824,1199.1,31114,1635.13,4795,252.13,6045,318.57,3785,197.67,0,0.0,11556,613.98
600662.SH,20241128,45194,2364.12,56106,2935.34,21511,1125.77,16472,862.03,10083,527.67,4210,220.19,0,0.0,0,0.0,-4926,-255.83
600662.SH,20241127,77834,3987.0,63772,3266.9,21362,1092.86,26306,1343.76,4035,206.32,13152,675.52,0,0.0,0,0.0,4550,244.8
600662.SH,20241126,64067,3314.59,63747,3295.3,27875,1441.84,20916,1083.19,8155,420.96,15619,808.5,185,9.6,0,0.0,-1174,-53.81
600662.SH,20241125,76023,3905.02,67678,3477.42,20186,1036.56,24568,1262.38,5095,262.67,9058,464.44,0,0.0,0,0.0,183,11.61
600662.SH,20241122,87226,4539.13,75569,3933.8,38192,1982.06,35532,1844.31,23558,1228.16,29102,1514.04,0,0.0,8773,457.2,-34146,-1777.58
600662.SH,20241121,62475,3305.54,66366,3514.18,36244,1918.54,27160,1436.64,16339,864.87,20604,1089.26,0,0.0,928,48.88,-23974,-1267.3
600662.SH,20241120,63857,3424.84,64026,3432.35,33498,1795.25,28984,1555.17,13721,734.63,13542,724.62,0,0.0,4524,242.58,-7334,-388.27
600662.SH,20241119,72710,3848.82,62772,3321.25,33810,1790.64,29937,1585.76,12040,638.44,23268,1235.33,0,0.0,2582,135.56,18204,971.2
600662.SH,20241118,91062,4831.34,83835,4448.81,35887,1901.43,37553,1989.6,16640,880.78,19940,1055.78,5868,312.94,8128,432.3,-4071,-206.96
600662.SH,20241115,62672,3353.87,63302,3387.28,31674,1694.32,32251,1724.62,11289,602.34,10082,538.63,0,0.0,0,0.0,4411,239.72
600662.SH,20241114,75058,4053.16,65673,3544.88,43579,2351.63,33946,1834.98,21823,1178.77,26698,1438.55,702,37.42,14844,802.56,-17745,-960.9
600662.SH,20241113,74781,4101.99,73547,4037.09,59218,3255.57,55383,3046.12,30862,1699.92,36078,1982.68,973,53.6,825,45.21,-508,-20.99
600662.SH,20241112,85465,4660.45,77542,4227.14,38921,2122.75,39183,2137.51,20194,1103.18,18069,987.1,0,0.0,9786,534.62,-21004,-1138.46
600662.SH,20241111,97360,5330.74,81988,4486.2,63384,3472.18,62018,3398.88,43415,2382.26,39048,2142.37,0,0.0,21105,1157.74,4970,282.39
600662.SH,20241108,100628,5563.1,85022,4702.2,69170,3826.62,67418,3735.42,32571,1802.96,43494,2404.3,10073,553.64,16508,904.42,-39216,-2163.11
600662.SH,20241107,121462,6723.19,91035,5037.73,66862,3692.39,69151,3826.85,36602,2025.21,57020,3151.68,1649,92.23,9369,516.75,34579,1918.46
600662.SH,20241106,100153,5351.74,104807,5598.97,76096,4066.5,69383,3711.8,58755,3138.57,54196,2897.44,443,23.8,7061,372.41,17616,960.91
600662.SH,20241105,105462,5567.72,98041,5174.75,56343,2971.46,58772,3102.57,32276,1702.05,32676,1722.68,0,0.0,4592,241.23,3352,183.17
600662.SH,20241104,148041,7708.97,106712,5561.24,64503,3355.71,78790,4103.72,22018,1150.08,44649,2320.78,0,0.0,4411,229.03,12753,673.04
600662.SH,20241101,181387,9662.67,231117,12343.72,137191,7360.66,122355,6583.13,89089,4821.36,67661,3646.68,25256,1376.61,11790,647.78,-24621,-1283.95
600662.SH,20241031,81080,4175.67,82537,4245.78,49367,2542.14,46657,2405.15,27467,1411.51,22983,1185.32,0,0.0,5737,293.06,-3096,-146.89
600662.SH,20241030,70792,3619.19,79095,4043.94,43576,2227.55,37801,1933.95,11913,610.78,11386,581.64,2000,102.0,0,0.0,-3930,-195.11
600662.SH,20241029,112565,5820.14,87128,4500.86,52601,2719.7,53065,2746.17,17337,897.45,36266,1876.83,4559,236.74,10603,550.17,-24402,-1255.31
600662.SH,20241028,98334,5083.21,96056,4964.74,55835,2883.56,47737,2467.14,28678,1482.67,27453,1419.0,3793,196.86,15393,795.42,27237,1417.21
600662.SH,20241025,100437,5004.48,94756,4722.5,53042,2641.19,59599,2970.69,26710,1330.76,28774,1438.69,22496,1125.29,19556,969.82,31956,1586.8
600662.SH,20241024,56689,2739.71,57596,2781.44,29657,1431.62,31071,1501.0,12561,605.22,6593,318.32,0,0.0,3647,175.79,-9527,-456.32
600662.SH,20241023,72289,3538.5,73483,3596.44,32674,1598.0,29307,1434.67,10313,504.99,10213,500.14,2727,133.62,5000,243.86,-7287,-352.44
600662.SH,20241022,92455,4469.67,98283,4752.66,56122,2716.45,53823,2605.86,25424,1231.8,22980,1112.43,1085,53.02,0,0.0,4534,225.65
600662.SH,20241021,102463,4904.7,104099,4986.23,46335,2216.29,46176,2210.08,19637,940.49,25501,1218.64,7341,353.47,0,0.0,-7444,-355.78
600662.SH,20241018,137233,6417.62,121344,5679.67,51169,2393.09,66314,3104.89,26183,1228.97,24364,1140.99,3693,177.16,6256,291.28,30886,1454.64
600662.SH,20241017,105792,4991.61,137085,6467.87,84780,4006.8,66643,3155.56,32301,1531.67,23492,1114.66,7347,347.8,3000,139.8,-21527,-997.59
600662.SH,20241016,74967,3488.95,71500,3327.26,30413,1414.22,31621,1473.09,8082,375.97,10341,478.78,0,0.0,0,0.0,-10786,-497.34
600662.SH,20241015,77278,3640.27,83869,3950.13,35675,1678.14,26786,1262.66,14503,685.48,12668,598.13,0,0.0,4132,192.96,-21687,-1017.66
600662.SH,20241014,95913,4498.6,91345,4285.7,37768,1771.88,37072,1741.19,9504,446.62,14768,690.2,0,0.0,0,0.0,-2067,-88.01
600662.SH,20241011,102072,4858.99,105330,5012.64,38104,1814.15,37738,1795.87,20274,963.84,17382,828.48,0,0.0,0,0.0,-28696,-1361.46
600662.SH,20241010,124941,6195.19,114707,5689.01,53693,2662.91,55425,2750.98,12522,622.34,26401,1309.06,5377,268.6,0,0.0,-1734,-82.73
600662.SH,20241009,189563,9616.56,163914,8320.27,88153,4478.24,95715,4863.16,60524,3064.76,72013,3655.65,7054,361.22,13653,681.71,-57736,-2910.53
600662.SH,20241008,247649,13274.19,182671,9797.23,133456,7171.91,142967,7678.76,63431,3406.84,89205,4781.66,20607,1102.74,50300,2698.03,12760,694.64
600662.SH,20240930,238168,11836.42,166829,8298.76,113179,5615.22,139897,6945.85,69096,3434.0,106448,5289.72,14400,717.28,21670,1068.58,82398,4118.59
600662.SH,20240927,140967,6580.59,108965,5091.21,83045,3873.65,111752,5217.48,59672,2784.82,71364,3331.48,31962,1496.83,23565,1095.74,-15725,-730.49
600662.SH,20240926,204786,9146.02,225754,10057.24,139786,6229.59,136105,6081.97,60384,2686.68,49168,2195.07,8360,372.62,2288,100.63,52212,2375.49
600662.SH,20240925,144278,6207.48,100714,4331.83,60232,2590.79,81853,3520.75,24312,1046.81,41222,1774.07,0,0.0,5033,218.43,-16922,-722.13
600662.SH,20240924,133949,5547.79,104964,4342.38,68556,2841.12,86900,3596.64,25071,1035.82,35712,1485.71,0,0.0,0,0.0,46658,1937.93
600662.SH,20240923,98942,3996.93,78219,3159.29,39395,1588.69,53547,2162.53,18650,754.16,24330,982.36,88,3.56,979,39.16,-20952,-840.09
600662.SH,20240920,115078,4604.09,91743,3670.48,43104,1726.3,55627,2227.77,20840,833.63,30734,1229.23,0,0.0,918,36.54,-34449,-1372.37
600662.SH,20240919,201976,8101.93,151699,6073.47,110107,4410.5,139535,5592.04,40967,1641.32,58371,2346.4,2077,81.0,5522,222.83,47679,1931.05
600662.SH,20240918,159755,6252.33,166580,6515.61,133283,5217.16,110222,4310.12,32294,1261.13,33900,1328.17,2380,93.06,17011,669.77,-82670,-3229.69
600662.SH,20240913,252019,10291.95,264515,10819.69,191910,7849.48,215930,8826.67,101239,4137.2,73624,3014.62,20876,864.47,11974,482.12,-61376,-2458.62
600662.SH,20240912,235382,10041.71,191552,8183.39,215124,9186.18,174773,7470.29,109162,4664.41,176984,7551.87,79158,3403.41,95518,4090.16,-106414,-4575.4
600662.SH,20240911,311766,14744.76,357134,16880.63,281827,13356.46,255476,12132.35,190743,9102.14,199285,9511.69,181906,8748.0,154346,7426.69,-194604,-9393.1
600662.SH,20240910,67449,2852.34,134809,5751.14,78408,3317.85,109571,4706.52,84861,3656.99,74675,3220.8,118346,5165.68,30009,1314.39,-122311,-5374.79
600662.SH,20240909,61079,2398.0,81273,3199.92,36042,1418.77,31640,1244.92,36553,1443.96,20797,817.36,3037,119.66,3000,118.2,11455,453.18
600662.SH,20240906,59025,2322.44,58051,2286.22,25258,995.18,16942,666.64,6434,254.21,11750,461.2,0,0.0,3974,157.77,-3461,-128.57
600662.SH,20240905,29928,1171.34,33021,1292.51,9306,364.63,8385,328.54,3620,141.95,1448,56.86,0,0.0,0,0.0,7344,289.05
600662.SH,20240904,34168,1328.0,39321,1527.58,11236,436.47,6978,271.32,1891,73.57,996,39.14,0,0.0,0,0.0,-9655,-372.95
600662.SH,20240903,37038,1447.69,36059,1409.18,7051,275.65,9340,365.32,1121,43.66,2502,97.98,2691,105.49,0,0.0,-1927,-74.3
600662.SH,20240902,64924,2549.75,67129,2634.02,22119,868.76,20201,794.24,6947,272.15,4735,186.16,0,0.0,1925,76.24,-12261,-480.23
600662.SH,20240830,53427,2133.69,62856,2509.03,24970,997.02,20933,835.51,13901,556.44,8509,342.6,0,0.0,0,0.0,14942,600.53
600662.SH,20240829,30327,1194.55,32342,1274.04,9705,382.33,8508,335.55,2314,91.47,1496,58.75,0,0.0,0,0.0,4020,159.7
600662.SH,20240828,46672,1836.74,41181,1620.18,9041,355.67,13801,543.15,598,23.45,1329,52.53,0,0.0,0,0.0,8429,334.51
600662.SH,20240827,32081,1249.42,31162,1213.25,9234,359.14,6208,241.8,582,22.7,4527,176.2,0,0.0,0,0.0,2787,109.69
600662.SH,20240826,33898,1334.21,35979,1415.22,8743,343.6,7400,291.64,2784,109.77,2046,80.72,0,0.0,0,0.0,-6817,-266.97
600662.SH,20240823,49475,1944.05,46840,1841.31,10678,419.0,8596,337.59,1411,55.63,6128,239.79,0,0.0,0,0.0,-7908,-309.2
600662.SH,20240822,37169,1480.69,31869,1269.3,6354,253.07,7352,292.84,1824,72.46,6126,244.07,0,0.0,0,0.0,-4103,-161.96
600662.SH,20240821,31777,1275.9,31292,1256.18,3618,145.2,7106,285.21,3839,153.85,836,33.55,0,0.0,0,0.0,-7087,-282.95
600662.SH,20240820,41505,1673.88,36219,1461.13,11064,445.93,13522,545.07,2179,87.5,5007,201.1,0,0.0,0,0.0,-6272,-252.13
600662.SH,20240819,43209,1764.76,30225,1234.19,11764,480.1,15066,615.27,3063,125.12,12732,520.03,0,0.0,12,0.49,7594,312.35
600662.SH,20240816,50287,2060.83,45692,1872.4,15000,614.26,20745,850.18,5527,227.02,4377,179.54,0,0.0,0,0.0,-7870,-321.28
600662.SH,20240815,70556,2898.66,56598,2323.94,17100,700.71,23870,979.97,7653,313.51,14841,608.97,0,0.0,0,0.0,5147,216.35
600662.SH,20240814,59912,2552.76,60170,2561.59,20838,887.19,15517,661.93,4912,208.33,9340,397.77,0,0.0,635,26.99,-11687,-493.93
600662.SH,20240813,62007,2654.82,47804,2047.45,19311,825.61,20416,873.86,6622,282.98,19720,842.11,0,0.0,0,0.0,3478,151.0
600662.SH,20240812,59164,2570.51,47264,2053.99,26598,1154.59,30263,1314.01,12311,533.35,17043,738.7,0,0.0,3503,151.74,-1947,-82.65
600662.SH,20240809,51782,2295.51,50410,2235.59,27516,1218.84,28219,1249.3,10362,459.73,13531,599.2,2500,110.0,0,0.0,-143,-3.1
600662.SH,20240808,63849,2819.92,63891,2825.36,39365,1737.77,42405,1874.03,21310,944.91,18866,834.54,4406,196.38,3768,165.04,8088,364.44
600662.SH,20240807,59564,2628.04,46239,2039.89,23599,1040.92,31454,1387.4,8385,369.4,13855,611.07,0,0.0,0,0.0,-3936,-172.23
600662.SH,20240806,84736,3721.72,58025,2548.48,32023,1406.49,43132,1895.12,7521,331.12,20890,917.95,0,0.0,2232,97.77,1188,58.62
600662.SH,20240805,118841,5276.73,84577,3758.73,61566,2735.21,67389,2990.86,22488,1002.29,40058,1779.41,5608,246.71,16480,731.93,-31413,-1386.12
600662.SH,20240802,73590,3302.39,103980,4670.33,65591,2947.53,75568,3397.28,59927,2698.76,31146,1404.91,11586,523.85,0,0.0,4678,223.95
600662.SH,20240801,135673,6078.29,93067,4170.03,58563,2622.04,76733,3436.91,28634,1280.81,43625,1953.34,0,0.0,9445,420.87,-18351,-813.08
600662.SH,20240731,169832,7700.36,151996,6902.54,110363,5006.31,131967,5989.71,56589,2567.65,64215,2912.81,17367,800.74,5973,270.0,16967,762.87
600662.SH,20240730,99586,4257.37,95483,4088.81,78715,3369.74,73004,3122.31,33429,1432.47,34266,1461.42,0,0.0,8977,387.03,20944,918.99
600662.SH,20240729,131981,5678.89,139900,6029.8,96484,4159.71,103644,4461.61,40779,1756.97,31438,1350.27,5737,246.12,0,0.0,-1047,-31.59
600662.SH,20240726,76425,3183.96,79996,3331.97,69657,2901.51,66695,2779.62,24041,1001.64,23432,975.52,0,0.0,0,0.0,2156,96.49
600662.SH,20240725,99403,4135.91,101249,4211.29,77288,3214.63,70634,2937.23,33210,1378.61,28089,1168.0,0,0.0,9929,412.63,-2420,-89.26
600662.SH,20240724,106011,4352.29,110400,4533.05,77136,3166.93,70801,2906.77,24442,1003.22,33745,1383.75,9660,396.59,2302,95.47,-27748,-1125.63
600662.SH,20240723,113511,4761.07,133135,5587.12,91814,3851.01,83646,3513.03,41834,1761.0,33725,1412.67,3346,139.74,0,0.0,2013,106.84
