ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002263.SZ,20250508,97120,2492.19,74216,1904.05,78658,2018.33,74618,1914.38,72033,1846.07,73302,1881.85,23128,593.46,48803,1249.78,-34185,-867.62
002263.SZ,20250507,139788,3597.29,120680,3105.84,113939,2928.74,170318,4383.91,115503,2969.93,92193,2371.61,48982,1262.63,35021,897.24,92450,2395.8
002263.SZ,20250506,112160,2815.73,92646,2324.84,84321,2115.4,69514,1745.74,42846,1074.4,59517,1493.3,0,0.0,17650,441.66,-16203,-399.24
002263.SZ,20250430,114239,2871.79,100268,2520.13,77209,1943.82,85216,2144.99,50040,1256.76,29890,751.89,9017,224.92,35131,880.28,-47751,-1194.23
002263.SZ,20250429,140178,3536.03,129791,3274.5,109021,2752.33,111210,2806.16,42616,1076.62,57542,1454.04,15032,379.8,8304,210.09,27408,702.93
002263.SZ,20250428,169168,4190.2,174722,4338.01,148203,3677.63,175440,4351.36,140692,3487.74,119881,2970.35,38578,960.32,26597,656.18,132607,3309.3
002263.SZ,20250425,87262,2085.02,82194,1964.8,79157,1889.12,98006,2341.42,67812,1621.6,66790,1594.96,24100,577.68,11341,272.23,44352,1072.77
002263.SZ,20250424,78159,1853.78,65973,1562.91,81956,1942.55,99285,2355.8,73727,1747.38,58738,1391.52,11400,271.32,21246,504.79,-7081,-158.23
002263.SZ,20250423,59928,1407.71,65195,1531.77,71639,1682.99,59313,1394.93,58385,1371.24,55444,1300.75,0,0.0,10000,234.5,1288,40.3
002263.SZ,20250422,52924,1244.74,50662,1191.65,52041,1224.22,46786,1101.71,30270,712.57,37787,888.17,0,0.0,0,0.0,-4445,-100.54
002263.SZ,20250421,43887,1027.52,40131,939.13,43388,1014.18,42316,990.72,20442,478.31,25270,590.16,0,0.0,0,0.0,-32299,-752.06
002263.SZ,20250418,51831,1202.54,51043,1183.07,54976,1274.75,61739,1431.24,27508,638.22,32551,756.21,11018,255.02,0,0.0,14367,339.84
002263.SZ,20250417,48713,1127.3,46646,1079.5,50767,1174.51,51015,1180.94,27679,641.48,28671,663.91,3653,83.65,4480,102.59,5188,123.55
002263.SZ,20250416,73890,1699.07,60837,1398.49,70892,1627.57,49310,1133.95,32787,751.18,50324,1155.52,0,0.0,17098,389.86,-35241,-808.92
002263.SZ,20250415,51354,1204.94,57476,1349.22,54194,1271.79,55727,1308.72,30591,719.7,43315,1018.15,20379,479.66,0,0.0,26,8.0
002263.SZ,20250414,55101,1291.46,60574,1419.1,54932,1287.46,67123,1573.74,39375,922.01,31711,742.08,10000,234.0,0,0.0,8044,192.94
002263.SZ,20250411,86974,2003.36,67590,1557.44,81994,1887.32,86889,2001.69,38123,877.53,60212,1384.46,26899,619.26,19299,443.88,2842,68.62
002263.SZ,20250410,74390,1697.69,101408,2315.99,109371,2495.81,92523,2112.56,61268,1402.28,63631,1451.94,21646,494.32,9113,209.6,18619,434.64
002263.SZ,20250409,127263,2740.16,103738,2234.35,116194,2496.7,130643,2808.48,71577,1536.63,86004,1856.12,25050,554.39,19700,428.93,23843,549.96
002263.SZ,20250408,136218,2978.84,164754,3604.23,135953,2970.41,136563,2989.14,105292,2306.09,77673,1698.95,16611,363.78,15084,326.81,-60830,-1323.79
002263.SZ,20250407,120609,2751.38,94567,2158.07,123167,2806.72,85699,1961.8,92405,2104.04,115777,2633.62,24821,556.49,64959,1465.14,-56438,-1286.31
002263.SZ,20250403,69342,1712.53,64528,1595.34,80355,1986.72,92510,2285.14,58850,1457.7,65767,1628.24,22896,565.04,8638,213.27,61974,1535.5
002263.SZ,20250402,72726,1782.25,56133,1375.79,78183,1915.57,59500,1458.15,31791,779.3,57103,1399.11,4536,110.68,14500,354.75,-33237,-810.23
002263.SZ,20250401,72371,1796.33,55253,1371.12,75643,1878.07,61134,1518.89,51806,1288.05,58334,1448.21,4101,101.29,29200,725.53,-34259,-844.82
002263.SZ,20250331,82831,2036.8,68970,1694.41,75637,1858.51,81915,2011.98,44478,1092.5,60488,1488.75,8428,207.33,0,0.0,-45720,-1119.07
002263.SZ,20250328,75688,1907.97,91015,2294.26,102978,2597.77,100545,2534.77,71677,1805.64,58470,1474.0,5197,130.5,5510,138.85,-69396,-1748.02
002263.SZ,20250327,84663,2163.96,74459,1906.63,93358,2388.24,92190,2359.78,47940,1231.66,68395,1752.14,19113,491.05,10030,256.36,19957,527.36
002263.SZ,20250326,60076,1545.64,46487,1196.26,61091,1571.88,52220,1344.34,46407,1193.44,48968,1259.25,6034,155.68,25933,666.78,-29126,-744.94
002263.SZ,20250325,87439,2240.72,68032,1742.72,80424,2060.6,79024,2026.11,48046,1232.9,59519,1526.42,0,0.0,9334,238.98,7973,211.82
002263.SZ,20250324,126475,3236.98,148748,3809.1,135398,3474.38,122166,3131.44,132771,3397.19,106413,2725.68,25107,644.52,42425,1086.84,-97205,-2490.85
002263.SZ,20250321,96565,2565.98,104467,2773.7,123423,3278.62,101404,2695.91,94464,2508.66,79972,2124.68,73063,1944.18,101672,2703.15,-90947,-2408.52
002263.SZ,20250320,139979,3753.07,159006,4263.08,141829,3803.83,147781,3964.43,150266,4029.75,79494,2132.34,44369,1189.88,90162,2416.68,13956,391.81
002263.SZ,20250319,156371,4128.53,225511,5964.92,186928,4931.84,286326,7568.8,175269,4608.49,140062,3696.52,188295,4994.95,54965,1433.58,206634,5483.01
002263.SZ,20250318,76055,1948.91,84497,2165.36,85495,2190.31,93175,2388.47,90450,2317.65,79435,2034.88,21176,542.93,16069,411.09,-43175,-1097.52
002263.SZ,20250317,130069,3365.38,127506,3300.52,132111,3417.71,147657,3822.53,98989,2562.46,126729,3276.34,60927,1578.62,20204,524.79,51079,1334.24
002263.SZ,20250314,93464,2361.87,80858,2041.84,113003,2854.75,102206,2581.66,98317,2485.1,96308,2432.01,30536,771.38,55948,1417.59,37821,966.1
002263.SZ,20250313,127016,3189.38,130254,3267.12,135516,3405.04,137899,3461.46,102008,2558.06,94387,2372.56,35516,891.23,37516,942.56,-114331,-2859.2
002263.SZ,20250312,218243,5569.33,200417,5100.03,253138,6448.11,250220,6358.12,202120,5144.84,224769,5735.97,77193,1964.36,75288,1932.51,190784,4854.82
002263.SZ,20250311,60818,1489.68,68908,1686.97,77969,1909.81,61222,1500.73,39558,968.21,38465,941.12,0,0.0,9750,238.88,-11109,-264.59
002263.SZ,20250310,62167,1532.64,69991,1725.07,66890,1649.22,66868,1649.25,28545,704.72,20742,512.24,4230,104.06,4231,104.08,3026,81.11
002263.SZ,20250307,108195,2676.66,90745,2242.23,110641,2736.35,101782,2517.5,62146,1537.83,63207,1566.67,14993,370.83,40241,995.28,-104767,-2585.61
002263.SZ,20250306,108741,2733.07,112509,2827.11,119952,3013.77,96874,2434.51,86188,2165.53,78148,1965.0,28705,722.86,56055,1408.62,-92554,-2315.7
002263.SZ,20250305,155842,3908.43,188633,4719.0,205779,5157.58,202000,5049.04,165432,4143.92,182435,4578.14,77224,1903.05,31209,766.8,53361,1404.32
002263.SZ,20250304,94173,2314.59,95190,2339.97,92787,2278.8,80025,1967.52,67317,1654.98,64062,1574.99,15000,368.5,30000,734.38,-41671,-1012.42
002263.SZ,20250303,108980,2706.49,134206,3331.54,147778,3669.4,144846,3599.33,93780,2328.04,103075,2566.42,57176,1427.91,25587,634.54,90718,2271.07
002263.SZ,20250228,106219,2608.4,108786,2670.77,106677,2625.34,107852,2655.87,68364,1680.37,55812,1374.32,12834,311.56,21644,524.7,-126036,-3090.09
002263.SZ,20250227,105661,2670.81,101415,2558.42,111550,2814.56,127218,3216.11,121691,3070.94,95388,2408.72,46837,1187.14,61718,1560.21,-61855,-1537.98
002263.SZ,20250226,156648,3955.16,116258,2937.51,164297,4146.0,155737,3932.79,132115,3333.39,152552,3854.26,99273,2506.54,127785,3216.52,68760,1751.72
002263.SZ,20250225,73046,1805.61,68577,1692.45,89178,2202.48,80870,1998.81,77592,1912.48,69369,1711.91,4098,101.63,25098,619.03,-33846,-822.05
002263.SZ,20250224,101292,2499.23,75846,1871.33,108415,2671.45,101788,2513.99,89709,2212.46,83595,2063.73,17438,431.09,55624,1365.17,-45222,-1096.56
002263.SZ,20250221,106735,2650.36,85838,2131.89,127595,3167.7,115188,2863.29,88375,2197.73,94800,2354.58,7328,180.91,34206,846.93,-27195,-655.54
002263.SZ,20250220,102904,2558.21,93293,2325.36,111093,2766.5,112277,2795.86,85302,2134.22,94669,2361.73,32314,810.56,31374,786.52,89185,2237.33
002263.SZ,20250219,65064,1590.95,57266,1400.91,97406,2381.94,57851,1415.71,45652,1116.1,56607,1384.87,11660,285.17,48058,1172.67,-9125,-218.54
002263.SZ,20250218,90650,2234.07,96075,2360.25,73748,1819.52,86642,2132.13,74733,1839.34,77309,1907.78,46862,1151.22,25967,643.98,-106563,-2618.38
002263.SZ,20250217,84685,2121.4,88693,2222.81,82116,2056.06,90240,2260.84,75001,1877.85,67209,1683.21,49020,1230.38,44680,1118.84,34267,868.49
002263.SZ,20250214,70199,1730.55,52821,1301.44,51211,1262.24,68957,1700.41,38141,940.65,48861,1204.74,16141,397.45,5053,124.3,-62424,-1534.12
002263.SZ,20250213,85621,2143.43,52755,1321.26,66542,1663.79,70451,1763.52,29053,727.38,61085,1527.01,6121,153.64,3046,76.45,-24823,-615.1
002263.SZ,20250212,79419,1990.36,64628,1619.49,66800,1674.1,62545,1569.04,42826,1074.96,56151,1407.63,5500,137.5,11221,280.76,-31549,-786.25
002263.SZ,20250211,101272,2539.52,78994,1982.32,93500,2347.66,97083,2437.05,79737,2002.07,100088,2512.49,29656,746.62,28000,704.0,-11741,-284.38
002263.SZ,20250210,83889,2100.67,60635,1518.89,62890,1574.31,85420,2139.86,52963,1326.27,60275,1508.38,11678,292.62,5090,126.74,12985,331.64
002263.SZ,20250207,113676,2824.33,89837,2235.81,112094,2786.84,98905,2459.97,66881,1663.84,92992,2313.88,10000,250.0,20917,515.35,-55537,-1366.01
002263.SZ,20250206,94470,2321.24,114391,2809.15,116877,2864.57,130350,3195.25,110075,2701.8,76977,1893.01,30356,749.69,30060,739.88,55918,1376.96
002263.SZ,20250205,72397,1717.94,74659,1773.41,76801,1823.97,75539,1793.01,41846,992.49,57701,1367.71,16855,399.74,0,0.0,29573,711.53
002263.SZ,20250127,60647,1424.03,67982,1595.18,66918,1572.66,65030,1528.05,20671,482.91,33525,788.4,18301,432.02,0,0.0,-3229,-68.57
002263.SZ,20250124,63492,1454.59,62169,1425.39,62859,1440.51,47938,1099.73,28126,644.23,22285,509.45,3103,70.75,25188,575.51,276,10.67
002263.SZ,20250123,49552,1161.32,55729,1306.07,53807,1261.72,48351,1135.42,22151,520.2,32739,769.78,11309,268.02,0,0.0,8145,199.38
002263.SZ,20250122,43103,1000.28,42563,987.19,31914,740.58,31911,741.01,20361,472.63,14330,332.11,0,0.0,6574,153.17,1247,31.66
002263.SZ,20250121,61263,1440.85,55327,1301.42,55999,1317.38,58813,1384.21,52131,1226.87,50397,1185.35,0,0.0,4856,114.12,-54904,-1285.91
002263.SZ,20250120,56971,1345.98,58178,1376.81,64014,1512.96,69653,1648.22,56334,1331.79,42947,1015.73,11839,281.77,18380,431.75,-14374,-328.62
002263.SZ,20250117,43525,1030.33,42561,1007.57,45651,1080.63,45490,1077.05,17977,425.49,19102,451.82,0,0.0,0,0.0,-10823,-252.45
002263.SZ,20250116,66943,1606.72,72930,1751.56,67803,1628.0,74932,1800.1,36863,886.5,49583,1190.31,35334,849.17,9498,228.41,-13856,-320.27
002263.SZ,20250115,69522,1644.5,66769,1578.37,59348,1402.43,56185,1329.51,29987,709.53,35903,848.57,0,0.0,0,0.0,-16537,-385.44
002263.SZ,20250114,79614,1869.58,76397,1794.38,72133,1691.61,70573,1658.52,37602,883.65,79557,1871.08,37178,879.14,0,0.0,55479,1307.4
002263.SZ,20250113,66011,1497.9,69781,1584.5,61702,1399.55,62776,1425.06,35447,804.61,24872,563.48,5727,129.43,11458,258.45,24913,570.74
002263.SZ,20250110,66040,1549.54,60133,1413.39,65622,1543.97,66399,1562.76,28342,668.28,33472,785.63,0,0.0,0,0.0,-43705,-1014.54
002263.SZ,20250109,53397,1261.87,63356,1499.86,51735,1224.21,62674,1483.5,34098,807.96,45427,1076.41,32227,765.73,0,0.0,8605,208.74
002263.SZ,20250108,86751,2020.47,60095,1400.93,69095,1608.0,66502,1549.73,33228,775.97,47822,1114.57,550,12.6,15205,351.79,1204,35.52
002263.SZ,20250107,65326,1516.93,60234,1400.52,59358,1379.5,64073,1490.24,32756,766.67,33133,772.34,0,0.0,0,0.0,16222,387.33
002263.SZ,20250106,90404,2083.7,84499,1950.46,96267,2221.0,90826,2092.07,44460,1027.11,40774,940.61,0,0.0,15032,348.67,-5021,-110.93
002263.SZ,20250103,97389,2326.99,116044,2778.06,108101,2584.43,110048,2633.98,87410,2086.7,80458,1918.6,47345,1131.39,33695,798.87,-66937,-1592.5
002263.SZ,20250102,126486,3140.61,112292,2799.02,137963,3437.5,120168,2987.78,126765,3152.66,114062,2839.93,11313,276.04,56005,1380.06,-77981,-1889.88
002263.SZ,20241231,93157,2348.87,134697,3396.24,109025,2748.6,99874,2521.93,90083,2278.76,60345,1521.77,15515,391.52,12864,327.82,-39332,-966.22
002263.SZ,20241230,118352,2945.88,123026,3070.43,107118,2668.05,127063,3165.96,116674,2909.59,85474,2133.0,15299,386.62,21880,540.76,-70195,-1724.38
002263.SZ,20241227,120766,3105.52,116001,2982.05,135306,3482.09,131428,3381.75,115288,2967.65,103922,2676.39,6381,165.27,26390,680.34,66215,1709.7
002263.SZ,20241226,67943,1680.13,53846,1331.73,59115,1460.67,56983,1409.94,34034,842.74,35426,876.19,0,0.0,14837,365.67,-41613,-1023.81
002263.SZ,20241225,104241,2582.2,84875,2106.73,92954,2300.22,94056,2334.26,46340,1149.03,83287,2055.99,33682,835.02,15000,369.5,-44277,-1102.57
002263.SZ,20241224,79695,2031.4,73239,1870.15,87912,2241.79,94693,2416.57,57236,1460.17,61130,1555.94,34308,877.71,30089,768.41,-25141,-635.16
002263.SZ,20241223,182809,4725.7,136317,3519.87,156832,4056.78,153152,3957.97,102463,2641.65,130365,3370.04,49526,1273.42,71796,1849.67,-95266,-2477.4
002263.SZ,20241220,107130,2904.54,84475,2291.85,103123,2796.57,94417,2560.83,50443,1369.2,76334,2069.95,0,0.0,5470,147.69,-64378,-1737.22
002263.SZ,20241219,144685,3910.89,98468,2663.05,110002,2970.79,110479,2988.43,92000,2489.17,121286,3278.43,8876,240.54,25330,681.47,-53386,-1433.93
002263.SZ,20241218,115674,3195.22,92075,2547.4,98643,2723.48,118183,3268.78,70277,1942.47,56448,1554.15,0,0.0,17888,490.83,-30096,-817.32
002263.SZ,20241217,183324,5156.98,128584,3621.87,157815,4437.58,155391,4379.33,141972,3995.14,157161,4416.75,26759,752.67,68733,1924.42,-107784,-3032.83
002263.SZ,20241216,193667,5693.12,106192,3125.91,173895,5112.88,175615,5163.93,125609,3693.24,174607,5136.0,33358,982.13,70115,2055.53,-120942,-3538.8
002263.SZ,20241213,166366,5028.23,109720,3321.99,160744,4860.99,171773,5197.96,155513,4698.88,163643,4944.84,27571,835.57,65058,1958.88,-125756,-3784.24
002263.SZ,20241212,128081,3913.85,109361,3342.54,143675,4390.53,165556,5062.21,132752,4057.22,129553,3958.68,37974,1161.29,38012,1159.46,-51090,-1540.1
002263.SZ,20241211,185944,5702.03,177306,5441.03,208416,6390.0,216478,6641.56,183545,5630.42,187262,5739.82,48275,1485.22,45134,1385.26,99482,3085.97
002263.SZ,20241210,208218,6303.69,247339,7493.43,281171,8522.28,304880,9236.62,229911,6963.62,227352,6887.32,111121,3368.51,50850,1540.73,82057,2536.97
002263.SZ,20241209,227975,6764.86,162846,4832.79,224956,6681.04,226821,6735.52,136372,4046.95,195259,5795.8,92205,2737.22,96582,2865.95,-196973,-5835.45
002263.SZ,20241206,208962,6307.3,254254,7679.57,283273,8551.14,296475,8955.16,253441,7654.45,194394,5868.14,99819,3019.3,100372,3029.32,173836,5281.37
002263.SZ,20241205,175805,5149.86,196605,5764.5,223261,6530.7,212030,6216.8,190095,5581.82,160342,4695.69,40920,1205.84,61105,1791.22,120824,3577.39
002263.SZ,20241204,213595,6215.96,159560,4658.64,219529,6398.8,226190,6598.82,156043,4560.71,156654,4568.52,0,0.0,46763,1349.49,-55883,-1572.08
002263.SZ,20241203,260223,7649.15,184315,5413.44,246450,7242.67,192065,5642.16,152995,4499.88,169142,4968.91,32008,942.59,146153,4309.79,-100349,-2908.52
002263.SZ,20241202,270251,7923.94,363437,10701.46,372891,10937.74,403261,11860.77,240682,7060.95,283642,8287.55,232127,6859.76,65611,1932.62,250523,7380.14
002263.SZ,20241129,151801,4230.02,145923,4065.23,159747,4451.12,151828,4228.15,122623,3419.01,130700,3641.22,33629,932.71,39348,1098.26,-116821,-3239.69
002263.SZ,20241128,212371,6035.78,247679,7052.56,282625,8035.75,273548,7786.48,214045,6105.73,192256,5473.04,57142,1633.75,52700,1498.93,9329,314.16
002263.SZ,20241127,276754,7542.99,320983,8852.06,360261,9907.81,343621,9436.51,209878,5748.8,223463,6092.02,50706,1425.15,9532,244.15,81640,2443.11
002263.SZ,20241126,110722,2970.89,124586,3344.81,130180,3497.14,147917,3971.89,78008,2092.47,54782,1470.69,8375,226.9,0,0.0,-26838,-705.38
002263.SZ,20241125,149814,3989.72,133634,3562.3,143552,3824.48,171871,4577.92,87508,2335.53,67558,1799.14,0,0.0,7811,210.37,-25199,-652.55
002263.SZ,20241122,295046,8155.52,195440,5410.32,222633,6149.47,262616,7262.48,145644,4021.85,191875,5302.78,36910,1035.22,50302,1386.48,-77939,-2094.83
002263.SZ,20241121,366199,10245.15,400065,11207.07,429019,11993.25,388501,10871.1,223282,6242.3,236444,6610.98,104125,2910.43,97615,2701.98,40460,1218.54
002263.SZ,20241120,356512,9801.42,443479,12222.72,472831,13000.04,491736,13608.94,348550,9656.99,317001,8737.88,212793,5944.68,138471,3833.58,-2811,-147.66
002263.SZ,20241119,97735,2456.46,111172,2794.61,123061,3092.89,109504,2754.86,68701,1730.4,88347,2230.81,28171,715.79,8645,215.26,78738,1998.32
002263.SZ,20241118,99259,2477.21,92604,2308.0,87583,2182.66,85685,2138.93,57265,1420.64,65973,1641.58,16623,414.79,16469,406.78,-24033,-583.13
002263.SZ,20241115,102260,2593.67,98828,2511.21,82411,2089.09,92256,2342.88,65395,1660.87,69182,1749.33,14200,359.78,4000,100.0,-36762,-915.38
002263.SZ,20241114,129892,3336.63,79353,2040.45,112831,2901.28,93060,2391.09,60153,1544.1,98307,2525.26,5000,127.5,37156,952.71,-104552,-2681.76
002263.SZ,20241113,117069,3071.48,105665,2774.0,92372,2426.57,104706,2750.91,87033,2290.48,74535,1962.83,13298,349.73,24866,650.53,-26938,-690.8
002263.SZ,20241112,163163,4336.15,113201,3004.23,136644,3627.25,129733,3448.51,90884,2412.6,150660,3996.3,11599,307.21,8697,234.18,-82892,-2191.21
002263.SZ,20241111,130411,3511.2,147759,3987.56,148482,4004.07,150251,4054.32,119657,3229.53,110274,2975.7,46986,1272.86,37252,1000.07,-22030,-568.79
002263.SZ,20241108,194236,5148.93,120278,3190.03,181676,4825.51,141705,3766.15,130523,3468.74,181791,4820.96,0,0.0,62661,1666.04,-56832,-1484.09
002263.SZ,20241107,187773,4962.39,235759,6232.15,241486,6390.07,266346,7060.83,264427,6999.71,202981,5366.61,57431,1529.06,46030,1221.65,105887,2792.47
002263.SZ,20241106,118852,2974.81,91952,2303.44,126644,3168.87,109483,2739.26,63964,1602.7,102111,2555.57,18999,478.37,24912,626.49,-37680,-930.04
002263.SZ,20241105,111817,2777.05,116046,2882.24,118967,2951.12,123208,3062.4,103044,2556.51,82380,2045.6,15954,399.38,28147,693.82,47874,1192.21
002263.SZ,20241104,93796,2263.89,91646,2218.23,74848,1809.0,102408,2475.92,62214,1510.34,60540,1464.18,33037,798.85,9300,223.74,-2828,-56.78
002263.SZ,20241101,182071,4436.5,130448,3184.47,161894,3950.55,185403,4532.04,143202,3500.32,125254,3057.99,0,0.0,46063,1112.87,-111122,-2695.36
002263.SZ,20241031,204668,5127.31,189711,4754.41,190552,4776.21,219776,5504.83,174358,4351.04,146728,3672.81,28491,720.2,41854,1042.7,107360,2702.4
002263.SZ,20241030,108371,2590.34,90405,2159.81,114878,2744.72,110853,2649.11,78483,1873.21,100999,2411.4,16500,393.4,15976,381.34,-41014,-966.0
002263.SZ,20241029,186862,4568.18,212531,5205.45,246547,6061.3,237048,5806.83,182810,4490.1,181844,4457.48,76214,1865.86,61010,1515.67,-69088,-1607.31
002263.SZ,20241028,182781,4358.1,154715,3702.29,174005,4149.11,182372,4357.58,186118,4450.43,174557,4164.79,30000,730.0,61261,1462.98,165598,3984.02
002263.SZ,20241025,107136,2477.02,130088,3011.49,145061,3354.14,141470,3275.05,116950,2712.28,94834,2193.44,12244,282.2,15000,345.65,71513,1662.15
002263.SZ,20241024,70163,1568.9,77218,1729.68,89969,2012.43,78367,1754.82,32967,738.77,52515,1172.59,15000,337.0,0,0.0,12352,285.76
002263.SZ,20241023,92801,2059.85,80671,1791.94,113534,2517.58,103864,2305.84,72030,1600.5,102460,2275.57,38483,857.57,29853,662.15,51212,1145.67
002263.SZ,20241022,93478,2033.19,67842,1476.57,107916,2348.42,90326,1965.88,53809,1172.57,83474,1816.58,8479,184.84,22040,479.99,8062,184.2
002263.SZ,20241021,97969,2115.33,58042,1252.09,105289,2273.71,106214,2291.78,87792,1894.67,109916,2373.49,21833,473.44,38711,839.78,-102007,-2193.61
002263.SZ,20241018,87718,1909.65,70345,1531.67,93228,2031.98,93918,2047.75,96968,2117.73,108235,2366.67,49331,1079.76,54747,1193.04,44800,993.99
002263.SZ,20241017,73678,1602.1,72824,1582.69,80898,1759.73,59296,1291.62,44676,969.89,57504,1251.0,5479,118.89,15107,325.3,-62048,-1339.36
002263.SZ,20241016,73001,1591.5,60400,1318.76,57327,1249.8,84321,1839.14,43847,956.77,45406,989.33,15952,349.16,0,0.0,26621,587.43
002263.SZ,20241015,86638,1901.39,74951,1647.22,108352,2375.78,88661,1948.46,59547,1311.88,80926,1775.87,0,0.0,10000,217.5,-35627,-770.42
002263.SZ,20241014,66466,1432.45,63951,1379.59,77047,1661.3,82857,1786.33,53678,1160.61,61744,1331.97,16788,361.3,5427,117.77,-1861,-28.93
002263.SZ,20241011,157038,3425.34,95214,2082.36,171872,3756.02,151426,3313.56,81754,1789.03,98910,2156.23,7115,155.82,72230,1574.06,-159492,-3469.43
002263.SZ,20241010,152416,3417.84,251831,5661.61,228561,5139.37,296706,6658.31,242085,5478.68,159059,3593.51,139782,3133.03,55247,1255.5,184881,4271.12
002263.SZ,20241009,175370,3808.45,116013,2531.63,194998,4243.28,143131,3115.43,89033,1945.21,155361,3376.33,2015,42.92,46911,1016.48,-133232,-2877.47
002263.SZ,20241008,245363,5775.32,181887,4276.93,277555,6543.88,272467,6433.65,227761,5383.03,256140,6053.26,92910,2212.03,133095,3150.43,-129617,-3023.91
002263.SZ,20240930,165877,3723.34,125219,2813.72,175443,3937.75,161280,3623.79,127482,2859.54,140492,3149.78,15399,347.13,57210,1280.46,90139,2051.18
002263.SZ,20240927,74723,1573.78,70584,1490.91,94742,1997.18,83746,1763.26,65446,1378.2,86636,1824.14,6055,129.15,0,0.0,19186,411.86
002263.SZ,20240926,45674,928.6,44152,898.16,51375,1044.5,56415,1145.71,34492,702.06,30973,631.29,0,0.0,0,0.0,43865,897.38
002263.SZ,20240925,67945,1376.21,74635,1509.91,85429,1729.2,83178,1680.76,37062,751.47,45447,921.94,22824,459.74,10000,204.0,12978,267.96
002263.SZ,20240924,42376,819.97,47858,928.89,34270,664.1,44186,855.96,22192,431.01,13935,268.77,7141,138.54,0,0.0,34549,670.83
002263.SZ,20240923,32298,615.68,25750,490.74,19409,369.76,19756,376.6,7956,151.3,14157,269.39,0,0.0,0,0.0,-12849,-243.47
002263.SZ,20240920,43323,828.7,50989,977.95,55764,1070.13,42879,821.17,27416,525.61,22635,432.32,0,0.0,10000,193.0,5460,108.57
002263.SZ,20240919,37985,713.11,43542,818.34,39906,750.65,34398,644.77,15311,287.23,20974,395.84,5712,107.96,0,0.0,24374,458.24
002263.SZ,20240918,30463,557.17,31951,584.31,21962,401.6,24111,441.31,10018,183.36,6381,116.52,0,0.0,0,0.0,-14005,-253.92
002263.SZ,20240913,53050,995.68,54567,1023.49,33264,624.39,32333,607.53,15398,289.48,14812,278.53,0,0.0,0,0.0,-37692,-702.07
002263.SZ,20240912,83085,1561.32,105477,1985.47,86130,1619.73,73781,1383.45,62414,1178.49,52371,990.61,0,0.0,0,0.0,69788,1318.41
002263.SZ,20240911,40462,732.51,36242,656.2,25187,455.81,17322,313.31,3551,64.43,15636,283.23,0,0.0,0,0.0,-24819,-447.11
002263.SZ,20240910,32851,597.62,24149,440.08,26707,485.98,20699,377.08,3407,61.73,18117,328.17,0,0.0,0,0.0,-9301,-166.99
002263.SZ,20240909,29127,533.27,17907,328.04,12305,225.44,14166,259.56,4780,87.64,14139,258.75,0,0.0,0,0.0,-7582,-137.99
002263.SZ,20240906,23842,439.2,27400,504.59,14423,265.8,18708,344.72,12872,237.37,5029,93.07,0,0.0,0,0.0,-18721,-344.11
002263.SZ,20240905,26313,488.07,17302,320.83,21377,396.3,15947,295.92,7688,142.47,22129,410.09,0,0.0,0,0.0,-15894,-292.8
002263.SZ,20240904,26055,484.09,26753,497.39,26607,494.28,21775,405.16,1417,26.36,8799,162.59,3248,60.41,0,0.0,445,9.95
002263.SZ,20240903,29340,547.02,22651,422.46,22342,416.33,23770,444.02,7063,132.15,12324,229.02,0,0.0,0,0.0,-16811,-311.65
002263.SZ,20240902,32879,621.0,32649,616.27,32608,615.42,34087,643.89,13692,259.44,12443,235.7,0,0.0,0,0.0,-19271,-361.08
002263.SZ,20240830,40250,768.72,33986,649.29,34748,663.09,40826,778.74,15918,304.78,26104,499.56,10000,191.0,0,0.0,-14120,-269.64
002263.SZ,20240829,26102,492.1,21252,400.62,17832,336.06,17908,337.41,4811,90.74,9586,180.88,0,0.0,0,0.0,-3132,-57.55
002263.SZ,20240828,33614,628.93,28723,537.51,16199,302.74,15982,299.5,8674,162.37,13782,257.02,0,0.0,0,0.0,-7274,-133.94
002263.SZ,20240827,20264,383.03,17260,325.68,15061,283.87,18130,342.53,2876,54.11,2811,52.8,0,0.0,0,0.0,-18583,-349.01
002263.SZ,20240826,28231,537.68,22419,426.91,19723,375.58,19789,377.03,2520,48.01,8266,157.33,0,0.0,0,0.0,5862,112.56
002263.SZ,20240823,23112,434.71,29984,563.51,19775,371.66,13013,244.87,4648,87.03,3887,72.79,0,0.0,651,12.24,-9769,-181.9
002263.SZ,20240822,23830,451.28,22409,424.66,16172,306.28,14502,274.47,0,0.0,3091,58.43,0,0.0,0,0.0,-9002,-169.39
002263.SZ,20240821,29995,573.89,19640,375.88,14227,271.98,16239,310.98,1090,20.71,9433,179.73,0,0.0,0,0.0,-3573,-66.58
002263.SZ,20240820,36661,706.08,27667,533.96,25780,496.26,22255,429.62,4200,81.48,16719,320.24,0,0.0,0,0.0,-23003,-442.97
002263.SZ,20240819,29244,572.63,27060,530.1,21252,415.82,24480,479.13,3844,75.61,2800,54.84,0,0.0,0,0.0,-7832,-151.97
002263.SZ,20240816,33610,665.22,28385,561.94,13485,266.72,19439,384.6,6513,129.32,5784,114.72,0,0.0,0,0.0,-11020,-216.07
