ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000048.SZ,20250506,46944,7315.25,40172,6256.51,39184,6102.18,51060,7951.16,31955,4975.33,26512,4129.41,4195,653.13,4535,708.83,19151,3002.01
000048.SZ,20250430,21998,3306.31,21542,3236.83,21819,3278.36,19120,2871.87,11674,1753.36,13423,2017.29,672,100.4,2078,312.43,-13804,-2075.77
000048.SZ,20250429,18677,2865.07,18537,2848.54,16262,2495.97,16214,2490.89,8812,1357.72,8116,1245.34,1616,248.02,2500,382.01,-487,-72.15
000048.SZ,20250428,25483,3979.7,29584,4629.29,31927,5003.27,26631,4172.13,14469,2262.95,11684,1829.95,4519,706.56,8498,1321.12,-18467,-2861.15
000048.SZ,20250425,36972,5876.85,33757,5362.69,38679,6150.17,35169,5593.62,21510,3420.92,25190,4009.08,11685,1858.17,14729,2340.72,9976,1608.46
000048.SZ,20250424,22333,3476.43,20086,3128.02,21408,3332.48,16845,2622.22,14833,2308.3,14933,2324.28,2237,348.02,8947,1390.71,-9535,-1484.51
000048.SZ,20250423,26257,4153.22,28538,4514.59,29462,4655.95,26824,4245.01,20068,3176.02,16294,2575.49,3787,598.61,7917,1248.7,-10157,-1598.54
000048.SZ,20250422,30791,4827.39,41497,6505.08,40187,6303.67,37304,5853.38,29122,4575.79,19782,3105.95,4502,711.85,6019,954.3,2102,329.35
000048.SZ,20250421,19802,3029.13,21860,3348.82,20164,3086.32,17555,2688.51,9359,1433.27,9151,1397.01,808,124.34,1567,238.72,-4574,-693.55
000048.SZ,20250418,27695,4265.3,23112,3562.63,21477,3305.51,19905,3068.42,9499,1463.75,9500,1461.84,1110,169.62,7264,1111.3,-9323,-1440.78
000048.SZ,20250417,22394,3497.61,25904,4046.71,22888,3574.62,21767,3400.09,11831,1849.22,10529,1645.26,1087,170.61,0,0.0,-15577,-2428.01
000048.SZ,20250416,31947,5035.54,25491,4029.92,29275,4618.97,31469,4962.2,17056,2683.26,22700,3568.66,2887,459.39,1505,236.38,-20531,-3233.66
000048.SZ,20250415,23630,3818.44,23708,3829.6,23150,3737.67,19915,3217.26,15595,2516.15,13022,2101.06,0,0.0,5730,924.34,-14625,-2353.56
000048.SZ,20250414,29180,4727.43,30075,4875.47,34781,5636.37,36740,5954.04,23976,3887.27,17501,2835.58,1218,197.04,4839,783.0,3873,638.45
000048.SZ,20250411,51577,8403.47,60991,9935.2,62541,10188.14,45859,7471.46,28996,4715.42,37970,6181.29,6875,1119.75,5169,838.83,-55797,-9072.4
000048.SZ,20250410,68760,11727.11,50413,8597.36,68594,11679.25,69330,11820.82,36203,6176.86,47182,8042.62,6173,1054.87,12805,2177.29,-592,-102.37
000048.SZ,20250409,70903,11841.38,62142,10374.25,59740,9971.85,58706,9831.7,32659,5456.15,36205,6033.63,5683,945.15,11932,1974.95,-18488,-3046.76
000048.SZ,20250408,89140,14860.25,64284,10752.95,69656,11653.9,85011,14224.12,45198,7591.67,56842,9508.59,16357,2748.79,14213,2368.93,48712,8162.71
000048.SZ,20250407,69439,11537.24,53739,8950.85,55373,9190.38,50316,8385.03,39403,6550.01,56080,9288.33,17778,2944.63,21857,3598.06,-8656,-1504.2
000048.SZ,20250403,54254,9604.32,51290,9106.5,54091,9577.98,53308,9475.99,60142,10652.76,55641,9845.52,19480,3485.12,27729,4892.17,-31001,-5428.75
000048.SZ,20250402,54751,9820.37,36351,6532.9,51683,9270.65,49559,8893.17,58281,10442.32,71565,12818.83,7371,1325.97,14612,2614.42,-3681,-628.07
000048.SZ,20250401,37372,6630.74,74193,13224.18,54027,9649.37,59141,10581.67,68007,12174.09,40403,7219.2,29783,5347.72,15451,2776.87,12675,2314.54
000048.SZ,20250331,37218,6347.38,57788,9879.9,43894,7499.46,42324,7239.68,37704,6459.73,28005,4781.48,14926,2544.78,5624,950.29,-5498,-922.36
000048.SZ,20250328,50850,8568.22,45675,7709.38,42332,7142.27,39647,6695.51,31154,5253.55,33887,5710.97,8023,1357.51,13150,2205.69,1991,335.51
000048.SZ,20250327,57312,9853.6,68151,11722.39,64342,11062.46,61376,10552.49,45687,7858.86,42981,7386.14,10496,1801.46,5329,915.35,-7709,-1311.95
000048.SZ,20250326,30162,4929.88,42928,7045.44,34392,5622.95,55853,9207.65,63572,10468.83,41505,6823.46,34323,5762.33,22163,3707.44,17606,2756.53
000048.SZ,20250325,23662,3611.57,31381,4802.79,30562,4683.71,28201,4329.24,24144,3717.78,19063,2934.96,3045,474.24,2768,420.31,8398,1301.67
000048.SZ,20250324,22420,3383.4,19962,3015.2,19493,2945.7,17575,2659.27,10970,1657.15,13117,1978.3,3134,478.52,5363,812.01,-5944,-902.54
000048.SZ,20250321,23419,3578.14,18771,2864.54,20543,3134.99,16377,2499.66,16040,2453.06,18184,2777.92,4370,665.11,11040,1689.19,-1789,-271.79
000048.SZ,20250320,17262,2687.15,12296,1917.57,15776,2458.28,14844,2313.99,10126,1577.66,15249,2373.48,3568,555.79,4343,673.83,647,102.46
000048.SZ,20250319,21484,3361.24,14087,2206.63,19518,3054.86,14768,2312.26,11641,1822.6,19107,2989.46,1000,156.0,5681,886.34,-16398,-2564.52
000048.SZ,20250318,27944,4374.88,27692,4348.61,32466,5089.17,33896,5311.85,25925,4063.66,28780,4498.74,7849,1227.08,3815,595.59,3306,530.74
000048.SZ,20250317,31458,4997.61,16790,2670.24,20688,3288.28,26937,4281.79,12171,1933.11,18156,2881.64,1148,182.73,3582,568.06,-9375,-1490.77
000048.SZ,20250314,27154,4357.15,24104,3870.09,27146,4355.49,26499,4252.74,16044,2577.73,19564,3137.9,705,113.08,882,142.73,-1638,-255.33
000048.SZ,20250313,38140,6218.52,29822,4865.14,34149,5569.56,41957,6847.29,23708,3872.45,26100,4256.95,5213,854.4,3331,545.55,17847,2917.71
000048.SZ,20250312,44612,7093.06,35748,5691.44,43058,6850.85,42773,6815.18,27672,4407.56,37511,5957.84,4279,679.95,3589,566.96,-14325,-2259.17
000048.SZ,20250311,38228,6170.19,32603,5266.07,33218,5361.76,37767,6102.87,25037,4043.86,31523,5082.32,7404,1199.13,1994,323.65,-6252,-993.89
000048.SZ,20250310,48311,7733.39,57076,9144.21,67073,10753.25,64452,10319.27,51005,8164.16,40057,6414.11,9002,1430.5,13807,2203.71,11129,1820.43
000048.SZ,20250307,37773,5727.2,32844,4984.08,52576,7974.02,55856,8481.86,35921,5455.29,37276,5650.82,6968,1062.26,7262,1102.02,10868,1666.49
000048.SZ,20250306,29893,4463.99,31797,4746.9,34024,5079.79,35399,5285.35,23246,3471.07,25011,3738.16,10675,1599.53,5632,843.97,3188,479.7
000048.SZ,20250305,24677,3561.5,28728,4142.19,32343,4669.53,31335,4527.12,21181,3054.0,16813,2422.22,0,0.0,1325,193.5,2984,440.66
000048.SZ,20250304,21296,3027.68,18724,2664.2,19373,2754.41,16507,2348.64,8615,1227.34,11443,1627.5,1694,241.16,4305,610.25,5165,740.32
000048.SZ,20250303,16989,2420.73,19025,2711.05,18110,2580.62,16360,2332.52,10483,1493.61,9221,1312.67,812,114.65,1788,253.38,-9203,-1305.65
000048.SZ,20250228,21769,3117.78,16456,2357.86,15479,2218.8,16995,2434.46,5583,800.26,7197,1032.11,434,62.54,2617,374.95,-6858,-978.53
000048.SZ,20250227,16387,2368.91,14306,2068.45,15362,2220.55,12890,1864.33,4516,652.89,10879,1571.84,2774,401.47,964,139.2,-5040,-727.19
000048.SZ,20250226,19012,2750.29,13643,1973.79,15189,2197.34,16831,2434.97,4943,714.71,8670,1253.59,0,0.0,0,0.0,5716,830.35
000048.SZ,20250225,29187,4229.71,21962,3185.2,26188,3790.65,21392,3100.11,20920,3035.86,27161,3938.18,6964,1010.41,12744,1843.15,-18206,-2629.93
000048.SZ,20250224,36803,5521.75,34563,5195.91,37105,5566.05,30801,4638.97,26979,4045.17,36407,5432.21,1884,283.19,1000,149.06,-2593,-384.65
000048.SZ,20250221,22641,3345.93,15771,2330.84,17866,2640.14,16963,2504.66,13211,1949.36,19277,2849.46,4532,669.59,6240,920.06,-15040,-2219.49
000048.SZ,20250220,15843,2367.57,17367,2593.98,11568,1728.76,9960,1490.2,5556,832.38,4770,713.57,7,1.04,877,131.99,1088,166.98
000048.SZ,20250219,19905,2950.07,17332,2577.62,22185,3288.32,19248,2858.76,9753,1453.63,13352,1975.37,150,22.51,2060,302.79,-612,-85.29
000048.SZ,20250218,19975,2998.31,18703,2807.61,14752,2213.2,12888,1934.27,4829,724.01,7835,1173.28,1494,224.78,1624,245.14,-9086,-1360.44
000048.SZ,20250217,20506,3098.06,18099,2737.04,16354,2470.22,12839,1939.39,7244,1093.08,12920,1949.96,2437,368.02,2683,403.0,-6269,-942.91
000048.SZ,20250214,20651,3145.05,17154,2612.96,16287,2480.32,14517,2211.19,6543,995.97,11810,1797.18,0,0.0,0,0.0,-6003,-911.5
000048.SZ,20250213,23327,3610.3,29548,4577.08,25344,3925.87,20946,3244.39,10476,1623.79,7862,1216.23,763,118.19,1554,240.44,-3050,-467.5
000048.SZ,20250212,20169,3078.55,16371,2501.03,15424,2355.01,11170,1706.36,5134,784.26,11317,1726.68,0,0.0,1869,283.75,-3193,-483.06
000048.SZ,20250211,26345,4055.24,21603,3332.2,21916,3373.97,17134,2640.09,7367,1132.73,16891,2589.72,2000,307.75,2000,307.69,-23068,-3552.09
000048.SZ,20250210,20676,3249.89,24952,3921.71,18408,2892.29,12267,1928.16,9111,1431.89,7889,1238.04,0,0.0,3087,486.16,-9156,-1434.37
000048.SZ,20250207,25713,4084.29,29676,4708.96,24324,3859.69,16251,2583.26,9161,1451.64,11774,1865.9,0,0.0,1497,237.5,-6128,-964.9
000048.SZ,20250206,19263,3043.53,22126,3500.24,15871,2505.54,15121,2392.1,11960,1890.1,5737,902.72,0,0.0,4110,644.12,-1774,-281.96
000048.SZ,20250205,18143,2913.46,20540,3297.62,10414,1671.95,9426,1514.55,3228,518.43,2769,445.09,950,153.44,0,0.0,-923,-146.78
000048.SZ,20250127,17702,2861.44,20584,3324.83,13220,2139.8,12865,2079.59,7630,1230.33,3832,621.42,18,2.92,1289,208.64,-3235,-511.31
000048.SZ,20250124,24969,4028.89,25459,4105.42,16659,2689.16,17927,2895.34,5501,889.55,5553,897.23,2458,394.53,648,104.13,587,107.2
000048.SZ,20250123,24576,3981.21,24579,3980.0,21384,3465.34,17287,2803.5,12747,2061.35,12524,2028.58,4054,654.54,8371,1350.36,-2490,-393.61
000048.SZ,20250122,30127,4866.46,30054,4854.81,23831,3847.64,20600,3327.09,12721,2052.92,14524,2343.29,264,42.59,1765,284.43,-6843,-1103.17
000048.SZ,20250121,23547,3967.43,28488,4804.79,19230,3243.17,16734,2824.04,14061,2360.69,8224,1381.93,4607,783.11,7999,1343.64,-2971,-490.96
000048.SZ,20250120,26233,4510.48,26312,4532.11,24250,4171.03,17668,3042.26,10975,1886.88,14380,2469.42,2372,403.07,5470,927.66,4061,707.46
000048.SZ,20250117,16449,2744.04,15889,2650.31,9228,1542.74,7132,1192.09,3869,649.66,6525,1094.03,0,0.0,0,0.0,1524,260.73
000048.SZ,20250116,20042,3377.41,23732,3988.14,17544,2955.35,13587,2292.81,5074,853.05,6349,1074.03,3826,646.38,2818,477.2,-5832,-968.15
000048.SZ,20250115,23328,3953.87,20472,3473.54,14396,2442.41,11179,1895.43,10044,1702.61,13520,2290.0,1500,252.41,4096,692.34,2157,365.84
000048.SZ,20250114,22381,3701.65,27595,4568.97,15905,2633.21,14882,2470.16,10175,1698.72,6584,1096.41,600,101.96,0,0.0,5977,1024.56
000048.SZ,20250113,20889,3341.41,19664,3146.67,11887,1903.41,9687,1551.16,4041,646.32,7466,1193.32,650,105.18,650,105.17,2881,464.4
000048.SZ,20250110,18012,2941.53,21660,3538.89,10961,1789.66,7815,1274.98,4564,744.14,4062,661.46,0,0.0,0,0.0,-5636,-917.21
000048.SZ,20250109,16249,2700.83,20690,3437.02,9865,1638.64,7804,1299.0,5018,835.47,2638,438.92,0,0.0,0,0.0,-1728,-283.58
000048.SZ,20250108,28009,4656.25,27400,4560.85,18287,3042.27,15019,2494.18,5268,879.08,9491,1580.18,346,57.61,0,0.0,-7244,-1198.92
000048.SZ,20250107,28420,4905.74,30562,5284.29,19972,3459.57,16788,2908.23,6346,1102.94,7388,1275.73,0,0.0,0,0.0,-1029,-165.3
000048.SZ,20250106,42570,7169.13,37154,6246.89,23941,4038.32,27986,4728.16,17991,3035.6,19820,3344.41,1301,220.4,843,144.0,6970,1166.69
000048.SZ,20250103,38229,6395.6,29972,5011.09,24099,4020.39,23240,3884.86,6036,1013.01,14339,2395.65,0,0.0,813,137.4,-6988,-1170.88
000048.SZ,20250102,28167,4965.33,29530,5194.57,24883,4373.83,18871,3317.19,9241,1620.4,9493,1669.77,1604,280.47,6001,1058.5,-3748,-639.28
000048.SZ,20241231,27503,5019.7,22876,4181.74,23822,4365.52,27254,4992.21,6373,1167.81,8193,1490.5,1525,274.5,900,163.08,831,156.69
000048.SZ,20241230,27004,4855.26,39316,7072.72,36185,6519.25,28071,5059.03,14439,2601.68,10190,1836.1,1547,277.34,1599,285.68,1836,344.7
000048.SZ,20241227,18922,3280.97,20084,3487.45,17556,3051.31,11960,2079.73,7479,1300.5,4423,772.38,3283,566.92,10773,1860.13,8326,1444.47
000048.SZ,20241226,17076,2911.78,16254,2771.39,9323,1587.98,8346,1421.81,5068,862.85,6227,1060.91,0,0.0,640,108.49,-5517,-938.44
000048.SZ,20241225,22759,3870.86,22251,3788.01,11172,1903.19,10006,1701.98,1409,240.87,2017,342.16,835,143.2,1900,325.96,-7163,-1215.67
000048.SZ,20241224,18437,3149.97,19372,3312.74,9558,1632.6,9535,1630.97,8246,1412.98,4514,771.43,1044,179.42,3864,659.83,-2031,-346.77
000048.SZ,20241223,25353,4386.17,21026,3636.6,12547,2175.28,17594,3042.95,7213,1248.21,7045,1224.61,600,102.9,48,8.41,-9634,-1668.64
000048.SZ,20241220,23665,4274.54,25246,4568.05,21407,3868.4,18147,3276.2,7578,1371.16,7916,1430.09,1000,181.25,2341,421.02,1041,190.4
000048.SZ,20241219,23172,4131.68,19538,3479.92,31711,5663.33,19350,3454.01,17329,3098.59,32971,5898.67,1721,308.17,2075,369.17,32618,5841.41
000048.SZ,20241218,14471,2554.18,17832,3149.22,10326,1822.16,7826,1382.84,7391,1307.42,6351,1120.29,506,88.8,685,120.22,-834,-148.58
000048.SZ,20241217,17930,3190.83,18323,3261.97,8779,1562.93,9193,1637.87,6336,1128.13,5525,982.21,765,137.66,769,137.5,-559,-98.12
000048.SZ,20241216,22793,4100.71,29458,5296.54,17299,3112.04,14420,2594.46,11126,1996.76,7549,1357.31,2790,502.71,2581,463.89,-5362,-958.06
000048.SZ,20241213,29817,5277.15,42993,7631.5,28882,5133.82,28875,5147.15,26856,4779.47,17848,3173.38,13039,2315.65,8879,1554.06,6295,1103.31
000048.SZ,20241212,28350,5009.2,17314,3062.44,18232,3220.57,24447,4318.94,6374,1125.84,13214,2333.81,3182,565.76,1163,206.17,-4265,-747.14
000048.SZ,20241211,28925,5180.85,23850,4277.02,20473,3666.01,29796,5338.43,16019,2874.73,12801,2291.91,4876,875.66,3846,689.89,1355,246.37
000048.SZ,20241210,34164,6255.09,26030,4764.12,21608,3948.35,23816,4360.27,12685,2318.6,17548,3207.58,3015,556.38,4078,746.45,3854,722.88
000048.SZ,20241209,32003,5827.4,28128,5125.97,31974,5828.01,35942,6543.34,23483,4265.7,19054,3466.93,1838,336.4,6175,1121.26,-9125,-1646.07
000048.SZ,20241206,38981,7434.42,23770,4519.21,39629,7575.21,29656,5652.2,38589,7373.89,60101,11511.32,3952,757.71,7624,1458.5,31391,6023.21
000048.SZ,20241205,29721,5558.97,26052,4877.54,19619,3668.85,22912,4287.56,14620,2726.27,15417,2874.35,2663,502.36,2242,417.0,1684,313.45
000048.SZ,20241204,44104,8330.27,33035,6235.94,29709,5612.91,32049,6061.78,21426,4053.14,28543,5393.85,6114,1149.54,7726,1454.28,24346,4599.52
000048.SZ,20241203,38461,7133.39,35440,6576.27,35099,6516.18,35683,6629.84,22052,4093.49,22931,4250.64,2821,525.02,4379,811.33,11359,2108.95
000048.SZ,20241202,40585,7318.98,39845,7164.22,38373,6919.49,37210,6710.08,25159,4517.12,31491,5685.67,12214,2195.81,7785,1391.43,25302,4577.21
000048.SZ,20241129,34245,5736.52,32187,5387.23,27044,4533.26,31091,5214.55,20585,3435.66,18709,3126.59,4311,729.37,4198,706.44,16525,2777.44
000048.SZ,20241128,20070,3247.56,23237,3759.15,15935,2579.69,12655,2053.46,8096,1313.82,7137,1155.43,184,30.13,1256,203.16,-3029,-485.18
000048.SZ,20241127,25517,4030.07,30259,4774.93,15472,2444.58,13699,2171.91,5178,824.26,2208,352.07,0,0.0,0,0.0,2729,447.9
000048.SZ,20241126,12861,2028.71,12910,2036.18,6016,947.89,7752,1223.88,3238,513.75,1454,230.29,0,0.0,0,0.0,-907,-139.24
000048.SZ,20241125,22764,3551.05,23791,3717.73,13484,2108.48,10952,1712.85,2274,357.15,3779,586.09,0,0.0,0,0.0,4277,667.52
000048.SZ,20241122,22650,3551.65,18832,2951.36,12121,1902.26,10784,1693.02,7855,1228.53,10476,1641.0,56,8.88,2590,405.93,-9117,-1425.73
000048.SZ,20241121,13164,2122.6,16320,2631.67,10423,1679.69,8232,1326.95,2715,438.23,1750,281.91,0,0.0,0,0.0,-2232,-359.25
000048.SZ,20241120,14566,2352.12,17130,2766.37,8981,1449.61,5127,827.54,1552,250.81,2842,458.62,0,0.0,0,0.0,-7067,-1139.55
000048.SZ,20241119,15073,2428.59,14496,2335.88,4845,781.09,6522,1051.79,3555,573.6,2455,395.61,0,0.0,0,0.0,-1612,-258.78
000048.SZ,20241118,23391,3813.56,25912,4228.92,11910,1944.28,10324,1683.29,5716,936.75,5587,912.72,806,130.34,0,0.0,-7160,-1169.72
000048.SZ,20241115,18588,3060.57,19522,3210.7,8452,1388.25,8304,1363.13,6255,1022.53,3383,556.11,1361,221.37,3447,562.79,-154,-20.84
000048.SZ,20241114,20076,3402.17,19743,3348.04,12402,2103.3,10742,1821.73,4480,759.28,5172,877.36,0,0.0,1300,217.62,-5208,-884.92
000048.SZ,20241113,16476,2842.88,19401,3348.22,10285,1775.39,7754,1338.12,4256,733.62,3200,551.86,0,0.0,662,113.7,-5254,-904.9
000048.SZ,20241112,20831,3649.23,24946,4372.15,19335,3391.42,13452,2359.47,6388,1120.54,5959,1044.7,0,0.0,2197,384.88,1115,198.84
000048.SZ,20241111,23547,4055.95,27085,4666.37,17233,2968.77,11887,2054.09,7743,1334.07,5747,988.93,65,11.08,3869,660.47,1788,304.87
000048.SZ,20241108,25893,4448.36,32622,5600.07,20448,3514.58,18319,3148.43,10651,1828.69,6655,1146.0,604,102.86,0,0.0,-8902,-1528.76
000048.SZ,20241107,21160,3649.71,22304,3849.26,13687,2364.02,12262,2118.21,6303,1086.85,6996,1206.65,2133,370.66,1721,297.12,5391,934.87
000048.SZ,20241106,29446,5038.32,35727,6111.75,23412,4002.49,16087,2753.89,7959,1362.21,10095,1724.72,1691,289.54,600,102.2,-2099,-360.67
000048.SZ,20241105,27461,4778.15,21962,3820.03,13842,2408.14,12288,2137.79,8816,1532.49,11942,2077.47,1340,232.83,5266,916.31,2904,508.72
000048.SZ,20241104,21763,3770.62,17515,3036.08,12653,2189.49,13789,2389.64,5802,1005.58,7141,1234.48,0,0.0,1773,305.5,-1729,-299.37
000048.SZ,20241101,33004,5749.07,29094,5068.77,14465,2520.62,16029,2792.49,6309,1098.68,8655,1507.1,0,0.0,0,0.0,-3712,-641.38
000048.SZ,20241031,33319,5994.7,28931,5200.05,23055,4145.12,22764,4095.23,10602,1905.65,12222,2201.73,1326,240.47,4385,788.93,3067,566.51
000048.SZ,20241030,20944,3721.99,24653,4383.43,15601,2776.92,18181,3237.82,28881,5143.15,21695,3861.55,741,133.18,1639,292.46,3410,615.56
000048.SZ,20241029,25586,4524.52,29533,5224.6,16754,2963.08,20024,3544.36,16638,2948.73,8401,1485.58,600,105.84,1620,287.62,-8014,-1415.52
000048.SZ,20241028,36355,6270.86,31465,5440.14,18696,3231.9,26965,4653.42,18690,3226.81,17499,3010.83,2188,374.83,0,0.0,2755,487.38
000048.SZ,20241025,64301,11287.4,47834,8469.47,51455,9088.7,57831,10207.89,45754,8113.7,48323,8497.46,8266,1481.54,15788,2796.52,20421,3650.15
000048.SZ,20241024,33422,5664.18,53312,9053.71,39417,6695.88,41249,7005.37,37500,6386.08,24380,4153.77,10966,1872.81,2363,406.12,13812,2360.96
000048.SZ,20241023,33764,5330.67,44545,7024.57,39532,6239.16,36959,5844.29,28299,4484.35,19876,3149.21,2351,375.37,2567,411.49,5064,822.12
000048.SZ,20241022,16661,2448.87,16847,2476.24,10530,1548.34,11438,1683.41,4811,707.15,4925,724.98,1908,282.62,700,102.34,-953,-137.23
000048.SZ,20241021,18690,2725.34,23974,3497.27,13827,2017.33,11102,1620.22,8108,1184.45,4454,650.32,808,117.32,1904,276.64,-7898,-1152.08
000048.SZ,20241018,30706,4397.74,24065,3438.51,10848,1557.9,15436,2213.13,3929,563.74,5983,867.76,0,0.0,0,0.0,9992,1453.53
000048.SZ,20241017,17726,2528.3,20028,2857.21,10633,1516.75,9972,1423.57,4926,704.13,4251,607.72,967,139.32,0,0.0,-4819,-687.08
000048.SZ,20241016,26081,3741.58,21012,3011.88,13064,1874.75,15882,2285.48,5263,755.35,8294,1188.28,1629,235.57,848,121.62,1900,278.44
000048.SZ,20241015,19066,2750.54,20970,3024.54,9075,1308.32,7317,1055.82,4700,677.58,4554,656.07,0,0.0,0,0.0,-8980,-1290.55
000048.SZ,20241014,25334,3683.15,24669,3586.0,10625,1545.47,13729,2000.61,6248,913.67,5007,729.51,1198,173.83,0,0.0,-1128,-157.33
000048.SZ,20241011,23598,3453.22,24676,3604.9,15539,2267.72,13014,1898.63,5161,749.65,6902,1005.38,2094,301.26,1800,262.94,-6339,-916.63
000048.SZ,20241010,28621,4372.09,29192,4464.47,17305,2646.14,17079,2611.62,5333,818.79,5688,869.41,700,108.48,0,0.0,-1914,-287.63
000048.SZ,20241009,35872,5529.85,36941,5691.44,28591,4409.89,23568,3631.6,19056,2946.66,19329,2976.89,6608,1014.36,10288,1600.83,-13057,-2011.43
000048.SZ,20241008,37884,6362.02,30549,5153.82,32852,5525.83,38629,6518.75,29142,4955.1,33199,5633.63,19572,3375.75,17074,2912.5,4506,748.02
000048.SZ,20240930,47106,7454.63,32746,5185.05,28547,4532.33,35673,5658.51,20239,3227.16,25110,3984.85,8463,1357.71,10826,1743.41,38711,6180.56
000048.SZ,20240927,31217,4559.37,22120,3238.2,20579,3008.32,22898,3350.35,9152,1339.51,14162,2060.43,681,99.43,2449,357.64,14495,2129.55
000048.SZ,20240926,22916,3164.18,18316,2516.28,14307,1971.44,15672,2169.84,4278,590.26,7996,1115.08,3891,548.47,3409,473.14,13741,1908.94
000048.SZ,20240925,18440,2500.6,13074,1775.38,10650,1445.66,10705,1451.19,2594,352.76,5995,812.74,0,0.0,1910,259.71,1859,254.9
000048.SZ,20240924,22241,2911.29,15798,2067.13,11434,1491.47,14014,1829.01,4129,541.0,7991,1047.62,0,0.0,0,0.0,12562,1648.53
000048.SZ,20240923,7177,948.29,7229,955.17,4016,530.65,4690,619.94,1246,164.92,520,68.76,0,0.0,0,0.0,333,44.75
000048.SZ,20240920,10085,1322.57,8839,1159.25,3253,426.42,4271,561.25,891,117.27,1923,252.2,804,106.45,0,0.0,1507,199.79
000048.SZ,20240919,14432,1910.86,9686,1281.79,5007,662.84,9902,1311.9,1724,228.07,1576,208.08,0,0.0,0,0.0,2445,326.41
000048.SZ,20240918,10337,1332.95,10314,1330.63,6951,898.28,6294,813.12,1176,152.67,1856,240.13,0,0.0,0,0.0,712,97.05
000048.SZ,20240913,9156,1189.11,10875,1413.85,7108,924.27,5366,697.38,1162,151.2,1185,153.35,0,0.0,0,0.0,3555,464.08
000048.SZ,20240912,7162,938.2,6555,857.97,2452,320.28,3067,401.51,162,21.16,154,20.16,0,0.0,0,0.0,1094,144.02
000048.SZ,20240911,11573,1503.34,11896,1546.27,7135,928.09,5450,709.04,393,51.25,1755,227.37,0,0.0,0,0.0,2546,332.26
000048.SZ,20240910,12872,1668.23,15824,2049.99,7899,1024.1,5624,730.82,2000,259.21,1323,170.72,0,0.0,0,0.0,-3105,-398.98
000048.SZ,20240909,11212,1464.06,11983,1566.11,7739,1012.16,7313,954.76,1536,200.09,1191,155.45,0,0.0,0,0.0,-3121,-406.37
000048.SZ,20240906,7108,941.62,6772,897.35,3842,508.76,2900,384.1,1016,134.23,2294,303.16,0,0.0,0,0.0,-3224,-425.51
000048.SZ,20240905,8356,1113.65,6465,861.45,2692,358.88,4849,646.74,1588,211.73,1322,176.06,0,0.0,0,0.0,2650,354.01
000048.SZ,20240904,10951,1449.8,11854,1569.51,4783,632.92,4453,589.67,1496,198.57,923,122.1,0,0.0,0,0.0,-3514,-464.56
000048.SZ,20240903,11264,1507.95,9902,1325.92,4479,598.79,5344,714.45,1034,138.05,1531,204.42,0,0.0,0,0.0,-1735,-229.66
000048.SZ,20240902,18559,2515.84,15521,2104.93,8924,1208.77,7725,1047.54,1390,188.46,4627,624.58,0,0.0,1000,136.02,-7781,-1050.56
000048.SZ,20240830,17034,2340.28,18931,2601.23,10141,1390.06,7158,985.84,3003,411.45,2147,296.38,0,0.0,1941,258.35,2041,278.79
000048.SZ,20240829,13750,1871.23,13334,1813.19,5947,809.11,4907,668.73,1447,197.95,1805,245.61,0,0.0,1098,150.76,2524,347.92
000048.SZ,20240828,22211,3055.46,15840,2176.49,12456,1716.71,17554,2418.79,3857,531.51,4696,648.24,0,0.0,434,60.16,-768,-104.39
000048.SZ,20240827,23443,3205.63,19214,2629.85,6471,888.17,11331,1555.87,1462,199.98,3349,460.51,3312,459.27,793,106.82,2346,322.55
000048.SZ,20240826,11309,1519.87,9151,1229.58,5213,700.3,5760,774.51,737,99.45,2273,305.28,0,0.0,75,10.24,1813,244.29
000048.SZ,20240823,15668,2074.02,16271,2155.11,9262,1228.54,10031,1330.46,4004,530.06,2632,347.04,0,0.0,0,0.0,2572,343.63
000048.SZ,20240822,14541,1922.28,12448,1647.99,8389,1109.17,7350,974.56,4024,531.54,6018,790.76,886,117.99,2024,267.68,-4748,-627.93
000048.SZ,20240821,23597,3153.12,19563,2617.25,19162,2551.55,19524,2595.86,7762,1030.91,10877,1447.66,3697,490.97,4254,565.78,-6016,-805.97
000048.SZ,20240820,9776,1369.17,7291,1022.44,5608,783.85,7065,987.61,1292,181.23,2319,324.19,0,0.0,0,0.0,-1980,-279.15
000048.SZ,20240819,8092,1154.45,5628,803.58,4619,659.03,5766,822.21,2028,289.5,3345,477.19,0,0.0,0,0.0,925,132.52
000048.SZ,20240816,11270,1611.69,8950,1280.75,6275,897.69,6683,955.83,1338,191.56,3250,464.37,0,0.0,0,0.0,-1528,-217.03
000048.SZ,20240815,12656,1835.0,10463,1516.88,7197,1042.01,7087,1026.36,1666,241.04,3969,574.81,0,0.0,0,0.0,789,117.21
000048.SZ,20240814,7381,1068.38,7132,1033.45,4737,685.35,5242,758.67,3154,457.2,2898,418.81,0,0.0,0,0.0,-2460,-356.23
000048.SZ,20240813,14356,2099.84,9836,1439.17,8489,1241.5,11793,1723.47,5986,873.78,7202,1052.48,0,0.0,0,0.0,-4798,-699.38
