ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002424.SZ,20251021,213689,12746.65,193304,11532.47,211693,12627.53,207242,12366.45,126411,7542.63,132761,7924.12,28418,1698.56,46904,2792.34,-114043,-6768.99
002424.SZ,20251020,262678,15874.21,294945,17825.93,347486,20984.59,337391,20359.39,185860,11211.26,167006,10076.16,24000,1444.58,20682,1253.16,58734,3648.1
002424.SZ,20251017,511636,31434.66,492973,30308.6,498262,30668.12,475922,29323.31,275473,16968.37,281369,17305.88,93620,5756.05,128727,7889.42,-50754,-2994.41
002424.SZ,20251016,76581,4395.25,162363,9468.62,106147,6100.17,172226,10034.63,124707,7255.06,103307,6012.2,175163,10375.13,44702,2610.17,-4504,-340.51
002424.SZ,20251015,60611,3259.13,57958,3118.67,71731,3856.07,71356,3838.18,47399,2546.99,44919,2416.24,26081,1405.96,31589,1695.07,19130,1036.15
002424.SZ,20251014,71519,3836.49,64298,3449.1,84432,4530.21,86869,4656.63,46231,2480.65,45014,2417.36,6394,341.27,12395,665.53,-18866,-999.11
002424.SZ,20251013,73835,3875.48,56277,2953.93,72465,3796.44,73978,3882.89,39207,2054.3,55485,2906.15,8539,447.33,8306,430.57,-7295,-381.01
002424.SZ,20251010,87364,4652.79,80935,4312.42,84854,4519.55,92320,4917.72,57180,3045.7,61067,3251.2,12369,659.78,7445,396.49,7595,410.59
002424.SZ,20251009,90479,4729.63,76657,4010.72,88067,4602.96,90614,4738.47,72527,3793.05,80705,4214.95,15342,799.93,18439,961.43,-10833,-545.63
002424.SZ,20250930,146425,7658.49,81182,4248.81,125662,6578.16,112181,5871.83,77184,4037.55,123064,6443.44,25095,1313.99,57940,3024.12,-42186,-2188.65
002424.SZ,20250929,95699,5134.59,47338,2544.05,91990,4937.24,75345,4047.83,46670,2507.64,92820,4977.47,14136,759.93,32992,1770.05,-25140,-1339.12
002424.SZ,20250926,64474,3521.93,39949,2182.62,54959,3001.66,63876,3489.26,45335,2477.59,52645,2876.33,2224,120.76,10522,573.73,-22604,-1225.18
002424.SZ,20250925,65410,3609.19,43779,2415.44,54750,3021.19,65694,3625.53,33101,1826.98,39809,2198.36,9497,524.41,13476,742.44,-33062,-1817.33
002424.SZ,20250924,69854,3872.65,52333,2901.64,74782,4141.51,89906,4983.09,42060,2331.68,45324,2510.42,13749,759.06,12882,709.75,21999,1226.59
002424.SZ,20250923,108843,5947.43,54979,3007.21,110103,6020.45,99222,5421.76,67397,3686.29,97462,5334.97,11261,615.88,45942,2506.11,-59636,-3265.3
002424.SZ,20250922,60890,3473.56,49721,2842.52,76623,4376.87,73862,4223.07,52514,3001.08,51950,2964.43,2966,168.17,17459,989.68,-35955,-2028.57
002424.SZ,20250919,92146,5211.38,49156,2780.7,93325,5278.82,80326,4541.04,63945,3616.78,83776,4738.19,17534,988.86,53692,3035.9,-51784,-2922.53
002424.SZ,20250918,86664,5048.26,58580,3419.33,82118,4787.27,88073,5141.52,62349,3643.61,72464,4226.57,4395,257.99,16409,949.7,-87387,-5085.09
002424.SZ,20250917,70735,4175.43,40950,2417.33,77821,4594.68,67513,3985.38,39406,2325.53,54951,3245.27,9945,586.35,34493,2034.01,-66811,-3941.15
002424.SZ,20250916,42964,2550.9,56199,3339.49,71025,4220.07,75415,4480.36,59556,3537.37,52427,3112.68,25090,1490.9,14594,866.73,37961,2267.66
002424.SZ,20250915,41989,2477.51,34445,2033.56,57929,3419.28,56004,3306.18,37004,2184.16,36340,2144.94,4902,289.34,15035,885.61,-42260,-2487.9
002424.SZ,20250912,65544,3890.92,61446,3648.26,79443,4717.07,71159,4225.62,45293,2690.34,43569,2587.97,4957,294.27,19063,1130.74,-50664,-3001.13
002424.SZ,20250911,74465,4432.8,86316,5139.77,100414,5977.29,88457,5267.35,49994,2977.48,54209,3222.14,17792,1057.21,13683,815.51,-30949,-1828.69
002424.SZ,20250910,123928,7431.56,171151,10268.6,163153,9780.61,163545,9818.93,132131,7933.98,99678,5970.96,40275,2413.27,25113,1500.93,84585,5127.15
002424.SZ,20250909,60984,3593.23,44059,2597.82,60531,3568.19,47274,2787.58,34026,2005.85,52251,3080.54,1846,110.21,13803,811.53,-64089,-3778.31
002424.SZ,20250908,60676,3606.18,56179,3339.7,72763,4321.65,74436,4424.92,58565,3481.47,56203,3339.62,13523,806.01,18709,1111.06,-6663,-385.74
002424.SZ,20250905,66613,3864.49,71385,4148.67,66108,3834.77,80196,4657.72,55323,3214.57,53290,3092.81,18079,1058.0,1252,72.62,18984,1126.94
002424.SZ,20250904,93379,5429.64,67872,3954.83,96840,5634.23,98412,5725.96,58739,3423.91,69218,4030.41,23907,1397.17,37363,2173.73,-46092,-2672.17
002424.SZ,20250903,111884,6572.52,65462,3848.24,101570,5968.47,91747,5395.74,55837,3285.47,84070,4941.77,5901,344.97,33913,1985.67,-94458,-5533.75
002424.SZ,20250902,106434,6358.86,59504,3553.61,105269,6288.81,100691,6009.15,63803,3810.32,93437,5590.88,6818,406.73,28692,1711.07,-63296,-3778.0
002424.SZ,20250901,87256,5259.05,74221,4480.85,93649,5646.05,105145,6341.79,72893,4390.82,78077,4706.59,27382,1654.72,23737,1421.4,13075,811.61
002424.SZ,20250829,75963,4560.49,52136,3133.25,80862,4857.19,81334,4886.23,48888,2937.21,66748,4005.59,11468,688.86,16963,1018.67,-26095,-1555.7
002424.SZ,20250828,157564,9379.39,106116,6329.72,159244,9482.96,158314,9429.98,103983,6197.03,128252,7633.62,27456,1636.85,55564,3302.91,-95648,-5676.34
002424.SZ,20250827,182509,11181.83,114985,7041.98,174949,10724.97,171757,10526.21,104431,6396.32,143923,8813.71,20261,1235.24,51485,3156.45,-174368,-10659.57
002424.SZ,20250826,133572,8396.58,120120,7561.34,168358,10586.51,162386,10216.99,108014,6800.66,110788,6961.72,19956,1252.8,36605,2296.49,-59965,-3725.58
002424.SZ,20250825,125768,7799.75,143778,8928.87,163655,10151.23,177093,10986.31,126247,7832.21,119938,7431.03,68345,4237.02,43206,2673.99,44087,2769.13
002424.SZ,20250822,183191,11238.42,175209,10747.51,198743,12195.9,174234,10690.45,114258,7010.49,121050,7430.16,23305,1433.84,49005,3010.54,-129452,-7923.17
002424.SZ,20250821,282595,17787.07,382419,24124.23,350668,22070.43,365669,23048.64,273470,17243.37,205012,12867.38,121588,7669.32,75221,4729.93,170445,10658.62
002424.SZ,20250820,150730,9084.45,127005,7658.24,141603,8538.73,139614,8419.37,98365,5931.63,97194,5858.83,26331,1588.42,53216,3206.79,-103569,-6213.2
002424.SZ,20250819,165996,10137.22,188987,11564.08,218494,13350.15,181485,11093.17,117334,7180.53,143997,8800.23,50667,3112.25,38022,2322.68,1171,127.5
002424.SZ,20250818,146010,8834.89,125658,7608.47,153341,9279.55,161129,9752.09,98724,5978.21,111265,6730.93,53960,3265.2,53983,3266.36,13789,857.65
002424.SZ,20250815,246871,14545.52,146800,8678.19,210646,12402.69,212155,12518.64,152264,8964.48,182065,10702.17,14965,883.94,83726,4897.63,-75857,-4390.48
002424.SZ,20250814,179270,10848.38,171587,10413.89,198568,12040.75,170980,10367.57,115029,6983.35,134993,8186.35,45413,2760.63,60720,3665.31,-95362,-5684.02
002424.SZ,20250813,131012,7923.32,124428,7531.97,129125,7814.64,133991,8107.49,95077,5751.75,98537,5959.67,31185,1889.94,29443,1780.51,-53829,-3230.86
002424.SZ,20250812,155100,9463.63,139776,8531.0,159186,9718.28,149299,9117.16,90338,5517.4,102087,6237.2,31409,1924.87,44871,2738.83,-116304,-7063.66
002424.SZ,20250811,168489,10249.59,155303,9452.68,163533,9950.14,166874,10155.81,101970,6207.79,122999,7486.03,28612,1741.05,17428,1054.04,-57166,-3433.71
002424.SZ,20250808,238983,14581.69,291857,17816.45,281820,17203.3,250907,15298.96,186920,11392.13,177105,10800.1,79515,4843.68,67369,4105.3,71616,4450.94
002424.SZ,20250807,335418,20376.17,318645,19353.08,315824,19209.79,353197,21475.72,205256,12486.67,245013,14929.06,93529,5706.61,33172,2021.39,-79992,-4776.33
002424.SZ,20250806,418231,25365.63,293069,17802.5,362938,22025.68,374981,22758.34,193094,11703.6,263725,15999.28,68915,4195.01,111403,6729.8,-219598,-13277.36
002424.SZ,20250805,554755,34815.68,477220,30042.5,477088,29994.89,520447,32747.44,337000,21240.83,334699,21076.12,88029,5656.68,124506,7842.01,-290306,-18121.26
002424.SZ,20250804,831831,55149.33,629474,41688.81,838942,55565.73,772836,51131.55,544936,36052.12,670038,44498.53,152389,10201.05,295751,19649.33,88835,6062.21
002424.SZ,20250801,242977,15412.68,292915,18710.27,278291,17633.61,359343,22937.98,282871,17987.98,355669,22686.28,370236,23911.83,166448,10611.57,136490,8697.65
002424.SZ,20250731,189333,10656.64,371668,21191.27,307599,17385.02,406877,23198.13,349223,19882.73,265587,15100.22,286093,16578.28,88116,5013.05,322927,18358.13
002424.SZ,20250730,108922,5896.68,109824,5950.03,130183,7050.23,123729,6700.84,97349,5275.35,85501,4630.54,22212,1204.49,39612,2145.34,-11933,-606.76
002424.SZ,20250729,122667,6601.86,76615,4124.33,101862,5482.41,98087,5281.08,67247,3620.62,104172,5605.8,20670,1111.51,33572,1805.19,-13716,-718.96
002424.SZ,20250728,88596,4752.03,58127,3118.71,85236,4571.66,77833,4176.57,55289,2965.95,66566,3570.69,16761,897.64,43356,2321.31,-25998,-1381.88
002424.SZ,20250725,196954,10638.13,149315,8065.54,183098,9886.06,144684,7823.5,106817,5779.38,146130,7894.73,38576,2085.91,85316,4605.71,-137821,-7419.94
002424.SZ,20250724,216073,11972.97,224958,12472.71,249206,13825.44,261368,14489.0,213035,11799.85,214974,11901.64,95334,5261.91,72348,3996.83,133997,7465.6
002424.SZ,20250723,85162,4547.72,74989,4003.75,89618,4787.54,100415,5364.59,76476,4087.67,81024,4331.97,28930,1548.7,23758,1271.32,-13636,-711.29
002424.SZ,20250722,89370,4791.62,61387,3292.75,87785,4707.25,89629,4807.58,61260,3283.57,79462,4260.36,27449,1474.09,35386,1895.83,-53184,-2839.65
002424.SZ,20250721,85111,4579.78,77813,4187.9,74284,3997.4,88927,4785.02,55038,2960.45,56569,3043.55,28293,1523.76,19417,1044.9,-15468,-822.89
002424.SZ,20250718,112432,6010.57,71216,3809.22,97545,5216.2,104385,5582.36,53852,2878.66,70770,3783.39,14995,801.61,32453,1732.07,-68242,-3636.94
002424.SZ,20250717,152047,8201.27,136055,7336.84,153546,8280.89,148299,8001.19,96972,5232.16,115530,6234.29,24344,1323.54,27025,1465.53,-77067,-4136.91
002424.SZ,20250716,230766,12513.97,335037,18179.97,295320,16033.19,309967,16802.18,262598,14267.3,188535,10252.7,80716,4369.32,35861,1948.92,94704,5162.74
002424.SZ,20250715,160028,8358.43,79759,4165.82,115431,6030.33,122025,6371.29,81986,4284.0,118038,6167.65,15127,789.28,52750,2757.27,-58244,-3031.12
002424.SZ,20250714,128705,6865.82,112425,6005.81,126211,6741.94,113144,6045.3,89205,4763.76,111427,5952.4,60422,3227.93,67547,3595.94,-49189,-2610.14
002424.SZ,20250711,168525,9027.82,99203,5317.26,135953,7283.69,150997,8093.19,90943,4876.88,112246,6014.06,15016,804.34,47991,2568.21,-55563,-2960.83
002424.SZ,20250710,140940,7626.25,100225,5424.55,133486,7223.33,149531,8094.25,94621,5118.8,119378,6457.9,21903,1189.43,21816,1181.09,-43997,-2360.31
002424.SZ,20250709,151705,8259.76,138263,7533.79,184096,10025.72,175722,9574.45,120663,6573.26,123668,6733.22,28711,1562.83,47522,2580.11,-74577,-4031.92
002424.SZ,20250708,192060,10548.64,153938,8459.51,222252,12210.23,199051,10939.06,142904,7851.49,149107,8195.68,23184,1274.95,78304,4291.05,-42050,-2274.64
002424.SZ,20250707,354367,19600.46,284663,15757.75,390434,21617.37,349977,19375.93,212942,11793.42,284456,15755.63,38567,2142.72,77214,4264.66,-244946,-13517.8
002424.SZ,20250704,371817,21751.3,345129,20213.69,432827,25336.34,420556,24621.95,268873,15764.87,286774,16782.96,43154,2518.98,64212,3752.89,-62939,-3485.76
002424.SZ,20250703,406867,23761.94,418856,24402.24,444265,25898.33,480549,27983.84,346759,20176.27,313868,18308.28,122138,7055.2,106756,6197.38,-38354,-2054.22
002424.SZ,20250702,718148,42368.24,445853,26340.88,707313,41736.1,633698,37476.24,422891,24981.53,517823,30570.36,124170,7363.72,375148,22062.11,-318892,-18587.5
002424.SZ,20250701,238868,13233.56,342478,19079.44,338441,18691.36,482625,26874.09,395028,21973.74,456791,25455.59,618323,34995.2,308766,17484.75,39476,1839.52
002424.SZ,20250630,430881,23079.68,199114,10686.96,503767,26974.61,419312,22486.16,368896,19729.34,488917,26201.66,97731,5261.67,293932,15670.52,-245733,-12821.14
002424.SZ,20250626,204111,10588.32,148867,7716.41,308642,16016.09,279446,14498.81,283201,14692.76,304574,15804.22,72358,3759.71,135425,7037.45,-73510,-3761.29
002424.SZ,20250625,50548,2517.18,82211,4127.24,104490,5206.45,154888,7743.88,132640,6634.28,147484,7379.8,134070,6749.61,37165,1856.59,69640,3509.32
002424.SZ,20250624,238749,11754.51,216047,10635.22,406431,20006.91,403597,19867.06,412004,20299.58,399976,19705.19,145478,7180.35,183042,9033.87,-8626,-303.68
002424.SZ,20250623,117888,5680.41,140913,6795.77,233201,11238.91,284029,13700.46,294616,14212.05,330855,15963.9,298063,14411.0,187970,9082.25,-318108,-15375.94
002424.SZ,20250620,0,0.0,9151,421.86,973,44.86,8932,411.77,2880,132.77,11285,520.24,34108,1572.38,8593,396.14,-37961,-1750.0
002424.SZ,20250619,0,0.0,15482,679.66,984,43.2,16060,705.03,9309,408.67,10067,441.94,35996,1580.22,4680,205.45,-46289,-2032.09
002424.SZ,20250618,26706,1121.12,19089,801.36,44434,1864.96,41315,1734.32,32906,1380.19,46090,1934.6,10000,420.5,7552,316.49,-42110,-1764.27
002424.SZ,20250617,35897,1521.55,26650,1130.09,62013,2629.12,58511,2481.24,45069,1909.4,74263,3148.3,20677,879.04,4232,179.48,-27560,-1159.98
002424.SZ,20250616,32192,1353.1,33235,1399.89,65725,2761.33,73381,3087.23,70997,2986.29,62116,2606.47,2666,112.77,2848,119.9,23543,999.69
002424.SZ,20250613,42993,1799.68,34899,1460.9,79935,3345.47,76810,3215.8,71493,2989.74,70933,2965.78,8219,343.46,19998,835.87,-50036,-2088.37
002424.SZ,20250612,52664,2230.23,40325,1709.26,84050,3560.14,84859,3596.48,65504,2777.36,76103,3223.86,13459,570.42,14390,608.54,-45040,-1898.17
002424.SZ,20250611,60398,2594.59,47497,2041.39,96402,4141.92,75012,3227.03,63300,2727.41,84774,3647.49,2678,115.42,15495,663.43,-73324,-3138.26
002424.SZ,20250610,79503,3431.21,89411,3864.47,164781,7106.87,150691,6506.06,132682,5734.71,114340,4929.17,9000,391.8,31524,1364.88,-22864,-962.72
002424.SZ,20250609,78209,3343.76,51260,2193.09,139378,5962.11,114953,4919.87,110569,4728.79,136585,5844.12,16752,717.49,42110,1795.06,-37592,-1588.46
002424.SZ,20250606,106878,4587.91,137453,5909.11,200993,8625.72,226869,9749.0,205034,8806.82,190490,8175.85,80196,3459.96,38289,1646.45,5896,212.69
002424.SZ,20250605,54065,2235.9,71383,2954.37,111546,4613.21,108823,4500.62,111269,4598.63,111211,4598.49,39505,1634.53,24968,1028.78,39919,1655.76
002424.SZ,20250604,39217,1594.93,42599,1732.98,71016,2888.27,83334,3389.34,78527,3193.83,70869,2883.96,22042,897.65,14000,568.4,31492,1289.45
002424.SZ,20250603,33742,1351.8,25842,1035.64,54294,2175.37,50665,2031.07,43195,1732.82,44951,1801.01,0,0.0,9773,392.27,-5670,-222.14
002424.SZ,20250530,36893,1481.15,22100,887.32,61211,2457.67,46899,1883.71,45689,1834.91,47285,1898.21,2011,80.64,29520,1185.12,-45428,-1820.41
002424.SZ,20250529,33560,1354.26,27369,1105.09,62425,2519.05,54380,2195.48,45937,1853.97,43873,1771.17,12234,495.05,28534,1150.59,3045,127.43
002424.SZ,20250528,24531,989.72,25671,1036.6,56190,2266.98,63341,2557.26,40367,1629.61,37207,1499.58,10614,430.03,5483,222.9,-8092,-319.19
002424.SZ,20250527,22817,914.67,24572,985.85,52873,2121.5,50878,2042.16,31522,1264.51,31762,1272.67,0,0.0,0,0.0,-7467,-293.8
002424.SZ,20250526,52213,2085.68,30399,1214.92,65036,2599.93,58209,2327.27,48813,1950.89,64192,2567.2,7551,302.38,20813,829.5,-45699,-1822.13
002424.SZ,20250523,40583,1656.59,45260,1850.79,76442,3121.71,87650,3580.08,84378,3446.74,53282,2175.39,6489,265.1,21700,883.87,-34324,-1386.04
002424.SZ,20250522,51347,2103.05,57900,2375.22,95419,3911.32,91592,3754.86,89943,3688.32,77491,3178.93,14526,597.05,24253,990.73,-10618,-418.56
002424.SZ,20250521,43567,1767.19,36347,1475.85,71130,2885.32,77893,3161.9,77368,3140.5,70518,2861.83,13500,548.4,20807,841.83,-28311,-1138.24
002424.SZ,20250520,76420,3117.9,78539,3203.67,132417,5406.05,123940,5053.99,98369,4005.87,102201,4172.01,28649,1169.79,31175,1269.95,45770,1859.97
002424.SZ,20250519,47747,1901.8,49575,1974.96,72550,2890.03,86918,3461.53,59595,2375.59,54318,2166.49,18920,754.25,8000,318.7,54021,2157.31
002424.SZ,20250516,38566,1516.83,28962,1140.25,53671,2112.18,43659,1719.02,24266,954.83,39697,1561.69,5000,197.5,9185,360.38,-18091,-705.22
002424.SZ,20250515,45426,1795.52,37130,1469.92,61354,2427.68,65436,2590.2,45403,1797.95,52203,2065.36,15644,618.87,13058,514.54,-6429,-244.85
002424.SZ,20250514,54403,2142.63,31356,1235.84,57609,2269.28,62807,2475.97,44486,1753.41,66485,2618.51,16218,639.81,12068,474.82,-36796,-1444.87
002424.SZ,20250513,46044,1828.58,28615,1136.94,56924,2262.09,64815,2575.69,33862,1346.72,43793,1740.29,10408,413.42,10015,397.9,-42112,-1667.6
002424.SZ,20250512,69431,2756.52,38848,1542.66,78641,3122.93,70047,2781.94,45776,1818.42,75271,2989.38,13000,516.5,22682,900.38,-68928,-2731.48
002424.SZ,20250509,50950,2051.18,37785,1522.76,89490,3603.9,80930,3262.22,69224,2789.92,67083,2700.87,22226,894.19,46092,1853.33,12741,525.49
002424.SZ,20250508,36304,1450.5,29171,1165.79,63625,2542.84,58236,2328.13,39117,1564.32,54361,2172.31,12228,488.82,9506,380.25,-14033,-555.33
002424.SZ,20250507,50115,2011.99,42959,1725.92,90021,3615.26,84810,3406.8,58815,2364.13,67939,2729.1,11671,469.57,14914,599.14,-24500,-974.48
002424.SZ,20250506,46710,1853.96,47341,1881.35,58518,2323.26,67035,2661.09,48481,1925.32,40874,1622.71,12566,498.35,11025,435.75,28151,1125.01
002424.SZ,20250430,52482,2074.59,40917,1618.42,60476,2391.19,62587,2475.63,35980,1423.59,39398,1556.9,0,0.0,6036,238.42,-14254,-556.94
