ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002624.SZ,20251202,117813,16907.05,99670,14307.97,78915,11329.89,82677,11875.57,46151,6625.89,41611,5970.03,10149,1455.38,29070,4164.64,-40399,-5777.52
002624.SZ,20251201,225845,32400.74,175282,25198.55,189976,27271.72,162584,23342.76,97142,13939.41,129778,18614.53,19251,2772.94,64569,9228.98,60926,8783.93
002624.SZ,20251128,312247,44665.96,216552,30980.95,251900,36066.5,238539,34150.69,185307,26623.68,243565,34982.16,35583,5105.91,86382,12348.26,-63597,-9028.23
002624.SZ,20251127,80313,12328.42,84628,13001.53,85870,13197.49,82382,12663.46,53537,8235.06,56203,8640.44,14646,2261.83,11153,1717.38,-19564,-2956.51
002624.SZ,20251126,118646,18217.99,98828,15167.4,103912,15963.92,98343,15111.43,68321,10492.27,62021,9534.41,6740,1039.84,38427,5900.8,-56589,-8667.8
002624.SZ,20251125,152466,23864.57,161288,25246.15,169282,26498.5,183004,28638.07,123348,19313.47,108617,17012.51,28768,4506.42,20955,3286.23,11151,1768.32
002624.SZ,20251124,122986,18434.08,113556,17050.91,105305,15821.9,134146,20145.25,79881,12011.93,82244,12369.07,40540,6114.13,18767,2816.8,41250,6178.21
002624.SZ,20251121,122219,18153.36,92409,13735.27,100595,14945.86,104691,15559.96,46862,6971.33,62468,9274.24,15404,2285.78,25513,3786.87,-2775,-360.66
002624.SZ,20251120,81789,12307.84,66684,10037.27,62265,9373.06,61107,9203.48,27386,4126.21,39155,5892.98,6376,962.57,10871,1635.96,-34935,-5246.32
002624.SZ,20251119,82710,12504.68,58336,8823.67,67544,10211.17,63016,9534.72,40687,6154.66,41589,6290.43,3401,512.45,31402,4734.14,-22752,-3427.85
002624.SZ,20251118,87735,13400.8,101817,15552.67,85853,13113.38,81820,12501.69,58721,8969.91,50876,7770.5,9755,1492.61,7550,1151.85,4169,652.27
002624.SZ,20251117,97928,14822.54,82223,12451.38,79719,12069.17,74334,11251.46,46359,7017.23,61459,9301.93,3776,572.56,9766,1476.72,-10728,-1603.21
002624.SZ,20251114,107468,16619.18,104460,16173.46,81324,12574.9,75120,11626.34,54178,8388.52,65132,10066.56,15009,2330.73,13266,2046.97,-41529,-6387.47
002624.SZ,20251113,106245,16392.51,65934,10177.95,89544,13817.05,112938,17427.82,52317,8073.11,60464,9327.9,8739,1349.37,17509,2698.38,-8359,-1277.02
002624.SZ,20251112,117036,18156.91,86929,13514.46,107572,16708.15,103608,16096.0,69422,10792.31,95772,14858.74,17618,2740.75,25339,3928.92,-37026,-5723.25
002624.SZ,20251111,178545,27898.55,105512,16504.78,114348,17880.99,139901,21867.25,64614,10115.91,98749,15439.72,5295,827.14,18641,2910.84,-55780,-8677.63
002624.SZ,20251110,183821,29132.07,171653,27227.06,169196,26836.56,155433,24663.64,94737,15046.72,101674,16125.85,8558,1364.75,27551,4363.55,-69739,-11030.45
002624.SZ,20251107,175273,28331.87,130433,21108.74,147334,23809.76,147828,23894.48,81574,13189.73,90916,14691.99,21055,3403.04,56060,9039.18,-110470,-17814.84
002624.SZ,20251106,155474,25407.7,113415,18545.62,117449,19189.98,139392,22780.72,66565,10878.84,79940,13060.0,21437,3508.73,28178,4598.9,-3636,-548.71
002624.SZ,20251105,257531,42774.76,236851,39253.7,233918,38849.12,235574,39172.44,139968,23239.96,132415,22026.71,34553,5717.58,61131,10128.57,-167860,-27851.18
002624.SZ,20251104,184951,32278.55,225330,39324.91,176917,30910.27,148255,25932.77,88712,15499.63,88085,15411.47,47760,8381.93,36670,6401.21,-97129,-16919.88
002624.SZ,20251103,185975,32802.41,282858,49943.68,238844,42175.87,232350,41020.66,185077,32705.68,120725,21319.92,53993,9549.14,27956,4948.85,5005,980.78
002624.SZ,20251031,102130,17570.08,123010,21176.02,107036,18416.21,99024,17044.63,75114,12928.7,57271,9847.6,17971,3103.42,22946,3950.17,11123,1949.63
002624.SZ,20251030,151574,25890.82,148029,25294.3,131973,22581.78,130317,22297.95,86635,14831.21,87470,14976.09,17794,3042.52,22158,3778.0,-73221,-12453.52
002624.SZ,20251029,105779,18461.62,156135,27302.06,132035,23060.25,144000,25140.53,119212,20848.12,67354,11775.76,32858,5753.37,22394,3905.0,54547,9514.41
002624.SZ,20251028,112445,19110.11,103624,17637.03,88687,15086.41,87121,14822.82,54795,9347.45,64977,11043.01,20331,3457.55,20536,3498.67,-9232,-1512.1
002624.SZ,20251027,153792,26133.65,112138,19065.19,114781,19507.62,127812,21727.79,56168,9545.79,66757,11335.39,15867,2700.82,33900,5759.51,-23603,-3986.09
002624.SZ,20251024,82694,14233.37,86920,14971.41,69420,11957.69,69403,11959.05,43352,7475.63,37998,6550.61,16012,2760.04,17158,2945.66,-24326,-4154.36
002624.SZ,20251023,89782,15324.72,81994,14004.85,62659,10702.48,69102,11796.56,35642,6087.5,38195,6515.45,8794,1498.12,7586,1295.96,-669,-100.73
002624.SZ,20251022,82028,14146.39,108816,18768.98,103411,17840.39,77593,13384.23,45039,7767.48,45325,7822.33,6752,1165.89,5494,944.61,9601,1676.76
002624.SZ,20251021,107700,18379.04,136989,23387.86,99592,16999.83,87068,14871.69,65305,11157.71,51790,8836.04,19912,3407.87,16662,2848.88,10654,1853.19
002624.SZ,20251020,91490,15525.5,128175,21760.71,109811,18642.65,88384,15019.1,69934,11895.7,64096,10884.32,20180,3432.8,10760,1832.52,30070,5132.62
002624.SZ,20251017,115126,19218.78,105472,17601.81,101905,16986.43,91879,15325.79,54955,9163.12,68414,11407.47,12610,2101.66,18832,3134.92,8711,1466.8
002624.SZ,20251016,142983,24451.91,111813,19163.39,97004,16595.82,103227,17651.34,39276,6725.0,61750,10535.35,10281,1752.31,12754,2174.96,-39645,-6771.22
002624.SZ,20251015,136157,23336.75,146580,25195.7,126746,21744.43,119625,20505.36,66614,11411.08,80055,13723.07,34956,6025.58,18213,3093.71,13885,2399.59
002624.SZ,20251014,142680,24968.33,141965,24919.19,118836,20860.44,99212,17426.24,65389,11467.0,76111,13303.22,15933,2802.82,25550,4449.95,-53046,-9258.18
002624.SZ,20251013,137113,24171.44,151514,26759.2,134846,23781.71,113773,20075.95,91076,16060.08,86271,15198.12,18898,3295.76,30376,5275.71,-20886,-3679.53
002624.SZ,20251010,184638,33333.51,138562,25023.96,127585,23075.52,148116,26786.61,74285,13437.34,83951,15175.71,9215,1673.88,25093,4533.97,-61155,-11028.77
002624.SZ,20251009,240472,44460.84,151665,28079.02,183809,34013.01,195980,36215.71,113841,21042.41,178582,33027.9,31282,5776.1,43177,7969.75,-23730,-4358.1
002624.SZ,20250930,126566,24150.6,107133,20485.67,124618,23803.75,124214,23731.5,81538,15576.43,89836,17138.72,18718,3579.17,30257,5754.06,12819,2483.93
002624.SZ,20250929,135404,25938.55,116247,22300.68,120523,23119.53,151014,28958.43,84884,16287.7,63675,12203.49,14365,2758.83,24240,4642.01,49415,9496.7
002624.SZ,20250926,156106,30359.39,155500,30282.52,146676,28538.78,179400,34935.37,103437,20127.0,135677,26376.53,152855,29828.6,88498,17259.34,-135525,-26392.97
002624.SZ,20250925,219952,43849.18,226043,45065.88,229258,45729.73,209805,41808.41,185497,37002.58,152946,30470.99,108094,21624.98,154007,30861.19,162579,32586.9
002624.SZ,20250924,149325,28049.58,160118,30116.34,159829,30021.86,157214,29522.39,110186,20659.59,107564,20169.72,45234,8501.37,39677,7423.95,41157,7835.07
002624.SZ,20250923,214250,39676.83,158251,29430.78,181153,33663.08,219299,40634.65,99608,18514.56,116220,21559.24,35654,6605.57,36895,6835.37,-13364,-2355.64
002624.SZ,20250922,222403,41987.23,149842,28316.16,178431,33747.45,185524,35048.99,107062,20250.88,152478,28818.76,30755,5799.62,50807,9601.26,-59562,-11209.38
002624.SZ,20250919,179081,34657.54,216536,41959.93,225668,43692.2,185994,35998.48,145198,28103.9,144654,27973.39,42965,8331.42,45728,8853.26,60432,11771.1
002624.SZ,20250918,306271,59466.89,244855,47738.08,321869,62704.39,303683,59180.74,224627,43851.29,263941,51342.09,107801,21044.34,148090,28806.01,7197,1630.08
002624.SZ,20250917,259653,49266.87,315920,60188.06,297279,56568.64,290306,55196.04,254271,48457.77,217136,41248.07,76639,14569.79,64480,12230.9,11801,2445.55
002624.SZ,20250916,379233,71526.39,376732,71149.88,395647,74666.6,366902,69258.56,264560,49930.8,277055,52265.41,133762,25290.86,152513,28740.8,13936,2753.22
002624.SZ,20250915,107670,19328.34,252347,45616.95,226395,40562.22,284319,51522.5,225465,40665.15,235765,42903.65,342553,63434.86,129651,23947.46,-5704,-2032.99
002624.SZ,20250912,145534,24870.1,113409,19398.67,134656,23038.46,125705,21513.11,77518,13265.34,92043,15741.3,21887,3752.23,48438,8273.06,-63772,-10856.69
002624.SZ,20250911,205636,34942.89,166872,28449.04,209381,35615.42,231252,39294.87,142636,24333.26,152874,26045.96,64430,11029.5,71085,12131.2,59306,10384.32
002624.SZ,20250910,198540,33722.89,253580,43171.34,259686,44165.77,311907,53027.92,254549,43294.18,182843,31088.83,108472,18493.41,72917,12388.16,24949,4383.95
002624.SZ,20250909,180051,30033.71,191873,32086.73,211251,35310.31,213750,35755.08,148488,24900.03,159764,26769.89,83318,14016.68,57722,9649.02,-10364,-1609.5
002624.SZ,20250908,228931,37100.58,234491,38087.33,233635,37974.02,253182,41154.44,164041,26634.42,168059,27294.22,80144,13125.72,51020,8298.76,80857,13151.83
002624.SZ,20250905,220838,34208.0,201404,31164.99,242424,37502.1,249449,38591.48,184676,28602.47,186002,28757.68,59480,9181.97,70561,10980.4,142186,22187.57
002624.SZ,20250904,213347,32556.15,184459,28180.92,227242,34761.4,196879,30159.11,127060,19437.5,138510,21138.27,37177,5707.11,84978,12983.86,-94773,-14266.93
002624.SZ,20250903,176489,28285.84,189242,30384.0,235330,37795.76,231206,37161.25,169572,27353.01,176160,28312.27,70698,11371.0,55480,8948.1,-2987,-292.44
002624.SZ,20250902,220248,34923.33,161698,25674.13,217448,34570.35,234346,37183.28,141760,22530.23,150779,23984.29,29822,4749.62,62455,9931.84,-84391,-13342.15
002624.SZ,20250901,216522,35266.15,190820,31100.01,213915,34856.87,209075,34079.13,153259,25007.18,152358,24849.34,40417,6588.06,71860,11689.79,-154160,-25061.39
002624.SZ,20250829,205311,34018.9,209170,34677.35,290200,48097.19,236266,39130.96,174564,28922.0,224665,37235.56,119168,19772.79,119142,19767.01,41730,6961.48
002624.SZ,20250828,206965,33401.17,166980,26987.53,215297,34788.02,230896,37312.58,158424,25592.89,180691,29195.99,72517,11752.48,74636,12038.47,-11678,-1773.87
002624.SZ,20250827,259131,42608.18,248377,40988.1,323973,53422.09,308074,50736.96,249292,41176.0,292398,48187.65,159654,26321.58,143201,23615.14,-9152,-1144.49
002624.SZ,20250826,276606,45466.44,245760,40425.49,313884,51609.77,315924,51949.88,245659,40403.93,255301,41969.46,139745,22922.78,158908,26058.1,-73820,-11960.76
002624.SZ,20250825,173546,27642.58,202370,32290.37,215879,34389.3,224560,35768.74,186348,29694.28,165286,26354.46,107244,17185.3,90799,14497.89,77782,12588.74
002624.SZ,20250822,141789,22153.5,119019,18616.34,161194,25191.0,155852,24363.62,107086,16729.93,106171,16591.08,44233,6928.56,73260,11431.95,22342,3571.18
002624.SZ,20250821,226130,35463.12,140325,22058.83,251441,39491.61,191242,30051.67,187821,29517.52,282724,44401.65,67353,10600.77,118455,18560.87,-2078,-225.85
002624.SZ,20250820,182506,28576.29,170065,26651.63,230496,36121.48,217541,34099.02,209078,32787.47,206104,32316.2,88017,13821.45,116387,18239.84,108069,17123.24
002624.SZ,20250819,169635,26296.37,111926,17388.63,146535,22749.75,138137,21452.96,114511,17786.48,143740,22287.84,49442,7685.16,86320,13388.33,-47806,-7361.03
002624.SZ,20250818,166371,25981.71,138293,21625.79,186501,29152.56,173996,27202.37,126109,19713.34,125046,19536.12,23915,3738.63,65562,10221.96,-139,48.95
002624.SZ,20250815,169918,26054.16,140505,21591.49,192727,29573.81,192490,29513.75,111286,17094.34,132104,20263.16,23943,3670.54,32774,5024.46,-21635,-3190.63
002624.SZ,20250814,169833,26437.3,164243,25592.66,196469,30607.44,190985,29748.15,148166,23091.81,146189,22766.25,54033,8415.32,67084,10444.8,58515,9190.4
002624.SZ,20250813,200462,30688.36,170161,26034.55,195502,29899.28,194873,29803.73,130983,20030.07,162382,24839.17,73826,11286.36,73357,11226.64,78784,12020.76
002624.SZ,20250812,184819,27759.39,120263,18079.77,155249,23355.18,157716,23707.58,128395,19353.57,129570,19478.63,50078,7536.82,110993,16738.98,-80628,-12077.35
002624.SZ,20250811,139926,21329.97,119203,18179.96,139005,21191.0,138188,21077.08,119843,18269.38,139402,21242.43,56027,8536.78,58008,8827.66,-37902,-5750.06
002624.SZ,20250808,182039,27845.25,152315,23317.88,185349,28373.15,197947,30315.66,127598,19545.12,134422,20578.12,34418,5268.1,44720,6819.96,-47533,-7225.86
002624.SZ,20250807,193023,30259.54,149349,23438.9,198680,31167.45,202632,31794.25,138666,21759.65,171187,26843.67,67022,10546.17,74223,11655.99,-42095,-6551.89
002624.SZ,20250806,256664,39916.91,251945,39359.49,294070,45857.33,300263,46810.52,226764,35441.94,202314,31504.26,69641,10895.58,92617,14437.5,83954,13318.78
002624.SZ,20250805,342009,52488.3,335796,51549.44,347756,53351.18,426962,65532.22,282882,43319.17,263185,40324.55,151618,23325.26,98321,15077.7,113788,17505.18
002624.SZ,20250804,187952,27593.76,177912,26140.19,206995,30424.35,255302,37546.72,174509,25677.76,155385,22832.39,69923,10298.52,50781,7475.09,59768,8882.64
002624.SZ,20250801,214659,30850.63,188486,27114.59,207651,29861.1,181691,26122.67,136853,19693.29,176106,25370.16,42808,6159.57,55689,7957.16,-30795,-4331.32
002624.SZ,20250731,196115,28905.32,146784,21628.93,178164,26266.86,196481,28964.82,140093,20678.88,135363,19974.62,33147,4882.66,68890,10165.36,-87197,-12810.3
002624.SZ,20250730,186329,27952.6,133462,20040.75,170202,25541.88,194578,29203.59,117459,17623.75,138557,20789.88,36378,5468.82,43771,6552.84,-33946,-5020.75
002624.SZ,20250729,199788,29619.87,243808,36221.58,229706,34123.99,228625,33940.37,181551,26910.98,177714,26407.38,109629,16325.77,70527,10411.28,32477,4994.02
002624.SZ,20250728,158217,23039.14,165812,24169.0,160902,23427.62,171647,25009.39,118856,17321.1,129785,18904.55,90321,13159.19,61052,8864.11,59184,8657.71
002624.SZ,20250725,127712,18336.31,123239,17710.75,148338,21308.87,136353,19596.8,104442,15015.96,116843,16776.77,36429,5233.81,40486,5810.63,-21741,-3066.1
002624.SZ,20250724,143260,20585.05,108849,15647.63,130613,18771.68,120078,17256.93,82470,11853.59,116651,16756.91,23836,3422.26,34601,4971.1,-26640,-3791.18
002624.SZ,20250723,157003,22656.66,139024,20102.43,207983,30059.19,225219,32555.84,142468,20601.22,131198,18963.61,62686,9067.94,74699,10763.13,44231,6509.28
002624.SZ,20250722,139127,20048.34,136887,19762.51,160708,23223.19,144357,20848.4,102751,14867.6,113710,16429.12,51056,7390.46,58687,8489.57,-74782,-10661.02
002624.SZ,20250721,135962,19707.04,122463,17776.83,145547,21112.12,150352,21817.45,95992,13946.6,114397,16592.64,40298,5869.29,30587,4448.12,12814,1942.13
002624.SZ,20250718,177025,25386.88,94143,13511.1,176243,25288.88,125470,18018.38,72953,10468.4,160456,23012.05,9179,1318.93,55332,7921.55,-75613,-10828.52
002624.SZ,20250717,137561,20069.55,117205,17105.96,132746,19376.77,124192,18130.54,76593,11174.7,87753,12816.64,24117,3533.2,41867,6101.06,-24580,-3506.88
002624.SZ,20250716,158238,22949.74,115821,16815.64,123907,17981.52,137660,19984.39,73949,10741.71,92413,13401.42,18764,2725.56,28964,4197.09,-32516,-4667.72
002624.SZ,20250715,144000,20920.76,152002,22093.17,181250,26340.01,199397,28983.0,110596,16078.41,89598,13017.23,26403,3842.5,21252,3088.29,-16707,-2390.2
002624.SZ,20250714,228884,32485.07,137117,19500.08,233190,33059.77,220713,31311.03,120787,17075.71,191036,27040.13,34424,4860.55,68419,9629.87,-35882,-5004.85
002624.SZ,20250711,278495,40888.38,136497,20041.06,205640,30207.91,225251,33066.26,105625,15523.49,196053,28808.34,42661,6272.64,74619,10976.76,-164400,-24140.61
002624.SZ,20250710,175839,26526.76,133579,20182.97,158693,23970.81,137162,20712.14,112404,16964.88,122339,18455.6,31909,4805.81,85764,12917.56,-115329,-17371.45
002624.SZ,20250709,160409,24637.15,184513,28382.97,190282,29275.61,177802,27357.55,136229,20975.31,140064,21545.36,57588,8880.68,42130,6482.88,-43165,-6534.16
002624.SZ,20250708,201237,30611.89,256570,39049.23,247095,37571.54,267159,40642.57,211058,32098.86,185098,28136.52,129352,19674.41,79916,12128.39,133152,20329.9
002624.SZ,20250707,137457,20516.06,183766,27423.45,140199,20955.69,142764,21350.77,108174,16155.42,87029,13009.78,50720,7595.53,22991,3438.69,-54798,-8078.97
002624.SZ,20250704,216908,32360.07,265260,39662.87,241660,36117.12,228995,34240.39,143215,21422.43,137820,20608.4,80152,12090.02,49859,7477.99,-18919,-2659.96
002624.SZ,20250703,161875,23725.81,137265,20166.24,128515,18870.64,136342,20014.6,73608,10820.83,92473,13574.05,26992,3982.02,24910,3644.4,-56687,-8200.82
002624.SZ,20250702,179173,26662.96,144175,21452.75,125980,18764.05,125141,18634.09,70305,10462.79,98250,14626.74,14544,2161.54,22435,3337.77,-72150,-10697.96
002624.SZ,20250701,154804,23463.06,160739,24389.09,152752,23154.36,167876,25460.48,126525,19189.15,93554,14172.91,31228,4749.13,43140,6533.23,-6628,-948.84
002624.SZ,20250630,296672,44605.75,264567,39799.72,278830,41893.68,298796,44929.54,195846,29454.05,216495,32513.58,65389,9846.17,56878,8556.81,77170,11515.56
002624.SZ,20250627,291676,42061.95,161045,23237.13,193234,27823.25,213569,30798.4,142841,20558.16,204629,29452.23,25000,3594.73,73508,10550.33,-47391,-6760.0
002624.SZ,20250626,121205,18149.06,118543,17766.24,123608,18526.32,100970,15140.83,72720,10908.07,83868,12569.9,7842,1180.64,21994,3287.13,-30846,-4561.04
002624.SZ,20250625,167278,25057.46,147999,22217.83,199988,29993.3,159119,23871.66,111105,16681.65,120979,18150.19,31617,4752.97,81892,12245.68,-11396,-1646.03
002624.SZ,20250624,201171,30338.16,211954,32029.79,210623,31769.85,235667,35603.49,169537,25621.33,156665,23632.74,75395,11440.28,52440,7903.59,20111,3121.34
002624.SZ,20250623,225526,33907.73,244051,36827.06,222392,33713.27,213415,32345.84,197719,30086.18,176936,26865.61,56810,8614.36,68046,10283.04,-35252,-5001.25
002624.SZ,20250620,220661,32998.08,176306,26419.8,187170,28016.51,190494,28519.34,122878,18411.08,146275,21883.26,46746,7033.53,64379,9636.79,-54839,-8217.74
002624.SZ,20250619,243265,37218.97,186989,28705.55,218745,33584.18,229499,35215.65,136517,20939.04,166812,25593.92,51938,7984.85,67165,10211.93,-22130,-3188.28
002624.SZ,20250618,166053,25520.21,141922,21832.02,113511,17456.62,126708,19480.62,83117,12784.69,92334,14187.32,19176,2943.62,20892,3205.19,-5421,-804.2
002624.SZ,20250617,258165,40323.16,239800,37589.0,215106,33729.28,260515,40849.09,186056,29261.2,176356,27659.15,80260,12626.8,62916,9843.2,-9581,-1198.71
002624.SZ,20250616,241952,37454.14,222862,34591.77,223155,34660.08,270324,41996.84,173912,27049.45,139678,21674.78,56474,8805.59,62630,9705.87,34306,5481.15
002624.SZ,20250613,206483,31418.4,199265,30324.01,165945,25238.55,157721,24000.23,111916,17028.65,118308,17996.28,24528,3731.26,33578,5096.35,5329,854.75
002624.SZ,20250612,241432,36480.45,320938,48538.81,330374,49898.45,280150,42275.31,206788,31181.9,194986,29401.72,78924,11882.37,61444,9227.32,92638,13889.77
002624.SZ,20250611,143084,20659.98,204795,29581.91,201402,29091.18,163950,23689.96,140790,20334.42,135291,19539.14,63595,9209.43,44834,6484.0,12797,1887.2
002624.SZ,20250610,157479,22163.07,119467,16839.48,115783,16292.56,108403,15259.24,82869,11655.31,122916,17299.41,32563,4602.96,37908,5315.77,-38053,-5349.73
002624.SZ,20250609,109730,15702.09,110825,15870.98,86180,12332.94,96185,13770.18,59905,8574.93,45274,6471.33,17274,2478.94,20806,2976.41,-4301,-590.01
002624.SZ,20250606,161288,23366.05,113040,16398.47,105267,15273.96,127236,18463.76,85227,12377.76,100551,14593.84,14272,2095.69,25227,3657.38,-40423,-5847.34
002624.SZ,20250605,155660,22796.92,149163,21859.92,161198,23619.49,160424,23506.11,98857,14478.07,96266,14101.17,27278,3999.9,37139,5427.17,6482,987.61
002624.SZ,20250604,263779,38957.7,226271,33437.32,232638,34362.25,245012,36214.26,166800,24705.91,186726,27637.55,55193,8173.05,60402,8909.76,51923,7772.6
002624.SZ,20250603,207160,29354.79,229694,32569.05,208727,29561.45,218024,30878.31,151016,21389.04,140770,19922.52,70174,9914.19,48589,6849.58,130130,18457.54
002624.SZ,20250530,107479,14489.78,86933,11734.03,97222,13114.72,89660,12097.2,56148,7581.97,65779,8869.81,13889,1881.63,32366,4367.08,-5907,-771.69
002624.SZ,20250529,123169,16207.02,123887,16372.69,111022,14651.2,109079,14400.96,90309,11920.69,73797,9726.53,23390,3073.93,41127,5352.67,64732,8525.72
002624.SZ,20250528,95760,12437.52,145823,18956.35,105557,13716.44,83435,10849.97,72897,9478.04,58145,7557.0,33301,4335.88,20112,2604.56,-3184,-382.57
002624.SZ,20250527,77132,9853.97,68687,8778.82,49543,6329.73,56687,7241.69,34279,4379.72,38479,4915.06,8681,1109.14,5782,736.99,-12227,-1551.3
002624.SZ,20250526,92349,11924.75,93488,12088.51,89182,11542.86,81497,10547.72,46565,6025.65,52714,6807.96,9260,1198.22,9658,1247.29,17690,2327.48
002624.SZ,20250523,86575,11104.78,74119,9504.07,62525,8016.88,59972,7692.46,34574,4434.59,46603,5977.87,2826,364.15,5807,746.0,-19506,-2481.44
002624.SZ,20250522,134646,17498.95,135322,17620.21,100351,13064.18,92360,12018.6,47968,6271.82,47166,6135.04,7310,946.89,15427,2007.99,-23408,-2984.26
002624.SZ,20250521,87222,11438.65,69908,9168.55,48447,6354.26,58537,7677.7,31742,4164.76,33944,4454.72,4444,583.68,9466,1240.38,-7791,-1007.41
002624.SZ,20250520,102189,13240.77,106652,13856.8,112638,14624.14,108651,14117.04,79064,10278.26,87478,11342.04,21718,2833.11,12828,1660.39,14987,1974.9
002624.SZ,20250519,121728,15536.64,120017,15330.09,93260,11911.76,105018,13409.99,54269,6927.17,57886,7388.81,21465,2746.44,7800,993.12,17091,2188.61
002624.SZ,20250516,184079,23222.95,126199,15923.56,134333,16940.87,158062,19950.17,71404,9008.28,97544,12292.71,12828,1614.32,20840,2619.98,-13215,-1636.2
002624.SZ,20250515,264858,34136.47,164022,21105.79,148846,19209.17,165585,21374.5,81262,10482.93,147252,19022.94,14222,1834.03,32329,4159.37,-77456,-10007.44
002624.SZ,20250514,144878,19526.76,96396,12996.51,99538,13411.26,143101,19259.53,60064,8088.62,66603,8982.82,12693,1714.45,11074,1502.23,-42034,-5656.44
002624.SZ,20250513,104202,14244.97,134439,18382.38,101563,13897.73,112460,15393.62,94337,12895.95,70092,9588.19,29994,4119.97,13104,1794.44,-5268,-672.57
002624.SZ,20250512,79005,10644.86,78791,10619.15,67531,9102.46,62026,8361.26,72476,9768.26,66366,8948.11,12615,1700.94,24444,3288.0,-21751,-2912.76
002624.SZ,20250509,109205,14702.28,107098,14434.03,107050,14420.38,98279,13235.72,61260,8252.83,76346,10286.15,23820,3212.43,19612,2632.02,-35322,-4707.62
