ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002880.SZ,20251209,5194,1357.71,4554,1190.26,2619,683.79,4207,1099.03,3339,873.28,1947,509.29,0,0.0,444,116.19,-5741,-1499.34
002880.SZ,20251208,3667,965.66,2452,646.1,2120,558.33,2881,758.94,962,253.76,1015,267.04,0,0.0,401,105.68,-93,-24.41
002880.SZ,20251205,5196,1373.98,8364,2212.85,6380,1689.72,4508,1195.33,1966,521.76,1635,434.14,975,259.56,10,2.69,-2207,-581.83
002880.SZ,20251204,3165,825.37,3630,947.21,2652,692.4,1906,497.26,926,241.33,1539,400.81,886,230.23,554,144.05,-2376,-618.77
002880.SZ,20251203,3776,990.31,3390,889.23,1623,425.5,1701,446.12,1085,284.25,1394,364.71,0,0.0,0,0.0,-1001,-261.5
002880.SZ,20251202,4175,1100.87,3173,836.61,1703,448.34,2514,662.41,1055,277.58,713,187.49,0,0.0,533,140.27,-2329,-613.52
002880.SZ,20251201,3643,967.05,3169,841.55,2828,750.63,3094,821.09,385,102.28,958,254.09,365,96.76,0,0.0,323,85.47
002880.SZ,20251128,2947,778.14,3171,837.28,1929,509.21,1597,421.61,207,54.68,315,83.15,0,0.0,0,0.0,60,16.6
002880.SZ,20251127,2456,648.21,1975,521.28,1063,280.45,1839,485.48,402,106.41,107,28.31,0,0.0,0,0.0,-449,-118.26
002880.SZ,20251126,3185,843.58,2900,767.66,2379,630.75,1972,522.68,528,139.39,678,179.19,0,0.0,542,144.2,-680,-177.13
002880.SZ,20251125,2879,763.63,3620,960.48,2782,738.02,2057,546.26,1706,452.56,1726,458.4,462,123.81,426,112.89,1107,293.14
002880.SZ,20251124,3754,986.09,3619,950.94,2438,640.58,1816,476.84,570,149.39,1277,335.06,0,0.0,50,13.21,818,214.72
002880.SZ,20251121,7115,1877.99,6758,1784.13,4300,1134.86,4859,1281.64,3198,843.74,3610,951.48,1452,381.86,838,221.2,-4684,-1230.66
002880.SZ,20251120,4301,1164.36,4076,1103.63,2535,685.98,2952,798.61,809,219.16,650,176.15,433,116.83,400,107.93,-1066,-288.44
002880.SZ,20251119,4800,1314.02,5108,1400.52,3269,894.79,3592,982.82,2342,642.58,1707,466.95,0,0.0,4,1.1,-2757,-757.46
002880.SZ,20251118,4945,1370.92,4194,1162.8,2552,707.43,3569,989.14,1032,285.8,766,212.22,0,0.0,0,0.0,-2542,-703.69
002880.SZ,20251117,5476,1519.57,4304,1195.63,4805,1333.34,3954,1097.33,1330,368.76,2377,658.64,0,0.0,977,270.07,-301,-84.56
002880.SZ,20251114,7123,2006.24,5276,1486.11,4963,1398.2,5046,1421.24,2874,810.52,4840,1364.15,400,112.52,198,55.99,1066,302.22
002880.SZ,20251113,6775,1898.48,4872,1366.28,7138,2000.53,6314,1769.95,3013,844.64,5964,1671.07,383,107.81,158,44.17,-2274,-637.65
002880.SZ,20251112,7611,2143.28,8454,2382.39,9853,2775.35,7980,2247.78,5373,1515.07,6537,1843.08,2472,696.97,2338,657.42,3153,890.76
002880.SZ,20251111,7931,2216.42,6641,1856.35,8447,2358.89,8058,2252.32,4706,1315.19,5928,1653.99,567,158.74,1024,286.59,3665,1026.1
002880.SZ,20251110,5678,1577.97,5208,1447.4,5862,1629.28,5996,1665.75,6113,1699.47,6221,1730.19,0,0.0,228,63.37,2308,642.6
002880.SZ,20251107,3983,1091.64,3206,879.41,3111,853.37,4676,1282.8,3057,837.88,2211,605.66,518,142.25,576,157.26,1897,521.85
002880.SZ,20251106,3446,938.82,4385,1195.59,4207,1146.27,4870,1328.18,2955,806.69,2161,588.95,808,220.94,0,0.0,-289,-75.23
002880.SZ,20251105,3299,900.68,2902,792.47,3526,962.32,3123,853.08,2141,584.86,2421,660.81,0,0.0,520,141.51,-1436,-391.63
002880.SZ,20251104,2977,812.13,2729,744.47,2830,771.87,2648,722.18,1013,276.26,1443,393.62,0,0.0,0,0.0,-465,-126.08
002880.SZ,20251103,3618,988.47,4501,1230.23,3825,1045.11,3714,1015.14,1849,506.53,1128,308.43,50,13.69,0,0.0,-1684,-459.93
002880.SZ,20251031,5456,1488.42,4953,1351.2,4628,1261.4,4303,1173.47,1695,461.91,2323,632.72,0,0.0,200,54.34,-221,-58.13
002880.SZ,20251030,4567,1245.31,4172,1137.45,5109,1393.12,5449,1486.79,1365,372.33,1926,525.34,506,138.82,0,0.0,-3070,-836.15
002880.SZ,20251029,6957,1923.43,11690,3234.91,7324,2029.63,6406,1773.39,3943,1090.32,2476,685.18,4187,1161.36,1837,511.26,719,201.37
002880.SZ,20251028,4727,1289.21,2972,810.91,2170,591.78,3723,1015.25,637,174.02,839,228.85,0,0.0,0,0.0,252,69.12
002880.SZ,20251027,6142,1670.15,6214,1689.18,3956,1074.32,4733,1286.3,2559,694.72,2596,705.4,3591,973.84,2705,732.14,-3036,-825.27
002880.SZ,20251024,6718,1836.06,6497,1775.8,5622,1536.37,6143,1678.9,3146,859.47,4141,1132.3,1295,355.09,0,0.0,-735,-199.73
002880.SZ,20251023,9368,2573.81,12255,3366.79,9683,2662.31,9997,2748.07,4462,1224.77,2672,734.51,1811,497.72,400,109.24,-2522,-690.73
002880.SZ,20251022,2788,751.96,2574,694.4,2111,569.66,2595,699.95,964,259.85,694,187.12,0,0.0,0,0.0,654,176.49
002880.SZ,20251021,2417,649.56,2310,621.0,1964,528.09,1966,528.61,340,91.41,477,128.03,32,8.58,0,0.0,691,185.64
002880.SZ,20251020,3869,1033.4,3508,937.39,2662,711.45,2820,753.71,953,254.76,1472,392.78,316,84.27,0,0.0,-38,-10.4
002880.SZ,20251017,3852,1035.47,3210,863.09,2356,633.23,2445,657.49,739,199.64,1292,347.76,0,0.0,0,0.0,-1387,-372.73
002880.SZ,20251016,3255,881.8,2825,765.24,2463,666.21,1867,505.3,675,182.98,1701,460.45,0,0.0,0,0.0,-1295,-349.74
002880.SZ,20251015,3095,835.92,3389,915.84,3050,823.49,2714,733.11,661,178.97,702,189.43,0,0.0,0,0.0,932,252.04
002880.SZ,20251014,4745,1281.99,3536,955.42,3055,825.24,3328,899.09,720,194.43,1432,386.58,0,0.0,224,60.57,-194,-51.58
002880.SZ,20251013,4542,1227.01,5941,1605.09,4591,1240.84,3281,886.46,1557,420.69,1353,365.86,0,0.0,115,31.13,-2595,-700.41
002880.SZ,20251010,4119,1108.78,4165,1121.94,2745,738.84,3300,889.01,1098,296.08,939,252.53,443,119.79,0,0.0,-371,-100.78
002880.SZ,20251009,3434,914.82,2893,770.58,2891,770.2,2681,714.07,751,199.82,1502,400.18,0,0.0,0,0.0,-889,-236.44
002880.SZ,20250930,2346,626.07,1958,522.33,2396,639.36,2190,584.51,797,213.0,1392,371.59,0,0.0,0,0.0,-1016,-270.87
002880.SZ,20250929,3268,865.33,3281,868.18,1689,447.27,1829,484.21,797,211.09,644,171.3,0,0.0,0,0.0,150,40.57
002880.SZ,20250926,3898,1030.9,3516,930.15,2007,531.04,1784,471.44,688,182.25,1261,334.13,468,123.69,500,132.18,525,140.15
002880.SZ,20250925,3489,927.79,4733,1259.86,3928,1045.36,1790,476.24,774,206.37,1694,450.34,26,6.92,0,0.0,-1201,-320.1
002880.SZ,20250924,3715,992.99,3373,901.92,2846,760.67,2591,692.53,889,237.9,1486,397.1,0,0.0,0,0.0,1494,399.26
002880.SZ,20250923,8260,2178.87,5249,1386.59,4441,1173.22,5670,1496.23,2430,639.57,3863,1016.46,320,83.84,669,176.22,-250,-67.86
002880.SZ,20250922,4763,1278.85,3430,921.5,2207,592.48,2520,676.54,883,237.69,1903,510.99,0,0.0,0,0.0,-631,-169.9
002880.SZ,20250919,6010,1621.13,5144,1388.24,4073,1098.97,4039,1089.75,2693,726.02,3740,1007.83,1000,270.15,853,230.44,-2652,-715.72
002880.SZ,20250918,7983,2188.76,5891,1614.79,6816,1870.28,6038,1656.58,2596,711.57,4075,1118.06,0,0.0,1391,381.18,-6455,-1770.32
002880.SZ,20250917,4182,1158.67,3834,1062.33,2980,825.54,2775,768.93,1093,302.94,1646,455.89,0,0.0,0,0.0,-576,-159.48
002880.SZ,20250916,4798,1326.05,3305,913.32,2483,686.08,2814,777.53,879,242.48,2381,657.32,343,94.39,3,0.83,-1602,-440.98
002880.SZ,20250915,5641,1561.04,6186,1711.94,5306,1468.22,3423,947.95,3109,861.21,3684,1019.62,237,65.41,1000,276.38,-3628,-1003.14
002880.SZ,20250912,5116,1429.81,6232,1741.79,4479,1251.13,3240,905.9,2876,803.63,2998,836.87,0,0.0,0,0.0,-4936,-1379.5
002880.SZ,20250911,4650,1302.21,4445,1243.84,3336,934.27,3355,939.46,1880,526.31,2066,579.5,0,0.0,0,0.0,-541,-150.29
002880.SZ,20250910,3760,1058.73,3968,1117.52,3066,863.49,2633,741.56,921,259.28,1146,322.42,0,0.0,0,0.0,-1184,-332.86
002880.SZ,20250909,4536,1283.93,3927,1111.81,2442,691.41,2961,838.5,1891,535.65,1834,519.11,501,141.68,648,183.25,-2798,-791.97
002880.SZ,20250908,7782,2205.27,5941,1682.82,3381,957.82,4328,1226.71,1692,479.8,1571,444.8,500,141.67,1515,430.23,2801,795.01
002880.SZ,20250905,5814,1625.28,4793,1339.57,2582,721.9,3732,1043.71,1634,456.68,1873,523.56,455,127.4,87,24.43,3,1.36
002880.SZ,20250904,7599,2112.85,6823,1897.95,4040,1123.07,4597,1278.08,1395,388.09,1173,325.03,0,0.0,441,122.95,-916,-254.8
002880.SZ,20250903,7226,2022.27,4960,1390.08,4745,1326.57,4510,1262.42,1536,430.39,3825,1067.35,0,0.0,212,59.38,-3261,-910.4
002880.SZ,20250902,8444,2391.08,8504,2408.51,5953,1685.75,5576,1578.8,2735,774.93,3555,1007.39,504,142.93,0,0.0,-2655,-748.94
002880.SZ,20250901,7700,2185.87,10902,3091.14,6282,1783.85,7884,2233.38,4714,1338.53,1784,507.71,1874,523.98,0,0.0,3051,850.44
002880.SZ,20250829,5725,1632.59,4670,1331.46,4584,1307.04,4086,1164.59,1308,372.27,2306,657.55,40,11.36,594,169.65,-1677,-475.76
002880.SZ,20250828,9542,2708.84,9794,2787.66,7376,2099.59,8009,2277.66,5583,1588.83,5097,1445.03,2057,588.5,1659,475.4,-7908,-2254.07
002880.SZ,20250827,10560,3069.61,10170,2956.84,10813,3147.24,9238,2686.62,5392,1568.3,6912,2009.66,485,139.27,929,271.31,-10761,-3128.37
002880.SZ,20250826,6758,1991.47,5301,1562.06,5461,1609.25,5168,1523.08,2857,842.31,3866,1139.46,931,274.65,1673,493.09,3801,1121.09
002880.SZ,20250825,6391,1876.45,6006,1763.58,6882,2021.15,6034,1771.46,2944,864.91,3668,1077.27,0,0.0,510,150.2,469,140.05
002880.SZ,20250822,6992,2045.15,8160,2387.18,7523,2200.88,5713,1671.79,2612,764.3,3361,982.66,107,31.31,0,0.0,-3187,-931.63
002880.SZ,20250821,6462,1909.05,6016,1776.42,5976,1765.09,6338,1871.79,2899,856.95,3371,997.69,388,114.81,0,0.0,271,83.4
002880.SZ,20250820,7458,2190.67,6088,1788.96,5448,1601.07,6479,1904.55,2472,726.84,2810,825.06,0,0.0,0,0.0,-164,-45.44
002880.SZ,20250819,7356,2160.94,6206,1823.74,7845,2304.8,7838,2303.04,2381,700.07,5139,1510.35,1600,471.32,0,0.0,1197,353.9
002880.SZ,20250818,7133,2085.37,9173,2681.69,8513,2489.82,6722,1965.64,4755,1390.24,4684,1370.03,529,154.73,350,102.8,-790,-228.39
002880.SZ,20250815,6883,2004.58,6091,1773.42,5238,1525.13,5390,1569.15,3118,906.82,3757,1093.96,0,0.0,0,0.0,854,250.8
002880.SZ,20250814,8286,2418.44,10416,3040.32,7313,2133.44,6829,1993.79,2658,775.45,3633,1063.86,4028,1183.23,1405,412.6,-5857,-1711.95
002880.SZ,20250813,8304,2437.55,8600,2525.98,8246,2420.09,5524,1621.46,4083,1199.24,5231,1535.16,0,0.0,1279,374.29,-2501,-731.68
002880.SZ,20250812,9686,2868.42,6880,2038.19,5373,1592.09,5347,1583.22,1586,469.78,3859,1142.95,0,0.0,559,165.94,-2911,-857.94
002880.SZ,20250811,8048,2383.59,10166,3009.46,7770,2300.9,7255,2148.26,4228,1252.0,4596,1362.41,2471,732.84,500,149.21,846,250.21
002880.SZ,20250808,8336,2451.71,6195,1823.64,5773,1697.84,5952,1750.2,2013,592.02,3475,1020.03,0,0.0,500,147.7,-1743,-510.3
002880.SZ,20250807,9615,2855.21,11458,3401.09,8664,2576.69,9259,2755.27,5028,1494.59,2589,770.14,0,0.0,0,0.0,-2982,-874.83
002880.SZ,20250806,9538,2821.31,9332,2761.88,8078,2391.0,9547,2824.67,4397,1300.57,2990,883.76,226,66.58,370,109.15,-5455,-1612.91
002880.SZ,20250805,10505,3138.68,8398,2509.8,8429,2519.41,8910,2664.07,3688,1101.59,5314,1585.81,0,0.0,0,0.0,-3788,-1130.56
002880.SZ,20250804,21563,6431.69,18174,5427.79,15855,4733.54,15989,4771.29,6558,1963.65,9274,2770.71,388,117.18,927,276.26,621,197.55
002880.SZ,20250801,11399,3376.04,10032,2972.92,10075,2986.32,9690,2871.56,5364,1589.97,7214,2137.41,500,149.37,402,119.8,1762,532.16
002880.SZ,20250731,12998,3860.36,15651,4651.65,16047,4766.52,11921,3541.36,5140,1527.99,4500,1336.91,3522,1049.05,5635,1673.99,-2200,-652.28
002880.SZ,20250730,16091,4788.87,14313,4262.08,15106,4496.61,15685,4667.65,6938,2065.99,8191,2437.2,1433,425.82,1379,410.35,6015,1792.24
002880.SZ,20250729,10512,3095.39,9713,2858.78,8087,2380.15,8203,2414.64,3020,886.7,3704,1088.82,0,0.0,0,0.0,-2966,-869.08
002880.SZ,20250728,11200,3319.96,12277,3640.17,11346,3363.21,11413,3383.64,6145,1822.09,3339,989.59,420,123.94,2082,615.8,-1801,-534.23
002880.SZ,20250725,9930,2938.57,7982,2363.86,8538,2527.31,8903,2634.95,2348,696.42,4788,1417.11,866,256.32,9,2.69,-1430,-419.29
002880.SZ,20250724,10817,3193.3,9059,2673.85,11180,3299.68,10518,3103.81,4515,1334.01,5906,1743.46,1458,430.82,2488,736.7,4497,1334.61
002880.SZ,20250723,8710,2557.01,7342,2157.03,8678,2549.73,8304,2439.37,4761,1397.74,6182,1814.74,1265,372.55,1585,465.89,-83,-22.47
002880.SZ,20250722,9929,2919.85,6820,2006.99,8206,2413.52,7558,2222.53,3096,911.73,5804,1706.5,0,0.0,1049,309.08,127,40.69
002880.SZ,20250721,10983,3232.76,11280,3321.71,14982,4414.49,10172,2996.41,8455,2494.37,10490,3090.25,500,148.0,2979,881.24,1597,485.7
002880.SZ,20250718,7246,2121.01,6560,1920.38,4964,1454.36,5561,1628.84,2960,869.01,2553,748.85,569,167.8,1065,314.1,2210,655.57
002880.SZ,20250717,10115,2959.25,6721,1966.61,5603,1638.85,7754,2268.43,2278,667.13,3522,1030.19,0,0.0,0,0.0,474,139.61
002880.SZ,20250716,10432,3045.7,9409,2746.32,8058,2351.53,9868,2879.09,4464,1300.33,5263,1537.23,1586,465.08,0,0.0,5358,1566.05
002880.SZ,20250715,7272,2084.33,6826,1957.54,6666,1910.38,5958,1707.96,2431,698.16,3947,1131.6,362,104.24,0,0.0,-2091,-597.47
002880.SZ,20250714,6176,1785.14,5197,1502.46,5752,1662.35,5571,1610.55,1538,444.59,2754,795.24,56,16.17,0,0.0,-809,-232.43
002880.SZ,20250711,10358,2985.68,10622,3062.3,7865,2267.08,8203,2365.12,4040,1165.29,3721,1072.31,1000,288.65,717,206.97,-5066,-1458.97
002880.SZ,20250710,7217,2099.83,7731,2250.35,6087,1771.12,6094,1773.17,4279,1244.72,3838,1115.37,500,145.15,420,121.93,-3543,-1030.13
002880.SZ,20250709,5959,1741.43,7862,2298.35,6717,1963.64,5675,1659.44,3081,901.16,2220,648.45,0,0.0,0,0.0,-1204,-350.6
002880.SZ,20250708,6094,1769.59,5896,1713.05,6072,1763.97,6454,1874.26,1734,503.78,2550,740.25,1000,290.22,0,0.0,-1546,-447.2
002880.SZ,20250707,5701,1672.38,6633,1947.56,6592,1937.07,5209,1529.8,3348,982.41,3717,1090.27,4,1.18,86,25.41,-1829,-533.17
002880.SZ,20250704,5688,1661.14,5608,1637.34,5357,1565.07,5249,1533.1,2472,721.58,2275,664.74,0,0.0,385,112.62,-2445,-712.97
002880.SZ,20250703,7411,2174.12,9033,2652.12,7254,2128.87,6686,1961.58,4608,1352.93,3433,1006.85,0,0.0,120,35.36,425,123.63
002880.SZ,20250702,11094,3225.05,9172,2667.48,9242,2687.82,8108,2357.16,2853,829.28,4194,1219.24,0,0.0,1716,498.27,-2873,-832.96
002880.SZ,20250701,15113,4429.19,19615,5794.03,16211,4772.71,15404,4530.52,8205,2425.34,4549,1328.71,1446,433.07,1407,407.05,493,96.87
002880.SZ,20250630,4268,1214.41,4473,1272.73,3678,1046.3,2477,704.63,1186,337.36,2182,620.71,0,0.0,0,0.0,1037,294.89
002880.SZ,20250627,3726,1057.53,3389,961.71,3786,1074.16,3175,901.01,1143,324.36,2091,593.34,0,0.0,0,0.0,796,226.61
002880.SZ,20250626,4328,1230.57,3689,1048.91,2540,721.64,3532,1004.22,860,245.03,508,144.11,0,0.0,0,0.0,-1186,-336.43
002880.SZ,20250625,4813,1368.81,4833,1373.75,3087,877.81,3118,886.95,1874,532.81,2394,680.98,571,162.25,0,0.0,-534,-150.64
002880.SZ,20250624,3381,959.13,3492,990.58,3082,873.75,3587,1017.55,1681,476.95,1065,301.7,0,0.0,0,0.0,409,115.91
002880.SZ,20250623,4179,1167.88,4346,1215.13,2968,829.3,3143,878.81,1639,458.71,570,159.03,469,131.6,1196,334.51,969,272.91
002880.SZ,20250620,3003,842.42,2760,774.47,2065,579.42,2029,568.92,338,94.82,617,173.27,0,0.0,0,0.0,-584,-163.11
002880.SZ,20250619,4063,1143.35,4241,1194.27,3103,873.66,4460,1255.34,1865,525.44,330,92.85,0,0.0,0,0.0,-2274,-639.76
002880.SZ,20250618,5056,1429.48,4200,1187.85,3423,967.92,3449,975.51,2410,680.85,2489,703.4,22,6.21,773,217.68,-2139,-604.23
002880.SZ,20250617,5115,1466.75,6795,1947.08,3908,1120.19,4439,1271.93,3541,1012.63,1330,380.55,0,0.0,0,0.0,-2499,-712.73
002880.SZ,20250616,4976,1423.27,5594,1600.72,4021,1150.44,3972,1135.72,1913,546.38,1344,383.65,0,0.0,0,0.0,-1291,-367.79
002880.SZ,20250613,8895,2573.87,7016,2032.81,6417,1858.36,5777,1673.67,1259,364.38,3049,880.61,0,0.0,729,209.53,-3528,-1021.13
002880.SZ,20250612,6072,1774.12,6331,1848.73,5460,1595.32,5006,1462.97,1613,471.18,1808,528.9,0,0.0,0,0.0,-421,-121.55
002880.SZ,20250611,6921,2018.75,4085,1192.2,4271,1245.79,5176,1510.69,2433,709.72,4007,1168.08,0,0.0,356,103.28,-973,-282.28
002880.SZ,20250610,9754,2859.33,8729,2562.98,9195,2698.47,9413,2762.62,3888,1141.21,3911,1145.07,0,0.0,784,228.34,-114,-25.94
002880.SZ,20250609,6987,2044.38,7892,2310.3,8230,2408.12,7522,2201.78,2864,839.68,2681,784.19,14,4.08,0,0.0,626,184.08
002880.SZ,20250606,7814,2285.25,7587,2219.67,7067,2067.36,7060,2066.0,2666,781.05,2540,743.19,0,0.0,360,104.8,132,40.46
002880.SZ,20250605,11813,3437.82,7838,2281.66,8554,2489.41,9974,2901.24,2433,706.51,4988,1450.84,0,0.0,0,0.0,-5735,-1669.84
002880.SZ,20250604,16178,4762.61,13738,4044.75,10888,3206.74,11472,3379.89,5508,1622.96,7018,2067.63,421,123.96,767,224.01,5095,1502.53
002880.SZ,20250603,10313,2991.44,10170,2950.64,10491,3043.44,10462,3035.94,4732,1371.48,5079,1469.66,1187,343.0,1012,293.12,4690,1355.56
002880.SZ,20250530,7464,2137.44,7870,2253.69,7104,2034.15,7790,2231.34,4848,1390.12,3356,962.66,0,0.0,400,114.03,436,128.62
002880.SZ,20250529,5382,1527.45,5239,1486.86,6056,1718.4,5019,1424.87,2007,570.83,3186,904.95,0,0.0,0,0.0,460,132.13
002880.SZ,20250528,5789,1640.46,4300,1218.96,3205,908.25,3255,922.56,969,274.29,2408,681.49,0,0.0,0,0.0,-2155,-610.14
002880.SZ,20250527,7414,2104.46,6568,1864.8,5960,1693.07,6520,1852.46,2054,584.54,2340,664.8,0,0.0,0,0.0,506,142.87
002880.SZ,20250526,5719,1602.48,6655,1864.99,5077,1422.56,4621,1294.69,2758,772.58,2312,647.47,34,9.52,0,0.0,-1973,-552.62
002880.SZ,20250523,7360,2090.12,7727,2194.87,6546,1857.57,6893,1955.57,4618,1309.24,4786,1356.87,1336,379.74,455,129.37,-3588,-1015.69
002880.SZ,20250522,9403,2674.0,6377,1813.86,7063,2007.33,7655,2176.86,3439,976.66,5586,1585.75,213,60.91,500,142.45,-2094,-592.81
002880.SZ,20250521,15050,4381.62,11453,3349.8,13374,3896.67,12264,3581.98,7997,2339.99,8793,2557.6,844,247.27,4755,1376.17,-3392,-983.28
002880.SZ,20250520,8940,2579.55,13650,3953.7,12641,3650.15,13734,3969.07,10725,3102.15,7629,2198.63,3812,1109.2,1103,319.66,5689,1646.08
002880.SZ,20250519,6817,1942.57,5962,1698.61,5909,1683.34,6731,1917.86,3206,913.94,3239,923.38,0,0.0,0,0.0,-830,-235.48
002880.SZ,20250516,7948,2249.61,8593,2432.92,6338,1793.9,8329,2359.22,3419,968.02,2914,826.48,2500,712.47,369,105.39,823,230.1
002880.SZ,20250515,5906,1652.22,4768,1334.18,4740,1326.03,5731,1603.48,1311,366.74,1458,407.33,0,0.0,0,0.0,752,210.62
002880.SZ,20250514,6955,1938.82,5102,1422.23,5837,1626.4,6131,1709.02,2377,662.13,2884,803.7,0,0.0,1052,292.41,-3972,-1106.21
002880.SZ,20250513,6423,1810.97,5314,1499.47,5384,1518.29,6906,1948.15,3088,872.24,3274,923.57,659,186.61,60,16.91,964,273.2
002880.SZ,20250512,8151,2273.81,8894,2482.36,8472,2363.98,6695,1868.59,4375,1221.15,4890,1363.66,369,102.21,889,246.55,-2522,-698.68
002880.SZ,20250509,5890,1664.18,7525,2126.37,7154,2021.31,6151,1738.48,3161,893.99,1720,485.95,0,0.0,809,228.68,-1549,-435.57
002880.SZ,20250508,5462,1539.4,5844,1647.13,5325,1500.61,4855,1368.82,2125,599.31,1813,510.71,0,0.0,400,112.65,-274,-76.84
002880.SZ,20250507,8477,2393.47,7243,2046.12,6811,1924.22,7480,2112.99,2810,794.8,3375,953.37,0,0.0,0,0.0,-3265,-921.94
002880.SZ,20250506,7836,2205.44,7349,2068.81,9268,2603.85,6439,1810.62,3182,894.54,5571,1565.02,0,0.0,928,259.38,2032,572.16
002880.SZ,20250430,5923,1655.55,6313,1764.75,6772,1893.32,6416,1793.91,2626,733.96,3077,859.98,485,135.8,0,0.0,-3034,-846.21
002880.SZ,20250429,6361,1763.37,7414,2056.01,6223,1725.0,5678,1575.56,3139,871.21,2093,580.4,268,74.66,807,222.28,1466,408.06
002880.SZ,20250428,8881,2466.92,7968,2213.82,8434,2342.71,7966,2213.31,5017,1393.6,5022,1394.4,42,11.66,1417,393.37,-3646,-1010.7
002880.SZ,20250425,11405,3191.66,10960,3067.43,11486,3215.73,9724,2722.1,6116,1712.21,5626,1575.78,975,273.77,3671,1028.06,-2213,-615.5
002880.SZ,20250424,11484,3270.9,12006,3420.05,11394,3243.91,11170,3186.24,8680,2474.32,6634,1886.57,1296,371.33,3044,867.6,285,88.57
002880.SZ,20250423,18456,5270.15,12936,3698.88,17648,5046.98,15788,4516.14,6268,1793.31,11222,3198.75,971,274.75,3397,971.42,-7795,-2228.94
002880.SZ,20250422,13030,3794.73,8699,2535.14,11025,3210.79,12062,3512.34,5147,1499.91,6672,1945.39,369,107.01,2138,619.56,-2551,-741.19
002880.SZ,20250421,14068,4094.69,11873,3455.48,10738,3124.6,12032,3501.73,4803,1397.01,6022,1750.99,726,210.34,407,118.42,4805,1399.02
002880.SZ,20250418,13378,3845.98,8906,2561.86,12038,3461.54,13663,3925.97,5901,1694.71,8151,2343.96,1183,339.82,1780,510.26,-1295,-365.95
002880.SZ,20250417,21080,6103.47,15815,4591.09,18193,5274.61,22487,6518.5,9582,2784.2,10052,2910.43,1166,339.55,1667,481.81,-3975,-1148.86
002880.SZ,20250416,20373,5970.96,16393,4804.77,17741,5202.81,17133,5026.39,10989,3232.71,13659,4017.76,999,298.22,2917,855.78,-9335,-2731.53
002880.SZ,20250415,16536,4979.67,12477,3758.92,17290,5204.98,17344,5223.28,12388,3736.82,13448,4055.43,1325,399.67,4270,1283.51,-7890,-2373.45
002880.SZ,20250414,25656,7787.42,26108,7942.71,25053,7605.52,23917,7267.31,18694,5683.43,21961,6654.54,3004,914.26,422,126.06,-4310,-1294.28
