ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688225.SH,20251016,20744,4232.09,23277,4748.66,14311,2920.6,11399,2327.81,4694,958.71,5451,1112.15,1000,204.05,622,126.84,-5224,-1065.15
688225.SH,20251015,35110,7347.38,39257,8212.77,18228,3806.07,15792,3302.48,7004,1462.06,5293,1100.26,0,0.0,0,0.0,-9006,-1876.53
688225.SH,20251014,40252,8562.9,40696,8646.86,21758,4615.62,19288,4102.45,7476,1587.56,8505,1807.1,54,11.77,1051,221.44,-6273,-1339.04
688225.SH,20251013,58985,12378.4,60305,12652.71,36897,7755.34,35364,7434.0,15197,3209.45,15466,3265.14,1103,231.01,1046,222.36,11897,2532.18
688225.SH,20251010,37935,7828.97,42601,8764.63,24804,5116.15,18715,3876.01,12396,2551.64,9230,1913.03,564,114.45,5153,1057.54,-11252,-2297.43
688225.SH,20251009,41537,9064.3,37683,8225.64,20828,4542.54,19697,4303.54,14521,3155.0,13385,2911.87,3872,843.94,9995,2164.73,4727,1022.4
688225.SH,20250930,53278,11286.53,45977,9716.3,36857,7807.69,35570,7523.51,22175,4698.1,29495,6270.95,8904,1890.06,10172,2171.63,29492,6290.77
688225.SH,20250929,22691,4505.48,23109,4587.16,10624,2110.23,11208,2225.38,2969,586.75,2611,517.53,644,127.61,0,0.0,-740,-140.45
688225.SH,20250926,27247,5427.95,30818,6134.42,17309,3450.29,15676,3128.61,8235,1641.55,7710,1537.76,3444,684.93,2033,403.94,-4862,-958.57
688225.SH,20250925,43780,8825.51,40166,8091.77,29827,6012.86,30195,6086.94,10218,2060.06,14943,3018.13,4023,807.22,2544,508.8,4883,1000.43
688225.SH,20250924,28547,5510.65,23910,4615.72,17577,3391.11,11943,2306.15,14170,2730.78,12079,2330.65,1684,325.41,14046,2705.44,11044,2126.61
688225.SH,20250923,37247,7110.45,37023,7063.53,18044,3443.1,18060,3446.46,8239,1567.4,9046,1723.88,600,112.92,0,0.0,-5635,-1064.7
688225.SH,20250922,35138,6972.72,31116,6169.74,19443,3860.8,16804,3339.88,6939,1380.49,12892,2565.71,2044,408.1,2752,546.79,-5565,-1087.42
688225.SH,20250919,33407,6761.8,33676,6812.59,20448,4146.4,19219,3897.95,14137,2867.47,12279,2495.82,1355,273.02,4173,842.32,-4424,-875.2
688225.SH,20250918,37600,7752.99,35569,7326.66,24510,5061.11,25548,5273.55,15218,3144.12,16118,3333.25,1135,229.97,1230,254.73,-1427,-241.55
688225.SH,20250917,27311,5599.96,21357,4380.34,19570,4010.95,16559,3395.53,13983,2861.66,15169,3109.23,500,101.6,8279,1689.08,-4418,-905.31
688225.SH,20250916,16738,3497.27,15233,3183.81,11370,2374.68,10734,2242.77,4781,998.89,6271,1308.45,554,115.84,1206,251.65,1171,246.0
688225.SH,20250915,28315,5942.55,30455,6385.62,20309,4265.94,20292,4263.69,11020,2311.43,10274,2161.04,2581,541.6,1204,251.16,3500,751.42
688225.SH,20250912,18527,3855.09,18228,3791.86,10316,2145.66,9618,2001.14,4957,1030.6,5454,1134.15,0,0.0,499,104.2,3769,787.45
688225.SH,20250911,20383,4193.98,19338,3973.94,11302,2323.66,11566,2381.41,5197,1069.9,5977,1232.19,0,0.0,0,0.0,3435,719.69
688225.SH,20250910,15929,3254.27,15201,3106.17,9322,1903.08,9664,1973.17,3571,728.4,3457,704.9,0,0.0,500,101.5,-566,-115.82
688225.SH,20250909,17438,3606.71,17464,3612.43,10612,2194.89,10017,2074.84,4335,900.89,5279,1091.83,1151,234.16,777,157.56,-2830,-589.25
688225.SH,20250908,25439,5287.07,25919,5382.56,16051,3336.84,15103,3142.37,7632,1585.64,9688,2016.75,6499,1363.29,4912,1031.16,-4410,-923.77
688225.SH,20250905,23187,4683.55,21397,4319.28,13324,2687.39,12314,2488.13,4868,983.99,6626,1338.37,570,114.04,1612,323.19,1689,347.43
688225.SH,20250904,23515,4819.64,23861,4885.44,17298,3547.38,17120,3502.96,7495,1531.28,9528,1955.13,3995,807.91,1794,362.68,-10485,-2124.95
688225.SH,20250903,19923,4278.6,21571,4628.38,13897,2980.24,15038,3229.09,7643,1642.88,5808,1253.39,1519,331.18,565,122.03,-5942,-1259.96
688225.SH,20250902,41036,8965.23,53339,11646.77,29376,6434.61,28230,6177.88,22440,4906.09,16623,3636.42,7695,1672.32,2355,517.18,-21021,-4565.3
688225.SH,20250901,36967,8338.53,38324,8633.98,23502,5310.77,21004,4751.41,16482,3724.76,14778,3343.41,2218,502.89,5062,1148.15,-2995,-644.79
688225.SH,20250829,37135,8211.86,41478,9170.81,27924,6185.64,27601,6110.93,19227,4260.92,14545,3226.73,2873,632.79,3534,782.73,-5834,-1275.26
688225.SH,20250828,54103,11900.66,55938,12328.11,36546,8051.53,35187,7757.41,18504,4112.75,24185,5357.47,9825,2196.15,3669,818.09,10347,2315.04
688225.SH,20250827,49211,10865.33,47706,10523.16,25462,5628.27,28777,6362.85,15416,3406.94,15822,3483.41,8880,1929.77,6665,1460.9,2629,571.15
688225.SH,20250826,34673,7673.8,30317,6709.31,15736,3481.41,17247,3816.88,7999,1770.28,12368,2730.19,7287,1598.19,5764,1267.31,3216,710.19
688225.SH,20250825,36713,8154.33,39766,8830.85,21832,4848.19,21887,4859.59,13932,3096.75,13106,2911.35,4999,1105.37,2716,602.86,-4102,-894.73
688225.SH,20250822,41728,9349.98,38285,8576.29,23706,5314.32,25089,5621.27,13291,2973.1,15000,3360.39,500,111.75,851,191.21,7908,1779.08
688225.SH,20250821,38540,8495.7,44333,9772.03,25629,5662.24,25357,5600.8,8579,1896.93,10201,2247.15,7653,1676.93,511,111.8,-4502,-980.37
688225.SH,20250820,26147,5605.77,25862,5546.37,16520,3549.87,18627,3997.21,6152,1320.53,6323,1353.86,2500,532.03,506,110.75,1051,242.54
688225.SH,20250819,33975,7314.66,30248,6512.92,16698,3594.94,19271,4149.68,5973,1286.2,8244,1773.76,3498,755.01,2381,514.44,-1547,-331.27
688225.SH,20250818,49319,10537.9,41192,8816.84,26787,5740.51,26310,5628.13,14251,3024.35,21159,4486.58,3168,672.27,4865,1043.46,17625,3767.23
688225.SH,20250815,23789,4819.74,22568,4570.58,15385,3115.37,16179,3279.05,6575,1330.46,7140,1443.29,710,142.47,572,115.13,2533,514.33
688225.SH,20250814,34336,6986.77,38298,7783.68,19031,3871.1,18779,3826.11,12677,2588.65,11391,2331.32,3049,620.84,626,126.26,-13194,-2677.14
688225.SH,20250813,18506,3861.74,16564,3455.44,12215,2549.48,12279,2562.8,5319,1109.84,5884,1229.66,480,100.7,1792,373.86,3913,821.08
688225.SH,20250812,16252,3390.19,17762,3705.16,9993,2083.63,10625,2215.97,6437,1342.34,5846,1218.66,3051,635.68,1500,312.05,-6361,-1327.08
688225.SH,20250811,24596,5174.13,19595,4122.06,15858,3336.79,14162,2980.29,4812,1011.52,11768,2474.63,259,54.54,0,0.0,10229,2154.41
688225.SH,20250808,25250,5254.73,26937,5604.78,15506,3226.03,15878,3306.6,10600,2205.93,8097,1682.36,2403,498.61,2847,591.56,-5363,-1115.26
688225.SH,20250807,24678,5240.57,20977,4453.53,16668,3543.75,18481,3928.38,8555,1816.14,9573,2032.46,526,111.78,1397,297.86,2485,539.2
688225.SH,20250806,24939,5269.94,25306,5347.25,24492,5191.21,22896,4851.34,11772,2494.43,14702,3118.99,2171,462.02,470,100.03,3271,702.3
688225.SH,20250805,22602,4756.63,24028,5050.59,16809,3534.96,17399,3660.84,13805,2897.72,11217,2355.7,957,200.04,1528,322.21,-13322,-2789.71
688225.SH,20250804,37862,7921.63,38838,8118.95,29116,6107.53,30202,6324.86,17267,3607.98,14895,3127.35,1800,377.47,2110,443.44,-2882,-540.75
688225.SH,20250801,58697,12250.32,63898,13336.72,50274,10518.65,45804,9597.37,26956,5648.04,23072,4844.18,2372,501.14,5525,1139.88,8354,1778.23
688225.SH,20250731,65098,13169.67,52016,10546.17,56981,11527.11,63496,12830.49,27372,5591.09,37382,7613.72,3930,803.62,487,101.12,39641,8013.52
688225.SH,20250730,27244,5295.26,29497,5733.31,17927,3484.58,18116,3522.74,7135,1387.2,7171,1395.65,2585,505.47,107,20.81,-12061,-2340.31
688225.SH,20250729,31825,6247.91,32012,6284.42,22692,4455.75,25350,4976.82,12816,2519.54,9972,1961.96,0,0.0,0,0.0,406,90.72
688225.SH,20250728,29600,5673.06,32313,6189.85,20222,3874.1,19146,3669.17,7297,1398.35,6467,1239.57,807,153.08,0,0.0,-5808,-1090.93
688225.SH,20250725,30408,5860.44,31168,6007.65,19692,3801.3,18324,3536.81,7933,1528.9,8011,1545.06,0,0.0,530,101.12,3945,767.54
688225.SH,20250724,13954,2653.09,12705,2415.25,8692,1652.74,8337,1585.52,2504,476.79,4109,781.85,0,0.0,0,0.0,1519,290.7
688225.SH,20250723,20042,3799.77,20259,3841.23,10647,2016.13,8604,1629.01,6735,1272.71,7664,1449.3,0,0.0,897,169.07,-6146,-1158.73
688225.SH,20250722,29092,5556.53,28513,5446.18,23448,4473.63,24320,4640.12,9831,1875.02,8611,1643.72,139,26.09,1066,201.25,-20715,-3946.75
688225.SH,20250721,21248,4187.56,21215,4179.36,11546,2275.05,12417,2447.34,6844,1345.72,5242,1032.21,0,0.0,764,149.42,-4587,-896.14
688225.SH,20250718,18945,3801.15,17363,3481.59,10515,2108.16,10598,2126.89,4553,911.85,3559,715.16,1000,200.2,3492,697.72,-2325,-458.85
688225.SH,20250717,28405,5667.93,28879,5766.05,22168,4428.06,22811,4553.53,12004,2397.43,10079,2011.98,500,101.7,1307,263.58,-2191,-427.02
688225.SH,20250716,29582,5930.22,29766,5962.02,20809,4172.64,20522,4117.84,6400,1283.35,6575,1320.62,1073,214.76,1000,200.5,6263,1266.98
688225.SH,20250715,25729,4943.58,25000,4796.45,14720,2825.69,15501,2982.5,4206,810.98,4318,832.61,1165,225.31,1000,194.0,1805,380.9
688225.SH,20250714,14657,2817.39,14562,2799.33,9666,1857.06,9820,1887.35,4295,824.0,4880,935.62,1386,266.37,742,142.52,-8184,-1571.07
688225.SH,20250711,21542,4188.26,19486,3786.56,11005,2136.8,12673,2463.42,2826,549.2,3214,624.28,0,0.0,0,0.0,5469,1069.69
688225.SH,20250710,12207,2337.04,13038,2495.7,9357,1790.44,6173,1181.39,5635,1078.72,6011,1151.88,2,0.38,1978,377.62,607,117.7
688225.SH,20250709,15750,3011.65,17806,3403.18,11983,2292.49,11549,2209.36,4171,798.06,2548,489.65,0,0.0,0,0.0,-999,-180.07
688225.SH,20250708,14997,2859.46,14982,2855.32,9224,1758.97,10621,2025.98,3180,605.57,1798,342.7,0,0.0,0,0.0,-964,-180.45
688225.SH,20250707,16882,3200.52,18500,3508.1,9389,1778.03,8619,1632.48,3954,750.0,3106,587.97,0,0.0,0,0.0,-8172,-1546.37
688225.SH,20250704,12884,2484.86,15132,2916.18,10444,2012.07,8615,1660.53,4424,852.12,4013,772.65,546,104.8,537,104.49,-5442,-1040.14
688225.SH,20250703,10778,2075.53,11485,2211.8,5817,1120.06,4926,948.75,2233,430.03,1343,258.4,0,0.0,1075,206.67,-1274,-244.69
688225.SH,20250702,16013,3082.56,18206,3504.93,8378,1611.28,6798,1307.91,2884,555.17,3742,718.33,1472,282.16,0,0.0,-7542,-1452.11
688225.SH,20250701,31262,6158.47,35065,6905.14,17611,3468.97,18271,3598.69,6983,1372.0,3521,692.1,1000,196.5,0,0.0,-14459,-2852.26
688225.SH,20250630,26073,5290.51,23454,4760.46,15517,3148.89,15088,3061.66,6131,1246.06,8693,1764.54,637,130.04,1123,228.84,1134,234.77
688225.SH,20250627,26917,5550.51,26684,5502.0,15252,3146.16,16552,3412.91,6505,1339.11,5636,1164.4,1564,323.78,1367,280.24,-4919,-1011.17
688225.SH,20250626,24760,5161.55,24903,5191.19,16204,3375.48,16754,3492.94,8111,1696.67,6556,1370.04,1852,384.79,2715,564.32,192,44.82
688225.SH,20250625,36386,7553.55,31238,6488.09,23649,4919.77,27285,5678.43,8832,1839.03,9650,2004.21,909,190.8,1603,332.42,4732,984.41
688225.SH,20250624,15467,3090.68,14160,2829.22,8352,1671.29,9893,1979.75,3535,707.15,3301,660.14,0,0.0,0,0.0,3800,762.3
688225.SH,20250623,10713,2086.42,10491,2045.49,4675,914.85,5299,1032.39,1100,214.76,698,138.15,0,0.0,0,0.0,855,167.34
688225.SH,20250620,13009,2536.42,13130,2558.92,5373,1046.57,5838,1135.3,1530,295.6,943,184.37,0,0.0,0,0.0,-3758,-729.83
688225.SH,20250619,11239,2267.18,12890,2598.37,7232,1463.46,7094,1437.53,2065,418.27,2712,548.24,2160,435.22,0,0.0,-5334,-1073.64
688225.SH,20250618,11313,2290.83,9805,1985.5,4882,986.8,6292,1273.35,946,191.69,1042,210.46,0,0.0,0,0.0,-1234,-248.18
688225.SH,20250617,18844,3872.98,20660,4246.06,13954,2862.01,11991,2463.68,3053,628.29,1528,311.56,783,159.07,2455,501.06,-7456,-1539.54
688225.SH,20250616,22602,4844.94,20655,4422.77,9166,1966.69,11204,2405.77,3516,755.57,3396,730.51,869,186.79,900,194.94,4076,889.09
688225.SH,20250613,33404,7068.73,32261,6825.03,17768,3773.06,17366,3687.16,2722,577.56,4268,907.16,0,0.0,0,0.0,3312,719.62
688225.SH,20250612,13930,2918.26,13011,2724.98,5732,1199.72,6214,1301.5,1122,234.73,1558,326.22,0,0.0,0,0.0,1344,281.56
688225.SH,20250611,24754,5160.07,29738,6194.7,11830,2466.38,8507,1776.6,4286,893.31,2728,568.78,1000,208.0,898,187.69,-5548,-1153.64
688225.SH,20250610,31042,6556.46,32707,6906.74,23259,4916.57,21926,4640.0,6721,1428.59,5514,1173.57,1247,267.73,2121,449.04,5255,1119.3
688225.SH,20250609,15948,3276.74,13506,2775.02,7213,1483.41,7919,1628.51,2357,484.66,4188,860.63,95,19.35,0,0.0,3360,697.1
688225.SH,20250606,19125,3897.19,20333,4144.74,8551,1737.97,8540,1740.56,6754,1368.56,6444,1301.05,2002,409.2,1116,226.56,933,182.1
688225.SH,20250605,11807,2358.95,12286,2455.04,7447,1489.01,7078,1417.7,1917,383.82,1862,373.46,731,148.06,676,133.63,-607,-123.8
688225.SH,20250604,6781,1342.21,7457,1475.91,4285,847.82,3802,752.46,1048,207.33,855,168.98,0,0.0,0,0.0,-1545,-305.87
688225.SH,20250603,16086,3188.41,16359,3242.0,6038,1198.41,6255,1244.07,2440,486.05,1951,386.8,0,0.0,0,0.0,-1214,-237.0
688225.SH,20250530,10263,2020.67,10804,2128.02,6106,1202.52,4412,868.73,441,86.58,1594,313.02,0,0.0,0,0.0,-1710,-337.4
688225.SH,20250529,15694,3106.19,15101,2992.86,9645,1912.61,10399,2064.67,5984,1188.67,4875,965.41,52,10.46,1000,195.0,6375,1257.4
688225.SH,20250528,10358,1994.67,10362,1996.08,4204,808.14,4082,784.41,2492,478.88,2086,400.01,0,0.0,524,101.2,-515,-99.74
688225.SH,20250527,16305,3184.73,16045,3134.7,7940,1549.42,6619,1292.57,4153,809.56,5038,981.3,0,0.0,697,135.13,1673,325.49
688225.SH,20250526,9395,1883.34,8662,1736.59,3822,765.65,4627,927.8,1785,358.23,1712,342.82,0,0.0,0,0.0,-449,-90.04
688225.SH,20250523,9886,1990.33,10589,2130.69,5930,1191.74,5115,1027.56,950,191.77,1583,319.83,521,104.24,0,0.0,-4506,-903.93
688225.SH,20250522,8045,1646.0,8406,1721.67,4421,903.68,4180,854.06,1937,396.52,1817,370.47,0,0.0,0,0.0,-1554,-318.65
688225.SH,20250521,7671,1580.91,9546,1966.92,4889,1006.85,3245,668.48,1113,229.12,882,181.47,0,0.0,0,0.0,-2976,-612.65
688225.SH,20250520,10812,2252.05,12519,2608.94,8101,1688.35,5657,1180.94,1766,369.13,1711,356.62,0,0.0,791,163.04,445,94.49
688225.SH,20250519,27078,5666.3,26286,5499.9,11933,2500.45,9422,1978.91,4360,916.68,6813,1426.27,0,0.0,850,178.35,6241,1305.64
688225.SH,20250516,13757,2811.1,15745,3220.77,8076,1650.34,8388,1714.58,4986,1021.83,2685,547.93,0,0.0,0,0.0,-585,-121.03
688225.SH,20250515,12232,2483.8,13476,2735.4,9851,1998.41,7683,1560.32,3955,803.25,4641,941.18,0,0.0,238,48.56,-8308,-1686.58
688225.SH,20250514,13618,2846.32,15332,3203.37,10132,2120.89,7709,1615.15,3557,741.8,4266,890.5,0,0.0,0,0.0,-3849,-799.53
688225.SH,20250513,22187,4731.3,22074,4704.78,13829,2945.74,12680,2705.29,4956,1054.71,4599,980.12,0,0.0,1619,341.57,-3085,-652.65
688225.SH,20250512,20336,4336.71,18145,3872.03,11301,2407.28,12495,2666.32,5381,1148.37,4241,906.9,1396,295.06,3534,742.17,3844,808.7
688225.SH,20250509,34537,7350.04,41625,8853.54,27188,5804.19,25200,5382.15,15001,3203.37,7893,1689.58,600,125.76,2608,558.1,-24036,-5124.31
688225.SH,20250508,19726,4501.17,28559,6527.37,18518,4239.96,16024,3671.2,12587,2897.02,8211,1896.82,1962,457.24,0,0.0,-8217,-1862.67
688225.SH,20250507,21945,5012.18,26178,5970.86,11333,2586.94,9472,2166.18,5331,1220.5,2227,513.61,0,0.0,732,168.96,-6011,-1362.18
688225.SH,20250506,33066,7537.37,30483,6961.93,21776,4963.63,21283,4839.97,7189,1637.79,10736,2442.88,510,115.08,40,9.08,6703,1506.23
688225.SH,20250430,32552,7058.91,28531,6179.93,15235,3306.96,20943,4556.15,7330,1596.63,5827,1268.91,1093,238.22,909,195.73,-4628,-993.79
688225.SH,20250429,26701,5821.39,28292,6170.31,19863,4326.59,17803,3877.96,6953,1513.75,7122,1548.47,358,77.02,658,142.02,-1105,-249.75
688225.SH,20250428,18855,4261.42,20796,4702.2,7027,1588.81,7267,1645.97,3276,743.88,1616,365.35,522,119.4,0,0.0,-2896,-654.31
688225.SH,20250425,22035,4964.72,22137,5000.26,10699,2428.46,10558,2395.81,4321,985.76,2966,674.65,0,0.0,1393,308.23,2643,591.3
688225.SH,20250424,21982,4922.78,15434,3456.45,16288,3643.12,14090,3156.35,3673,821.58,7538,1688.42,0,0.0,4882,1086.26,-1356,-308.07
688225.SH,20250423,17820,4190.14,17485,4118.46,14096,3325.18,15086,3558.06,5048,1198.07,5226,1238.28,1329,319.81,495,118.4,-6866,-1611.27
688225.SH,20250422,15724,3697.76,17451,4104.43,11866,2789.49,11245,2644.38,5266,1237.61,5279,1240.8,1573,370.39,455,105.63,-5199,-1220.23
688225.SH,20250421,18297,4290.25,19656,4606.42,16408,3839.6,15717,3680.17,6605,1547.52,6713,1572.05,776,181.27,0,0.0,3933,927.61
688225.SH,20250418,17502,4009.44,25322,5804.76,22250,5099.68,17197,3947.4,7621,1748.32,7301,1667.62,2892,662.86,445,100.53,8548,1965.16
