ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002498.SZ,20251103,195397,7423.34,202702,7701.89,146152,5554.32,137495,5227.37,81259,3089.66,98820,3757.71,28663,1092.96,12454,473.31,84656,3223.18
002498.SZ,20251031,166360,6247.5,209780,7875.92,101954,3827.58,148879,5592.32,153528,5767.86,73710,2768.49,15195,569.5,4669,175.7,72627,2737.42
002498.SZ,20251030,120340,4487.86,102202,3812.04,106046,3953.29,87622,3268.73,38930,1451.91,66197,2466.37,11312,421.59,20607,767.5,-70527,-2622.36
002498.SZ,20251029,118728,4445.49,101690,3808.37,73803,2763.19,77987,2920.68,47946,1796.89,50407,1886.43,14588,546.35,24982,936.44,15774,598.68
002498.SZ,20251028,95374,3556.53,93225,3476.19,76224,2842.43,82016,3058.23,33653,1254.76,42990,1605.37,19637,733.7,6656,247.62,3776,151.27
002498.SZ,20251027,121454,4528.35,110312,4110.74,86680,3230.8,87024,3242.39,68157,2539.11,67198,2505.35,12087,449.92,23844,889.7,9525,367.15
002498.SZ,20251024,117900,4374.97,125308,4645.4,62128,2304.39,70449,2614.31,44798,1661.55,36905,1371.61,7835,290.4,0,0.0,-65475,-2421.02
002498.SZ,20251023,176202,6523.61,127852,4736.13,94630,3502.45,101221,3748.8,34559,1275.68,86160,3186.64,18502,687.88,8659,318.05,-6909,-231.2
002498.SZ,20251022,125260,4623.57,124871,4606.89,74839,2763.4,74445,2747.34,47235,1743.66,57965,2140.04,18394,676.18,8447,312.54,14854,558.3
002498.SZ,20251021,211721,7818.17,155148,5727.81,104412,3853.17,118576,4377.66,50039,1845.47,84067,3102.4,24643,910.43,33024,1219.37,17236,640.46
002498.SZ,20251020,140257,5080.47,175967,6370.56,116536,4220.25,112089,4059.67,90132,3265.28,61930,2248.24,30276,1098.51,27215,986.04,89801,3266.16
002498.SZ,20251017,262689,9498.14,253439,9150.95,176527,6386.1,182262,6590.68,93412,3374.57,111074,4023.78,34126,1229.61,19978,723.02,-158973,-5760.56
002498.SZ,20251016,140649,5276.02,96834,3633.09,79688,2989.41,85843,3222.19,31452,1179.66,58987,2213.06,10771,404.79,20896,781.55,-23796,-884.16
002498.SZ,20251015,161198,6038.88,133547,5012.13,114851,4304.05,116833,4384.28,80030,2998.83,76800,2876.82,26467,998.32,55366,2066.84,24122,925.56
002498.SZ,20251014,150964,5663.65,177409,6657.84,119484,4478.85,133470,5012.8,107532,4040.64,70262,2638.33,17107,648.18,13947,522.35,15969,626.92
002498.SZ,20251013,202535,7467.71,175648,6476.39,111629,4114.06,124179,4574.12,91693,3385.22,88927,3281.4,9990,367.41,27094,1002.5,-21471,-778.33
002498.SZ,20251010,196376,7354.0,164027,6142.04,130341,4881.02,124126,4646.64,43900,1640.52,107168,4014.37,38208,1432.18,13504,504.68,-34620,-1281.27
002498.SZ,20251009,241684,8997.06,269713,10039.92,199936,7438.76,208278,7742.79,146362,5437.87,118255,4397.32,55271,2060.08,47008,1753.74,179968,6697.47
002498.SZ,20250930,103829,3724.97,96678,3469.43,73124,2624.25,96466,3463.02,48340,1735.61,46901,1682.74,18134,652.14,3383,121.79,-878,-15.93
002498.SZ,20250929,150166,5355.54,119851,4275.51,94095,3351.94,100432,3582.87,74950,2678.9,73285,2614.47,6498,233.08,32141,1146.61,-2017,-41.53
002498.SZ,20250926,110663,3955.88,107746,3853.32,81828,2926.38,79134,2829.86,35050,1254.78,47353,1693.45,9592,343.39,2900,103.82,44742,1609.92
002498.SZ,20250925,119964,4296.93,120628,4317.92,87906,3153.81,100286,3593.29,73713,2643.77,47550,1709.8,13299,473.87,26418,947.37,-6515,-220.97
002498.SZ,20250924,104664,3739.24,90288,3226.07,58045,2072.92,72476,2588.45,38116,1361.58,48606,1736.63,13673,489.39,3128,111.98,18429,667.42
002498.SZ,20250923,147289,5229.62,116806,4149.89,78714,2794.14,92853,3299.36,45551,1622.69,47889,1703.04,28,1.0,14034,495.16,-61719,-2179.67
002498.SZ,20250922,103232,3688.88,95339,3411.95,81459,2913.86,78736,2816.16,48096,1720.2,64655,2309.66,5943,214.84,0,0.0,-3260,-104.23
002498.SZ,20250919,127516,4584.93,108132,3888.68,73626,2646.94,90369,3250.02,43703,1570.75,48847,1753.6,17222,618.55,14718,528.86,-90988,-3273.25
002498.SZ,20250918,191748,7059.1,153859,5661.13,131934,4850.58,146372,5388.3,89489,3298.61,100978,3716.83,22633,835.32,34595,1277.35,-56179,-2051.72
002498.SZ,20250917,180132,6638.49,161906,5965.42,126774,4669.7,125865,4636.85,91486,3369.25,78859,2902.37,14516,533.55,46278,1706.33,86610,3199.29
002498.SZ,20250916,95948,3478.18,95911,3480.71,70127,2543.21,74556,2704.41,44996,1634.04,49446,1794.29,22187,807.77,13345,483.79,7384,284.97
002498.SZ,20250915,99822,3621.19,87226,3162.77,67926,2464.79,71317,2586.96,43368,1573.21,63802,2316.32,14000,506.9,2771,100.03,-6520,-228.26
002498.SZ,20250912,123216,4475.23,92132,3346.98,86052,3125.23,93384,3392.24,68646,2493.36,59137,2147.11,24321,885.24,57582,2092.72,-58734,-2125.98
002498.SZ,20250911,140770,5107.89,147175,5333.95,117613,4268.1,126757,4598.81,81295,2950.67,86473,3137.8,36127,1306.0,15400,562.1,83038,3034.55
002498.SZ,20250910,99849,3607.65,102679,3710.82,74012,2673.89,91151,3293.76,46877,1695.96,42157,1524.44,17868,646.89,2620,95.37,-11524,-400.07
002498.SZ,20250909,111572,4021.51,105545,3804.29,81994,2955.51,89822,3237.81,62821,2266.37,45077,1624.7,3021,109.06,18964,685.65,-2943,-96.8
002498.SZ,20250908,122896,4409.61,111878,4015.13,62251,2234.8,75521,2712.62,61606,2210.86,64042,2298.22,17398,624.96,12710,454.26,1722,76.76
002498.SZ,20250905,116570,4125.6,113915,4030.65,93365,3302.46,93734,3314.32,51066,1806.29,65884,2331.54,23004,813.98,10471,371.82,70057,2485.31
002498.SZ,20250904,162498,5684.83,128163,4485.31,92924,3252.21,109883,3846.27,34283,1200.89,48659,1702.56,0,0.0,3000,103.8,-23388,-801.97
002498.SZ,20250903,86876,3040.7,75044,2627.83,66849,2340.62,72532,2539.54,34063,1192.44,34062,1192.43,2850,100.04,9000,314.0,-34100,-1187.3
002498.SZ,20250902,154594,5436.64,124293,4371.5,111876,3933.87,111593,3926.84,39967,1407.08,84292,2963.87,23901,841.16,10160,356.55,-77876,-2727.15
002498.SZ,20250901,116009,4122.78,100093,3558.31,78074,2774.36,86958,3092.79,74389,2644.08,67710,2404.28,18868,670.86,32580,1156.7,-27977,-979.73
002498.SZ,20250829,158278,5656.14,141958,5072.4,95004,3395.92,90821,3247.49,70707,2523.91,69116,2467.04,21887,776.98,43981,1566.01,-103584,-3687.8
002498.SZ,20250828,163011,5842.65,151717,5441.39,122490,4390.17,131578,4722.0,114400,4102.44,94360,3385.87,15598,559.79,37844,1345.79,2290,111.86
002498.SZ,20250827,164929,6022.41,138716,5063.23,133514,4873.3,134425,4908.12,101163,3692.55,94312,3451.99,28825,1058.44,60979,2223.36,-99254,-3596.31
002498.SZ,20250826,95416,3487.26,104719,3825.54,77662,2836.17,97466,3558.6,56391,2059.21,62283,2276.21,41237,1506.41,6239,228.69,34667,1274.89
002498.SZ,20250825,121231,4409.02,109494,3981.08,85187,3097.3,88016,3201.43,68123,2475.9,75796,2755.35,28084,1021.44,29319,1065.8,6267,238.71
002498.SZ,20250822,99927,3601.87,93672,3374.57,67126,2418.04,63638,2293.64,45725,1647.48,51649,1861.55,8000,288.0,11819,425.64,-15912,-564.71
002498.SZ,20250821,104198,3774.41,90899,3291.73,80293,2907.72,75687,2741.89,53718,1945.69,61718,2235.46,16000,579.8,25904,938.54,-81836,-2958.02
002498.SZ,20250820,120256,4333.34,130963,4722.32,86786,3126.0,102721,3704.26,74126,2670.3,68055,2452.55,60226,2175.53,39654,1426.03,55804,2033.61
002498.SZ,20250819,106115,3805.02,99667,3573.02,74160,2659.36,76240,2733.82,45025,1613.55,61124,2191.62,32497,1164.13,20766,743.59,-1738,-51.0
002498.SZ,20250818,129911,4648.04,104791,3749.17,80070,2865.14,98056,3508.68,51214,1831.57,65279,2334.95,15940,570.35,9009,322.3,-11729,-408.74
002498.SZ,20250815,108794,3856.52,93625,3316.47,78974,2797.63,98056,3472.57,61805,2186.65,62499,2212.89,22739,804.82,18132,643.69,95071,3370.66
002498.SZ,20250814,114626,4032.05,70804,2489.52,78977,2779.7,73354,2580.45,39613,1391.64,58569,2062.2,4637,161.83,35126,1233.05,-91882,-3223.55
002498.SZ,20250813,83775,2974.43,64114,2276.6,65545,2326.49,53285,1892.15,41875,1485.91,65785,2334.39,15072,535.06,23083,818.75,23348,833.27
002498.SZ,20250812,77606,2746.87,69725,2470.97,81529,2888.78,77627,2751.86,35773,1267.46,56507,2000.01,35514,1259.38,26563,939.64,-2183,-61.9
002498.SZ,20250811,79547,2820.22,63970,2266.77,56485,2001.33,63947,2267.74,45400,1608.11,51005,1807.24,13139,466.43,15649,554.34,20430,731.01
002498.SZ,20250808,109015,3866.5,87650,3109.87,103309,3665.03,88421,3136.36,69975,2478.86,59129,2095.35,32248,1144.97,79347,2813.78,68325,2432.59
002498.SZ,20250807,63016,2211.29,70914,2487.58,49649,1740.95,62895,2206.93,31603,1108.88,37349,1310.02,42533,1491.56,15644,548.16,-55433,-1938.79
002498.SZ,20250806,64452,2266.71,58263,2049.24,47221,1659.35,57250,2013.13,34461,1210.87,31658,1113.71,28885,1017.82,27848,978.67,-3519,-116.12
002498.SZ,20250805,76580,2688.8,64957,2280.19,49815,1748.5,47743,1676.62,23246,816.08,38603,1355.3,19662,690.53,18000,631.8,-3459,-118.5
002498.SZ,20250804,57912,2007.27,61412,2128.7,49563,1718.03,54449,1888.55,38804,1346.71,30135,1044.94,6067,210.22,6351,220.04,10754,379.1
002498.SZ,20250801,67365,2338.24,55139,1913.67,49329,1712.37,39581,1374.67,29206,1013.4,43407,1507.07,3469,120.72,11242,389.32,-18325,-629.6
002498.SZ,20250731,104067,3623.9,115004,4003.49,93293,3249.72,82971,2891.65,60436,2105.59,40367,1407.13,3838,133.18,23292,810.12,-93235,-3245.7
002498.SZ,20250730,94796,3345.89,87923,3103.31,74422,2626.63,59866,2113.03,38748,1367.47,49311,1741.31,20808,733.99,31674,1116.34,-37092,-1301.6
002498.SZ,20250729,94339,3325.74,82707,2915.93,64638,2278.25,59463,2096.73,34080,1201.85,31546,1112.18,7635,269.15,26976,950.15,-61076,-2150.45
002498.SZ,20250728,96364,3435.42,98181,3499.4,56523,2014.18,58121,2072.0,54768,1951.97,43348,1545.76,6898,246.15,14903,530.55,-37017,-1311.86
002498.SZ,20250725,107009,3849.7,113387,4080.18,90590,3258.54,92294,3321.91,70144,2526.52,56984,2052.63,33815,1219.7,38893,1399.74,-112433,-4034.04
002498.SZ,20250724,126139,4579.37,127841,4641.62,97000,3520.82,114952,4172.95,84990,3084.74,64013,2324.88,20796,756.14,22120,801.62,13930,518.47
002498.SZ,20250723,195251,7146.5,185235,6790.76,157773,5786.77,168428,6177.3,104094,3818.14,116172,4260.66,41346,1522.24,28629,1044.93,-91574,-3328.63
002498.SZ,20250722,232165,8430.2,203557,7404.35,178629,6489.59,187184,6797.86,90285,3280.45,108309,3931.12,44806,1628.58,46835,1695.5,107738,3955.23
002498.SZ,20250721,242283,8739.55,261521,9428.93,227261,8194.17,228350,8224.3,153722,5527.76,148513,5351.18,58575,2110.5,43456,1567.56,143511,5183.71
002498.SZ,20250718,70186,2421.97,63684,2197.48,55907,1928.34,55563,1917.63,37193,1283.25,49729,1716.91,19911,687.62,14220,489.17,-18022,-614.27
002498.SZ,20250717,58465,2013.9,60366,2079.97,58590,2018.23,60802,2094.97,42538,1465.49,51692,1780.7,20000,690.0,6733,231.99,-22257,-760.79
002498.SZ,20250716,77091,2662.5,59028,2038.48,63288,2185.39,69950,2416.14,40090,1384.41,43198,1491.57,0,0.0,8293,286.11,-47101,-1619.95
002498.SZ,20250715,119967,4161.41,94920,3295.66,93788,3255.56,101921,3542.06,62302,2168.19,64246,2229.03,6166,215.81,21136,734.21,-57204,-1982.76
002498.SZ,20250714,119336,4203.35,116846,4113.28,110648,3895.79,97120,3420.46,77941,2743.74,79041,2782.39,7327,257.18,22244,783.92,-11315,-390.03
002498.SZ,20250711,129074,4501.7,124350,4337.05,107109,3735.02,112985,3939.99,72282,2518.64,66327,2312.04,23513,821.12,28315,987.39,21363,758.22
002498.SZ,20250710,80552,2781.37,76225,2632.21,63239,2183.65,79490,2745.53,43348,1497.29,47231,1630.73,24807,857.25,9000,311.1,59139,2049.23
002498.SZ,20250709,111662,3853.44,70980,2448.24,92082,3176.72,77191,2663.18,31576,1089.38,63376,2187.27,9000,310.21,32774,1131.06,-34940,-1197.63
002498.SZ,20250708,83015,2855.99,79577,2737.37,72346,2488.05,87072,2994.45,47026,1617.05,49391,1701.65,28399,977.06,14747,504.68,-11805,-392.94
002498.SZ,20250707,74340,2543.15,77073,2635.4,69832,2387.32,76084,2602.68,57144,1956.34,42991,1471.09,11741,400.54,16909,578.19,73195,2513.42
002498.SZ,20250704,134348,4589.08,75601,2584.89,112128,3832.26,77359,2644.73,50510,1725.68,78688,2689.13,10117,346.22,75455,2574.49,-94075,-3207.6
002498.SZ,20250703,144499,4975.55,121682,4190.34,114567,3944.54,120052,4133.55,78625,2706.92,63082,2172.34,15998,550.66,48873,1681.43,-100924,-3462.24
002498.SZ,20250702,266534,9268.67,333123,11592.64,300233,10442.43,278154,9678.49,203380,7082.94,128524,4471.42,102686,3573.86,133032,4625.37,134166,4703.08
002498.SZ,20250701,63851,2157.58,63590,2147.51,53228,1797.44,47405,1601.48,30571,1032.34,20372,688.31,9916,335.16,26199,885.21,-11793,-393.86
002498.SZ,20250630,74356,2507.18,71650,2414.92,61822,2083.75,65222,2199.23,40343,1359.73,44926,1514.78,15641,527.56,10365,349.29,5952,207.69
002498.SZ,20250627,70736,2382.58,78148,2632.67,55305,1862.92,65868,2218.75,38384,1292.16,28115,947.32,14827,500.65,7121,239.57,3232,115.15
002498.SZ,20250626,81360,2732.05,65854,2210.7,57456,1928.82,61719,2072.55,39030,1310.7,38847,1305.01,10426,350.02,21852,733.33,-25243,-841.51
002498.SZ,20250625,96584,3229.95,68138,2279.44,65849,2200.63,71481,2392.24,40449,1352.19,37116,1239.85,6070,203.35,32217,1074.59,-1248,-31.97
002498.SZ,20250624,77557,2575.78,71915,2389.23,68571,2276.06,63684,2113.97,35819,1187.92,50754,1682.7,8406,279.74,4000,133.6,90176,2993.46
002498.SZ,20250623,54166,1764.43,48411,1576.43,37279,1214.63,43397,1413.71,27623,899.64,23260,758.96,0,0.0,4000,129.6,-13381,-430.2
002498.SZ,20250620,58549,1908.83,69193,2254.98,50958,1660.0,57900,1887.61,34668,1129.19,28300,921.98,14791,482.3,3573,115.75,17528,577.34
002498.SZ,20250619,117149,3836.85,89461,2932.51,60821,1993.19,74663,2446.7,46816,1537.79,54803,1799.96,4000,132.8,9860,321.45,-114265,-3753.25
002498.SZ,20250618,70808,2369.85,53613,1793.08,47097,1578.1,49692,1662.26,43679,1465.08,41310,1387.58,4121,137.64,21090,707.76,-15552,-515.56
002498.SZ,20250617,59502,1993.56,55503,1860.25,54661,1831.6,50335,1687.12,45333,1520.91,41235,1382.98,16690,559.27,29113,974.99,22911,775.48
002498.SZ,20250616,61034,2056.26,63766,2147.66,41021,1381.58,42523,1432.49,43971,1480.89,22065,743.71,9675,326.32,27347,921.19,-11142,-372.22
002498.SZ,20250613,62654,2115.79,63604,2147.96,61130,2065.49,64970,2194.73,42620,1439.72,37730,1274.92,8028,271.06,8129,274.46,-20460,-684.13
002498.SZ,20250612,80433,2724.62,70357,2384.08,58741,1990.18,65323,2213.91,37710,1277.94,31292,1060.25,8193,278.56,18105,613.07,-50873,-1720.06
002498.SZ,20250611,62807,2142.26,55771,1901.7,53869,1837.22,53793,1834.72,35772,1219.75,25406,866.1,7153,243.6,24630,840.31,-3083,-100.15
002498.SZ,20250610,106123,3626.35,80705,2761.42,85548,2923.93,75894,2594.78,52503,1793.89,58106,1986.93,23383,801.98,52852,1803.02,-13839,-459.52
002498.SZ,20250609,68987,2355.03,71397,2436.41,55928,1908.46,66100,2255.98,47273,1613.29,57052,1948.46,25578,873.45,3217,109.38,8048,284.43
002498.SZ,20250606,73800,2511.59,57854,1968.43,60191,2048.53,72280,2458.97,40341,1371.82,50808,1729.55,22378,760.74,15768,535.74,-43400,-1470.0
002498.SZ,20250605,76173,2609.74,63941,2189.93,59832,2049.78,62706,2147.81,44327,1517.09,45397,1555.44,6735,230.71,15023,514.15,-20175,-684.45
002498.SZ,20250604,93455,3198.3,106439,3641.85,85126,2911.4,102169,3495.77,61975,2119.88,72701,2488.86,56774,1943.52,16022,546.63,77745,2665.46
002498.SZ,20250603,84694,2838.69,71047,2383.07,80134,2686.54,68901,2310.55,38888,1304.77,62610,2099.24,12802,431.1,13960,468.24,-35745,-1189.61
002498.SZ,20250530,145124,4906.17,115369,3898.65,93319,3156.5,101889,3445.64,55027,1860.52,66194,2240.77,6786,229.37,16804,567.5,-97717,-3301.14
002498.SZ,20250529,146638,5060.41,123870,4275.15,112170,3870.98,125799,4340.04,92836,3202.77,68055,2347.97,11055,381.33,44975,1552.34,60207,2088.03
002498.SZ,20250528,154234,5280.96,126825,4346.58,141846,4859.69,127236,4360.8,90956,3115.65,86797,2975.0,24103,826.76,70281,2400.68,-24814,-825.23
002498.SZ,20250527,158233,5378.52,200674,6828.02,164100,5584.74,162152,5516.6,144872,4926.94,93570,3179.86,37476,1273.07,48285,1638.78,15877,575.39
002498.SZ,20250526,147027,4958.76,184257,6216.4,151886,5122.5,130346,4392.19,105289,3547.91,110795,3735.11,35760,1203.9,14564,489.37,63773,2158.58
002498.SZ,20250523,81218,2678.18,102522,3379.44,60284,1988.14,93187,3071.51,48262,1591.21,34753,1146.17,49137,1616.82,8440,277.23,-25333,-822.92
002498.SZ,20250522,99318,3297.52,80700,2674.9,61566,2043.54,72256,2397.36,31304,1037.93,49029,1628.34,20504,678.52,10707,356.92,-71345,-2356.15
002498.SZ,20250521,60897,2036.27,66119,2210.09,55308,1849.51,56829,1900.33,34771,1162.37,31279,1046.62,3250,108.88,0,0.0,-56414,-1882.28
002498.SZ,20250520,71264,2390.06,69077,2316.23,55244,1852.16,65491,2196.9,49237,1650.51,26188,877.64,0,0.0,14989,501.96,-39510,-1318.11
002498.SZ,20250519,81558,2730.46,71213,2383.96,60936,2040.03,62506,2092.66,33592,1124.36,34968,1171.46,0,0.0,7399,246.78,-4866,-158.0
002498.SZ,20250516,74688,2495.99,71640,2393.39,64651,2160.72,62923,2103.42,39807,1331.03,33570,1122.75,3488,116.5,14500,484.68,-12812,-418.49
002498.SZ,20250515,78218,2604.28,75858,2525.2,67244,2239.22,69472,2313.83,31989,1064.83,42305,1408.88,14701,489.54,4517,149.96,-66565,-2211.28
002498.SZ,20250514,83758,2804.9,78570,2631.85,73718,2469.83,81202,2720.81,42157,1411.16,47861,1602.03,8000,268.8,0,0.0,-1981,-58.23
002498.SZ,20250513,99270,3336.72,84455,2839.06,73765,2480.64,74545,2507.11,55605,1869.7,59415,1999.79,8221,277.95,18446,619.06,-4299,-133.27
002498.SZ,20250512,86853,2915.4,88981,2986.35,72918,2447.24,79683,2674.29,64787,2174.32,42796,1436.94,3242,108.61,16340,547.99,-5556,-179.6
002498.SZ,20250509,113834,3826.84,81250,2731.34,82353,2767.62,98889,3324.76,59825,2013.96,75878,2552.78,3000,101.1,2995,100.63,-33115,-1107.3
002498.SZ,20250508,145090,4893.05,152540,5143.89,118089,3981.65,133530,4499.94,90041,3034.97,85035,2867.16,21136,711.53,3251,110.21,136486,4604.23
002498.SZ,20250507,110400,3653.74,102479,3391.16,94686,3133.16,94891,3140.02,55519,1835.62,49689,1643.33,0,0.0,13546,448.02,-28388,-930.47
002498.SZ,20250506,127456,4158.61,136247,4447.39,113612,3703.97,120072,3917.61,63111,2060.72,66763,2177.32,27109,885.07,8207,266.05,99738,3258.59
002498.SZ,20250430,68247,2181.12,84040,2685.76,62615,2000.87,65667,2098.9,42752,1366.71,27371,874.54,3464,110.5,0,0.0,-2474,-77.15
