ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301328.SZ,20251203,4352,1823.21,4502,1885.92,2028,849.98,2359,988.48,1986,832.64,1010,422.42,0,0.0,495,209.02,-296,-122.71
301328.SZ,20251202,5169,2189.37,5877,2489.1,2380,1007.68,2582,1093.12,1682,711.89,1075,455.21,642,272.44,339,143.94,-1089,-460.08
301328.SZ,20251201,5478,2327.81,6850,2911.09,4085,1736.09,2800,1190.62,1304,553.86,1216,516.05,0,0.0,0,0.0,464,196.27
301328.SZ,20251128,5699,2402.37,6006,2532.53,3099,1308.18,2560,1080.03,817,344.03,1049,442.03,0,0.0,0,0.0,581,249.58
301328.SZ,20251127,5466,2301.25,4934,2076.78,3067,1290.75,3055,1286.05,1589,667.55,2168,911.48,35,14.76,0,0.0,1338,563.79
301328.SZ,20251126,5726,2388.95,6590,2749.47,3249,1356.98,2855,1191.65,1792,748.13,731,305.23,4,1.66,595,249.37,-1324,-550.63
301328.SZ,20251125,7041,2949.74,6303,2639.43,3232,1354.44,3538,1481.82,1690,706.93,2122,889.85,0,0.0,0,0.0,21,10.18
301328.SZ,20251124,6204,2533.84,6821,2788.86,3544,1450.59,3596,1470.28,1849,755.92,1694,692.92,771,317.59,257,105.88,287,116.96
301328.SZ,20251121,9090,3712.81,7776,3173.11,5790,2358.73,4459,1820.77,2410,977.38,5355,2177.73,300,122.7,0,0.0,-1122,-446.6
301328.SZ,20251120,8116,3453.91,8030,3419.92,4529,1927.04,3854,1644.38,3139,1338.62,4561,1940.13,960,413.85,299,129.0,1108,476.45
301328.SZ,20251119,6756,2903.65,9191,3953.99,5442,2338.82,3642,1569.63,3741,1613.47,3366,1452.15,560,247.35,300,127.51,-1759,-748.9
301328.SZ,20251118,4671,2038.2,5965,2603.08,2498,1089.48,1862,812.59,2470,1078.49,1299,566.59,7,3.06,520,226.97,-1488,-649.21
301328.SZ,20251117,5506,2412.89,6954,3048.15,3084,1351.3,1966,863.24,1721,755.27,2172,955.88,859,382.18,78,34.37,-1128,-494.24
301328.SZ,20251114,5865,2585.92,6209,2737.33,2352,1035.91,2870,1265.44,2715,1197.42,1610,709.04,0,0.0,243,107.43,-899,-393.88
301328.SZ,20251113,5657,2496.57,6656,2937.36,3984,1757.19,2755,1215.49,1763,778.33,1993,879.24,0,0.0,0,0.0,-386,-170.78
301328.SZ,20251112,5829,2572.69,6484,2863.34,3352,1481.14,2429,1073.63,1471,649.19,1738,766.06,0,0.0,0,0.0,-713,-311.2
301328.SZ,20251111,5220,2332.87,6176,2759.17,3742,1671.4,3014,1348.26,1757,785.45,1529,682.29,0,0.0,0,0.0,26,14.31
301328.SZ,20251110,7672,3408.51,7506,3333.59,4988,2215.45,4347,1933.45,1836,816.99,2243,996.91,0,0.0,400,176.99,-2225,-986.33
301328.SZ,20251107,5636,2532.75,5609,2521.44,3809,1710.63,3487,1567.22,1771,796.46,1820,817.53,297,133.34,597,266.98,-1050,-473.28
301328.SZ,20251106,6517,2958.0,6449,2927.9,4412,2003.43,4177,1898.9,2287,1037.66,2120,961.65,130,59.38,600,270.02,2490,1129.08
301328.SZ,20251105,5608,2514.31,5765,2584.1,3665,1641.47,2727,1223.15,1803,809.15,2584,1157.68,0,0.0,0,0.0,-802,-357.22
301328.SZ,20251104,5945,2695.78,7870,3567.48,4769,2162.34,3850,1747.55,2559,1160.53,1717,779.99,484,220.05,320,143.68,-3505,-1585.98
301328.SZ,20251103,8804,4012.94,9289,4238.66,8028,3660.45,6662,3040.99,2588,1179.72,2582,1173.56,14,6.42,900,406.33,782,355.5
301328.SZ,20251031,6671,3052.8,5774,2642.51,4243,1939.85,3448,1576.79,1763,806.18,3455,1579.53,0,0.0,0,0.0,981,448.58
301328.SZ,20251030,7404,3387.75,7434,3402.78,4680,2142.85,3832,1753.86,1036,474.57,1853,848.54,0,0.0,0,0.0,-1206,-549.71
301328.SZ,20251029,6506,2998.77,7334,3380.26,4370,2012.79,3894,1793.5,2380,1096.7,1803,830.59,0,0.0,225,103.92,-2181,-1003.49
301328.SZ,20251028,6642,3065.46,7845,3621.83,5872,2712.42,4234,1954.75,1478,681.98,1913,883.27,0,0.0,0,0.0,-17,-5.61
301328.SZ,20251027,10032,4626.0,8989,4147.31,6122,2826.56,6130,2827.94,3625,1674.22,3144,1452.02,0,0.0,1516,699.51,1154,536.2
301328.SZ,20251024,7491,3406.44,8348,3799.94,5480,2496.49,5593,2545.97,3425,1559.84,2454,1116.85,0,0.0,0,0.0,2312,1057.1
301328.SZ,20251023,6853,3025.27,7224,3189.97,4125,1822.13,3602,1592.43,1879,831.52,2031,896.52,0,0.0,0,0.0,-17,-4.43
301328.SZ,20251022,7098,3179.75,6192,2774.3,3629,1625.72,3563,1596.82,1563,700.75,2235,1001.85,0,0.0,300,133.24,712,317.83
301328.SZ,20251021,9698,4308.09,8770,3895.26,4984,2214.25,6274,2787.59,2529,1123.89,2326,1035.47,689,305.86,530,233.77,2330,1040.41
301328.SZ,20251020,8392,3635.37,7524,3260.88,4155,1799.59,4932,2135.2,2388,1032.62,2479,1071.5,0,0.0,0,0.0,11,7.97
301328.SZ,20251017,7702,3330.1,7841,3390.7,5028,2173.27,4044,1748.0,1712,738.19,3088,1336.76,530,233.9,0,0.0,-1561,-679.43
301328.SZ,20251016,6773,3001.15,7401,3278.85,3908,1729.69,3031,1341.66,1327,587.02,1814,802.27,238,104.91,0,0.0,-538,-234.02
301328.SZ,20251015,7935,3506.99,7118,3144.97,4190,1852.07,4735,2093.14,1629,720.1,1900,841.06,0,0.0,0,0.0,1695,753.94
301328.SZ,20251014,9314,4137.82,12222,5422.85,9046,4011.95,6857,3047.37,3093,1379.72,1884,836.4,0,0.0,490,222.85,-4544,-2004.6
301328.SZ,20251013,9936,4448.47,10080,4511.17,6633,2960.87,6282,2809.6,3630,1621.72,3181,1421.77,0,0.0,656,288.53,-195,-91.48
301328.SZ,20251010,11199,5225.86,9727,4539.84,7395,3451.68,5925,2767.37,2752,1287.14,4538,2115.85,0,0.0,1156,541.62,323,156.71
301328.SZ,20251009,9577,4592.56,9318,4468.69,6260,3000.56,6622,3175.12,4209,2016.92,3931,1882.09,943,451.82,1117,535.96,-2032,-971.14
301328.SZ,20250930,9072,4335.67,8222,3931.22,7808,3730.89,7003,3345.17,3544,1692.63,4393,2101.58,417,198.91,1223,580.13,-2288,-1087.36
301328.SZ,20250929,11081,5356.19,11604,5605.05,6312,3050.18,6128,2962.13,1807,870.25,1257,608.93,0,0.0,211,100.52,-102,-49.99
301328.SZ,20250926,12550,6064.16,9407,4553.73,9613,4638.33,9459,4568.73,3439,1655.09,6160,2961.67,0,0.0,576,273.45,-4200,-2016.73
301328.SZ,20250925,11204,5597.54,11669,5830.03,8032,4009.93,7091,3540.87,3035,1515.92,3125,1561.16,261,130.72,647,322.05,-2425,-1214.87
301328.SZ,20250924,8966,4407.81,9899,4877.0,6877,3387.88,7296,3598.85,5143,2541.86,4062,2004.3,1157,576.33,886,433.74,794,383.82
301328.SZ,20250923,12199,5903.69,11080,5364.83,8751,4239.89,8039,3892.66,3851,1868.52,5706,2766.33,24,11.71,0,0.0,-1461,-696.06
301328.SZ,20250922,9207,4584.48,8437,4202.82,6725,3349.79,5737,2858.58,2982,1485.66,4538,2260.32,587,292.52,789,390.73,-344,-166.19
301328.SZ,20250919,14878,7485.75,10772,5426.46,10117,5099.44,11324,5708.88,5301,2675.97,7510,3776.47,225,114.95,915,464.3,-1598,-786.39
301328.SZ,20250918,18507,9495.95,18389,9463.82,19256,9900.7,21944,11280.81,13100,6741.54,11814,6067.11,3413,1768.33,2129,1094.77,-702,-379.56
301328.SZ,20250917,12728,6390.42,11391,5722.27,13050,6556.2,10840,5445.92,9248,4642.78,8561,4299.74,0,0.0,4234,2121.48,2904,1466.67
301328.SZ,20250916,13626,6618.83,12394,6022.02,9001,4375.26,10211,4970.43,4958,2409.98,5194,2516.92,215,105.31,0,0.0,1266,625.12
301328.SZ,20250915,12489,5996.72,11796,5665.9,8475,4072.17,9443,4534.86,4770,2292.77,4617,2218.08,422,202.34,300,145.17,1588,765.22
301328.SZ,20250912,9194,4445.32,9608,4647.93,6805,3289.97,5914,2860.1,2879,1393.99,3130,1513.25,0,0.0,225,108.01,-2472,-1192.72
301328.SZ,20250911,11665,5673.72,10766,5234.7,6425,3126.96,6568,3195.48,3630,1770.16,4050,1976.06,334,163.31,670,327.9,1706,836.98
301328.SZ,20250910,11884,5798.97,11280,5499.39,6954,3391.62,6435,3142.58,2671,1302.24,3481,1697.01,785,380.63,1098,534.48,-1187,-572.23
301328.SZ,20250909,16025,7911.03,17404,8599.2,11914,5888.22,12091,5974.26,8747,4314.53,6445,3177.51,500,249.9,1246,612.7,1318,654.98
301328.SZ,20250908,12556,5995.58,14590,6987.02,13326,6388.69,12838,6155.76,6660,3193.16,6788,3245.89,2518,1214.66,843,403.41,1357,667.91
301328.SZ,20250905,10598,4806.03,10652,4836.2,7069,3210.65,7231,3284.03,3031,1379.29,2788,1264.98,273,124.29,300,135.04,1404,641.65
301328.SZ,20250904,11279,5090.08,11084,4995.27,8799,3984.62,9011,4075.27,4364,1955.28,4395,1978.11,319,139.56,271,120.89,-2767,-1232.8
301328.SZ,20250903,8737,4057.38,7671,3563.75,6209,2879.59,6370,2958.69,2899,1342.52,3721,1721.1,446,208.8,529,244.75,-1362,-629.17
301328.SZ,20250902,14521,6794.13,10921,5117.64,11586,5425.12,10712,5021.05,4408,2060.93,7394,3453.39,580,274.93,2066,963.05,-2530,-1198.58
301328.SZ,20250901,10921,5320.13,8065,3933.17,7707,3751.68,7952,3873.88,3833,1868.49,6196,3010.41,1061,516.51,1309,639.36,-610,-293.71
301328.SZ,20250829,11340,5563.95,9826,4820.92,8410,4123.75,8262,4053.88,3594,1762.24,5183,2538.06,324,158.02,398,195.08,-1796,-879.66
301328.SZ,20250828,18705,9190.47,13137,6462.64,11719,5752.8,14813,7279.49,6660,3273.68,8608,4230.28,806,399.06,1332,643.6,2137,1055.77
301328.SZ,20250827,13194,6639.39,12652,6381.16,17922,9019.98,17339,8748.37,10505,5297.78,11233,5632.58,1565,783.12,1962,978.15,-1101,-531.81
301328.SZ,20250826,11485,5752.59,12053,6040.79,13118,6574.86,11306,5667.66,8076,4047.12,8838,4424.71,977,488.84,1458,730.24,-6734,-3366.06
301328.SZ,20250825,16569,8325.73,14930,7523.88,19186,9657.06,18504,9319.48,10868,5479.64,12926,6504.82,2507,1267.13,2769,1381.38,2320,1165.06
301328.SZ,20250822,13830,6991.25,13810,6984.88,18172,9185.1,16329,8259.57,9937,5022.92,10926,5517.73,894,453.14,1767,890.24,-5839,-2942.49
301328.SZ,20250821,16889,8504.12,23781,11982.76,22665,11427.42,20405,10284.85,17073,8614.06,12160,6128.26,1516,763.37,1797,913.09,-1472,-720.5
301328.SZ,20250820,11488,5642.71,11669,5738.48,11004,5407.99,11103,5456.8,8938,4394.7,7208,3541.0,0,0.0,1451,709.13,1600,789.59
301328.SZ,20250819,14082,6909.08,13230,6490.84,12536,6146.45,11736,5759.1,8139,3995.64,7895,3872.81,1407,691.21,3302,1619.62,-5223,-2560.77
301328.SZ,20250818,19711,9667.71,19157,9390.34,18029,8859.63,20148,9904.49,11573,5691.75,11890,5862.89,4848,2397.86,2965,1459.22,7482,3674.86
301328.SZ,20250815,10682,5030.84,7875,3710.47,8777,4134.56,8855,4171.89,3655,1721.82,5944,2798.78,634,299.68,1074,505.75,3094,1457.52
301328.SZ,20250814,12713,5976.77,11932,5608.36,12509,5880.93,10702,5026.79,5918,2785.9,7476,3521.13,276,129.28,1307,616.6,-4711,-2206.07
301328.SZ,20250813,13279,6310.79,15171,7213.03,14931,7098.93,16410,7807.56,10958,5216.53,8510,4047.84,3235,1550.82,2312,1108.65,5877,2811.79
301328.SZ,20250812,10141,4712.23,8975,4174.26,8030,3733.64,8650,4021.72,3595,1673.99,4137,1923.64,731,340.46,735,340.69,327,153.11
301328.SZ,20250811,9370,4348.47,7833,3636.98,9102,4228.36,9143,4246.31,4404,2045.93,4825,2241.33,864,402.54,1939,900.67,2454,1141.71
301328.SZ,20250808,9586,4411.85,8642,3978.49,7475,3439.6,7408,3408.14,2455,1129.04,3819,1756.18,600,276.0,247,113.69,-1334,-611.88
301328.SZ,20250807,13858,6425.99,11577,5371.58,12072,5598.34,13204,6127.23,6474,3008.19,7387,3425.08,802,373.48,1038,482.11,-2349,-1089.96
301328.SZ,20250806,12920,5989.92,16599,7716.57,18731,8711.63,17546,8145.1,12371,5756.94,9534,4439.77,937,441.09,1280,598.14,945,453.13
301328.SZ,20250805,9143,4147.83,10502,4769.41,10634,4827.71,10126,4597.44,5849,2659.64,5305,2409.69,651,297.11,344,155.76,393,178.16
301328.SZ,20250804,8737,3921.05,9939,4461.61,9008,4043.62,8662,3889.22,4861,2183.95,3963,1778.82,474,212.46,516,231.42,-1280,-573.1
301328.SZ,20250801,10926,4901.28,9147,4105.66,8883,3985.83,9077,4071.59,5214,2340.04,4554,2040.53,231,103.58,2475,1112.95,-1636,-729.08
301328.SZ,20250731,17096,7763.5,13525,6144.7,14687,6673.25,15415,7002.22,8192,3720.1,10108,4596.18,1647,747.54,2574,1161.28,-5424,-2453.03
301328.SZ,20250730,22700,10412.54,17524,8044.83,16227,7449.35,16230,7445.85,7601,3489.3,10252,4704.98,236,108.75,2759,1264.28,-4462,-2041.68
301328.SZ,20250729,21085,9885.93,27983,13142.14,28418,13351.78,29640,13932.28,19775,9307.06,13455,6336.33,4993,2362.58,3192,1496.59,7754,3714.87
301328.SZ,20250728,8019,3541.63,9393,4150.84,7267,3205.66,8521,3763.16,6519,2885.19,4178,1849.73,979,434.12,691,302.87,353,149.47
301328.SZ,20250725,6350,2748.6,5899,2552.78,5958,2578.76,6271,2714.17,2654,1148.85,3147,1363.52,526,228.51,171,74.26,1907,829.63
301328.SZ,20250724,5297,2269.02,5454,2336.74,5265,2254.18,4652,1991.77,2672,1143.9,3128,1338.6,0,0.0,0,0.0,-1046,-446.37
301328.SZ,20250723,7610,3256.52,7336,3140.25,5856,2507.71,5674,2429.99,3321,1424.64,3363,1440.08,0,0.0,413,178.54,2383,1023.65
301328.SZ,20250722,7869,3384.04,10294,4431.12,9149,3938.53,7292,3139.63,4802,2069.03,4084,1758.99,550,238.22,701,300.08,-3256,-1399.59
301328.SZ,20250721,7235,3104.6,6851,2939.85,7420,3185.43,7940,3408.26,4344,1864.73,3817,1639.56,360,154.94,751,322.04,-2397,-1019.61
301328.SZ,20250718,6060,2594.53,6134,2627.89,6076,2603.45,5625,2410.88,4078,1745.66,4338,1855.89,300,129.27,416,178.25,-1328,-565.87
301328.SZ,20250717,7547,3232.81,9911,4247.35,7802,3345.04,7458,3197.84,5693,2441.11,4420,1895.12,1355,582.38,609,261.03,-2124,-911.22
301328.SZ,20250716,7099,3004.12,6964,2945.91,5701,2414.04,5945,2517.04,3337,1412.55,3484,1476.29,256,108.52,0,0.0,-165,-67.31
301328.SZ,20250715,6418,2687.46,5790,2425.35,4252,1782.43,4658,1952.84,1782,747.91,1746,731.58,0,0.0,258,108.03,-767,-320.05
301328.SZ,20250714,6880,2867.68,6384,2660.12,4914,2048.57,4906,2046.28,1817,758.14,2391,996.62,70,28.63,0,0.0,2048,854.76
301328.SZ,20250711,6526,2701.65,6848,2833.71,4463,1846.39,4193,1735.01,1300,537.94,1248,517.26,0,0.0,0,0.0,-1336,-549.52
301328.SZ,20250710,7621,3170.25,7816,3252.27,5382,2238.42,4903,2039.2,2255,936.71,3049,1266.04,510,212.14,0,0.0,-1598,-661.14
301328.SZ,20250709,7351,3092.89,9027,3798.74,7440,3132.47,6413,2698.96,4118,1731.82,3203,1347.48,11,4.62,277,116.62,130,56.17
301328.SZ,20250708,8350,3472.6,7077,2943.93,5571,2317.9,5556,2311.43,1757,733.74,3288,1369.37,493,205.14,250,104.65,3381,1407.47
301328.SZ,20250707,4900,2003.32,4595,1879.77,2858,1168.36,3322,1357.54,1381,564.02,912,371.96,0,0.0,310,126.43,-597,-244.07
301328.SZ,20250704,7154,2952.39,5493,2268.69,3603,1486.01,4572,1887.29,2317,958.29,3145,1296.95,877,363.76,741,307.52,-832,-343.21
301328.SZ,20250703,6399,2656.47,5162,2144.3,4576,1900.29,3309,1374.91,1813,753.27,4486,1860.91,464,192.43,294,122.33,620,257.27
301328.SZ,20250702,7174,2968.08,5524,2287.46,4639,1919.93,5756,2380.93,2534,1048.19,2831,1170.5,360,148.64,596,245.94,-1743,-719.97
301328.SZ,20250701,8875,3721.73,8026,3366.17,5252,2201.28,5874,2463.05,3139,1317.98,2571,1079.42,352,146.08,1147,478.43,-89,-32.99
301328.SZ,20250630,10403,4377.68,10581,4456.21,9546,4019.85,8507,3583.77,3889,1637.88,4720,1984.07,443,188.38,474,199.74,-2061,-868.75
301328.SZ,20250627,9987,4174.49,11636,4868.52,10865,4549.75,9501,3977.65,5890,2452.73,4460,1865.31,988,413.13,2132,878.63,77,18.68
301328.SZ,20250626,5956,2438.85,6351,2601.13,4939,2022.86,4338,1777.97,2338,956.98,2147,879.49,575,235.13,972,395.22,-1310,-535.92
301328.SZ,20250625,5948,2423.65,5285,2153.66,5499,2239.92,4688,1910.88,1393,568.15,2561,1042.28,420,170.73,725,295.63,-932,-377.45
301328.SZ,20250624,7652,3090.82,6884,2779.8,5896,2383.35,7432,3005.14,3910,1580.22,3142,1269.45,0,0.0,0,0.0,3348,1351.99
301328.SZ,20250623,6680,2610.95,5257,2055.45,3039,1187.51,3476,1358.18,709,277.05,1695,661.89,0,0.0,0,0.0,1878,737.04
301328.SZ,20250620,7056,2774.57,6286,2471.52,3334,1311.02,4265,1677.65,2051,805.33,1890,741.75,0,0.0,0,0.0,-2107,-818.95
301328.SZ,20250619,7946,3163.48,6316,2515.15,4458,1774.48,4228,1688.28,2442,972.46,3704,1471.38,0,0.0,598,235.61,-51,-12.73
301328.SZ,20250618,6617,2600.24,6002,2359.66,3501,1376.64,3624,1427.4,1990,784.04,1994,782.61,32,12.49,520,203.74,2574,1015.39
301328.SZ,20250617,5958,2337.9,5376,2110.46,3215,1260.15,3048,1196.43,772,302.37,1507,588.44,0,0.0,13,5.09,-1574,-615.57
301328.SZ,20250616,8867,3496.29,5818,2295.24,3555,1401.42,6010,2369.25,1510,596.62,719,283.68,1277,504.67,2663,1050.84,1989,782.44
301328.SZ,20250613,7021,2738.64,6455,2515.79,4494,1751.99,3823,1492.41,1135,440.88,2325,904.81,0,0.0,47,18.5,-1834,-711.92
301328.SZ,20250612,6985,2786.42,5385,2148.64,2451,978.25,3627,1446.94,980,390.92,1107,441.86,0,0.0,297,118.15,987,394.57
301328.SZ,20250611,6391,2547.73,5300,2113.29,3777,1505.85,3350,1335.33,1065,424.78,2260,900.62,0,0.0,324,129.13,1,3.36
301328.SZ,20250610,9244,3687.58,7642,3052.71,5936,2371.55,6532,2612.81,2668,1064.93,1730,690.83,690,274.48,2634,1042.19,-1179,-476.54
301328.SZ,20250609,4931,2009.93,4243,1728.96,4332,1765.51,4448,1812.71,1043,425.08,1616,658.83,0,0.0,0,0.0,-6,-1.31
301328.SZ,20250606,6046,2451.04,5839,2367.38,4955,2008.09,5795,2349.45,2331,944.76,1168,472.75,653,263.66,1183,477.97,-1495,-604.05
301328.SZ,20250605,8130,3241.49,7708,3083.55,6455,2579.56,5413,2169.59,3166,1273.5,2555,1020.52,435,172.14,2510,993.02,3200,1274.03
301328.SZ,20250604,5224,2073.56,4822,1914.68,3719,1477.39,3388,1346.86,1170,465.3,1722,684.42,213,84.82,394,155.11,754,299.0
301328.SZ,20250603,6974,2725.19,6500,2541.15,2754,1075.99,3794,1483.39,1361,534.27,801,313.27,6,2.35,0,0.0,-290,-113.83
301328.SZ,20250530,8210,3220.54,7272,2853.83,4291,1680.87,3783,1482.53,1399,547.2,1878,736.33,0,0.0,967,375.9,-2734,-1073.67
301328.SZ,20250529,8783,3523.67,6368,2555.42,3931,1576.52,4460,1789.69,1760,706.56,2448,981.45,0,0.0,1197,480.19,2675,1073.42
301328.SZ,20250528,5027,2001.63,4692,1869.16,2483,989.51,2647,1054.11,915,363.97,1172,466.03,86,34.19,0,0.0,-1149,-456.34
301328.SZ,20250527,8561,3432.81,7501,3007.8,3088,1236.97,3785,1517.06,546,218.71,909,363.63,0,0.0,0,0.0,-2213,-887.65
301328.SZ,20250526,6789,2736.45,5918,2385.91,3427,1380.84,3614,1457.22,859,346.41,1262,508.03,0,0.0,281,112.54,781,313.23
301328.SZ,20250523,7618,3075.27,6797,2742.48,4566,1846.91,4324,1750.41,1053,425.04,2116,854.33,0,0.0,0,0.0,148,66.64
301328.SZ,20250522,5569,2254.31,5811,2352.95,3332,1350.85,3410,1381.26,2222,899.37,1904,770.74,8,3.24,7,2.83,-979,-396.88
301328.SZ,20250521,5682,2294.37,5632,2275.77,3605,1454.18,2735,1102.87,957,385.61,1302,524.55,58,23.32,633,254.3,-156,-62.69
301328.SZ,20250520,7375,3006.82,7190,2930.55,3265,1330.82,3786,1543.88,1553,633.58,1217,496.78,0,0.0,0,0.0,-860,-349.05
301328.SZ,20250519,7386,2973.59,6722,2708.33,3310,1333.11,3744,1508.68,1034,417.0,978,392.77,0,0.0,286,113.91,672,270.71
301328.SZ,20250516,5702,2303.84,6726,2719.44,5455,2207.17,4015,1624.54,1930,780.02,2241,904.95,244,98.28,348,140.4,1328,535.55
301328.SZ,20250515,7908,3154.58,5737,2290.02,3646,1455.02,4746,1893.13,1925,768.83,3098,1235.94,106,42.26,4,1.6,1831,730.55
301328.SZ,20250514,8346,3385.28,6824,2772.41,5185,2105.37,6056,2457.4,1881,765.81,2412,977.14,286,115.45,406,164.96,-280,-113.14
301328.SZ,20250513,6928,2840.65,7320,3001.82,5179,2124.71,6598,2705.27,4498,1842.7,2180,891.91,0,0.0,507,209.07,-2173,-886.78
301328.SZ,20250512,6293,2562.63,6635,2702.65,5894,2401.75,6124,2494.64,3083,1253.99,2573,1046.39,62,25.32,0,0.0,318,129.6
301328.SZ,20250509,8817,3523.54,6269,2506.88,5270,2110.09,6155,2463.03,1271,509.29,3220,1287.19,286,114.17,0,0.0,-1454,-582.86
301328.SZ,20250508,8533,3458.47,7037,2851.23,6877,2785.8,8307,3368.81,4558,1848.59,4516,1830.3,377,154.78,485,197.3,2541,1029.72
301328.SZ,20250507,11801,4713.55,7915,3167.17,7548,3021.71,9299,3720.85,3384,1355.68,5519,2202.93,0,0.0,0,0.0,649,256.62
301328.SZ,20250506,8358,3301.27,9760,3858.84,8680,3429.06,7116,2811.16,3113,1230.58,3824,1508.92,861,341.64,313,123.64,-1676,-662.22
301328.SZ,20250430,8796,3369.85,8849,3393.55,8216,3150.96,8160,3125.33,3817,1464.71,3488,1337.98,0,0.0,332,128.65,1853,706.98
301328.SZ,20250429,7963,2998.88,8254,3108.81,6495,2446.2,6803,2563.16,2591,976.45,1941,730.34,0,0.0,51,19.22,-341,-127.38
301328.SZ,20250428,9647,3593.57,7961,2967.12,6489,2418.47,7081,2637.75,1767,659.46,2860,1066.63,0,0.0,0,0.0,1320,493.26
301328.SZ,20250425,7763,2854.07,5986,2203.21,6393,2349.93,6136,2254.68,2177,799.41,3727,1367.76,346,126.74,830,304.51,-1305,-479.21
301328.SZ,20250424,9470,3524.6,9652,3598.91,6867,2559.5,7838,2920.23,4560,1702.77,3243,1208.14,570,211.12,733,270.7,-587,-220.92
301328.SZ,20250423,7744,2835.3,9050,3317.26,7687,2816.86,7084,2595.25,4658,1708.51,4289,1571.62,333,123.47,0,0.0,836,306.54
301328.SZ,20250422,6181,2205.59,6862,2450.08,4589,1637.93,5137,1834.87,2868,1026.29,1718,613.05,79,28.19,0,0.0,-1027,-366.14
301328.SZ,20250421,4661,1650.71,5618,1990.83,4170,1477.84,3367,1193.25,1579,560.64,1425,505.11,0,0.0,0,0.0,766,273.01
301328.SZ,20250418,5072,1771.4,5006,1750.19,2515,878.95,2843,992.59,918,321.87,657,229.44,0,0.0,0,0.0,-374,-129.85
