ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002978.SZ,20250424,4681,1435.17,4893,1500.46,2658,815.64,2410,739.37,1681,514.9,1717,525.88,0,0.0,0,0.0,-582,-177.44
002978.SZ,20250423,5698,1745.18,5447,1667.78,3493,1069.66,3765,1153.24,1163,355.6,1493,457.34,351,107.92,0,0.0,351,110.2
002978.SZ,20250422,4983,1518.69,4081,1244.16,2162,658.85,2783,847.97,786,239.66,1067,325.08,0,0.0,0,0.0,-613,-186.34
002978.SZ,20250421,7017,2143.21,6383,1949.65,3636,1110.35,3901,1192.4,2541,776.24,1381,421.45,0,0.0,1529,466.3,3120,952.97
002978.SZ,20250418,4181,1259.74,5875,1770.51,3047,918.24,2561,771.89,1573,475.11,887,267.87,522,157.17,0,0.0,-2241,-673.82
002978.SZ,20250417,4880,1473.76,6437,1944.04,3859,1165.44,2098,633.8,942,284.14,1146,345.5,0,0.0,0,0.0,-1513,-455.39
002978.SZ,20250416,7708,2329.23,8487,2564.97,5251,1587.07,4217,1276.14,1141,345.8,1396,420.99,0,0.0,0,0.0,-3906,-1181.86
002978.SZ,20250415,9016,2809.54,8685,2706.52,5967,1857.57,5226,1627.0,1964,610.62,3014,937.33,0,0.0,22,6.88,-4768,-1480.75
002978.SZ,20250414,16670,5265.16,14512,4583.51,10361,3271.23,10954,3460.39,4558,1437.63,6123,1930.13,0,0.0,0,0.0,1175,370.12
002978.SZ,20250411,7860,2372.21,7201,2174.06,5005,1510.98,4620,1394.7,1840,555.96,2760,832.83,375,113.44,500,151.0,236,72.05
002978.SZ,20250410,8847,2660.49,8730,2626.38,6534,1965.88,6945,2089.75,2719,818.13,2697,810.82,288,87.25,16,4.8,-430,-127.93
002978.SZ,20250409,12222,3525.1,11452,3310.5,8838,2553.38,6971,2014.03,4191,1211.18,6154,1773.29,1864,529.72,2538,721.56,3891,1110.2
002978.SZ,20250408,20012,5886.7,16542,4868.06,7293,2147.87,9421,2772.63,3930,1157.91,4697,1380.67,2238,657.89,2813,829.03,3379,990.83
002978.SZ,20250407,16149,4878.66,18440,5559.61,12829,3880.24,13489,4077.83,11758,3538.02,8485,2561.16,1692,511.63,2014,609.94,-6596,-1993.05
002978.SZ,20250403,9799,3192.49,10031,3272.18,8669,2827.94,8774,2862.85,4436,1450.64,4430,1443.8,331,107.76,0,0.0,1265,416.23
002978.SZ,20250402,8503,2789.03,8709,2856.21,8362,2740.48,7149,2345.26,3690,1212.37,2808,922.55,738,243.0,2627,860.84,-2575,-841.25
002978.SZ,20250401,12320,4046.94,13226,4346.94,11843,3894.15,10653,3504.07,5816,1915.39,6517,2143.7,1031,339.63,614,201.4,-777,-252.04
002978.SZ,20250331,15885,5133.6,19927,6447.19,18319,5925.19,18776,6073.13,10059,3262.32,7010,2268.58,2058,665.91,608,198.11,861,287.27
002978.SZ,20250328,12103,3847.96,8297,2639.66,9670,3073.84,7931,2523.86,3316,1054.18,7171,2275.09,259,82.87,1949,620.25,-3019,-962.55
002978.SZ,20250327,13256,4322.82,12378,4041.96,11144,3639.65,11913,3889.94,4760,1550.62,4292,1398.59,2005,657.34,2582,839.94,-2709,-874.84
002978.SZ,20250326,12336,4070.21,13700,4523.03,12730,4206.9,13200,4363.08,6909,2286.63,5075,1677.63,0,0.0,0,0.0,-3043,-996.49
002978.SZ,20250325,17976,5895.25,16463,5393.08,16431,5394.81,14328,4703.33,8049,2642.15,9794,3221.1,1313,434.75,3184,1049.45,988,336.85
002978.SZ,20250324,25710,8382.59,26500,8635.26,20238,6590.29,24804,8087.6,16992,5542.22,17083,5582.85,9085,2992.45,3638,1201.84,6653,2153.99
002978.SZ,20250321,10359,3225.95,9354,2914.07,6878,2143.69,6861,2138.72,4576,1430.92,4810,1502.4,903,283.55,1691,528.92,-1422,-443.79
002978.SZ,20250320,9781,3054.08,9194,2869.93,6672,2084.1,7980,2491.27,3016,942.62,2239,699.75,1834,573.3,1890,593.16,-3349,-1046.07
002978.SZ,20250319,8323,2620.68,7280,2293.13,5741,1807.06,7143,2250.02,4131,1301.66,2998,942.83,0,0.0,774,243.41,-3223,-1015.11
002978.SZ,20250318,8604,2745.93,7810,2493.81,7267,2319.67,6532,2084.51,1804,576.06,3046,971.52,343,109.76,630,201.57,-2844,-906.31
002978.SZ,20250317,13079,4220.95,10347,3339.34,8989,2902.74,11030,3562.69,5370,1735.13,6117,1974.9,56,18.1,0,0.0,-4311,-1385.79
002978.SZ,20250314,17593,5653.17,24882,7990.72,21348,6856.64,16237,5224.58,14197,4572.84,10683,3440.71,2765,895.6,4101,1322.24,1914,622.2
002978.SZ,20250313,11296,3591.59,9450,3005.72,8487,2697.39,9219,2931.59,3234,1029.5,4683,1488.45,661,211.48,326,104.19,559,186.66
002978.SZ,20250312,10308,3282.24,9034,2876.38,8359,2661.23,10817,3444.36,6864,2184.16,6209,1976.87,1377,438.97,848,268.99,1383,443.86
002978.SZ,20250311,13074,4108.95,12757,4011.05,11469,3606.82,12228,3844.41,6455,2030.61,6262,1968.56,719,225.44,470,147.82,5447,1722.29
002978.SZ,20250310,11502,3594.74,10948,3422.69,11769,3679.47,10216,3193.54,5185,1621.77,6280,1962.62,474,147.94,1486,465.06,-3992,-1245.62
002978.SZ,20250307,19068,5939.29,17847,5561.55,17191,5355.47,21658,6746.7,10540,3287.19,7841,2444.94,548,171.25,0,0.0,1620,503.62
002978.SZ,20250306,10830,3333.35,10338,3180.66,10386,3194.7,11415,3512.42,4796,1474.78,4550,1399.17,363,111.6,72,22.18,-2495,-766.36
002978.SZ,20250305,9331,2868.4,7795,2396.75,5061,1556.14,6221,1912.23,2582,792.39,2958,907.95,0,0.0,0,0.0,-1132,-344.97
002978.SZ,20250304,9344,2879.88,7464,2302.62,6659,2052.24,5168,1594.53,3121,961.46,3980,1224.93,500,155.45,3012,926.95,-1656,-510.31
002978.SZ,20250303,10587,3288.86,10088,3133.41,9543,2965.88,8459,2630.43,5071,1576.1,5599,1740.23,1097,341.84,2152,668.61,2437,757.72
002978.SZ,20250228,10587,3260.6,10063,3100.79,7029,2165.28,8281,2550.25,4125,1269.7,2598,798.1,0,0.0,799,246.44,-3677,-1130.08
002978.SZ,20250227,12312,3815.27,10204,3165.05,9077,2813.77,8008,2483.74,3677,1141.42,6301,1955.82,2550,787.74,3103,953.59,-5157,-1602.27
002978.SZ,20250226,16698,5247.47,10651,3350.29,11631,3651.43,9855,3096.99,7200,2260.36,8399,2639.03,1470,462.53,8095,2535.49,2492,788.53
002978.SZ,20250225,14950,4708.79,16529,5209.86,13417,4228.84,15437,4867.02,10862,3428.44,8690,2737.56,1428,448.37,0,0.0,-5995,-1887.12
002978.SZ,20250224,25996,8221.33,25812,8170.47,21633,6850.66,20230,6408.17,14638,4632.04,15395,4868.41,2243,715.93,3074,972.91,-13434,-4247.87
002978.SZ,20250221,43931,14952.61,37680,12847.98,41834,14261.8,38435,13154.18,31402,10726.96,39981,13718.93,21810,7681.51,22881,7901.78,-12493,-4565.61
002978.SZ,20250220,2189,713.4,5005,1631.12,3050,993.98,4926,1605.38,3332,1085.9,5778,1883.05,9849,3209.79,2711,883.51,-18298,-5963.31
002978.SZ,20250219,10855,3184.51,11711,3433.81,9610,2823.88,9664,2840.81,6047,1775.8,3472,1022.23,0,0.0,1665,487.35,5766,1696.14
002978.SZ,20250218,8020,2320.71,6924,2003.81,4307,1245.79,4623,1339.71,1588,459.7,1834,529.79,373,108.65,907,261.54,-774,-224.18
002978.SZ,20250217,8886,2565.7,7210,2082.88,5594,1615.11,4382,1265.58,2660,767.81,5393,1555.36,0,0.0,155,44.81,-1244,-359.7
002978.SZ,20250214,8032,2348.53,9263,2709.41,5468,1597.83,3696,1080.58,2063,603.66,1379,403.52,0,0.0,1225,356.5,-842,-244.96
002978.SZ,20250213,5876,1743.11,7627,2262.43,5919,1757.28,4705,1397.63,3280,975.02,2738,813.84,2,0.59,7,2.09,-2008,-589.27
002978.SZ,20250212,6724,1985.91,7662,2263.19,5449,1609.55,4550,1343.95,3062,904.85,3023,893.17,0,0.0,0,0.0,-2733,-803.77
002978.SZ,20250211,7133,2112.9,6061,1795.63,4011,1188.48,3075,911.01,2667,789.93,4034,1194.7,847,251.18,1488,441.15,1132,336.82
002978.SZ,20250210,8376,2495.63,8497,2531.35,5854,1745.42,4839,1442.28,4411,1314.85,4168,1245.47,1743,519.19,2881,855.99,-294,-87.13
002978.SZ,20250207,9253,2772.27,7833,2347.21,5833,1746.54,5178,1550.93,2436,729.15,4190,1254.44,519,154.56,840,249.94,-747,-220.75
002978.SZ,20250206,6907,2041.37,7095,2095.4,4480,1324.63,5253,1554.22,4123,1219.35,3811,1126.96,1156,341.7,507,150.47,234,72.76
002978.SZ,20250205,9275,2732.84,8230,2421.9,3818,1124.63,3325,979.25,1826,535.93,3364,992.25,0,0.0,0,0.0,-1444,-421.92
002978.SZ,20250127,8501,2537.79,8062,2406.28,5572,1665.78,4639,1386.67,2358,705.14,4117,1232.24,387,116.49,0,0.0,-604,-178.08
002978.SZ,20250124,12406,3703.74,12964,3870.38,6841,2042.53,7267,2170.45,4643,1386.92,3450,1029.41,375,111.3,584,174.24,-515,-148.93
002978.SZ,20250123,11304,3325.92,15587,4592.76,8438,2482.73,9458,2791.2,9827,2914.42,4874,1442.85,350,103.74,0,0.0,1509,446.31
002978.SZ,20250122,10121,2930.28,8043,2328.34,5332,1542.32,4656,1347.37,3265,943.8,3663,1056.02,0,0.0,2356,684.66,-720,-205.48
002978.SZ,20250121,8680,2562.52,6634,1958.84,4879,1439.65,5218,1539.96,533,157.06,1889,557.38,0,0.0,350,103.04,724,214.47
002978.SZ,20250120,10984,3269.0,11494,3423.14,6411,1909.31,6658,1982.53,2986,891.37,2230,664.01,0,0.0,0,0.0,-1469,-437.89
002978.SZ,20250117,15509,4582.94,13208,3906.68,10153,3001.58,11660,3449.61,5267,1563.76,5010,1479.53,0,0.0,1051,312.46,6040,1778.32
002978.SZ,20250116,12200,3516.21,13958,4021.33,9510,2744.77,10650,3072.42,9596,2766.7,7004,2020.98,307,87.06,0,0.0,3745,1078.52
002978.SZ,20250115,6536,1839.85,7614,2142.1,3943,1110.31,3236,911.2,2220,623.27,1849,520.13,0,0.0,0,0.0,-1689,-472.61
002978.SZ,20250114,9051,2541.55,10181,2859.65,7093,1993.83,6467,1819.14,3540,995.77,3041,853.77,5,1.41,0,0.0,950,270.93
002978.SZ,20250113,7758,2157.15,6793,1886.57,3003,833.54,3743,1040.77,1804,500.84,539,149.51,0,0.0,1490,414.68,2681,747.38
002978.SZ,20250110,6520,1818.33,5298,1478.56,4085,1138.85,3348,933.49,1508,419.95,1457,405.91,500,139.85,2510,699.01,-60,-16.19
002978.SZ,20250109,5902,1659.4,6296,1769.78,3848,1081.65,3800,1068.63,1883,529.08,1537,431.73,0,0.0,0,0.0,-3591,-1008.1
002978.SZ,20250108,12352,3456.87,10817,3025.45,3467,969.7,4574,1281.86,936,262.69,1364,381.96,0,0.0,0,0.0,-1073,-296.49
002978.SZ,20250107,8352,2355.54,8031,2263.57,4312,1216.85,4013,1132.35,1453,409.65,2073,586.12,0,0.0,0,0.0,61,20.87
002978.SZ,20250106,9965,2800.71,9321,2619.46,4086,1150.27,5083,1432.19,1607,453.6,1254,352.92,0,0.0,0,0.0,-416,-116.44
002978.SZ,20250103,11107,3133.48,10343,2919.13,5121,1447.35,6547,1851.21,2989,847.56,2327,658.05,0,0.0,0,0.0,671,189.65
002978.SZ,20250102,9947,2809.68,8593,2426.59,3940,1110.55,4487,1270.39,1861,525.75,2199,617.97,13,3.69,482,134.72,933,269.96
002978.SZ,20241231,8073,2326.9,10541,3038.49,5770,1664.44,4538,1310.36,4257,1225.43,2641,759.23,0,0.0,380,108.68,-8355,-2407.26
002978.SZ,20241230,5452,1599.78,5686,1667.88,2757,808.6,2759,810.09,1329,390.52,1093,320.94,0,0.0,0,0.0,274,82.16
002978.SZ,20241227,5157,1510.15,5672,1660.48,3120,913.44,3238,948.46,1349,394.31,371,108.52,0,0.0,345,100.43,-784,-228.43
002978.SZ,20241226,5796,1693.88,5667,1656.55,2953,862.5,2884,843.05,1870,546.45,1705,497.46,374,108.95,737,214.71,-3029,-884.14
002978.SZ,20241225,6343,1854.57,6864,2007.28,3074,898.33,3213,939.83,1518,444.08,860,250.46,2,0.59,0,0.0,-2079,-609.05
002978.SZ,20241224,5745,1696.71,4711,1390.95,1885,556.73,2421,715.49,851,251.47,1349,398.46,0,0.0,0,0.0,959,284.48
002978.SZ,20241223,8562,2544.45,8185,2433.59,3981,1181.5,3942,1172.98,1962,584.67,2378,704.06,0,0.0,0,0.0,-2257,-670.11
002978.SZ,20241220,8917,2664.82,8402,2511.76,6887,2056.64,7403,2209.97,2380,710.71,2379,710.45,0,0.0,0,0.0,-2720,-811.31
002978.SZ,20241219,6886,2058.29,5430,1621.45,3017,900.71,4000,1195.65,1392,414.88,1865,556.77,0,0.0,0,0.0,15,8.98
002978.SZ,20241218,4837,1455.31,6108,1837.26,3173,954.06,2589,778.7,2137,642.79,1450,436.2,0,0.0,0,0.0,-2093,-628.66
002978.SZ,20241217,9822,2971.65,8701,2633.58,3666,1109.12,4580,1388.02,1544,467.43,2261,683.89,510,157.28,0,0.0,-1634,-496.96
002978.SZ,20241216,9255,2842.24,9325,2867.04,6953,2144.92,6527,2010.28,2717,837.74,2949,907.25,744,229.72,868,270.05,-2717,-830.59
002978.SZ,20241213,13413,4206.63,17135,5375.61,15829,4968.39,9684,3038.25,6169,1935.94,8589,2696.17,0,0.0,3,0.93,-1249,-387.39
002978.SZ,20241212,10276,3162.25,12846,3957.76,16880,5211.63,11447,3530.0,5511,1708.49,9450,2925.83,1476,452.1,400,120.88,4915,1521.75
002978.SZ,20241211,8102,2443.84,6611,1995.21,5194,1566.88,4876,1471.32,2258,681.75,3456,1042.58,0,0.0,611,183.36,80,25.49
002978.SZ,20241210,12368,3766.0,11152,3399.0,9089,2769.84,8717,2656.09,5683,1739.15,6974,2127.56,1500,451.35,1797,543.69,-3566,-1071.18
002978.SZ,20241209,10948,3283.8,15119,4537.38,12324,3701.89,8515,2559.25,6205,1862.38,6459,1930.2,1508,446.56,892,267.8,1229,365.74
002978.SZ,20241206,7742,2264.8,8044,2346.95,5398,1574.81,6385,1864.65,2781,808.64,3525,1027.05,2177,632.74,144,42.34,434,139.66
002978.SZ,20241205,6067,1752.8,6522,1884.73,3296,952.01,3261,941.96,2061,595.82,1671,482.68,43,12.47,13,3.73,-963,-276.75
002978.SZ,20241204,5954,1738.7,6710,1960.47,4058,1183.66,3170,926.06,3052,891.87,1857,541.26,0,0.0,1327,386.45,-3234,-944.17
002978.SZ,20241203,5991,1752.27,6217,1818.37,4300,1257.32,2878,841.22,1909,558.06,3105,908.06,0,0.0,0,0.0,-1102,-319.99
002978.SZ,20241202,6464,1892.95,6041,1769.42,4775,1398.04,3386,991.86,2400,703.31,3068,898.0,0,0.0,1144,335.02,385,113.45
002978.SZ,20241129,7273,2131.61,6116,1791.16,2812,823.98,3885,1139.24,1384,406.06,1468,431.24,0,0.0,0,0.0,1261,373.94
002978.SZ,20241128,5060,1481.43,5839,1709.76,3775,1105.19,2456,719.21,1180,345.33,1720,502.99,0,0.0,0,0.0,-1243,-362.44
002978.SZ,20241127,9271,2673.32,7932,2286.47,3669,1058.5,4589,1322.16,2374,685.79,2793,808.98,0,0.0,0,0.0,3146,919.68
002978.SZ,20241126,5398,1558.32,5562,1606.11,2405,694.58,2476,714.67,1165,336.09,930,268.21,0,0.0,0,0.0,-2110,-608.52
002978.SZ,20241125,9427,2720.94,8790,2536.52,6606,1904.59,6116,1765.02,1479,427.24,2606,751.23,0,0.0,0,0.0,612,180.09
002978.SZ,20241122,8560,2501.72,7891,2304.35,7156,2088.56,5954,1736.79,4259,1240.26,4823,1406.14,0,0.0,1307,383.27,-4925,-1435.29
002978.SZ,20241121,6713,2008.63,7186,2150.02,3490,1044.29,2573,770.02,1480,442.81,1910,571.5,1186,353.67,1200,357.86,-2753,-822.31
002978.SZ,20241120,7818,2344.5,8936,2680.44,5521,1654.87,3118,935.57,2127,638.94,2362,707.1,0,0.0,1050,315.21,-1864,-556.88
002978.SZ,20241119,8910,2650.34,7526,2237.59,4403,1312.79,4020,1199.41,1708,508.9,3117,929.69,0,0.0,358,105.34,4935,1471.02
002978.SZ,20241118,10108,3010.87,8493,2532.15,4196,1249.22,4509,1344.07,1577,470.14,2879,854.0,0,0.0,0,0.0,815,245.86
002978.SZ,20241115,8811,2665.44,7054,2133.86,4018,1211.76,4196,1266.58,2066,621.43,2997,904.09,490,149.78,1138,343.88,-1239,-370.72
002978.SZ,20241114,8862,2717.86,7384,2267.58,4208,1292.01,4663,1431.0,1775,542.0,2398,731.72,0,0.0,400,121.56,-583,-181.04
002978.SZ,20241113,9670,2980.97,7360,2269.61,4518,1394.89,6159,1901.0,1520,471.06,2189,676.32,0,0.0,0,0.0,-96,-27.26
002978.SZ,20241112,12769,3999.28,11942,3744.8,10165,3192.62,8638,2711.67,5834,1823.83,6259,1958.81,320,100.16,2249,700.61,-5129,-1599.7
002978.SZ,20241111,10325,3261.35,10400,3289.1,9256,2924.84,8217,2596.92,5990,1893.08,6589,2079.36,447,141.8,812,255.7,-6136,-1939.07
002978.SZ,20241108,12711,4051.28,14660,4679.73,11761,3756.34,11892,3791.16,11187,3572.97,9600,3065.26,1254,395.47,761,239.9,470,149.8
002978.SZ,20241107,9704,2999.01,11555,3575.58,9276,2869.62,9169,2840.81,6328,1962.59,4825,1491.26,419,130.9,178,54.47,-2313,-711.83
002978.SZ,20241106,15390,4814.41,15198,4758.98,14121,4422.75,13167,4118.75,5089,1590.8,7383,2307.15,2339,725.12,1191,368.19,-381,-113.21
002978.SZ,20241105,15760,4843.59,15987,4917.14,14346,4411.02,13750,4235.14,6326,1949.75,6690,2053.96,1253,385.83,1258,383.95,3883,1193.61
002978.SZ,20241104,14894,4455.97,14196,4252.46,13173,3943.15,13703,4105.05,10242,3065.55,10036,2995.98,470,142.8,844,253.98,2912,871.35
002978.SZ,20241101,14048,4158.95,19889,5891.18,15024,4454.46,13202,3918.3,11689,3468.9,8311,2468.69,1430,428.29,789,232.44,-3558,-1052.01
002978.SZ,20241031,8940,2599.81,9294,2701.07,5623,1635.6,5834,1698.29,4263,1239.62,3698,1075.69,0,0.0,0,0.0,792,236.73
002978.SZ,20241030,9830,2842.62,9281,2687.4,6165,1779.48,7204,2088.44,5536,1604.5,4702,1355.83,356,104.38,700,199.3,-2470,-723.74
002978.SZ,20241029,9624,2824.78,9615,2821.92,5769,1692.11,5950,1746.88,3666,1075.21,3494,1023.31,0,0.0,0,0.0,-2483,-729.25
002978.SZ,20241028,8559,2533.59,8268,2446.92,5268,1558.34,5267,1559.86,2684,794.82,2975,879.68,4,1.18,5,1.47,-851,-248.73
002978.SZ,20241025,9091,2675.63,7710,2268.24,4327,1273.79,5403,1591.61,2870,845.3,2343,689.1,0,0.0,832,245.77,2032,602.79
002978.SZ,20241024,7201,2102.52,8016,2339.34,4103,1196.84,4066,1186.79,2111,616.22,1333,389.45,0,0.0,0,0.0,-3531,-1028.29
002978.SZ,20241023,8915,2626.82,7987,2354.38,5857,1726.91,5969,1760.21,4271,1259.57,4348,1282.51,300,88.75,1039,304.95,1717,506.63
002978.SZ,20241022,8173,2391.66,8721,2552.15,7044,2061.03,6716,1966.57,3235,948.44,3561,1043.06,1146,335.32,600,174.66,150,45.07
002978.SZ,20241021,10942,3166.23,12609,3650.68,9984,2887.31,10335,2985.62,4406,1275.55,1898,550.63,515,150.18,1005,292.35,-817,-230.27
002978.SZ,20241018,14805,4214.59,11258,3199.51,6366,1815.07,8902,2538.39,3243,925.91,4110,1173.43,356,100.21,500,144.45,5821,1666.55
002978.SZ,20241017,9698,2755.02,9036,2566.64,5281,1499.29,4708,1338.59,2299,651.8,3124,886.36,0,0.0,410,114.51,-832,-233.89
002978.SZ,20241016,9469,2667.2,9302,2620.19,5072,1428.94,6050,1706.22,2294,648.98,1483,418.69,0,0.0,0,0.0,1617,461.51
002978.SZ,20241015,10323,2927.71,10992,3116.07,6092,1726.32,4697,1331.24,1997,566.28,2639,749.51,0,0.0,84,23.49,-2958,-833.64
002978.SZ,20241014,11675,3329.17,10753,3065.18,6348,1812.95,7668,2193.0,4039,1155.15,2741,783.39,0,0.0,900,255.7,-6,2.31
002978.SZ,20241011,11623,3318.97,11914,3403.72,8670,2474.23,6749,1928.34,4387,1251.91,6017,1713.04,0,0.0,0,0.0,-4114,-1174.4
002978.SZ,20241010,17994,5318.24,17331,5134.2,11056,3268.68,10520,3112.31,7315,2164.12,7299,2150.08,379,114.15,1594,468.61,1032,291.13
002978.SZ,20241009,19758,6090.2,19638,6032.28,17185,5317.91,12714,3923.38,13220,4077.67,8966,2754.51,2214,695.77,11059,3471.39,-8034,-2374.28
002978.SZ,20241008,16518,5325.07,19831,6422.17,16956,5473.91,16978,5503.96,17112,5551.38,17700,5745.85,8476,2804.41,4554,1482.79,-1592,-539.55
002978.SZ,20240930,19928,5942.91,15671,4679.88,10858,3245.7,13838,4127.46,8780,2622.62,8894,2655.74,0,0.0,1163,348.15,7874,2359.91
002978.SZ,20240927,12062,3299.6,13005,3564.38,7673,2099.78,9126,2493.47,6063,1661.73,5451,1493.5,3356,914.7,1572,424.45,826,231.23
002978.SZ,20240926,10571,2718.45,8812,2264.55,5054,1297.2,7056,1819.7,4491,1156.42,3431,888.73,1730,446.49,2547,645.57,4904,1264.57
002978.SZ,20240925,9118,2339.44,10635,2732.31,6521,1673.83,6127,1576.02,2542,653.39,3734,959.35,2315,601.02,0,0.0,-2843,-730.56
002978.SZ,20240924,14402,3602.03,10154,2538.79,4624,1155.48,9384,2343.43,3835,958.56,3323,833.85,500,126.65,500,126.65,7107,1782.42
002978.SZ,20240923,5839,1412.75,5824,1409.22,2829,684.59,3382,818.46,1023,248.09,1303,315.13,818,197.39,0,0.0,-913,-219.83
002978.SZ,20240920,8357,1993.17,6411,1531.01,3085,736.53,3827,912.71,764,183.42,2598,621.35,630,151.96,0,0.0,503,120.28
002978.SZ,20240919,8288,1971.11,8165,1936.38,4734,1128.17,5540,1321.88,2213,526.57,2292,549.15,762,181.55,0,0.0,2702,647.06
002978.SZ,20240918,5918,1377.46,6440,1498.32,3235,751.55,2257,525.53,338,78.67,794,183.84,0,0.0,0,0.0,-1239,-287.38
002978.SZ,20240913,5236,1265.85,6177,1492.79,3279,792.33,2183,527.69,1257,303.32,972,234.95,0,0.0,440,106.05,-3232,-781.05
002978.SZ,20240912,6012,1474.92,6456,1583.22,4132,1013.94,4063,997.65,1755,431.01,1380,339.0,0,0.0,0,0.0,-62,-12.81
002978.SZ,20240911,5275,1273.44,5451,1315.21,2814,678.67,2194,529.98,1400,337.97,1844,444.89,0,0.0,0,0.0,-519,-123.71
002978.SZ,20240910,4693,1121.81,5283,1262.26,2101,502.3,1485,355.11,1134,270.66,1160,277.4,0,0.0,0,0.0,-1264,-299.68
002978.SZ,20240909,5643,1358.68,6996,1684.93,2945,709.08,2750,663.15,1109,267.53,535,128.54,584,141.33,0,0.0,-1876,-452.47
002978.SZ,20240906,4623,1137.68,4997,1229.87,3183,783.0,2497,614.24,1403,344.88,1715,421.45,0,0.0,0,0.0,-3653,-897.7
002978.SZ,20240905,6088,1519.05,5614,1401.42,2057,512.78,2099,523.69,1025,255.44,1169,290.48,0,0.0,288,71.68,-1174,-291.06
002978.SZ,20240904,5537,1390.44,5411,1358.7,3219,807.9,2488,625.09,180,45.05,1037,259.61,0,0.0,0,0.0,-1420,-354.87
002978.SZ,20240903,7708,1951.96,7634,1933.08,3656,925.89,3104,786.46,699,177.25,1321,334.55,0,0.0,4,1.01,-2,1.56
002978.SZ,20240902,8270,2093.92,7528,1906.54,3493,884.01,4205,1064.37,1649,418.04,1679,425.07,0,0.0,0,0.0,-1318,-332.92
002978.SZ,20240830,9065,2307.84,11719,2983.83,6566,1677.46,5420,1381.19,4195,1069.1,2561,656.88,374,95.46,500,127.98,-867,-214.47
002978.SZ,20240829,7172,1795.95,6514,1630.77,2908,729.85,2951,740.31,1151,289.17,1460,366.89,0,0.0,306,77.02,1694,426.16
002978.SZ,20240828,7757,1926.63,6073,1508.12,3005,746.26,3951,981.47,233,57.55,971,240.84,0,0.0,0,0.0,1310,324.8
002978.SZ,20240827,5779,1416.88,5537,1357.71,2605,637.83,2474,606.12,282,69.32,655,160.21,0,0.0,0,0.0,-642,-156.66
002978.SZ,20240826,8040,1983.52,8433,2081.28,2812,694.25,2758,681.48,951,234.86,612,149.87,0,0.0,0,0.0,-1117,-275.45
002978.SZ,20240823,6752,1644.95,6191,1507.9,3071,748.27,2667,650.47,905,220.55,1870,455.39,0,0.0,0,0.0,672,164.65
002978.SZ,20240822,8942,2182.26,9444,2304.31,4994,1218.2,3186,777.51,2533,617.62,3839,936.25,0,0.0,0,0.0,-837,-203.17
002978.SZ,20240821,13274,3250.65,13706,3360.26,7487,1832.27,6113,1494.01,2409,590.73,4079,997.95,1020,249.89,292,71.32,1198,294.66
002978.SZ,20240820,13624,3426.26,23644,5945.12,12641,3177.03,6766,1710.6,6667,1689.64,3298,834.37,776,197.16,0,0.0,-4482,-1125.75
002978.SZ,20240819,6139,1525.46,5599,1390.75,3559,884.66,2945,731.98,130,32.24,1284,319.64,0,0.0,0,0.0,590,148.82
002978.SZ,20240816,4180,1033.37,5179,1280.39,2371,585.82,1033,255.15,422,104.11,761,187.77,0,0.0,0,0.0,-2179,-538.15
002978.SZ,20240815,8265,2056.99,7184,1787.23,2691,670.16,3362,839.13,141,35.19,551,135.99,0,0.0,0,0.0,557,141.51
002978.SZ,20240814,5541,1377.97,6788,1687.82,2985,741.61,1583,393.37,1258,312.09,1413,350.48,0,0.0,0,0.0,-2992,-743.05
002978.SZ,20240813,10248,2571.67,7853,1970.43,2082,522.63,2884,723.69,292,73.26,1359,341.48,0,0.0,526,131.97,288,73.18
002978.SZ,20240812,4726,1178.93,4978,1241.04,1751,436.8,1627,406.34,320,79.63,604,150.4,412,102.42,0,0.0,-277,-67.93
002978.SZ,20240809,5013,1259.61,5869,1473.9,2842,713.54,1931,485.32,426,106.95,481,120.89,0,0.0,0,0.0,-1057,-264.22
002978.SZ,20240808,5132,1272.94,5788,1435.79,2060,510.11,1524,377.49,700,174.16,580,143.94,0,0.0,0,0.0,-224,-55.1
002978.SZ,20240807,7810,1946.77,6899,1719.61,3600,896.98,4201,1046.72,942,234.58,1252,312.01,0,0.0,0,0.0,-1404,-348.15
002978.SZ,20240806,8202,2057.33,8833,2214.84,3047,763.21,2425,607.67,655,163.89,665,166.67,19,4.75,0,0.0,-735,-181.91
002978.SZ,20240805,6745,1706.09,8118,2052.82,3735,943.94,2725,688.19,1129,284.27,766,193.29,0,0.0,0,0.0,-2287,-576.19
002978.SZ,20240802,5177,1318.86,6237,1590.0,2532,646.21,1634,416.89,649,165.65,487,123.84,0,0.0,0,0.0,-936,-238.71
002978.SZ,20240801,6328,1625.7,8052,2067.15,3977,1020.52,2303,593.73,947,244.39,311,80.37,400,103.04,986,252.39,-2983,-764.71
002978.SZ,20240731,9296,2373.07,8337,2128.36,3167,809.33,4006,1023.97,1796,460.13,1916,490.2,0,0.0,0,0.0,4067,1039.65
002978.SZ,20240730,5834,1450.38,6079,1511.58,2069,513.11,1695,420.42,949,236.0,1078,267.48,0,0.0,0,0.0,182,46.52
