ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002227.SZ,20250930,18135,2406.67,14307,1900.05,14876,1973.65,16330,2167.75,5562,739.89,7936,1052.41,0,0.0,0,0.0,-9044,-1197.79
002227.SZ,20250929,27542,3656.74,22726,3020.15,24893,3307.23,27173,3610.26,11554,1538.1,12908,1715.19,848,112.73,2031,269.2,1319,186.82
002227.SZ,20250926,23539,3160.9,29193,3921.43,29532,3966.07,28967,3891.57,13392,1800.34,14076,1887.55,8231,1102.92,2459,329.67,-409,-44.12
002227.SZ,20250925,18964,2515.26,23152,3072.95,19955,2649.21,17835,2367.69,8696,1154.07,9835,1303.7,4714,625.48,1507,199.68,-3847,-503.25
002227.SZ,20250924,16637,2193.89,17357,2289.13,13056,1720.38,14300,1884.11,8241,1087.05,6339,836.2,62,8.13,0,0.0,4346,576.29
002227.SZ,20250923,20034,2603.16,19888,2588.21,15170,1974.73,14901,1939.95,5545,726.09,6304,820.59,1144,148.13,800,103.36,-2269,-291.05
002227.SZ,20250922,14793,1928.13,13314,1736.47,13313,1735.1,11239,1465.88,3686,480.8,4691,610.63,0,0.0,2548,331.04,-5830,-759.12
002227.SZ,20250919,17746,2319.07,16538,2164.72,14224,1859.94,12560,1641.57,5030,657.62,8105,1058.22,1000,131.5,797,103.61,-989,-126.54
002227.SZ,20250918,29147,3855.13,23486,3110.17,22664,3003.62,23422,3102.74,7161,946.66,12197,1610.93,3624,479.91,3491,461.48,-11371,-1508.52
002227.SZ,20250917,21870,2935.55,19746,2651.36,22585,3031.84,20704,2779.41,7045,945.72,11745,1575.69,925,124.23,229,30.88,-17244,-2312.41
002227.SZ,20250916,36704,4970.51,35572,4819.54,35119,4758.07,30612,4148.33,11656,1581.66,19204,2601.28,2950,399.7,1041,140.79,-20869,-2818.21
002227.SZ,20250915,50985,6917.03,61205,8374.53,49904,6811.94,51154,6978.72,30569,4187.67,21394,2900.17,6798,937.48,4503,600.7,133,75.67
002227.SZ,20250912,35740,4890.82,43403,5945.98,39531,5422.72,36252,4974.06,21161,2907.61,22226,3056.8,5841,809.79,392,54.1,2761,408.84
002227.SZ,20250911,18278,2426.38,20531,2726.59,14854,1974.03,16508,2195.49,11851,1581.46,8537,1137.28,1179,156.02,586,78.52,5690,760.76
002227.SZ,20250910,13796,1822.11,11126,1469.74,10580,1397.36,12229,1615.17,5011,662.18,6032,796.75,0,0.0,0,0.0,-3867,-508.32
002227.SZ,20250909,18220,2426.57,20467,2727.98,14234,1899.89,15613,2082.33,6422,856.65,3885,518.34,1089,145.55,0,0.0,-5143,-677.83
002227.SZ,20250908,21907,2914.07,18400,2446.73,13392,1781.12,13551,1802.91,2306,306.62,6612,879.01,958,126.84,0,0.0,-6355,-843.72
002227.SZ,20250905,27180,3594.12,27338,3613.98,20171,2665.72,22535,2982.59,9846,1304.97,9031,1192.73,2684,355.04,977,130.54,14781,1958.89
002227.SZ,20250904,29475,3836.58,27684,3603.19,20672,2692.14,19716,2567.64,5144,670.29,7891,1028.19,0,0.0,0,0.0,1773,241.07
002227.SZ,20250903,22518,2913.69,19686,2547.44,12732,1648.8,15234,1971.69,4775,617.21,5105,660.57,0,0.0,0,0.0,-9609,-1239.96
002227.SZ,20250902,33801,4416.26,23307,3046.54,20696,2703.09,21070,2754.13,6357,833.85,15276,1997.3,0,0.0,1201,155.22,-12334,-1612.56
002227.SZ,20250901,23316,3109.41,19463,2595.12,16875,2250.03,20002,2667.69,8347,1112.51,8821,1175.92,529,70.57,781,103.79,1146,156.39
002227.SZ,20250829,24938,3300.52,22104,2924.1,16882,2233.9,18190,2407.89,7594,1003.74,7999,1058.18,790,105.14,1911,253.13,-7522,-991.68
002227.SZ,20250828,51154,6795.06,38263,5082.77,35597,4731.26,37441,4980.34,8512,1131.88,17810,2363.49,36,4.9,1785,236.51,-10189,-1351.82
002227.SZ,20250827,52077,7259.78,39359,5492.33,42122,5870.97,44135,6147.68,13284,1849.13,23989,3339.87,0,0.0,0,0.0,-24791,-3444.31
002227.SZ,20250826,56880,8061.68,73732,10471.87,59321,8423.29,48842,6937.11,28117,4000.36,25811,3657.88,5541,792.24,1474,210.71,3015,439.67
002227.SZ,20250825,26648,3696.39,26763,3712.44,29920,4150.54,26490,3675.37,12674,1759.59,13661,1896.31,0,0.0,2328,322.41,-14702,-2036.53
002227.SZ,20250822,25312,3515.19,21525,2990.06,22634,3143.85,22729,3158.05,8657,1202.21,8037,1115.72,0,0.0,4312,597.42,-6141,-852.25
002227.SZ,20250821,30897,4331.7,25489,3572.87,26311,3685.66,24938,3496.54,9584,1342.91,16060,2248.76,1617,226.69,1922,268.78,-12040,-1686.59
002227.SZ,20250820,34926,4923.4,24808,3502.0,22094,3115.38,27557,3886.38,11040,1560.51,14962,2107.5,427,60.54,1160,163.95,-4241,-588.15
002227.SZ,20250819,41056,5851.98,29948,4272.82,31652,4516.47,32821,4679.08,10394,1486.7,20267,2893.94,1376,195.94,1442,205.26,-9244,-1313.76
002227.SZ,20250818,45756,6526.14,41331,5902.17,43961,6276.16,46747,6669.35,18789,2688.61,24043,3433.57,4369,622.34,754,108.15,9762,1394.85
002227.SZ,20250815,59851,8389.76,43875,6153.84,38795,5433.69,49759,6973.19,18495,2592.26,22639,3172.31,2449,344.7,3317,461.06,19114,2682.33
002227.SZ,20250814,67477,9368.58,30539,4242.3,44508,6183.49,47961,6661.19,18794,2613.62,34547,4803.96,0,0.0,17732,2458.24,-28065,-3897.17
002227.SZ,20250813,56718,8120.83,63603,9132.0,64262,9223.67,66270,9514.85,38451,5540.95,37529,5382.41,12644,1812.97,4673,669.15,9441,1365.66
002227.SZ,20250812,42012,5870.17,32390,4537.32,35952,5032.41,42304,5920.47,25444,3568.3,29427,4112.71,2412,337.01,1699,237.4,-10531,-1457.49
002227.SZ,20250811,38950,5477.61,39247,5530.51,42311,5956.71,46854,6595.75,27078,3820.36,22553,3173.15,2024,285.64,1709,240.91,3609,516.87
002227.SZ,20250808,39580,5487.04,48461,6723.07,50662,7021.92,46149,6397.51,22866,3171.0,21357,2956.91,3859,533.14,1000,135.6,15623,2178.06
002227.SZ,20250807,26107,3585.16,28231,3881.01,30304,4164.95,28957,3978.68,14225,1955.24,12353,1697.52,1612,222.62,2707,370.76,-6213,-851.46
002227.SZ,20250806,19141,2605.51,20410,2779.76,22429,3052.41,21679,2949.9,12436,1694.01,12874,1752.34,957,130.07,0,0.0,-1657,-222.98
002227.SZ,20250805,17354,2345.87,15801,2137.17,16567,2239.48,18468,2497.41,10999,1486.99,9033,1219.51,0,0.0,1618,218.26,-1598,-213.21
002227.SZ,20250804,19701,2645.89,15558,2090.3,18411,2470.76,19514,2622.42,7141,958.97,8050,1079.46,0,0.0,2131,283.42,5851,784.6
002227.SZ,20250801,20807,2777.01,17141,2288.47,20800,2776.36,21744,2902.27,11785,1572.93,12510,1669.92,0,0.0,1997,265.65,-2120,-279.71
002227.SZ,20250731,36251,4881.03,48431,6529.9,43116,5810.64,37097,5003.23,19563,2641.71,16216,2183.58,5197,701.85,2383,318.5,6703,916.12
002227.SZ,20250730,30718,4071.23,19270,2554.36,18818,2493.92,22661,3002.98,10487,1389.73,14053,1861.48,0,0.0,4039,536.07,-8109,-1071.16
002227.SZ,20250729,29344,3921.87,21421,2866.06,19752,2642.52,23728,3173.47,9515,1272.92,12357,1650.93,0,0.0,1105,146.85,-10053,-1345.19
002227.SZ,20250728,17357,2347.44,15753,2130.98,19056,2577.23,18222,2464.32,7669,1037.34,7959,1076.12,136,18.39,2284,308.97,-2614,-351.61
002227.SZ,20250725,28599,3863.02,21364,2886.75,21397,2891.12,25018,3379.75,9951,1344.09,11524,1556.36,0,0.0,2041,275.38,-14530,-1960.14
002227.SZ,20250724,42268,5723.95,34641,4694.89,31984,4332.28,36208,4903.24,12136,1644.99,15147,2049.93,759,102.54,1151,155.7,-11053,-1490.06
002227.SZ,20250723,59750,8396.42,52859,7457.69,53813,7577.12,46438,6533.28,15147,2142.45,25104,3532.14,2211,319.38,6520,912.26,-29186,-4066.59
002227.SZ,20250722,52848,7398.31,59035,8283.13,52792,7400.97,46151,6467.51,21540,3026.96,20281,2833.84,2366,330.98,4079,572.73,-22992,-3194.0
002227.SZ,20250721,42815,5989.37,53687,7516.49,46351,6487.52,42623,5965.6,23823,3335.96,17957,2510.22,2874,402.42,1596,222.96,8561,1199.88
002227.SZ,20250718,34861,4815.64,40813,5642.53,33299,4603.17,22933,3171.95,10231,1413.56,13089,1805.57,1670,230.83,3226,443.13,-9773,-1342.07
002227.SZ,20250717,32047,4425.27,30286,4184.03,27751,3832.53,25712,3547.68,12904,1781.95,15832,2187.71,1105,153.06,1977,273.38,-3411,-468.27
002227.SZ,20250716,28105,3896.02,28583,3965.54,24762,3434.1,24307,3370.03,9086,1264.8,7725,1072.36,0,0.0,1338,186.99,-11271,-1559.07
002227.SZ,20250715,54246,7472.05,42819,5902.34,39913,5498.27,48690,6708.93,28165,3880.55,28834,3969.46,3264,449.22,5245,719.36,-6172,-847.83
002227.SZ,20250714,45629,6486.56,49694,7066.28,43917,6244.14,32905,4678.17,13493,1919.38,19402,2758.44,1380,196.26,2418,343.45,-5972,-843.6
002227.SZ,20250711,83827,11870.08,61090,8656.04,52583,7452.12,63834,9047.22,20591,2920.66,29276,4150.16,875,127.14,3676,516.58,-17156,-2433.55
002227.SZ,20250710,114041,16703.4,93002,13653.85,93948,13795.54,103976,15249.56,41619,6115.26,52791,7734.85,6880,1014.08,6719,990.02,-43464,-6360.3
002227.SZ,20250709,132166,19912.97,138442,20835.43,133167,20043.39,135332,20360.27,60396,9076.75,65749,9902.7,28330,4245.99,14536,2180.71,-2748,-386.84
002227.SZ,20250708,216075,32501.28,165651,24952.9,177800,26778.13,192625,29001.18,82781,12477.46,118617,17841.96,23036,3469.6,22800,3430.43,-55166,-8226.96
002227.SZ,20250707,50591,6784.63,79983,10982.78,50226,6775.4,79437,11016.3,32811,4469.44,52981,7376.37,101091,14564.04,22318,3218.08,-62273,-9087.87
002227.SZ,20250704,45231,5935.79,72482,9538.36,50662,6653.64,42593,5594.84,34208,4506.41,18476,2419.86,4362,578.33,912,121.11,5783,778.43
002227.SZ,20250703,24003,3122.18,25221,3282.39,21325,2775.22,17600,2290.1,6298,820.43,7116,925.75,0,0.0,1689,219.59,-9891,-1284.97
002227.SZ,20250702,29637,3865.39,26463,3452.82,20238,2639.73,20246,2640.56,7263,946.02,8346,1087.69,0,0.0,2083,270.08,-3438,-444.18
002227.SZ,20250701,56729,7460.49,36719,4830.67,31500,4144.91,37151,4888.01,11200,1473.92,19859,2611.77,0,0.0,5700,748.88,-9072,-1192.08
002227.SZ,20250630,69819,9325.09,44277,5914.15,47913,6400.55,51647,6902.32,23437,3130.04,40949,5465.17,1896,252.29,6192,826.32,-8512,-1129.55
002227.SZ,20250627,79923,10629.69,94874,12633.44,79330,10561.05,76021,10122.61,48787,6495.57,38336,5101.92,7378,988.58,6187,816.92,14394,1943.1
002227.SZ,20250626,59037,7683.02,50195,6541.28,43213,5628.99,46672,6077.5,17901,2331.3,19528,2542.12,2715,356.04,6471,838.44,-4771,-612.39
002227.SZ,20250625,116037,15171.89,93612,12244.51,77312,10119.37,76150,9964.22,37827,4956.23,46568,6098.04,6495,852.66,21341,2793.38,-5465,-689.12
002227.SZ,20250624,21038,2582.88,47423,6003.33,22910,2824.18,49405,6264.65,21839,2757.63,26637,3432.18,61738,8066.93,4060,531.45,-19395,-2651.45
002227.SZ,20250623,17484,2062.8,16521,1949.71,14343,1692.29,14788,1744.07,5842,686.03,5222,614.56,0,0.0,1138,132.79,4877,575.08
002227.SZ,20250620,31797,3783.01,22770,2709.19,22420,2665.84,26477,3148.93,7581,899.85,12767,1515.99,1076,127.61,860,102.19,-6448,-760.49
002227.SZ,20250619,43328,5350.7,41979,5198.03,38025,4721.88,33728,4180.82,9251,1149.4,14823,1835.03,849,107.91,923,116.0,-22437,-2751.13
002227.SZ,20250618,23664,2940.54,22880,2848.18,22746,2830.6,21993,2736.52,9329,1161.29,10866,1347.73,0,0.0,0,0.0,-6683,-823.68
002227.SZ,20250617,31306,3880.14,24636,3055.53,22661,2811.24,24165,2996.73,9726,1207.17,10858,1347.51,2385,295.45,6419,794.24,-4658,-580.36
002227.SZ,20250616,24174,3023.5,22318,2793.1,23341,2920.8,22671,2836.13,10591,1326.54,11648,1457.94,0,0.0,1469,183.66,-5138,-642.31
002227.SZ,20250613,45555,5718.45,34896,4382.98,36637,4603.22,34110,4285.5,13718,1722.1,23498,2944.11,120,15.22,3526,446.4,-12030,-1512.1
002227.SZ,20250612,65239,8366.71,50954,6539.6,48831,6265.22,53040,6804.16,28988,3719.35,34876,4471.11,1326,169.28,5514,705.7,-30930,-3959.76
002227.SZ,20250611,62586,8257.34,56421,7447.86,53151,7013.66,51693,6821.39,25236,3330.39,30949,4079.43,6310,832.03,8220,1084.73,-45014,-5929.53
002227.SZ,20250610,89651,11804.6,105186,13877.6,92123,12164.3,87607,11560.72,44343,5857.32,36729,4845.48,7564,1008.65,4159,551.08,12311,1686.69
002227.SZ,20250609,85203,11128.85,80213,10487.25,62771,8208.32,69937,9144.38,34882,4563.94,32625,4262.41,6708,878.64,6789,885.7,-24864,-3234.52
002227.SZ,20250606,116081,15071.71,137817,17935.45,102965,13366.31,99586,12953.55,54784,7149.88,50007,6536.79,20782,2778.65,7202,940.76,-825,-141.7
002227.SZ,20250605,55523,6838.65,67625,8332.04,49140,6052.59,46949,5779.77,23626,2909.34,19474,2395.88,5759,707.11,0,0.0,1712,220.61
002227.SZ,20250604,31893,3845.45,38311,4619.21,30843,3723.02,24777,2985.96,8752,1053.35,8704,1053.31,304,36.66,0,0.0,3860,464.9
002227.SZ,20250603,23876,2806.95,18483,2172.43,15169,1783.04,18057,2123.47,5288,622.12,6712,789.3,0,0.0,1081,126.91,-2921,-341.62
002227.SZ,20250530,38938,4607.88,32871,3887.51,23970,2836.75,28625,3388.22,6086,718.65,7943,939.96,445,52.4,0,0.0,-14599,-1727.6
002227.SZ,20250529,42254,5144.47,29316,3569.74,28043,3412.42,30660,3732.48,12602,1532.51,21360,2597.38,1727,210.18,3290,399.97,769,98.54
002227.SZ,20250528,41304,5010.66,45805,5570.14,32264,3922.45,31709,3855.14,15718,1917.25,10650,1290.02,0,0.0,1122,135.06,-12002,-1450.71
002227.SZ,20250527,41501,5039.55,41076,4988.87,33040,4012.14,34891,4237.47,15276,1854.37,13898,1686.82,1024,124.21,976,117.1,-1879,-222.2
002227.SZ,20250526,55731,6727.36,60571,7319.15,44446,5379.89,41889,5067.75,14540,1760.21,12095,1462.66,838,101.15,1000,119.06,5877,712.97
002227.SZ,20250523,79021,9398.34,55270,6578.0,44039,5234.47,57546,6840.29,14618,1738.77,27408,3252.2,3515,413.83,969,114.92,-16007,-1904.78
002227.SZ,20250522,89954,11249.89,111708,13980.99,72863,9125.99,62521,7838.04,30807,3869.17,21026,2633.89,1969,250.11,338,42.25,-7899,-957.37
002227.SZ,20250521,34742,4236.35,33160,4043.5,27323,3333.73,28207,3440.87,8081,986.8,8779,1072.5,0,0.0,0,0.0,-10590,-1287.45
002227.SZ,20250520,45813,5598.43,45135,5517.81,37550,4588.64,35898,4385.29,14571,1781.55,15511,1896.21,0,0.0,1390,169.3,4600,567.83
002227.SZ,20250519,84230,10179.44,67430,8161.66,60328,7297.71,70498,8515.35,19036,2303.17,25227,3048.22,1711,205.83,2150,260.93,-26334,-3162.82
002227.SZ,20250516,75643,9240.41,119237,14624.37,69201,8465.09,68105,8419.37,39790,4912.89,24902,3094.28,37144,4720.47,9534,1200.85,-53500,-6775.26
002227.SZ,20250515,20800,2414.77,17167,1993.66,9943,1153.6,13235,1535.4,2749,318.03,2090,241.94,0,0.0,1000,115.41,-2348,-272.05
002227.SZ,20250514,21154,2488.07,18384,2163.49,11986,1410.43,16040,1886.97,3767,443.76,2483,291.81,0,0.0,0,0.0,-7456,-875.33
002227.SZ,20250513,28209,3357.72,23371,2787.16,15627,1863.72,17962,2142.94,4749,568.29,9274,1103.78,2108,254.44,86,10.29,-10005,-1190.71
002227.SZ,20250512,25109,2975.47,24366,2887.78,18282,2166.26,18263,2164.32,7127,844.44,7889,934.07,0,0.0,0,0.0,-3785,-444.49
002227.SZ,20250509,29450,3468.84,32240,3798.29,18162,2141.06,15624,1840.8,5164,608.78,4912,579.6,0,0.0,0,0.0,-4439,-520.33
002227.SZ,20250508,38312,4547.57,39895,4736.69,26968,3200.95,27437,3255.79,14226,1691.88,13358,1588.24,3047,360.92,1863,220.59,12527,1489.06
002227.SZ,20250507,32997,3829.11,31247,3629.41,20823,2417.63,21888,2540.12,6115,709.92,6999,810.79,1245,144.74,1046,121.08,-3685,-427.08
002227.SZ,20250506,44863,5147.65,40235,4615.99,23887,2743.36,30431,3491.35,15453,1771.27,13537,1554.94,0,0.0,0,0.0,17305,1989.58
002227.SZ,20250430,38338,4211.84,26757,2940.61,19431,2134.88,25010,2746.27,8406,921.61,14801,1624.01,870,95.26,477,52.71,6707,738.85
002227.SZ,20250429,28800,3212.07,24008,2677.99,19507,2178.15,18597,2073.34,2130,237.59,7731,863.84,940,103.96,1041,116.59,4905,553.45
002227.SZ,20250428,28254,3163.35,23751,2662.08,13846,1550.61,16999,1905.13,5549,622.83,5984,667.93,0,0.0,915,101.66,2568,292.02
002227.SZ,20250425,26585,3023.22,19913,2265.81,14497,1649.86,18389,2091.62,4552,517.4,7332,833.04,0,0.0,0,0.0,-1466,-163.39
