ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600868.SH,20251106,1596929,51348.78,1818072,58625.3,1019293,32824.7,1122103,36215.02,657344,21339.72,588302,19071.45,440118,14464.58,185207,6066.01,-267180,-8984.13
600868.SH,20251105,486547,14554.24,450149,13452.51,268709,8027.28,285682,8538.04,136211,4062.56,159034,4753.43,19769,590.56,16371,490.67,177046,5334.53
600868.SH,20251104,379650,11175.33,388078,11417.3,200395,5898.55,196719,5792.74,98679,2904.05,94072,2772.72,8966,265.39,8821,260.57,37468,1125.54
600868.SH,20251103,330558,9655.33,274306,8008.29,151681,4428.83,171189,5000.5,64233,1874.83,87930,2569.44,0,0.0,13047,380.76,67962,2007.28
600868.SH,20251031,349501,10156.22,340748,9897.72,200830,5836.36,200411,5825.35,89575,2601.34,104843,3048.36,6096,177.51,0,0.0,31632,941.41
600868.SH,20251030,324464,9391.47,365780,10580.7,193142,5587.84,176108,5098.97,114675,3318.7,86026,2492.8,4762,138.57,9129,264.11,-154713,-4443.93
600868.SH,20251029,295742,8521.4,283912,8174.18,153982,4435.02,149377,4304.45,90344,2599.32,92377,2663.77,12809,367.62,27210,780.95,21051,632.63
600868.SH,20251028,344089,9987.55,383845,11139.19,209102,6069.74,192498,5587.37,108620,3150.7,89416,2595.34,17948,520.91,14000,407.0,-164730,-4754.45
600868.SH,20251027,397702,11607.92,410780,11980.52,234953,6852.81,248611,7255.26,117653,3429.71,91946,2686.5,32400,950.49,31371,918.66,-99718,-2882.21
600868.SH,20251024,426495,12530.36,515602,15139.16,282772,8306.59,268020,7879.36,132083,3876.74,106360,3130.49,58151,1715.61,9519,280.28,-354045,-10384.27
600868.SH,20251023,595481,17699.0,544141,16162.83,321974,9581.14,333136,9909.36,164739,4892.48,198255,5892.6,35836,1059.05,42498,1266.88,-176244,-5191.33
600868.SH,20251022,587958,17942.27,608644,18563.91,355635,10850.15,375090,11449.76,163866,5000.03,145431,4437.72,55290,1685.95,33585,1027.01,-277812,-8433.74
600868.SH,20251021,874376,27243.51,760072,23668.87,507185,15797.13,553585,17242.23,180212,5605.14,248009,7724.76,37562,1166.02,37669,1175.95,241503,7584.94
600868.SH,20251020,908776,27849.97,866565,26537.58,583613,17888.4,568423,17422.45,235950,7233.7,268912,8256.06,41947,1284.32,66385,2040.3,-338309,-10268.57
600868.SH,20251017,1243817,39560.79,1221605,38834.12,806311,25637.88,796085,25335.75,394566,12515.07,378241,12021.5,57687,1816.5,106449,3338.88,-258726,-7935.48
600868.SH,20251016,1495188,48099.96,1571432,50493.96,1037464,33365.48,1034680,33289.43,602342,19384.56,546986,17662.16,158731,5120.74,140628,4525.2,-393869,-12391.57
600868.SH,20251015,2403301,82988.13,2033306,70248.63,1644137,56746.06,1566447,54156.66,897783,30960.55,1085117,37509.78,195035,6774.98,455386,15554.65,204971,7949.59
600868.SH,20251014,406461,13412.34,621877,20584.78,437138,14423.38,573680,18991.67,488345,16129.97,499117,16461.98,608642,20184.6,245911,8111.85,-972636,-32262.83
600868.SH,20251013,1102587,32702.94,1210057,35939.39,869817,25777.44,1000133,29751.35,543198,16164.64,542745,16152.9,346874,10465.33,109540,3266.7,527240,15654.58
600868.SH,20251010,154999,4280.29,153881,4245.91,109849,3034.39,105702,2920.07,50193,1384.45,52997,1465.51,11820,325.06,14280,392.7,12876,373.18
600868.SH,20251009,159541,4366.55,152624,4175.83,139534,3815.33,133764,3657.63,74250,2030.58,91498,2503.62,14561,398.62,10000,274.0,41464,1143.36
600868.SH,20250930,97454,2628.26,104077,2805.01,83372,2247.54,71804,1935.45,53757,1448.86,58702,1584.2,0,0.0,0,0.0,-84031,-2256.4
600868.SH,20250929,125670,3376.08,128437,3446.99,94532,2539.87,89552,2406.08,75147,2020.32,58305,1570.46,18705,502.4,37759,1015.14,-19890,-519.26
600868.SH,20250926,101622,2752.45,115331,3120.95,79939,2163.46,67269,1822.05,49074,1327.85,46930,1272.0,14108,383.74,15213,412.49,-24473,-653.39
600868.SH,20250925,124324,3359.07,127554,3444.51,89691,2423.19,88739,2397.66,55448,1497.87,59039,1596.89,20311,548.4,14442,389.45,-4244,-104.13
600868.SH,20250924,184272,4977.78,202297,5462.45,114130,3082.03,100042,2702.38,76044,2053.89,74837,2023.57,8201,222.25,5471,147.55,-55034,-1467.39
600868.SH,20250923,308925,8339.06,328645,8869.75,161342,4354.01,158367,4277.66,114953,3096.84,108386,2923.12,19439,527.93,9261,247.32,-182920,-4941.04
600868.SH,20250922,157354,4359.72,182902,5065.52,93019,2577.65,84163,2331.86,39607,1096.25,25741,714.16,8901,246.19,6075,168.28,-66431,-1831.68
600868.SH,20250919,266604,7510.16,270129,7605.75,143538,4040.78,154746,4361.44,99833,2813.07,85256,2401.54,10081,284.74,9925,280.02,-131693,-3709.08
600868.SH,20250918,253176,7359.0,265144,7700.39,188276,5468.37,184940,5373.92,117267,3403.43,108822,3163.29,9120,267.22,8933,260.42,-53074,-1502.1
600868.SH,20250917,242067,7034.14,252155,7322.49,146617,4258.49,145511,4225.6,100193,2908.03,82703,2402.75,26204,758.78,34713,1008.6,-106787,-3082.7
600868.SH,20250916,313287,9137.17,304747,8883.0,165778,4833.6,186031,5425.94,89154,2595.15,92448,2694.0,42203,1230.3,27197,793.28,-62048,-1786.12
600868.SH,20250915,277896,8055.12,270443,7834.63,192550,5578.37,187620,5434.06,106064,3068.2,123911,3590.93,19378,561.95,13914,404.02,10685,333.85
600868.SH,20250912,402331,11531.21,376797,10798.46,283487,8118.81,286956,8222.67,123558,3541.84,150180,4302.97,27113,777.19,22556,644.95,166615,4791.74
600868.SH,20250911,168575,4728.42,167346,4689.78,134280,3766.0,133857,3755.15,47612,1335.09,53968,1515.08,15746,440.39,11042,309.89,37871,1084.82
600868.SH,20250910,160724,4522.18,165328,4647.74,136876,3848.37,127952,3599.2,74824,2102.51,70447,1981.18,528,14.78,9225,259.71,-23134,-632.25
600868.SH,20250909,172486,4832.25,182921,5119.67,143955,4031.39,153968,4313.23,96524,2701.69,83057,2326.84,17220,481.64,10239,287.23,-1017,-7.39
600868.SH,20250908,180880,5054.49,176189,4918.32,141504,3951.92,138818,3876.58,65933,1841.2,75752,2119.98,29156,814.87,26714,747.61,-73661,-2039.5
600868.SH,20250905,200058,5530.33,199810,5520.11,147477,4076.77,142177,3930.18,62399,1726.76,84400,2339.88,25183,697.13,8729,240.83,-47896,-1303.02
600868.SH,20250904,332842,9348.24,361276,10144.01,261574,7348.29,254989,7169.5,136104,3825.73,118762,3334.77,7986,224.01,3479,97.99,-279376,-7819.78
600868.SH,20250903,447480,12887.61,472852,13607.92,334946,9642.87,316517,9115.91,140104,4031.02,151263,4356.24,51279,1473.44,33176,954.87,-182383,-5212.34
600868.SH,20250902,960241,28193.25,903567,26532.79,653442,19168.79,690694,20275.08,283958,8349.27,334022,9823.2,83023,2457.49,52382,1537.73,613679,18100.84
600868.SH,20250901,467870,13316.81,459188,13062.39,387380,11036.25,345654,9843.74,139948,3966.33,179422,5094.79,12063,337.37,22996,655.85,187885,5363.82
600868.SH,20250829,89371,2442.41,95058,2596.19,63043,1722.85,56090,1533.21,44950,1227.99,17385,475.06,5000,136.5,33831,925.3,-1599,-37.51
600868.SH,20250828,196345,5349.26,228395,6219.18,130583,3553.95,112702,3067.32,68031,1851.71,49861,1356.79,9977,270.21,13978,381.84,-138123,-3751.56
600868.SH,20250827,219562,6103.98,238918,6635.59,140110,3894.33,144006,4004.58,83499,2320.88,68112,1898.88,14778,411.1,6914,191.23,-175260,-4845.72
600868.SH,20250826,162895,4575.06,159760,4484.28,114120,3204.66,120178,3375.77,51588,1448.8,45378,1276.1,4253,119.08,7539,211.46,-34907,-968.81
600868.SH,20250825,202858,5695.52,197528,5542.33,168942,4739.71,172956,4854.59,92595,2597.64,95610,2681.8,16213,453.96,14515,408.11,67315,1905.54
600868.SH,20250822,133046,3692.06,136851,3795.04,98934,2744.39,107117,2972.69,69247,1920.8,47658,1323.03,0,0.0,9601,266.5,-40437,-1110.66
600868.SH,20250821,135581,3784.26,146238,4079.14,90299,2518.49,93558,2611.0,44687,1247.04,46153,1288.54,27788,775.81,12405,346.93,-93338,-2597.56
600868.SH,20250820,205890,5743.98,235110,6555.78,137746,3842.35,113840,3176.97,64282,1793.09,54273,1515.33,0,0.0,4695,131.33,-95842,-2658.23
600868.SH,20250819,311563,8827.53,309046,8755.14,216170,6125.6,209719,5943.74,97467,2759.42,91560,2592.79,5089,143.09,19964,563.97,62617,1785.78
600868.SH,20250818,126640,3492.63,116581,3213.53,98081,2703.76,103854,2864.36,38121,1051.23,56746,1565.5,14340,395.78,0,0.0,16192,454.43
600868.SH,20250815,77314,2118.41,84534,2314.98,57588,1577.39,55502,1520.75,28568,782.23,19434,532.71,0,0.0,4000,109.6,-40788,-1111.83
600868.SH,20250814,132724,3644.16,161319,4427.42,94752,2602.14,87770,2411.63,46207,1268.59,37494,1031.45,26878,740.43,13978,384.82,-143055,-3923.21
600868.SH,20250813,94286,2609.33,98712,2730.24,73220,2026.06,71336,1974.47,26289,727.27,37204,1029.36,13457,371.42,0,0.0,-35642,-978.72
600868.SH,20250812,78682,2178.27,86625,2396.48,58436,1616.71,50165,1388.85,32642,903.69,23499,651.0,0,0.0,9471,262.35,-43860,-1209.02
600868.SH,20250811,112526,3123.23,112593,3122.02,83817,2325.75,91175,2530.72,50997,1413.37,54092,1500.38,14367,396.56,3847,105.79,2353,84.72
600868.SH,20250808,72208,2005.08,85588,2374.81,54382,1509.61,52516,1458.7,29835,828.01,19321,536.48,5000,138.5,4000,111.2,-43939,-1212.81
600868.SH,20250807,78758,2185.87,90619,2513.43,66461,1844.08,45174,1253.41,29389,815.65,26297,730.89,4389,122.01,16907,469.88,-75681,-2095.55
600868.SH,20250806,81046,2257.39,83612,2327.57,56391,1571.04,57300,1596.38,30588,852.02,17703,493.45,4925,136.92,14335,399.95,-36360,-1005.98
600868.SH,20250805,82288,2297.49,79972,2231.72,56337,1572.65,55833,1558.71,35088,978.1,37908,1057.81,0,0.0,0,0.0,18218,512.45
600868.SH,20250804,66800,1850.13,67414,1865.74,38542,1066.91,34324,950.31,19877,550.22,23481,651.22,0,0.0,0,0.0,-14238,-390.81
600868.SH,20250801,70940,1964.01,61302,1696.18,36170,1001.06,34937,967.41,23339,646.22,29899,828.26,0,0.0,4312,119.44,31207,867.13
600868.SH,20250731,132655,3675.07,149231,4132.86,83371,2308.8,86217,2387.34,44811,1240.31,24757,686.95,4145,114.82,4777,131.85,-115294,-3191.01
600868.SH,20250730,103159,2888.37,114428,3202.28,71599,2004.84,73196,2049.94,40826,1142.44,32960,923.44,5000,140.0,0,0.0,-18628,-514.57
600868.SH,20250729,134294,3753.33,157606,4403.97,85742,2395.53,80148,2239.83,41044,1146.61,23574,658.6,5430,151.5,5182,144.58,-72631,-2025.4
600868.SH,20250728,153952,4339.35,172599,4863.48,85839,2419.81,88578,2497.52,55808,1572.86,34681,977.94,3836,108.18,3578,101.26,-109767,-3090.32
600868.SH,20250725,125162,3563.75,127663,3634.23,85538,2435.73,88748,2528.67,47332,1347.45,41955,1194.09,5439,155.01,5104,144.95,-84931,-2413.85
600868.SH,20250724,138263,3953.04,143859,4110.71,83423,2384.94,81200,2321.64,47277,1350.84,38563,1103.73,0,0.0,5341,152.75,-29357,-831.79
600868.SH,20250723,175966,5054.58,189920,5452.88,117792,3383.36,112944,3245.41,71730,2059.58,56218,1614.08,0,0.0,6406,185.13,-119348,-3413.76
600868.SH,20250722,182646,5266.75,188042,5419.55,129934,3745.75,130435,3759.56,59857,1724.13,50774,1465.09,4148,119.84,7334,212.27,-65665,-1876.7
600868.SH,20250721,371636,10719.89,334208,9641.02,244959,7060.08,248762,7172.32,83240,2399.23,105420,3035.15,4241,121.29,15685,452.0,225534,6517.21
600868.SH,20250718,96839,2724.65,102266,2876.08,68130,1916.93,72112,2028.98,51707,1454.83,47925,1349.49,31057,873.22,25430,715.08,-52099,-1458.75
600868.SH,20250717,123510,3479.39,115666,3256.66,80045,2253.87,80241,2259.86,20535,577.87,30695,864.47,10000,281.0,7487,211.13,-56603,-1585.29
600868.SH,20250716,120611,3412.6,124694,3527.29,84214,2381.78,80412,2275.5,30695,868.38,21046,595.4,4896,138.56,14264,403.13,-53955,-1522.21
600868.SH,20250715,341641,9680.53,325255,9212.98,204557,5807.37,208919,5930.38,81197,2303.47,90699,2576.2,7736,218.96,10258,290.76,-196042,-5557.32
600868.SH,20250714,291581,8594.46,263918,7776.09,210567,6207.36,199497,5881.31,80632,2374.77,104470,3079.71,11540,340.03,26436,779.51,154123,4561.93
600868.SH,20250711,187572,5443.03,188829,5477.59,118705,3444.76,133856,3885.75,61662,1788.58,58439,1696.34,22745,661.01,9560,277.7,-75953,-2190.7
600868.SH,20250710,204886,6000.21,207037,6057.33,164743,4824.86,153324,4491.26,65634,1921.8,68175,1999.91,8326,242.96,15053,441.33,-6465,-160.8
600868.SH,20250709,254512,7457.83,257941,7554.32,201705,5908.03,186820,5472.92,92895,2721.06,100286,2939.69,49122,1439.6,53187,1559.58,47830,1424.83
600868.SH,20250708,300570,8715.55,311658,9029.94,197177,5713.26,207786,6025.86,101235,2934.0,71905,2082.81,4258,123.91,11891,348.1,-95045,-2722.54
600868.SH,20250707,517310,15000.79,464212,13454.58,289831,8400.04,310542,9002.05,103163,2985.15,138593,4021.16,10464,304.03,7421,212.22,301250,8773.32
600868.SH,20250704,243289,6880.31,229633,6490.54,160908,4546.8,154571,4370.16,71469,2020.28,70776,1999.4,3581,101.34,24266,688.64,101670,2890.65
600868.SH,20250703,99251,2754.61,90516,2510.13,70594,1958.47,71185,1975.36,37346,1035.19,41859,1161.58,1281,35.36,4912,136.55,19058,537.22
600868.SH,20250702,104976,2904.79,105270,2910.94,85306,2359.04,97266,2690.0,51547,1424.92,40578,1123.41,1285,35.59,0,0.0,-64108,-1764.64
600868.SH,20250701,154361,4292.3,135785,3774.48,116214,3230.67,117455,3266.1,70548,1960.67,73776,2049.48,0,0.0,14107,393.59,107070,2984.36
600868.SH,20250630,84490,2329.83,79334,2186.07,60947,1679.52,58195,1604.3,22450,618.44,30267,834.51,3900,107.25,3991,110.15,-31369,-858.51
600868.SH,20250627,103528,2858.45,93007,2566.14,69152,1908.34,82639,2281.61,25712,709.54,30353,837.78,7607,209.19,0,0.0,-7287,-192.96
600868.SH,20250626,104736,2888.41,104394,2877.53,74882,2064.21,68735,1895.62,30444,838.87,31977,881.56,0,0.0,4956,136.79,-69569,-1911.7
600868.SH,20250625,124437,3438.43,97773,2699.91,65799,1817.08,70571,1949.68,31982,882.59,47294,1306.89,0,0.0,6580,181.61,31660,882.94
600868.SH,20250624,89669,2461.1,78867,2163.53,51202,1404.06,54965,1507.87,24903,682.75,27123,744.7,0,0.0,4819,131.8,44036,1214.07
600868.SH,20250623,88763,2398.84,73457,1983.34,52187,1409.26,61639,1665.8,26989,727.9,32843,886.86,0,0.0,0,0.0,52557,1428.13
600868.SH,20250620,78610,2121.44,84513,2278.6,67238,1814.01,65086,1755.64,32393,873.31,28598,772.52,4017,108.06,4061,110.05,6666,188.48
600868.SH,20250619,144081,3912.03,149049,4047.18,90829,2464.62,103255,2804.29,44474,1207.48,31079,841.46,4000,108.8,0,0.0,-149855,-4070.02
600868.SH,20250618,82182,2281.46,88490,2456.02,60327,1675.13,52007,1444.02,48066,1334.38,49546,1376.14,0,0.0,532,14.79,-79589,-2207.65
600868.SH,20250617,89871,2516.84,81686,2285.77,71649,2005.77,63366,1773.51,49323,1378.79,54203,1517.15,0,0.0,11588,324.95,71400,2004.78
600868.SH,20250616,73472,2039.12,67288,1866.29,44548,1236.01,61262,1700.12,26612,738.13,16082,446.84,0,0.0,0,0.0,-2774,-71.25
600868.SH,20250613,109740,3066.82,115813,3233.86,58168,1625.58,66032,1846.94,41634,1162.51,31451,879.23,3754,105.11,0,0.0,-111947,-3117.72
600868.SH,20250612,102078,2877.72,109262,3078.66,75752,2134.6,67967,1915.69,38198,1076.19,37321,1052.33,0,0.0,1478,41.83,-88966,-2500.98
600868.SH,20250611,77595,2207.91,81209,2308.88,62901,1789.47,61902,1760.37,24704,701.64,38599,1099.09,16510,469.31,0,0.0,-39465,-1115.41
600868.SH,20250610,154117,4393.32,156749,4463.5,131019,3737.36,115736,3301.09,60767,1733.84,75089,2146.47,3937,111.81,2266,65.26,-44004,-1226.54
600868.SH,20250609,86031,2460.24,91980,2628.8,73384,2097.91,78613,2246.71,49061,1402.22,32789,938.33,1787,50.92,6880,197.45,-37602,-1067.92
600868.SH,20250606,154737,4442.54,146104,4192.24,112449,3225.66,112551,3227.78,55605,1594.5,64633,1856.94,3997,114.71,3500,100.45,98890,2846.88
600868.SH,20250605,83926,2384.02,85430,2424.68,70980,2015.85,69929,1986.08,37643,1067.98,31190,886.28,4000,113.2,10000,284.0,-20343,-568.26
600868.SH,20250604,99261,2812.46,93007,2633.53,76190,2157.37,76300,2161.42,46406,1315.31,40479,1148.57,0,0.0,12071,341.61,58637,1667.96
600868.SH,20250603,82044,2309.61,85185,2397.07,63762,1794.61,69721,1962.96,33885,954.31,18378,517.66,0,0.0,6407,180.83,-19229,-535.53
600868.SH,20250530,123391,3483.09,117315,3310.45,75450,2129.92,77217,2180.53,19135,540.23,23718,670.0,4593,129.52,4319,121.8,-63665,-1792.95
600868.SH,20250529,110355,3153.09,108675,3103.17,86087,2457.77,78139,2231.82,47928,1369.04,53237,1520.96,0,0.0,4319,123.96,1634,52.94
600868.SH,20250528,100245,2845.06,104964,2976.91,77965,2212.03,73887,2096.72,41780,1184.5,41139,1167.95,0,0.0,0,0.0,-27639,-774.2
600868.SH,20250527,92699,2639.83,89617,2550.88,62700,1785.16,65168,1855.5,24490,697.07,27977,796.84,7115,202.47,4242,121.32,-15547,-436.07
600868.SH,20250526,102122,2904.78,106194,3019.17,72770,2069.93,71667,2039.62,28539,812.67,17375,494.96,0,0.0,8195,233.65,-30041,-846.53
600868.SH,20250523,186589,5339.59,198982,5691.45,108848,3113.79,108618,3107.94,58433,1670.23,46271,1324.22,0,0.0,0,0.0,-124157,-3542.26
600868.SH,20250522,221914,6478.76,231788,6766.85,151256,4416.39,140414,4100.51,70554,2065.01,56378,1649.41,7881,230.1,23025,673.49,-178517,-5201.62
600868.SH,20250521,158113,4697.53,149520,4438.74,144107,4280.92,148679,4416.83,66956,1989.39,76178,2265.64,15099,447.43,9898,294.05,10038,316.82
600868.SH,20250520,158768,4685.93,137186,4045.63,112652,3322.8,136044,4012.53,79139,2332.65,73361,2166.17,8301,245.26,12269,362.32,75314,2237.35
600868.SH,20250519,106720,3133.65,102992,3022.36,89348,2622.76,87131,2558.25,58848,1727.11,66204,1944.26,5000,146.5,3589,105.16,17972,536.08
600868.SH,20250516,101543,2978.68,99540,2919.1,71325,2091.12,72747,2134.04,27218,798.84,31489,923.99,7688,226.03,3998,117.54,-19480,-568.34
600868.SH,20250515,186697,5502.9,136396,4018.73,141874,4182.25,139123,4101.47,79740,2347.57,117916,3473.55,6016,176.27,20892,615.23,-171381,-5039.33
600868.SH,20250514,169762,5062.66,173776,5179.12,153730,4584.24,155261,4630.28,91563,2729.6,94088,2807.58,13075,389.64,5005,149.15,-92041,-2727.89
600868.SH,20250513,235183,7039.17,222934,6669.1,192174,5751.85,200553,6002.84,87479,2616.29,101943,3052.81,28660,859.37,18065,541.93,142998,4308.98
600868.SH,20250512,170855,5080.89,171616,5100.72,130218,3872.38,134690,4005.74,66282,1970.88,60610,1803.6,10000,297.0,10439,311.08,-127495,-3779.36
600868.SH,20250509,198613,5940.59,200603,5996.0,153593,4593.24,155687,4656.54,88649,2650.79,102650,3071.52,18085,539.43,0,0.0,-47176,-1389.18
600868.SH,20250508,188255,5657.76,154615,4647.67,177798,5342.24,177810,5346.34,76120,2291.17,97357,2928.38,26590,803.18,38981,1171.96,31771,972.03
600868.SH,20250507,210462,6319.07,167094,5017.99,174785,5250.08,164305,4936.54,87132,2618.64,107158,3216.57,9954,299.62,43776,1316.31,-99046,-2960.55
600868.SH,20250506,235989,7081.11,308874,9272.91,240673,7225.12,263288,7902.84,149618,4490.78,133503,4012.74,112329,3379.44,32944,987.96,250404,7549.82
600868.SH,20250430,160692,4696.65,160448,4689.45,132211,3865.28,133605,3906.35,83947,2455.2,93413,2730.14,20635,601.89,10019,293.07,-82155,-2381.81
600868.SH,20250429,299220,8703.16,289182,8415.79,218747,6363.96,244003,7099.62,137307,3997.48,135503,3943.21,28163,820.26,14749,426.25,-49985,-1425.07
