ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600062.SH,20250425,34910,6345.38,47456,8624.36,36779,6685.31,29226,5311.66,25006,4545.35,18516,3366.97,2805,509.59,4301,782.65,-33358,-6060.21
600062.SH,20250424,40329,7375.87,38471,7036.19,35072,6415.07,40584,7427.04,26627,4875.05,23793,4353.16,3960,724.96,3140,574.55,17480,3209.02
600062.SH,20250423,31507,5735.17,43183,7858.77,29881,5439.44,22266,4053.57,15855,2886.45,12453,2268.61,659,119.87,0,0.0,-25485,-4635.8
600062.SH,20250422,38178,6988.0,32702,5985.34,24503,4484.06,26225,4800.48,14803,2710.62,20546,3761.15,2597,475.68,609,111.39,5576,1025.79
600062.SH,20250421,41640,7573.04,31824,5786.68,26190,4759.58,31480,5721.87,11997,2178.98,16765,3047.91,1621,294.67,1379,249.8,12944,2359.0
600062.SH,20250418,37293,6766.73,31158,5652.49,27955,5071.4,23928,4345.88,18466,3358.25,25066,4552.39,2308,419.71,5871,1065.33,-14044,-2536.22
600062.SH,20250417,32951,6022.3,35401,6471.06,33210,6071.57,39152,7160.23,33413,6111.38,24902,4554.16,3889,711.11,4008,730.92,12685,2325.94
600062.SH,20250416,34785,6284.62,37061,6695.37,29605,5347.69,29532,5335.01,21623,3903.92,21753,3927.97,3617,653.59,1284,231.47,-28375,-5124.66
600062.SH,20250415,32334,5886.73,33322,6067.06,30125,5485.55,25821,4702.74,16004,2912.48,15362,2795.92,3665,667.2,7624,1386.25,-13180,-2390.76
600062.SH,20250414,38754,7113.62,37538,6890.18,35834,6575.91,36507,6700.58,23605,4333.83,24822,4555.64,3493,640.53,2819,517.49,-5262,-955.24
600062.SH,20250411,47185,8596.94,46503,8476.87,40122,7311.33,34409,6275.67,25326,4619.0,30095,5483.3,2111,385.92,3737,677.34,-25448,-4624.05
600062.SH,20250410,51162,9360.55,60176,11012.25,53283,9747.32,49817,9116.85,33551,6140.86,30730,5621.55,5454,1000.56,2727,498.63,-21278,-3882.67
600062.SH,20250409,75435,13468.43,72680,12966.9,58052,10365.41,54325,9703.98,34243,6108.74,40090,7156.23,4638,824.96,5273,940.44,-8384,-1491.02
600062.SH,20250408,91169,16477.84,70507,12737.27,52696,9526.41,64655,11690.05,31921,5768.89,40774,7368.46,8780,1583.57,8629,1560.92,3907,731.82
600062.SH,20250407,117433,21371.04,102869,18738.76,100020,18211.93,85925,15690.39,49289,8961.41,54650,9984.34,8133,1494.47,31430,5625.36,-42049,-7715.07
600062.SH,20250403,62466,12173.54,56904,11095.54,50873,9919.52,60877,11871.52,36004,7022.33,30776,5995.1,6536,1276.12,7323,1429.35,12423,2445.72
600062.SH,20250402,50162,9740.66,46287,8987.55,41311,8021.7,43935,8533.05,23662,4595.1,28255,5488.81,8063,1566.65,4721,914.69,-9271,-1789.92
600062.SH,20250401,109710,21257.23,98749,19135.09,109556,21221.12,104552,20258.66,65244,12650.55,71327,13825.21,15357,2980.52,25239,4890.46,72934,14137.63
600062.SH,20250331,55806,10608.06,63302,12029.06,55451,10536.0,49663,9445.93,23647,4499.31,24609,4675.76,6751,1278.54,4081,771.16,-15753,-2958.54
600062.SH,20250328,49075,9377.45,46651,8910.06,41704,7973.64,40602,7765.52,26787,5121.45,28864,5524.54,2255,435.06,3704,707.48,-8338,-1571.73
600062.SH,20250327,59102,11215.57,55879,10604.95,47717,9056.23,52938,10053.2,32552,6176.36,34606,6562.82,11812,2245.64,7758,1472.83,26191,4984.74
600062.SH,20250326,38783,7321.59,41952,7914.75,35812,6757.81,32945,6218.52,23328,4401.23,22312,4212.66,612,115.3,1326,249.98,-13076,-2453.05
600062.SH,20250325,42911,8099.91,40098,7567.12,31698,5981.51,32420,6118.81,19176,3619.36,16834,3177.28,1219,230.34,5653,1067.89,10201,1933.31
600062.SH,20250324,44567,8359.73,48775,9147.64,44200,8290.87,43881,8233.93,26564,4984.84,23440,4396.16,3123,584.85,2359,442.57,-30676,-5742.14
600062.SH,20250321,66588,12570.89,76702,14476.37,59379,11208.13,46704,8819.26,36624,6910.9,35393,6679.2,5899,1115.18,9691,1830.28,-24628,-4640.94
600062.SH,20250320,117798,22551.68,144230,27623.22,128210,24552.33,97535,18696.65,83179,15942.62,76003,14555.89,24766,4745.29,36185,6916.15,-102733,-19641.1
600062.SH,20250319,45458,8946.42,51201,10078.64,44022,8663.92,47354,9321.87,34323,6757.03,28734,5653.76,7334,1444.14,3848,757.24,5638,1118.68
600062.SH,20250318,44407,8676.8,38587,7540.76,35748,6986.15,40373,7890.33,28743,5617.42,29393,5744.15,7935,1552.83,8481,1657.96,1396,284.81
600062.SH,20250317,45943,8964.63,47339,9236.41,46191,9012.11,45903,8957.96,30071,5868.28,27345,5337.16,4386,856.76,6004,1170.25,-7436,-1439.59
600062.SH,20250314,54931,10610.92,61528,11893.37,52666,10175.99,53177,10277.6,43751,8456.98,34575,6677.24,11409,2209.58,13477,2605.25,19509,3789.4
600062.SH,20250313,44934,8623.15,47655,9145.92,41288,7925.87,45765,8784.8,33717,6474.09,28198,5413.01,6329,1214.26,4650,893.65,1929,386.35
600062.SH,20250312,39081,7471.54,42279,8078.81,32346,6184.27,31566,6037.89,23583,4508.1,22837,4366.18,6155,1180.39,4483,861.44,-18021,-3435.66
600062.SH,20250311,53324,10128.78,48161,9143.79,38403,7291.13,40943,7783.27,27557,5236.55,29991,5696.81,5024,957.72,5214,990.31,7612,1479.14
600062.SH,20250310,39984,7552.6,40300,7612.17,30678,5795.2,32787,6196.64,21108,3989.17,19823,3744.01,4687,884.42,3547,668.57,1155,236.66
600062.SH,20250307,46983,8858.62,34360,6479.81,35185,6631.11,36461,6876.32,22737,4287.62,31833,6000.52,8213,1551.49,10463,1972.19,-24236,-4559.42
600062.SH,20250306,42071,7981.81,35411,6719.4,41418,7856.18,39701,7533.61,21596,4098.58,26992,5119.55,1699,322.93,4680,886.94,-7064,-1329.48
600062.SH,20250305,45416,8626.75,46757,8879.15,35316,6706.11,36953,7018.29,25824,4905.89,17866,3394.82,1077,204.44,6058,1150.93,-17626,-3342.55
600062.SH,20250304,50652,9640.13,56707,10797.59,54317,10342.76,54614,10399.66,37746,7189.82,28519,5430.71,4707,897.24,7582,1441.98,25690,4918.91
600062.SH,20250303,83920,15830.58,65314,12325.58,62092,11710.26,73108,13793.47,41198,7779.15,44066,8310.88,10246,1935.72,14967,2825.78,52858,9983.44
600062.SH,20250228,55114,10322.8,52381,9800.32,49855,9344.3,47463,8899.52,25357,4747.58,29733,5574.55,2724,509.77,3472,650.05,-18232,-3382.22
600062.SH,20250227,59898,11196.86,59891,11193.57,53053,9919.24,56192,10508.54,31026,5800.86,31035,5803.92,4422,829.11,1281,240.05,16277,3066.53
600062.SH,20250226,41681,7699.36,44120,8149.55,38652,7139.08,36975,6833.1,20848,3851.97,21858,4036.99,3797,701.69,2024,372.46,-4305,-783.5
600062.SH,20250225,42029,7767.18,52550,9713.63,39767,7349.42,35518,6565.58,25664,4745.19,20088,3712.04,4782,884.62,4086,755.16,-37602,-6947.54
600062.SH,20250224,55185,10355.71,69886,13115.08,60358,11326.39,52343,9822.73,26827,5040.76,21562,4053.05,4391,826.44,2970,558.45,-27047,-5049.02
600062.SH,20250221,61740,11521.81,68020,12695.36,61788,11532.22,64792,12104.0,44066,8231.18,36075,6730.98,2397,450.79,1105,205.67,9891,1881.75
600062.SH,20250220,62922,11763.3,68428,12776.54,56412,10544.82,56121,10491.13,30293,5657.19,22795,4268.96,1901,356.11,4184,784.79,-27298,-5066.7
600062.SH,20250219,59763,11036.56,68777,12703.4,63333,11695.63,49764,9192.14,25334,4678.66,22208,4099.08,1064,196.89,8745,1613.11,-1644,-290.55
600062.SH,20250218,80326,15117.71,69171,13024.13,68077,12811.92,58731,11051.92,28821,5419.25,41076,7723.6,10587,1988.14,18833,3537.38,-55014,-10353.7
600062.SH,20250217,60849,11701.38,73198,14065.16,64236,12355.15,51779,9973.12,30754,5921.43,29693,5712.52,3799,732.5,4968,959.66,-26979,-5145.5
600062.SH,20250214,53778,10313.23,46545,8929.85,53225,10205.79,53490,10255.1,25049,4803.16,26752,5130.07,1409,269.93,6674,1277.08,-5181,-979.47
600062.SH,20250213,53809,10365.96,58350,11241.02,52428,10097.8,48480,9337.31,35617,6858.75,31984,6160.7,4390,845.09,7431,1428.57,-36938,-7098.66
600062.SH,20250212,48855,9461.91,58952,11417.13,47906,9273.97,38539,7463.68,30683,5941.13,29129,5635.73,5624,1087.99,6449,1248.47,-48288,-9342.29
600062.SH,20250211,38884,7574.65,43332,8436.62,35894,6991.39,31230,6083.18,23178,4511.65,21933,4272.13,3518,683.95,4979,969.7,-14748,-2858.83
600062.SH,20250210,43294,8449.74,55345,10800.78,44975,8779.17,41646,8129.87,26313,5135.62,16260,3174.02,2637,514.28,3968,774.13,-28103,-5474.92
600062.SH,20250207,56515,10974.57,54654,10605.81,47793,9267.72,56167,10899.49,28456,5518.88,22714,4408.18,5904,1147.78,5134,995.48,11392,2215.49
600062.SH,20250206,51032,9770.91,55227,10575.39,44604,8540.05,48328,9256.41,21445,4108.22,14705,2818.16,3425,658.82,2246,428.05,-14904,-2844.69
600062.SH,20250205,38169,7374.99,54228,10480.97,30217,5839.44,22961,4438.42,13356,2582.32,6136,1185.43,2706,525.48,1123,217.41,-27847,-5372.94
600062.SH,20250127,39237,7640.86,34569,6728.87,25459,4955.9,25386,4943.52,8729,1697.89,12738,2479.1,523,101.46,1255,244.62,2699,543.36
600062.SH,20250124,32146,6184.15,36294,6979.36,20683,3977.23,16307,3137.53,8152,1568.18,6201,1193.68,1543,296.65,3721,715.64,122,30.5
600062.SH,20250123,37453,7228.17,47259,9120.98,33024,6376.52,26961,5207.93,11143,2152.08,6995,1350.02,0,0.0,405,77.83,-9558,-1833.42
600062.SH,20250122,35675,6848.25,37872,7269.48,27187,5218.96,23758,4563.67,9748,1871.66,9103,1745.65,0,0.0,1877,360.09,-23641,-4537.25
600062.SH,20250121,26401,5141.67,25587,4982.1,18425,3587.79,17425,3393.22,6117,1190.74,7975,1552.34,1603,310.73,1559,303.26,-6408,-1241.1
600062.SH,20250120,50707,9941.99,42625,8359.18,28098,5511.79,27836,5461.46,11412,2241.04,18152,3561.94,1022,201.97,2626,514.2,3769,742.25
600062.SH,20250117,51185,9941.24,45408,8815.34,32960,6405.15,34807,6763.67,18306,3557.64,18401,3576.86,1302,252.34,5137,1000.5,16346,3186.33
600062.SH,20250116,35462,6794.35,36206,6938.64,28657,5492.24,31670,6069.84,16049,3079.46,15302,2935.6,4999,959.74,1989,381.72,3597,700.67
600062.SH,20250115,39872,7610.03,48092,9175.47,36898,7043.16,33117,6317.7,16363,3119.46,13187,2519.75,1862,354.81,600,114.54,-29191,-5563.52
600062.SH,20250114,48981,9389.61,41085,7880.79,38512,7385.76,45657,8754.27,15832,3039.89,15798,3028.77,0,0.0,785,151.43,11545,2227.44
600062.SH,20250113,45384,8618.49,54158,10284.24,29257,5553.72,25051,4755.03,15680,2975.42,11269,2137.78,1890,357.02,1733,327.6,-13295,-2510.67
600062.SH,20250110,45665,8781.49,41510,7979.9,45170,8682.47,43812,8429.41,12734,2449.2,13657,2624.21,1700,329.7,6290,1209.34,12685,2449.62
600062.SH,20250109,37650,7224.65,43988,8437.92,37987,7287.2,34091,6540.22,11344,2174.86,10318,1980.51,1416,271.94,0,0.0,-5651,-1074.46
600062.SH,20250108,61478,11763.88,55751,10662.07,42234,8081.42,43703,8361.72,15151,2898.0,18267,3499.83,3115,597.61,4257,817.31,-8543,-1616.91
600062.SH,20250107,68338,13183.79,68421,13197.4,52969,10221.14,45656,8809.08,25449,4908.02,26599,5130.05,5615,1083.06,11694,2259.49,-30217,-5809.33
600062.SH,20250106,75305,14960.58,74502,14791.41,65393,12991.51,62746,12470.32,30072,5976.4,34868,6937.22,6059,1209.41,4713,938.95,1475,315.95
600062.SH,20250103,56320,11038.79,48081,9426.75,34605,6784.32,38268,7504.73,12006,2354.72,16276,3185.82,3304,650.74,3610,711.27,8407,1666.17
600062.SH,20250102,50915,9955.41,50304,9845.62,35882,7021.43,31265,6117.38,17216,3365.23,17404,3398.79,2538,495.29,7578,1475.56,-30071,-5884.18
600062.SH,20241231,51806,10357.65,56729,11339.79,40624,8130.59,35561,7118.58,15574,3115.05,15204,3041.24,1476,296.28,1986,399.95,-30704,-6114.3
600062.SH,20241230,43115,8745.39,45199,9170.8,37464,7601.87,35272,7161.01,21928,4456.64,24067,4884.84,2336,474.67,305,61.92,-611,-110.02
600062.SH,20241227,46802,9377.07,41633,8340.62,33903,6791.46,36287,7270.95,18160,3639.31,20253,4059.1,4828,971.33,5520,1108.49,13725,2759.99
600062.SH,20241226,27914,5520.67,28612,5658.47,24054,4757.6,24026,4752.87,11172,2209.91,10504,2077.32,883,174.75,881,174.28,8366,1657.97
600062.SH,20241225,45286,8937.04,38274,7553.78,25332,4997.22,30993,6115.85,10061,1984.17,10262,2024.84,1194,237.14,2345,461.09,-4614,-913.1
600062.SH,20241224,50168,9926.52,56115,11102.45,29898,5914.13,28392,5619.05,14427,2855.69,9431,1865.87,0,0.0,554,108.97,2681,553.8
600062.SH,20241223,59470,11802.57,66707,13232.2,45530,9030.71,41437,8222.15,14296,2833.74,12089,2399.83,1372,273.89,436,86.73,-20197,-3995.06
600062.SH,20241220,34607,6955.69,31849,6400.45,20858,4191.91,24805,4985.6,9521,1913.5,8608,1730.44,276,55.39,0,0.0,-751,-147.26
600062.SH,20241219,53834,10721.75,40031,7976.89,27370,5451.1,29199,5819.0,11159,2223.5,20476,4074.45,888,177.85,3545,703.87,6665,1337.72
600062.SH,20241218,35147,7053.78,38387,7703.21,27985,5616.21,27672,5553.4,14163,2842.25,11251,2258.72,475,95.67,461,92.57,-1772,-351.71
600062.SH,20241217,57588,11519.3,63586,12718.97,36419,7287.32,33089,6620.57,15839,3167.9,15778,3157.63,3239,648.29,632,125.64,1188,247.7
600062.SH,20241216,56732,11423.04,50014,10074.55,48666,9801.33,47522,9563.12,22361,4497.05,25420,5122.81,2971,594.82,7774,1555.74,-33389,-6728.53
600062.SH,20241213,54514,11266.3,50970,10536.21,35327,7302.17,31963,6607.41,16464,3402.13,21906,4527.84,3014,624.04,4480,923.19,-29616,-6114.22
600062.SH,20241212,41291,8643.0,45664,9557.47,51956,10874.22,50645,10601.01,30577,6400.75,28963,6064.19,3340,701.23,1892,396.52,12545,2638.73
600062.SH,20241211,29026,6019.95,29522,6123.82,23789,4933.83,25918,5376.5,15475,3210.72,12588,2610.15,1205,250.64,1467,304.68,-3903,-804.76
600062.SH,20241210,50633,10558.05,52448,10937.37,51094,10655.81,49394,10308.06,33439,6983.15,33923,7079.66,7599,1589.72,7000,1461.64,-8876,-1841.79
600062.SH,20241209,45287,9383.1,39027,8084.62,35558,7371.12,38155,7910.41,15912,3296.48,18286,3789.62,500,103.05,1789,369.08,-3875,-801.25
600062.SH,20241206,51653,10630.95,48385,9964.51,44926,9249.9,46546,9589.67,26558,5485.02,32207,6643.39,8676,1798.36,4675,966.67,37831,7819.36
600062.SH,20241205,60085,12248.2,70359,14338.12,56564,11530.89,50336,10264.37,27138,5532.2,26659,5435.92,7887,1605.9,4321,878.78,-38210,-7785.5
600062.SH,20241204,45500,9501.64,45113,9420.12,30755,6417.02,28832,6016.86,13103,2733.67,12113,2524.98,2352,492.19,5651,1182.56,-14222,-2954.88
600062.SH,20241203,54565,11502.99,61666,12996.43,38398,8097.25,35681,7526.71,18675,3937.37,17693,3732.2,5847,1235.62,2445,517.88,-18631,-3929.24
600062.SH,20241202,66450,14172.29,58105,12395.38,38170,8139.94,38533,8218.75,21477,4578.06,24339,5188.63,1997,427.08,7118,1514.6,5997,1295.11
600062.SH,20241129,72418,15334.01,55647,11773.63,34818,7365.79,45830,9702.79,21532,4549.95,23065,4880.81,1227,259.24,5453,1151.74,14927,3175.78
600062.SH,20241128,62202,13006.42,56951,11908.77,35051,7330.52,36195,7569.96,18199,3803.93,20385,4261.89,1245,260.92,3166,661.16,-15070,-3144.0
600062.SH,20241127,67749,14125.5,62277,12972.03,40235,8373.65,47589,9911.02,27088,5642.5,21513,4483.39,1121,234.06,4814,1009.26,11149,2363.43
600062.SH,20241126,43207,9002.21,39670,8262.83,31012,6453.33,32205,6708.22,13933,2902.33,17421,3623.08,3162,655.52,2018,419.28,-15254,-3151.76
600062.SH,20241125,45419,9498.39,52513,10979.13,42845,8967.01,38232,8000.35,25002,5238.57,23023,4825.59,2450,510.51,1949,409.4,-8847,-1837.57
600062.SH,20241122,84283,17984.21,88829,18951.26,82093,17517.03,73218,15640.45,51749,11040.91,51728,11025.51,12978,2756.91,17328,3681.83,-82873,-17675.24
600062.SH,20241121,63744,14119.76,49890,11052.26,48177,10668.26,42384,9393.98,20064,4440.28,28800,6375.88,2721,599.86,13631,3006.04,348,104.86
600062.SH,20241120,90923,20266.72,100857,22473.97,103095,22979.0,84662,18883.01,52634,11736.41,59897,13367.82,10087,2251.41,11322,2508.74,37187,8285.15
600062.SH,20241119,87597,18973.91,73772,15975.5,71164,15418.27,69914,15151.33,31651,6858.53,41937,9089.15,4824,1046.09,9613,2080.8,37183,8073.82
600062.SH,20241118,95388,20748.93,101382,22045.3,78738,17145.79,72466,15783.12,46757,10195.2,48497,10571.54,7905,1718.1,6443,1408.05,-11297,-2330.25
600062.SH,20241115,75970,16486.78,90699,19689.76,80311,17442.24,65133,14142.73,35629,7735.41,34097,7402.34,5204,1127.16,7184,1556.75,-17427,-3759.93
600062.SH,20241114,116220,25679.58,123544,27278.9,98330,21725.72,114112,25236.54,80911,17908.02,68395,15130.63,28164,6230.8,17575,3898.06,17963,4103.04
600062.SH,20241113,92968,20191.57,100843,21917.04,87042,18928.15,74121,16119.67,54576,11872.41,46017,10019.25,6512,1422.52,20118,4358.71,-25482,-5491.8
600062.SH,20241112,123055,27072.75,137426,30239.32,126551,27834.93,132620,29176.85,100677,22168.4,87582,19282.6,26911,5939.73,19565,4317.06,31907,7078.83
600062.SH,20241111,81554,17387.98,90022,19197.52,79657,16992.62,71409,15227.14,42460,9055.89,38393,8189.96,6780,1443.9,10627,2265.78,-25711,-5461.82
600062.SH,20241108,83861,18233.67,98106,21323.58,86461,18819.19,75164,16376.12,57483,12522.36,53187,11588.69,11942,2605.8,13290,2892.63,-75812,-16468.45
600062.SH,20241107,74485,16303.95,88353,19346.23,85707,18761.59,87113,19080.36,61385,13451.41,57460,12585.05,22220,4877.96,10870,2383.26,23838,5237.42
600062.SH,20241106,72686,15753.33,89618,19422.74,73663,15965.83,77963,16899.78,57308,12420.2,39638,8590.49,10674,2313.52,7112,1539.88,-31640,-6826.71
600062.SH,20241105,66126,14244.48,85385,18402.31,75062,16181.61,76097,16403.3,44933,9692.64,34750,7489.11,20178,4341.14,10068,2165.16,-11633,-2475.94
600062.SH,20241104,53402,11433.79,66179,14167.16,49413,10579.82,41631,8915.16,24109,5161.71,21700,4648.77,6461,1385.2,3875,829.43,-29672,-6342.67
600062.SH,20241101,84952,18242.03,92726,19901.97,63150,13553.27,59845,12846.35,36653,7865.51,33478,7186.37,7843,1684.38,6550,1410.51,-9441,-2004.64
600062.SH,20241031,76224,16208.8,99822,21223.73,61200,13009.03,57002,12119.68,37201,7905.95,20588,4374.62,6867,1460.99,4079,866.74,-32073,-6817.32
600062.SH,20241030,83620,18148.56,92748,20130.05,57326,12442.16,48345,10490.9,32179,6969.12,28945,6272.11,5913,1278.66,8999,1945.44,-21467,-4678.84
600062.SH,20241029,88659,19869.88,88386,19813.76,52576,11784.8,58248,13051.61,29874,6702.7,31203,7003.7,12546,2819.1,5818,1307.42,-22681,-5074.94
600062.SH,20241028,109322,24796.2,125337,28422.56,87589,19874.66,78443,17793.18,51254,11626.37,39042,8866.25,10547,2391.9,15890,3607.13,-40907,-9262.38
600062.SH,20241025,47584,11305.66,42188,10025.0,29867,7094.68,27758,6594.08,14684,3487.98,19251,4571.38,1196,284.65,4134,982.51,-3532,-828.35
600062.SH,20241024,35023,8471.51,35614,8614.72,22638,5478.44,23673,5728.73,14526,3515.57,10847,2625.24,1018,246.45,3071,743.28,-2300,-548.39
600062.SH,20241023,53604,12900.42,52736,12691.14,23615,5681.1,27573,6636.54,10870,2617.04,15624,3760.2,9070,2183.15,1226,293.83,-7599,-1823.43
600062.SH,20241022,52701,12752.08,59494,14401.2,37847,9166.77,32547,7883.53,18105,4386.62,16708,4049.68,2721,663.45,2624,634.52,1462,366.28
600062.SH,20241021,86427,20307.81,81683,19197.85,57042,13390.26,55219,12962.77,21831,5093.97,29779,6959.05,2696,629.29,1316,301.65,17760,4216.49
600062.SH,20241018,57752,13274.81,57583,13240.37,34048,7827.85,39422,9063.77,23378,5379.65,21271,4892.81,4234,975.54,1135,260.9,-4574,-1038.82
600062.SH,20241017,35713,8219.48,38560,8875.3,18308,4213.11,15264,3510.62,7538,1733.68,7228,1663.58,0,0.0,507,116.76,-7561,-1730.26
600062.SH,20241016,39674,9109.39,41267,9478.89,22119,5079.87,21301,4893.19,10533,2420.39,9080,2085.17,2510,581.54,3187,733.94,6200,1432.96
600062.SH,20241015,45156,10514.28,54696,12744.06,32351,7541.11,29839,6955.42,18766,4378.85,12996,3027.32,3125,727.48,1868,434.92,-12114,-2814.61
600062.SH,20241014,72996,16649.13,66808,15219.89,39716,9035.62,40063,9126.49,11216,2552.95,15055,3426.33,3044,691.53,5047,1156.52,7412,1739.36
600062.SH,20241011,67334,15310.9,56142,12753.45,36937,8391.2,41614,9445.18,17671,4012.02,20831,4750.55,1475,336.57,4830,1101.52,-5715,-1306.65
600062.SH,20241010,88298,20926.3,88091,20887.45,55467,13145.77,54219,12864.28,31380,7449.0,27432,6502.01,5488,1287.21,10891,2554.55,9544,2267.56
600062.SH,20241009,113323,27034.23,95614,22826.19,69662,16638.85,73734,17608.67,36492,8705.22,44097,10515.07,3271,790.25,9303,2218.62,5421,1334.86
600062.SH,20241008,128864,31620.43,123031,30190.83,103393,25505.21,111484,27487.81,73076,18063.82,69810,17289.83,17831,4458.71,18839,4679.7,-14558,-3568.11
600062.SH,20240930,113329,26452.74,114184,26725.26,83906,19651.51,79700,18646.04,53175,12430.05,57111,13317.24,10857,2554.46,10272,2400.22,497,77.53
600062.SH,20240927,33714,7481.49,34020,7557.25,22908,5078.34,21446,4763.76,13868,3075.74,12044,2663.92,1211,271.2,4191,921.84,8524,1863.51
600062.SH,20240926,60013,12651.67,55280,11635.09,30457,6425.38,29014,6132.11,15700,3324.85,18187,3852.17,6446,1371.1,10135,2153.63,22385,4754.75
600062.SH,20240925,81918,17255.87,99080,20902.96,51095,10770.67,41795,8800.48,28214,5961.84,18502,3899.66,2500,526.62,4349,911.9,-12243,-2533.86
600062.SH,20240924,76689,15862.19,80248,16607.62,46529,9638.47,41049,8506.32,18459,3828.36,17461,3610.33,1492,311.66,4412,916.41,-14357,-2976.83
600062.SH,20240923,43306,8933.44,41780,8623.16,14221,2933.84,16870,3478.1,7605,1564.94,5137,1056.86,964,199.22,2308,473.31,-6129,-1260.4
600062.SH,20240920,32774,6789.61,31205,6464.47,10388,2151.63,8436,1747.29,4078,845.68,4710,975.39,0,0.0,2888,599.77,4946,1026.76
600062.SH,20240919,44702,9382.45,43051,9037.82,14825,3111.23,13755,2888.65,6897,1446.5,7638,1603.45,718,151.35,2698,561.62,-3108,-652.81
600062.SH,20240918,44703,9345.61,46150,9648.24,13612,2845.85,15684,3281.85,6937,1454.15,3418,715.53,0,0.0,0,0.0,1970,415.42
600062.SH,20240913,54197,11284.9,40932,8523.13,15920,3313.79,21888,4557.48,4881,1016.32,10224,2127.25,0,0.0,1953,407.15,-3490,-717.98
600062.SH,20240912,52458,11056.01,44375,9356.25,23117,4867.22,24191,5093.83,9052,1899.13,10409,2189.77,2411,506.51,8062,1689.03,-5202,-1092.88
600062.SH,20240911,30166,6421.44,27974,5955.11,9641,2051.75,10411,2215.98,3250,691.67,6283,1337.32,2598,553.17,986,209.62,791,171.15
600062.SH,20240910,71353,15073.7,53933,11400.46,28555,6026.42,35967,7587.78,7644,1612.85,15721,3314.47,2084,438.72,4015,848.97,1805,387.75
600062.SH,20240909,58212,12469.12,53179,11391.62,18150,3888.76,20715,4438.73,5468,1170.08,7445,1593.64,500,107.6,992,211.57,670,143.13
600062.SH,20240906,61849,13285.14,44570,9576.75,23674,5081.55,30181,6483.77,9260,1989.33,17455,3746.24,1306,282.61,3882,831.88,-105,-25.11
600062.SH,20240905,57684,12511.66,51877,11254.95,25515,5533.68,27779,6024.53,9081,1968.63,13576,2941.84,2524,548.31,1572,340.96,-8312,-1797.16
600062.SH,20240904,80511,17562.01,69081,15071.75,37043,8079.83,38344,8362.22,13821,3014.47,20336,4436.91,1352,296.69,4965,1082.11,4900,1069.36
600062.SH,20240903,70197,15080.99,77511,16659.56,41854,8995.12,36130,7767.42,16472,3541.64,16450,3530.96,2167,468.37,599,128.19,3045,668.06
600062.SH,20240902,94910,20003.08,103230,21766.46,61659,12995.48,59049,12440.32,23374,4929.35,20255,4263.78,6631,1394.39,4040,851.74,-2736,-576.65
600062.SH,20240830,103279,21475.41,91618,19056.83,50100,10413.8,48225,10024.16,16906,3511.51,26203,5439.99,0,0.0,4240,879.74,-9453,-1944.64
600062.SH,20240829,66879,14027.56,62012,13006.53,36987,7755.72,34823,7300.02,12956,2717.04,17114,3591.2,1069,223.88,3941,826.45,7029,1481.3
600062.SH,20240828,70718,14590.06,66765,13775.41,41302,8519.41,38242,7890.24,12194,2513.92,19247,3967.23,4702,971.36,4663,961.85,1619,341.15
600062.SH,20240827,95992,19476.31,100165,20327.18,56609,11482.19,55943,11357.97,25660,5219.41,27981,5682.69,9674,1973.43,3846,783.5,-5492,-1099.28
600062.SH,20240826,124253,24493.81,103525,20415.22,38018,7490.84,53398,10522.23,17661,3488.61,23865,4711.96,3265,651.38,2409,475.24,-490,-74.17
600062.SH,20240823,117634,22868.33,101347,19695.4,71229,13833.75,81452,15810.97,32533,6307.85,35153,6831.58,3627,703.09,7071,1375.07,34180,6664.72
600062.SH,20240822,32278,5959.01,32744,6046.06,14264,2633.77,14989,2770.46,6749,1248.72,5929,1093.39,1054,194.77,683,126.36,-4274,-785.12
600062.SH,20240821,31320,5786.18,25065,4629.95,12374,2285.04,15896,2936.9,2918,539.58,5651,1043.94,0,0.0,0,0.0,-23,-4.45
600062.SH,20240820,39295,7316.7,31837,5929.2,17750,3306.01,21562,4016.71,5695,1061.07,7760,1444.52,0,0.0,1581,293.34,-12212,-2273.49
600062.SH,20240819,48946,9275.67,37754,7156.83,25357,4802.42,31890,6042.61,10141,1926.03,15036,2850.51,588,112.3,352,66.46,-12210,-2303.34
600062.SH,20240816,33864,6436.41,31017,5894.54,19625,3728.54,20171,3834.62,6538,1241.81,8007,1520.3,0,0.0,832,157.3,-1493,-274.77
600062.SH,20240815,39107,7445.18,40285,7672.61,24949,4751.35,25103,4782.07,13670,2604.55,11409,2169.64,44,8.4,973,185.16,3315,633.44
600062.SH,20240814,41885,7932.99,35312,6688.61,24436,4628.86,26932,5101.54,8863,1678.94,12212,2312.49,1090,206.4,1818,344.55,356,74.12
600062.SH,20240813,63114,11981.08,76662,14553.75,55704,10579.59,42888,8146.5,20917,3971.04,19505,3699.8,2476,467.16,3156,598.82,-13234,-2501.82
600062.SH,20240812,75791,14655.4,79859,15445.34,57428,11104.65,60002,11597.13,29350,5670.82,24695,4772.89,2688,519.61,701,135.11,9050,1736.88
