ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002414.SZ,20250508,192667,16555.98,169846,14597.84,161836,13908.76,193280,16612.83,108240,9307.98,102105,8777.84,22736,1960.07,20249,1744.27,21164,1855.96
002414.SZ,20250507,249569,21116.42,185899,15757.66,234922,19889.36,247920,20994.39,116988,9916.82,160211,13545.44,19109,1620.7,26558,2245.8,-17265,-1393.89
002414.SZ,20250506,210134,17486.72,171169,14266.09,183965,15325.95,179644,14965.47,126141,10517.09,134670,11217.02,29400,2446.87,64158,5328.06,63238,5319.26
002414.SZ,20250430,212589,17407.02,206226,16895.8,180523,14788.79,201093,16481.08,115395,9464.66,116097,9512.84,30501,2508.51,15593,1279.27,75603,6208.2
002414.SZ,20250429,232366,18330.19,250677,19786.49,224370,17702.86,195924,15441.43,123183,9706.71,129813,10231.59,24307,1912.89,27812,2193.15,100539,7931.62
002414.SZ,20250428,115859,8804.58,149537,11363.53,104322,7932.58,85958,6536.78,70922,5397.83,61796,4706.97,9660,736.93,3473,264.64,-41724,-3162.49
002414.SZ,20250425,140354,10463.06,145851,10889.02,106434,7941.95,102642,7649.16,67393,5030.87,60938,4545.03,7112,531.55,11862,884.23,5247,408.8
002414.SZ,20250424,97180,7270.84,83683,6262.62,64669,4841.36,59572,4457.28,28049,2098.39,43417,3250.35,1326,100.11,4551,340.45,5868,448.22
002414.SZ,20250423,89143,6735.98,74864,5657.2,60426,4565.23,60237,4551.82,34193,2581.79,38237,2886.35,1403,105.93,11826,893.55,-8630,-641.16
002414.SZ,20250422,85656,6487.2,81730,6194.56,56574,4288.17,60884,4615.58,33620,2552.55,36577,2771.55,6974,530.58,3632,276.82,-6536,-481.03
002414.SZ,20250421,89951,6804.88,93369,7065.32,56823,4293.69,69830,5277.94,44567,3369.99,33984,2571.05,9478,720.85,3636,275.1,35270,2671.42
002414.SZ,20250418,68632,5049.31,56693,4174.83,52090,3833.37,44466,3273.93,18722,1378.93,44891,3301.93,6607,489.07,0,0.0,-15278,-1114.03
002414.SZ,20250417,73666,5486.1,74328,5537.4,63209,4709.98,58838,4383.72,41102,3065.64,36172,2693.65,6225,462.01,14864,1108.94,2148,170.05
002414.SZ,20250416,94515,7025.29,90656,6730.54,66544,4948.48,57775,4298.15,31176,2314.08,35178,2615.23,10472,782.76,19098,1426.7,-14306,-1056.89
002414.SZ,20250415,134939,10250.22,122949,9340.63,100529,7641.21,92709,7035.07,43106,3277.35,49190,3745.97,6747,511.47,20473,1558.58,-63690,-4826.94
002414.SZ,20250414,107942,8437.22,110159,8617.91,110442,8638.04,89104,6969.85,54665,4282.52,62070,4850.4,4245,331.91,15960,1251.53,138,25.48
002414.SZ,20250411,130444,9998.1,130729,10019.27,104215,7978.69,105726,8097.49,69075,5292.2,53279,4083.03,3450,262.28,17450,1331.48,49229,3786.24
002414.SZ,20250410,158480,12013.87,164789,12494.95,130033,9852.44,122615,9299.87,103198,7834.19,85484,6480.73,7191,545.05,26014,1970.01,-7487,-549.4
002414.SZ,20250409,229032,16577.16,245814,17830.06,195784,14114.91,193559,14011.84,130209,9454.16,113220,8193.92,43525,3161.47,45958,3271.89,58770,4316.7
002414.SZ,20250408,226043,15773.36,202326,14125.56,148336,10352.61,143760,10051.32,72249,5044.57,91869,6404.96,23957,1688.84,32631,2277.54,-3517,-236.24
002414.SZ,20250407,213341,15496.63,151305,11023.93,155491,11303.69,131587,9610.7,64338,4676.52,130178,9459.25,54300,3994.32,74400,5377.27,-5748,-402.53
002414.SZ,20250403,111812,8857.31,85314,6755.25,74163,5878.75,66561,5272.14,36301,2878.29,50940,4035.54,6113,484.96,25574,2036.38,-17129,-1342.19
002414.SZ,20250402,94514,7600.78,94669,7616.56,86162,6928.61,82798,6662.01,39458,3178.09,36002,2897.13,5781,467.13,12448,998.91,8760,717.71
002414.SZ,20250401,120578,9730.22,148149,11961.31,133930,10828.1,114818,9287.75,99000,8011.0,85110,6884.54,16957,1372.55,22388,1808.27,10179,854.59
002414.SZ,20250331,128916,10129.9,121612,9565.17,80110,6297.2,80880,6358.1,48488,3815.39,51267,4028.78,8664,685.25,12419,975.69,-7194,-542.84
002414.SZ,20250328,121978,9798.7,117113,9409.3,70412,5657.72,73672,5921.52,47329,3803.14,47612,3822.35,5907,473.6,7229,580.0,11457,935.65
002414.SZ,20250327,114166,9039.56,120639,9561.52,83432,6612.23,85813,6802.41,74836,5926.78,66740,5276.66,11000,873.42,10243,811.39,40409,3245.24
002414.SZ,20250326,115074,9125.43,109729,8703.57,73366,5818.64,65609,5204.96,52459,4160.05,47778,3787.58,8615,682.89,26398,2090.91,-20320,-1599.32
002414.SZ,20250325,115387,9275.84,119654,9639.51,112656,9065.32,76329,6150.33,60079,4828.23,55584,4464.13,19569,1559.8,56125,4475.22,-44283,-3533.23
002414.SZ,20250324,154361,12426.7,110248,8890.06,93902,7571.88,106072,8542.46,58735,4731.64,89984,7236.67,12513,1005.93,13207,1066.96,-36876,-2972.81
002414.SZ,20250321,155914,12909.97,101598,8412.01,119295,9882.01,123324,10207.62,63347,5243.95,93321,7726.58,5399,444.29,25713,2134.0,-71777,-5934.88
002414.SZ,20250320,128713,10866.36,139779,11832.47,142055,12013.29,116514,9862.57,88967,7542.24,98595,8330.99,20849,1770.2,25695,2166.06,962,133.34
002414.SZ,20250319,112996,9533.64,128050,10807.8,104616,8825.73,97978,8273.21,94535,7983.22,70103,5915.25,4234,357.07,20250,1703.4,-31741,-2657.91
002414.SZ,20250318,142514,12090.85,94961,8080.96,118483,10061.06,127076,10801.81,100638,8564.73,125419,10632.33,15884,1343.43,30063,2544.96,-34578,-2903.21
002414.SZ,20250317,139168,11906.1,139716,11967.08,130589,11174.04,131366,11255.35,132968,11398.18,114896,9833.21,28212,2419.67,44959,3842.35,-17442,-1467.18
002414.SZ,20250314,180336,15459.4,156635,13430.34,143049,12262.32,150872,12935.57,106807,9163.39,122347,10493.04,29349,2517.65,29687,2543.8,-42234,-3598.22
002414.SZ,20250313,224441,19206.62,178398,15310.09,220270,18860.91,211245,18107.19,152490,13088.32,168176,14400.48,15966,1372.82,55348,4710.92,-55993,-4686.44
002414.SZ,20250312,257860,22471.0,204467,17839.39,250551,21854.85,262982,22942.31,182989,15972.65,195100,17011.46,72599,6306.19,101451,8811.53,-77200,-6656.87
002414.SZ,20250311,240417,20603.43,309900,26664.07,274594,23574.71,307922,26469.41,279531,24050.13,218992,18793.25,110604,9534.71,68331,5836.26,123967,10748.85
002414.SZ,20250310,227310,19233.13,179579,15210.51,173038,14648.37,203370,17227.25,166118,14060.8,161842,13697.84,26001,2207.6,47675,4014.3,-13816,-1137.4
002414.SZ,20250307,302185,25599.6,260731,22146.65,271843,23092.88,318108,27020.38,226657,19287.6,219653,18656.41,62244,5304.03,64437,5460.66,28576,2569.46
002414.SZ,20250306,273584,22775.51,240375,20055.71,233440,19438.61,275461,22962.77,202580,16894.59,233750,19452.36,78739,6581.67,38757,3219.54,49751,4187.3
002414.SZ,20250305,246814,20339.69,276813,22841.98,287243,23692.59,278721,23009.46,271646,22448.13,226266,18653.85,43035,3549.74,66937,5524.87,62979,5277.59
002414.SZ,20250304,192242,15425.31,186963,15016.42,220099,17667.82,247385,19871.39,191065,15346.15,149979,12042.27,43243,3467.66,62321,4976.87,47228,3840.67
002414.SZ,20250303,211614,16887.12,215384,17221.42,178573,14271.02,173468,13857.3,113867,9104.6,120775,9637.78,61680,4926.39,56107,4472.63,-34195,-2689.06
002414.SZ,20250228,242065,19430.15,271316,21794.71,270646,21750.27,242134,19454.27,155680,12516.82,171533,13774.43,57941,4641.31,41349,3315.15,-86564,-6892.82
002414.SZ,20250227,370496,30173.46,247373,20150.51,348298,28370.98,297046,24207.04,202247,16468.36,310066,25256.91,54199,4421.4,120754,9819.73,-126912,-10333.41
002414.SZ,20250226,420569,35128.78,333925,27920.56,396235,33109.31,389609,32575.05,311668,26054.23,344790,28825.76,111226,9292.35,171374,14263.31,-93551,-7721.87
002414.SZ,20250225,593538,50393.98,480255,40863.98,720328,61171.83,625952,53169.57,494503,41987.68,495198,41977.21,142756,12118.23,349720,29660.97,-116548,-9777.62
002414.SZ,20250224,282052,24127.08,557916,48435.95,413606,35441.99,596414,51785.62,430585,37118.89,424098,36836.95,617728,54689.85,165541,14319.29,-49933,-4597.24
002414.SZ,20250221,524169,42808.54,547114,44733.78,550860,44992.27,490791,40087.75,382582,31247.29,356115,29071.62,101210,8276.0,164800,13430.94,-86201,-6956.62
002414.SZ,20250220,107680,8651.6,312318,25388.73,143302,11515.31,312024,25341.76,194063,15625.86,228339,18585.93,477406,39221.98,69770,5698.32,-152544,-12725.99
002414.SZ,20250219,244375,18068.36,328406,24293.65,257155,19024.32,252670,18677.82,206036,15228.88,147255,10897.85,51622,3836.39,30855,2288.63,132573,9810.81
002414.SZ,20250218,184625,13250.38,151884,10910.18,128257,9205.89,111508,7996.52,58326,4187.64,87036,6243.56,2759,201.27,23540,1694.91,-45934,-3266.59
002414.SZ,20250217,167701,12079.68,194459,14034.96,156629,11303.79,158351,11429.3,114706,8288.09,105383,7597.56,24910,1804.18,5753,413.91,42639,3126.83
002414.SZ,20250214,103515,7392.28,100839,7202.96,87725,6263.55,78476,5603.53,44881,3206.4,44215,3157.49,5156,368.65,17747,1266.92,22477,1618.64
002414.SZ,20250213,122614,8763.21,116507,8330.14,100534,7186.28,87689,6267.89,37698,2694.27,53735,3839.08,4427,316.64,7341,523.29,-64006,-4563.48
002414.SZ,20250212,158027,11378.67,147298,10611.58,127232,9165.05,114744,8266.32,63753,4590.65,73811,5312.48,6502,469.5,19661,1413.48,-10294,-713.49
002414.SZ,20250211,263924,19220.66,236626,17241.43,177744,12952.43,175306,12772.49,84460,6158.41,105972,7715.77,21759,1585.12,29984,2186.94,-64584,-4667.82
002414.SZ,20250210,151900,10936.51,159768,11509.15,116041,8353.15,124387,8960.68,82645,5957.6,75285,5425.47,27409,1979.13,18555,1331.09,60311,4363.66
002414.SZ,20250207,194143,13799.58,144238,10254.8,126895,9018.89,150422,10691.3,69758,4958.85,96341,6848.29,8124,580.11,7919,563.04,-34431,-2419.33
002414.SZ,20250206,173205,11927.35,175683,12096.61,137980,9495.5,152866,10514.5,79797,5484.39,74680,5140.94,22092,1531.75,9844,686.94,101454,6981.04
002414.SZ,20250205,154116,10240.0,137245,9122.75,99517,6612.81,113195,7521.78,52431,3482.32,61444,4080.39,14218,947.52,8398,557.73,43531,2916.78
002414.SZ,20250127,111546,7353.65,108294,7140.22,73044,4813.44,71813,4734.85,26562,1750.83,31946,2102.13,2493,163.79,1593,104.5,-44670,-2933.92
002414.SZ,20250124,199514,13265.18,158324,10520.91,106421,7073.46,135205,8992.54,66255,4406.81,73120,4859.28,8084,538.13,13625,910.84,45633,3050.39
002414.SZ,20250123,303223,20172.45,293030,19505.77,275677,18337.6,245224,16321.04,142989,9516.16,175875,11705.02,57657,3856.24,65415,4350.62,-46849,-3050.38
002414.SZ,20250122,61289,4303.16,62053,4360.62,58799,4130.51,55571,3905.95,15695,1103.96,21416,1503.19,6674,470.53,3418,238.42,3227,242.96
002414.SZ,20250121,67768,4765.6,60537,4257.53,44308,3114.8,47492,3339.37,16232,1142.76,22271,1566.57,1993,140.31,0,0.0,2467,181.46
002414.SZ,20250120,84403,5990.89,76325,5416.19,56258,3991.7,55332,3927.3,18744,1329.85,29286,2078.44,4490,318.13,2951,208.64,-23251,-1637.06
002414.SZ,20250117,102389,7228.65,95357,6736.89,74043,5230.81,81341,5749.3,33174,2344.87,39977,2822.7,9338,665.64,2269,161.1,32597,2318.43
002414.SZ,20250116,94339,6634.67,87928,6188.42,77441,5442.62,81540,5735.81,35249,2483.19,39465,2774.17,6026,426.13,4123,288.19,-13197,-908.91
002414.SZ,20250115,104109,7307.34,91871,6449.06,71158,4995.63,73241,5142.47,34640,2430.86,48288,3388.29,5000,351.25,1508,105.26,-41540,-2903.88
002414.SZ,20250114,149262,10468.24,139596,9788.2,90946,6372.42,97801,6862.03,64420,4511.49,57770,4043.0,8659,609.96,18120,1268.88,64393,4547.03
002414.SZ,20250113,137390,9515.46,143955,9975.2,98730,6845.37,94282,6537.01,49665,3442.65,47884,3317.7,6815,472.85,6480,446.44,6376,466.35
002414.SZ,20250110,90313,6279.17,100763,7012.33,72248,5026.51,64493,4486.3,29108,2030.51,26065,1814.68,2178,150.06,2525,172.96,-21848,-1501.46
002414.SZ,20250109,109161,7552.39,102573,7098.02,72852,5040.69,75283,5207.82,42836,2966.25,40633,2814.19,2811,194.72,9172,634.02,35294,2451.74
002414.SZ,20250108,131399,8951.82,122596,8357.67,93775,6382.82,91012,6190.6,28746,1958.13,41594,2831.52,9606,651.73,8324,564.73,-34254,-2318.82
002414.SZ,20250107,95363,6576.06,86460,5964.28,62421,4306.37,62257,4295.21,21200,1464.33,30267,2087.27,0,0.0,0,0.0,7699,541.8
002414.SZ,20250106,116441,7982.51,117663,8069.57,73851,5063.18,69834,4788.18,23821,1632.58,24620,1686.58,3585,246.44,5582,380.38,-8805,-594.28
002414.SZ,20250103,128173,8988.08,107536,7545.35,80634,5650.43,82489,5779.0,27198,1903.71,40625,2844.33,1919,133.52,7273,507.05,-20302,-1406.27
002414.SZ,20250102,163456,11801.2,145062,10481.52,105211,7591.05,107409,7749.71,39597,2861.11,49243,3556.32,7344,519.12,13895,984.93,-28457,-2050.41
002414.SZ,20241231,152105,11419.23,125046,9384.99,109780,8239.04,92928,6976.66,33971,2547.46,69641,5225.9,4782,358.53,13024,976.71,-71038,-5319.71
002414.SZ,20241230,154987,11953.93,102457,7910.83,105234,8120.46,100079,7725.78,41677,3221.09,95505,7365.57,9498,730.85,13355,1024.14,-27500,-2089.89
002414.SZ,20241227,127175,9989.8,119362,9375.15,86418,6790.28,107468,8444.29,56277,4425.14,51700,4069.43,17800,1405.33,9141,721.68,33721,2678.3
002414.SZ,20241226,82264,6363.89,64186,4966.45,49828,3854.79,61302,4740.51,22353,1731.51,31061,2403.85,7000,540.2,4896,379.58,-1287,-92.73
002414.SZ,20241225,100482,7708.26,79361,6093.23,63457,4866.27,61453,4715.65,28918,2220.9,41360,3169.29,394,30.06,11076,847.32,-46856,-3589.76
002414.SZ,20241224,109567,8511.72,82360,6405.25,83872,6516.75,80213,6236.77,34040,2642.17,43642,3386.56,0,0.0,21264,1642.06,-10048,-772.19
002414.SZ,20241223,171687,13532.42,130435,10284.79,145041,11429.4,115629,9116.91,74059,5849.82,118494,9327.48,3261,254.61,29489,2337.07,-115628,-9118.9
002414.SZ,20241220,122405,9861.59,120123,9677.2,118435,9545.93,132659,10696.52,79196,6387.04,72528,5853.51,21434,1734.2,16159,1301.54,78775,6380.52
002414.SZ,20241219,109817,8693.61,99361,7871.95,83457,6609.43,81226,6432.94,44217,3498.3,64495,5094.27,9390,741.09,1799,143.27,-10537,-808.09
002414.SZ,20241218,121524,9652.69,149444,11863.82,128830,10248.57,139996,11134.74,115595,9185.33,77254,6143.0,11759,934.38,11015,879.4,96575,7679.62
002414.SZ,20241217,133345,10361.39,89831,6994.64,80536,6260.41,71243,5539.54,35830,2787.56,78741,6105.38,4481,347.39,14377,1117.19,-23596,-1815.23
002414.SZ,20241216,132024,10427.5,121025,9571.18,87219,6890.59,87949,6949.68,50030,3959.75,52663,4155.49,5170,411.24,12807,1012.72,-41517,-3266.86
002414.SZ,20241213,133048,10655.18,123487,9891.36,99950,8009.05,92838,7441.99,46157,3699.58,63860,5113.47,5436,436.37,4406,353.36,-60257,-4811.25
002414.SZ,20241212,116220,9410.09,95857,7764.7,107474,8701.77,109576,8877.29,59093,4791.99,73302,5932.39,7897,639.97,11949,969.44,14915,1229.35
002414.SZ,20241211,102827,8286.81,97373,7846.64,97187,7831.94,96970,7814.09,49418,3983.18,50374,4060.7,1872,150.23,6587,530.73,21800,1771.41
002414.SZ,20241210,146362,11794.68,123943,9991.4,119017,9591.62,141843,11435.35,80205,6468.57,86226,6946.63,27908,2251.99,21479,1733.47,32692,2651.9
002414.SZ,20241209,133661,10562.01,120544,9529.14,96937,7659.72,84168,6652.23,42084,3327.52,56273,4445.89,1472,116.14,13168,1038.13,-62775,-4959.05
002414.SZ,20241206,132506,10613.59,100287,8033.67,102329,8200.34,100519,8060.61,68380,5486.92,79490,6372.41,4243,341.31,27162,2175.48,-44519,-3533.12
002414.SZ,20241205,104100,8340.77,92833,7437.18,83558,6699.73,100470,8052.91,46352,3718.13,51824,4157.33,12699,1015.2,1582,126.4,32369,2610.41
002414.SZ,20241204,128425,10216.35,86281,6869.56,90582,7217.85,83315,6636.99,48082,3831.87,57735,4596.05,3995,318.65,43753,3482.12,-35383,-2800.81
002414.SZ,20241203,118859,9520.41,111012,8894.55,107965,8653.15,99695,7989.3,52594,4215.75,60066,4811.66,6550,524.31,15194,1218.1,-37720,-3001.58
002414.SZ,20241202,121196,9772.64,119768,9661.66,110562,8920.41,118869,9591.35,66329,5349.48,69365,5594.04,17424,1410.05,7509,605.52,21663,1761.77
002414.SZ,20241129,137414,10821.3,141943,11204.17,108828,8583.79,126764,10005.37,69893,5532.48,68106,5373.76,45638,3633.11,24961,1987.38,39726,3155.22
002414.SZ,20241128,126398,9926.26,98221,7718.09,78275,6143.91,82310,6463.04,43742,3440.06,58402,4585.88,3764,295.49,13244,1038.7,-25777,-2005.01
002414.SZ,20241127,151790,11705.53,132268,10213.37,113185,8734.6,120687,9317.9,71735,5536.11,69510,5363.89,7730,599.68,21973,1680.76,50766,3957.3
002414.SZ,20241126,137801,10734.75,102517,7992.9,104150,8107.28,97610,7601.75,49573,3851.61,61954,4813.64,3034,239.6,32477,2524.95,-50816,-3935.02
002414.SZ,20241125,160039,12606.62,148145,11680.54,138180,10889.95,136584,10767.92,91302,7203.59,95364,7515.95,46670,3683.17,56097,4418.93,-46035,-3614.34
002414.SZ,20241122,198540,16105.08,136447,11094.15,149259,12127.29,138788,11286.19,88174,7174.84,129703,10543.09,14723,1202.11,45758,3685.89,-76824,-6181.07
002414.SZ,20241121,168578,13879.94,110698,9119.83,122606,10095.34,109502,9018.8,47281,3894.11,87242,7180.63,12048,985.18,43071,3535.32,-54085,-4426.84
002414.SZ,20241120,124288,10312.01,132318,10983.15,140084,11623.89,122906,10202.13,77948,6472.5,78795,6539.97,15524,1288.55,23824,1971.7,-21863,-1798.64
002414.SZ,20241119,182909,14986.43,174884,14354.32,157486,12908.6,188800,15494.05,118749,9753.38,90787,7444.48,34124,2816.85,38797,3172.41,70062,5792.97
002414.SZ,20241118,258444,20803.22,199355,16050.54,177057,14252.74,191312,15408.88,104051,8375.08,134063,10795.3,22863,1840.96,37687,3017.27,-62831,-5044.82
002414.SZ,20241115,219123,18292.79,167602,14007.32,188650,15753.53,179203,14966.96,102563,8559.85,139311,11625.97,13735,1144.95,37955,3150.87,-78126,-6496.05
002414.SZ,20241114,230392,19957.08,182549,15870.45,216699,18813.77,192741,16736.35,133787,11629.28,176182,15265.79,20933,1814.3,50339,4341.83,-65995,-5652.69
002414.SZ,20241113,297933,26036.02,226558,19837.94,245177,21437.82,212095,18550.6,158524,13874.55,209228,18283.41,33183,2917.18,86934,7593.63,-102499,-8941.09
002414.SZ,20241112,348162,31444.85,367026,33251.62,390373,35311.76,351806,31848.58,270059,24464.08,280238,25326.42,74844,6775.5,84369,7569.58,-152988,-13693.89
002414.SZ,20241111,338428,30313.7,420190,37684.77,444124,39783.92,411435,36876.58,336191,30160.62,285935,25585.1,101715,9139.51,102898,9251.3,60265,5449.97
002414.SZ,20241108,303145,26316.88,282284,24522.25,285959,24828.38,309350,26867.75,203909,17728.07,216705,18820.49,57261,4980.15,41934,3642.99,26728,2395.27
002414.SZ,20241107,273405,22737.43,192499,16027.62,218418,18169.89,235518,19590.78,143129,11907.66,184600,15353.28,43043,3587.3,65379,5430.59,-40739,-3331.46
002414.SZ,20241106,270483,23031.59,191990,16362.7,277521,23645.04,247329,21086.99,180280,15377.76,248779,21205.01,62516,5345.78,102700,8745.46,-39562,-3295.64
002414.SZ,20241105,282527,23856.38,220238,18612.68,251226,21222.98,289577,24453.66,204009,17235.81,203559,17195.3,72604,6138.67,96992,8192.2,42188,3604.15
002414.SZ,20241104,279493,23096.59,204818,16949.66,240714,19897.12,296820,24548.26,164104,13571.38,176306,14565.86,46362,3842.87,52728,4344.17,-55323,-4526.45
002414.SZ,20241101,430412,35989.08,423643,35484.45,468895,39228.92,348960,29246.84,285559,23895.99,309942,25922.69,82505,6954.67,184824,15414.67,-259652,-21740.45
002414.SZ,20241031,376184,32488.49,465336,40242.77,467788,40406.03,487065,42078.71,373604,32240.09,343413,29658.28,173163,15052.67,94924,8207.51,141792,12354.79
002414.SZ,20241030,247342,20662.41,292529,24448.99,288010,24056.92,288836,24133.67,220308,18425.82,181581,15169.17,57802,4842.65,50515,4235.99,26828,2339.42
002414.SZ,20241029,279518,22973.77,269876,22217.84,276890,22787.37,311861,25675.72,243431,20031.24,253773,20880.6,85775,7097.68,50105,4115.91,79741,6633.08
002414.SZ,20241028,209445,17003.82,215386,17498.8,231769,18815.2,201345,16367.45,184717,15019.92,170936,13891.45,36706,2979.83,74970,6061.08,-16230,-1257.79
002414.SZ,20241025,167467,13454.4,174135,13987.38,180979,14537.33,195935,15754.61,169005,13575.86,157823,12677.22,56692,4559.26,46249,3707.64,53889,4367.92
002414.SZ,20241024,164164,12925.65,167016,13163.14,154413,12169.32,135099,10645.56,130803,10317.22,108707,8570.06,10884,857.83,49442,3891.28,-54583,-4264.01
002414.SZ,20241023,256543,20483.45,308458,24638.97,288828,23075.26,311122,24884.23,294186,23514.95,254979,20406.57,127841,10316.36,92839,7460.25,26534,2129.46
002414.SZ,20241022,281714,21761.64,203995,15767.27,207818,16066.0,232017,17946.34,166295,12868.95,204623,15829.97,51766,4010.81,66957,5163.82,-100243,-7684.22
002414.SZ,20241021,333272,26057.22,334568,26136.7,301460,23532.08,338672,26439.41,248029,19321.64,254626,19875.0,123627,9639.56,78520,6099.38,86394,6802.69
002414.SZ,20241018,299198,22103.7,242503,17882.2,210570,15526.16,216208,15928.77,171079,12574.6,211841,15648.88,46220,3423.5,56515,4168.1,166895,12310.44
002414.SZ,20241017,148534,10741.27,123746,8946.95,117414,8492.87,122961,8894.73,87287,6310.63,90322,6535.24,19683,1426.47,35890,2594.33,-19361,-1376.55
002414.SZ,20241016,176380,12719.0,156116,11267.12,144458,10417.59,134054,9673.62,91106,6577.53,101825,7345.35,10618,769.19,30567,2197.22,-71876,-5145.51
002414.SZ,20241015,230672,17097.47,223459,16574.2,188973,14009.88,193177,14330.14,163666,12158.08,170499,12649.39,42971,3196.75,39148,2908.46,-7230,-476.23
002414.SZ,20241014,243756,17565.37,233759,16823.31,211605,15245.68,206044,14846.92,166911,12024.69,176670,12743.61,33529,2418.54,39328,2840.44,29908,2248.56
002414.SZ,20241011,276904,19781.63,193610,13829.41,184976,13193.9,190896,13638.11,133429,9531.6,179415,12830.7,21060,1509.09,52448,3717.99,-81996,-5819.38
002414.SZ,20241010,317429,24135.77,241235,18358.38,227000,17275.37,237242,18049.27,151932,11558.88,181480,13796.63,28473,2151.62,64876,4917.36,-14222,-1028.41
002414.SZ,20241009,449959,35098.61,311347,24299.44,322665,25186.98,353185,27543.7,226747,17680.74,303369,23655.08,74441,5802.5,105912,8270.6,-61949,-4682.41
002414.SZ,20241008,464194,36810.33,377073,29953.65,488940,38858.31,470371,37381.83,355448,28217.78,444282,35290.13,191496,15263.49,208353,16524.3,151700,12215.8
002414.SZ,20240930,454218,32661.13,335772,24206.11,361768,26023.3,340120,24488.66,261112,18789.86,340537,24461.04,110216,7906.43,170885,12224.91,147596,10694.79
002414.SZ,20240927,276107,18353.99,272660,18157.17,227769,15115.46,270307,17952.28,190956,12692.33,191938,12762.25,111983,7422.46,71910,4712.54,119111,7884.76
002414.SZ,20240926,162303,10146.78,180176,11263.84,149287,9322.14,165364,10322.85,116998,7293.21,97008,6047.32,22710,1422.8,8749,550.93,86268,5435.21
002414.SZ,20240925,146001,9016.87,134022,8281.94,134464,8309.61,138410,8552.39,69702,4311.56,79373,4905.05,14689,908.76,13051,807.42,-9914,-591.93
002414.SZ,20240924,137355,8270.56,115498,6957.71,104765,6302.75,106427,6401.2,62147,3743.08,97009,5837.56,18817,1130.58,4150,250.49,98933,5982.81
002414.SZ,20240923,62642,3709.36,55318,3275.65,49594,2936.42,54927,3253.74,33823,2002.34,43583,2579.01,7770,460.27,0,0.0,-2775,-157.26
002414.SZ,20240920,51402,3037.93,43690,2582.68,46821,2767.51,45007,2661.27,22662,1340.1,32542,1922.48,3187,188.03,2833,167.15,-27926,-1646.84
002414.SZ,20240919,76138,4499.15,65672,3880.11,54540,3220.48,56129,3314.65,23408,1383.37,26535,1568.43,0,0.0,5750,339.81,30212,1803.24
002414.SZ,20240918,67525,3917.14,43995,2554.64,40078,2323.74,52089,3023.54,23314,1357.28,30072,1742.68,4192,242.59,8953,519.89,-25330,-1469.07
002414.SZ,20240913,56508,3346.65,53704,3182.15,46069,2729.65,41785,2475.09,16637,985.17,21768,1288.95,0,0.0,1957,115.28,-33501,-1978.89
002414.SZ,20240912,76177,4581.99,78299,4710.16,60074,3614.26,62782,3777.62,41450,2495.74,35903,2162.35,2172,131.19,2889,173.05,-2736,-153.17
002414.SZ,20240911,43263,2560.1,42564,2518.99,35017,2072.36,31651,1873.19,12631,747.49,16696,987.77,0,0.0,0,0.0,-9660,-567.11
002414.SZ,20240910,73007,4299.8,58567,3449.73,46621,2745.04,53184,3133.3,20540,1210.48,28417,1672.29,0,0.0,0,0.0,-6478,-367.74
002414.SZ,20240909,75935,4489.61,56000,3312.15,46881,2772.95,53284,3150.34,28933,1710.62,32914,1946.22,307,18.14,9857,582.61,-21582,-1267.82
002414.SZ,20240906,78171,4690.79,64661,3879.66,59272,3558.04,58743,3524.21,26626,1596.93,38680,2320.65,5958,356.29,7944,477.53,-64027,-3837.6
002414.SZ,20240905,85036,5167.29,80843,4913.95,84942,5161.42,77822,4726.57,39889,2422.24,54466,3308.21,6657,403.07,3393,205.28,16962,1042.57
002414.SZ,20240904,73497,4438.73,76560,4623.59,70277,4243.5,75412,4552.58,40844,2466.72,48067,2903.01,15421,930.23,0,0.0,-16905,-1010.18
002414.SZ,20240903,102492,6157.95,73440,4415.31,74762,4490.27,77992,4685.44,44712,2686.75,69165,4152.01,3612,215.17,4981,297.37,-5480,-317.43
002414.SZ,20240902,118263,7183.15,164112,9979.02,121340,7382.75,111048,6763.14,80599,4906.64,62285,3788.47,19889,1216.92,2647,158.82,-52957,-3174.11
002414.SZ,20240830,114331,6876.7,109469,6581.26,88819,5335.8,97201,5843.8,71594,4300.97,65326,3928.16,11488,693.12,14236,853.37,8924,549.31
002414.SZ,20240829,93478,5509.84,118408,6987.06,77809,4586.5,90952,5367.48,66704,3941.78,38655,2278.8,10024,595.23,0,0.0,33573,1981.45
002414.SZ,20240828,78323,4512.83,63350,3649.53,53630,3089.66,59098,3404.55,37104,2137.7,44159,2543.9,1743,100.57,4193,242.77,32005,1851.86
002414.SZ,20240827,95276,5481.25,81854,4713.41,70536,4066.49,85356,4917.49,42500,2455.69,57724,3325.56,18400,1057.04,1778,104.01,-61623,-3538.56
002414.SZ,20240826,59568,3482.83,62423,3650.12,56699,3315.28,63089,3688.03,39294,2297.74,35202,2059.54,9022,527.9,3868,226.06,4009,238.86
