ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002831.SZ,20251031,38180,10443.05,38896,10637.34,16645,4549.73,17505,4786.63,6809,1861.86,5233,1430.67,0,0.0,0,0.0,8469,2319.52
002831.SZ,20251030,37444,10328.58,34102,9410.2,19457,5369.59,21068,5809.4,7977,2201.29,9189,2537.24,933,258.25,1452,400.86,6599,1824.51
002831.SZ,20251029,22076,6001.61,23165,6297.04,13375,3636.32,13041,3546.29,7363,1999.98,6906,1874.87,723,195.61,425,115.31,571,161.52
002831.SZ,20251028,41259,11157.39,40971,11099.67,26414,7157.4,31558,8545.38,18900,5125.86,20374,5514.47,8662,2353.37,2331,634.51,-593,-188.77
002831.SZ,20251027,29955,7936.9,29290,7763.52,20680,5476.94,20181,5343.87,7767,2057.05,9057,2395.75,1324,350.65,1198,318.41,-2386,-627.94
002831.SZ,20251024,29849,7834.83,42130,11062.67,25943,6822.03,14927,3927.17,7001,1841.24,6730,1770.04,994,261.8,0,0.0,-7428,-1943.1
002831.SZ,20251023,46721,12247.92,48131,12613.82,33625,8820.59,26853,7052.08,9192,2417.12,16030,4206.93,1912,502.8,436,115.58,1377,365.59
002831.SZ,20251022,61696,16728.53,52212,14173.6,43207,11717.43,49421,13381.3,16919,4588.31,19172,5203.3,1993,544.02,3010,820.08,-18316,-4945.04
002831.SZ,20251021,48103,13055.42,36701,9971.21,33201,8977.79,47860,12995.09,19855,5400.26,32373,8895.78,37238,10411.59,21464,5982.99,6282,1374.64
002831.SZ,20251020,17730,4525.75,17859,4558.46,8578,2188.91,8954,2284.71,2287,582.57,3696,943.4,3144,802.6,1230,313.26,1194,306.11
002831.SZ,20251017,17706,4585.73,13751,3563.58,13696,3546.81,14481,3748.29,3090,800.13,5814,1503.8,270,69.17,716,186.17,-2106,-537.11
002831.SZ,20251016,27205,7207.98,29935,7927.52,20358,5384.22,18841,4986.42,4952,1319.16,4022,1072.76,1040,278.11,758,202.77,-1188,-287.02
002831.SZ,20251015,66890,17601.07,73031,19198.42,55217,14528.09,50498,13285.87,19036,5008.73,22217,5856.5,6338,1661.72,1735,458.84,-6346,-1663.81
002831.SZ,20251014,41671,10785.07,45394,11766.66,26717,6909.35,27470,7089.34,8955,2320.94,4985,1292.28,1506,393.34,1000,260.42,-9722,-2519.28
002831.SZ,20251013,32170,8518.82,39232,10370.88,21840,5774.9,16464,4356.79,9032,2386.35,8338,2214.49,1894,502.82,902,240.74,-1885,-499.5
002831.SZ,20251010,20144,5511.21,22228,6083.09,12102,3312.8,13133,3596.48,6839,1877.3,4870,1336.66,1883,517.3,737,202.38,-4456,-1218.21
002831.SZ,20251009,31647,8541.99,38357,10346.83,21907,5915.96,16824,4550.13,9899,2675.53,9615,2602.93,3350,903.12,2007,536.71,-12562,-3372.59
002831.SZ,20250930,28493,7711.12,28917,7818.97,15459,4194.15,15233,4133.09,7733,2092.62,10079,2737.51,3259,885.81,715,194.12,9765,2659.41
002831.SZ,20250929,34967,9328.27,30526,8135.51,20403,5436.71,21655,5776.92,3811,1012.0,8327,2220.38,2256,603.25,929,247.43,7630,2037.68
002831.SZ,20250926,27712,7183.1,24056,6236.45,12657,3279.45,15958,4133.47,2771,719.62,2761,717.33,1771,460.46,2136,555.38,1597,413.39
002831.SZ,20250925,30294,7810.77,23732,6120.02,17770,4582.3,20818,5367.08,4273,1101.14,5656,1457.93,618,159.01,2749,708.2,549,142.91
002831.SZ,20250924,17218,4464.88,14606,3788.42,7082,1836.95,12050,3125.36,2752,713.8,3893,1009.76,3997,1037.91,500,130.0,-1845,-477.29
002831.SZ,20250923,26781,6941.92,19200,4979.14,12932,3357.48,16271,4230.64,6998,1818.37,10809,2796.03,1238,316.31,1669,428.27,-1456,-392.4
002831.SZ,20250922,27483,7355.45,22753,6093.43,14079,3776.15,18831,5047.73,3964,1067.14,4167,1117.48,224,59.91,0,0.0,-2709,-727.28
002831.SZ,20250919,18979,5031.98,18611,4937.52,8526,2259.0,7621,2021.38,6829,1814.21,5205,1379.7,0,0.0,2897,766.58,1220,320.2
002831.SZ,20250918,18720,4960.78,18330,4856.45,10370,2745.8,8857,2345.53,2757,732.82,5088,1349.9,1474,391.19,1046,278.72,-6308,-1669.96
002831.SZ,20250917,23590,6325.77,22733,6097.8,9826,2635.68,8396,2250.92,3028,809.84,4086,1094.1,529,141.4,1758,469.88,6107,1638.73
002831.SZ,20250916,16200,4286.34,18899,5001.29,7414,1962.67,6315,1670.62,4591,1214.27,4279,1130.87,1288,339.5,0,0.0,3202,850.7
002831.SZ,20250915,24336,6535.18,29161,7831.95,14441,3880.43,10003,2687.91,5547,1489.83,4367,1172.88,0,0.0,793,212.7,-8531,-2290.88
002831.SZ,20250912,22178,6028.28,19410,5276.48,8692,2364.54,11103,3018.84,1966,534.47,3038,825.74,715,193.77,0,0.0,-6253,-1697.48
002831.SZ,20250911,25152,6849.29,22412,6103.4,7727,2101.96,8574,2334.62,3578,973.67,5071,1378.46,0,0.0,400,108.44,4491,1227.97
002831.SZ,20250910,26738,7332.33,23377,6415.01,13964,3821.14,13287,3640.47,7888,2158.48,5654,1545.74,1173,319.9,7444,2030.62,11565,3171.44
002831.SZ,20250909,30005,8223.29,38561,10559.75,18027,4939.35,17877,4900.86,15317,4191.45,9145,2508.1,3235,887.21,1000,272.6,-500,-135.31
002831.SZ,20250908,36736,9876.68,42470,11416.75,24341,6542.75,19387,5207.86,10177,2725.05,8954,2403.56,978,263.44,1422,379.76,6990,1870.45
002831.SZ,20250905,23407,6112.09,20869,5455.23,12149,3172.33,8879,2317.64,5788,1510.55,9489,2475.03,1545,405.09,3652,952.17,6143,1608.14
002831.SZ,20250904,24023,6207.99,21940,5666.97,10482,2709.7,11389,2946.55,3003,776.86,4178,1081.03,0,0.0,0,0.0,-2354,-602.98
002831.SZ,20250903,16834,4402.74,13365,3496.63,7225,1889.91,7774,2033.06,2000,522.79,4893,1278.68,0,0.0,27,7.07,-1115,-289.61
002831.SZ,20250902,31411,8265.27,20439,5381.62,9396,2472.59,13196,3475.3,2221,584.54,9302,2442.12,1022,269.81,1113,293.17,-1710,-450.29
002831.SZ,20250901,39696,10508.06,34943,9255.03,15530,4110.7,22008,5818.62,13319,3530.93,10134,2688.44,0,0.0,1460,387.59,11426,3038.5
002831.SZ,20250829,33218,8786.04,34178,9051.64,17992,4769.97,16430,4345.23,9791,2588.24,9107,2405.59,1525,401.95,2811,743.74,-3509,-940.07
002831.SZ,20250828,40447,10638.09,45219,11892.15,27626,7266.93,19270,5069.42,9597,2525.9,12702,3343.01,1461,383.99,1940,510.33,9797,2582.8
002831.SZ,20250827,39657,10415.75,40969,10752.88,32295,8478.85,27848,7314.93,16622,4366.78,16765,4403.39,1350,353.81,4342,1143.98,-2191,-552.49
002831.SZ,20250826,23754,6038.67,33574,8530.8,20512,5209.51,13445,3417.7,10542,2678.07,7305,1859.71,3175,807.57,3660,925.62,6803,1728.28
002831.SZ,20250825,22100,5546.21,27980,7022.21,16553,4157.02,21982,5514.96,18636,4673.94,7113,1786.76,1136,285.39,1351,338.62,1385,353.17
002831.SZ,20250822,27854,6895.87,27990,6929.29,11527,2854.54,14629,3624.61,5308,1316.21,5786,1434.18,3716,921.45,0,0.0,-107,-18.59
002831.SZ,20250821,22270,5525.49,18672,4633.92,16722,4152.24,19442,4828.93,9460,2353.92,9495,2359.38,569,142.82,1412,352.24,4749,1176.53
002831.SZ,20250820,30059,7346.37,22214,5418.15,18032,4409.07,19392,4745.52,11406,2795.92,19424,4770.01,4488,1105.73,2954,723.4,9343,2291.6
002831.SZ,20250819,24689,5952.55,27801,6703.4,22810,5497.22,29425,7090.35,13260,3196.17,6703,1618.18,4799,1157.12,1629,391.13,-5266,-1263.86
002831.SZ,20250818,25414,6241.29,26069,6401.5,12017,2950.27,13883,3407.93,5343,1312.91,3567,876.75,2444,598.43,1698,416.72,-366,-80.8
002831.SZ,20250815,18833,4617.13,16804,4119.37,10156,2488.97,13507,3310.28,4356,1067.77,3795,930.14,1555,381.14,795,195.23,-136,-30.94
002831.SZ,20250814,12082,2973.32,10556,2598.11,5246,1290.32,5083,1250.27,1563,383.73,2801,688.29,0,0.0,450,110.71,-1616,-396.12
002831.SZ,20250813,12013,2965.83,11937,2947.19,7711,1903.12,7417,1830.82,2922,722.12,2331,575.45,0,0.0,961,237.6,140,35.96
002831.SZ,20250812,14468,3565.97,12707,3131.69,6997,1724.26,6072,1497.11,852,210.1,2850,702.25,536,131.78,1224,301.04,705,174.53
002831.SZ,20250811,15434,3797.36,14971,3685.42,6816,1677.26,7995,1967.04,3201,789.57,2366,583.88,1467,363.48,1586,391.34,1429,359.49
002831.SZ,20250808,15283,3751.05,15031,3689.9,8080,1984.84,7559,1856.0,4423,1086.37,5196,1276.36,0,0.0,0,0.0,-1747,-425.71
002831.SZ,20250807,18828,4621.54,25471,6252.11,15960,3918.99,16127,3958.63,12291,3017.82,7357,1805.78,1876,458.18,0,0.0,-700,-167.63
002831.SZ,20250806,12935,3075.17,14215,3380.08,5681,1350.43,4754,1130.82,2582,614.1,2229,528.8,0,0.0,0,0.0,-1422,-337.38
002831.SZ,20250805,11062,2631.05,11793,2804.7,5118,1217.6,4433,1054.9,2136,507.66,2090,496.71,0,0.0,0,0.0,-584,-137.13
002831.SZ,20250804,12228,2897.22,13811,3273.04,6159,1459.01,6819,1615.25,3316,785.76,1216,288.09,1155,273.39,1012,238.99,4134,980.29
002831.SZ,20250801,10008,2374.04,9586,2274.41,5464,1296.04,5467,1296.64,1609,381.9,2028,480.93,0,0.0,0,0.0,1376,327.17
002831.SZ,20250731,16760,3981.99,15868,3769.67,10044,2385.83,10271,2439.84,2833,672.54,4911,1166.03,1904,451.8,491,116.61,-2978,-709.34
002831.SZ,20250730,12175,2955.61,9835,2386.06,5842,1417.51,5539,1344.96,1915,464.63,2977,722.19,0,0.0,1581,384.53,1511,369.38
002831.SZ,20250729,12534,3034.35,12624,3057.18,6889,1668.28,6835,1655.55,2716,656.84,2647,639.72,450,109.58,483,116.6,-3083,-746.11
002831.SZ,20250728,20617,5041.65,16902,4136.37,11014,2687.22,17836,4348.01,5748,1403.38,3191,780.42,1915,464.31,1365,331.76,-8802,-2141.21
002831.SZ,20250725,19210,4747.28,18932,4677.91,10092,2489.61,10808,2672.39,5867,1451.53,6512,1608.13,2083,515.42,1000,245.4,7280,1798.53
002831.SZ,20250724,18575,4510.07,20380,4946.41,9847,2388.41,11249,2729.71,2566,623.37,2140,519.23,2781,673.5,0,0.0,-3472,-838.22
002831.SZ,20250723,29505,7214.72,22925,5605.14,20057,4894.94,27028,6600.07,4405,1075.41,5514,1346.86,1500,366.99,0,0.0,-5119,-1244.03
002831.SZ,20250722,32573,7920.32,31876,7741.65,10214,2478.23,9784,2379.82,1906,461.86,3034,738.96,0,0.0,0,0.0,663,166.67
002831.SZ,20250721,23983,5812.12,21970,5322.11,8271,1999.18,8830,2136.51,3646,882.42,2999,724.03,1838,444.59,3939,955.66,-339,-72.54
002831.SZ,20250718,21696,5281.51,16192,3941.69,4454,1083.82,9681,2357.5,2339,569.62,3116,757.85,500,122.1,0,0.0,-2535,-615.09
002831.SZ,20250717,18735,4569.17,14576,3556.77,10435,2542.05,10671,2601.3,3778,919.35,8804,2141.84,1102,269.33,0,0.0,-3542,-861.67
002831.SZ,20250716,15199,3713.23,18548,4538.7,14225,3485.68,11437,2796.28,5764,1413.48,6144,1508.83,1415,346.46,474,115.04,2470,614.93
002831.SZ,20250715,19151,4648.81,18081,4389.69,9865,2396.5,11012,2675.36,3376,821.23,3389,823.33,1110,270.61,1020,248.76,-702,-165.29
002831.SZ,20250714,23780,5692.0,20590,4928.25,15818,3784.61,17395,4161.29,8649,2068.65,10032,2401.59,1863,448.36,2094,502.49,9309,2232.14
002831.SZ,20250711,14665,3402.56,11187,2593.69,6687,1550.78,8767,2035.52,2297,533.64,3695,857.78,0,0.0,0,0.0,7099,1650.99
002831.SZ,20250710,10529,2423.87,9149,2105.76,6315,1453.55,9087,2092.89,4705,1084.35,2825,650.74,1512,347.82,2000,460.2,-1481,-336.6
002831.SZ,20250709,14393,3333.68,16738,3872.36,7336,1696.14,4922,1141.23,3621,837.52,2334,540.88,500,115.2,1856,428.07,-10161,-2346.34
002831.SZ,20250708,12987,3011.81,14269,3310.51,7515,1739.74,10064,2334.64,8018,1862.91,4811,1116.68,1774,411.88,1150,264.51,2052,472.08
002831.SZ,20250707,7408,1706.05,8846,2037.12,5952,1371.24,4173,961.8,2518,580.88,2322,535.08,558,128.1,1095,252.25,-736,-167.68
002831.SZ,20250704,13833,3212.68,14444,3354.95,5050,1171.66,6077,1410.68,4504,1046.65,2900,673.26,34,7.89,0,0.0,-2909,-673.24
002831.SZ,20250703,20594,4812.09,13867,3239.95,7323,1710.96,12486,2918.16,3570,834.08,6495,1517.6,1361,318.57,0,0.0,2250,526.43
002831.SZ,20250702,7922,1832.06,9728,2249.65,3982,921.02,4982,1152.93,2424,560.98,1493,345.74,1941,449.54,66,15.27,-1662,-384.14
002831.SZ,20250701,14528,3372.73,19172,4451.19,7504,1743.84,4762,1106.77,3122,724.68,1220,283.28,0,0.0,0,0.0,-10202,-2366.03
002831.SZ,20250630,23285,5393.73,23210,5372.67,22596,5229.68,18471,4279.29,4634,1074.0,9738,2257.73,1566,365.26,662,152.98,6248,1453.64
002831.SZ,20250627,12734,2897.46,13418,3052.26,12598,2866.77,9862,2245.58,3625,825.33,5359,1220.27,500,113.99,818,185.44,7339,1671.12
002831.SZ,20250626,14746,3328.62,14595,3294.84,12319,2781.3,11922,2690.87,4719,1064.66,4741,1070.41,0,0.0,526,118.46,-5550,-1250.91
002831.SZ,20250625,14789,3360.04,17724,4025.66,10108,2294.99,7795,1770.87,6831,1551.93,5609,1274.65,0,0.0,600,135.79,-4902,-1108.28
002831.SZ,20250624,17895,4060.17,26586,6031.16,13614,3088.21,8256,1874.42,9131,2071.94,4617,1047.58,500,113.2,1681,380.37,-4276,-965.68
002831.SZ,20250623,10993,2491.23,11863,2688.77,4907,1112.17,6498,1471.79,3720,843.33,1260,286.17,0,0.0,0,0.0,3095,702.58
002831.SZ,20250620,19202,4393.51,16529,3782.19,6701,1532.88,8053,1842.54,1099,250.94,3655,834.17,3906,890.57,2671,608.99,-1562,-354.12
002831.SZ,20250619,19256,4393.08,18249,4164.84,6747,1538.75,9436,2155.06,3578,819.25,2464,561.38,588,134.76,20,4.55,575,132.28
002831.SZ,20250618,22171,5047.23,20908,4757.34,14110,3210.47,13250,3014.77,7543,1713.15,8004,1820.43,0,0.0,1662,378.3,4024,919.02
002831.SZ,20250617,24038,5591.19,17701,4119.25,14412,3353.56,17147,3991.75,6621,1540.67,10833,2517.5,610,143.09,0,0.0,-9116,-2117.24
002831.SZ,20250616,27961,6638.43,21126,5016.52,12646,3000.81,20068,4762.31,8046,1911.22,6951,1651.14,267,63.61,775,184.1,-1022,-231.53
002831.SZ,20250613,45228,10699.4,34740,8220.66,29647,7013.46,36557,8651.61,14795,3498.01,16427,3881.89,33,7.85,1979,464.56,-11204,-2629.89
002831.SZ,20250612,36387,8931.6,53670,13157.92,35437,8708.85,30075,7399.35,27869,6845.44,21276,5239.13,7435,1829.35,2106,518.85,-6894,-1655.13
002831.SZ,20250611,19981,4864.76,26501,6452.79,19491,4747.74,16515,4025.91,8798,2147.49,6149,1497.7,2086,508.76,1191,292.34,-1407,-329.31
002831.SZ,20250610,35887,8638.69,25317,6099.98,21123,5086.28,29751,7170.87,12138,2925.31,11660,2798.51,317,77.2,2737,658.11,703,187.94
002831.SZ,20250609,28791,6924.35,23182,5578.51,16874,4063.21,18163,4372.11,3777,908.69,7213,1733.91,1016,244.04,1900,455.76,-4176,-996.92
002831.SZ,20250606,33058,7983.28,32570,7871.64,24873,6021.17,28108,6800.19,11676,2829.77,7224,1750.66,16,3.9,1721,415.62,6524,1585.34
002831.SZ,20250605,27349,6473.42,21943,5193.98,14724,3486.48,20972,4964.14,4641,1097.76,3798,899.55,0,0.0,0,0.0,4766,1133.19
002831.SZ,20250604,25604,5992.22,19121,4473.89,9802,2290.99,13885,3249.35,3434,803.56,5570,1301.86,718,168.56,982,230.22,4175,980.96
002831.SZ,20250603,33585,7844.4,34036,7949.65,14092,3293.85,13921,3253.93,6819,1595.86,4802,1123.39,55,12.8,1793,419.94,-7331,-1711.44
002831.SZ,20250530,15316,3659.09,17738,4238.51,10767,2573.23,10384,2481.28,7650,1828.46,4366,1043.36,0,0.0,1245,297.63,-5391,-1287.21
002831.SZ,20250529,35911,8774.01,40768,9983.0,17730,4345.85,20133,4924.27,15067,3700.33,7765,1902.76,1904,467.86,1946,478.02,1007,240.88
002831.SZ,20250528,18542,4480.92,20487,4951.67,14543,3516.32,12535,3031.3,7718,1866.7,7478,1806.49,700,168.95,1003,243.43,1924,469.29
002831.SZ,20250527,30414,7267.94,25571,6112.39,11179,2672.74,12575,3004.02,2973,711.74,5499,1315.99,0,0.0,921,220.01,-2067,-487.41
002831.SZ,20250526,29620,7105.17,28701,6888.74,16071,3859.79,16658,3995.22,3574,856.36,4909,1177.25,1003,239.89,0,0.0,8955,2157.99
002831.SZ,20250523,34376,8287.51,32919,7937.42,27765,6688.51,24556,5916.4,7143,1721.66,12466,3000.93,1777,426.26,1120,269.19,16303,3929.55
002831.SZ,20250522,29394,6999.79,27471,6546.71,19435,4635.01,17072,4069.11,4595,1096.52,7552,1803.58,575,137.95,1904,449.88,-6654,-1569.37
002831.SZ,20250521,46270,11063.02,52241,12490.47,37491,8961.38,30155,7206.19,15250,3645.95,16244,3885.08,1755,420.11,2125,508.72,9579,2297.55
002831.SZ,20250520,58038,13452.35,57025,13226.76,28680,6647.36,36599,8473.54,23568,5470.27,23799,5537.69,8804,2054.26,1667,386.25,-17359,-4015.44
002831.SZ,20250519,41277,9405.2,30781,7010.89,13146,2991.19,16612,3784.12,5559,1264.42,12589,2866.11,500,114.25,500,113.95,11138,2544.93
002831.SZ,20250516,44580,10012.81,37290,8402.67,26383,5915.24,27468,6160.57,11790,2650.06,15706,3501.35,809,183.73,3098,697.25,5835,1367.08
002831.SZ,20250515,23011,5198.79,22881,5168.77,11855,2677.97,16657,3761.4,11622,2623.65,6637,1499.28,0,0.0,313,70.96,-2648,-593.09
002831.SZ,20250514,23526,5338.48,25299,5742.87,15970,3623.91,20695,4697.22,13152,2985.17,8963,2034.52,4243,963.5,1934,436.44,-1281,-287.17
002831.SZ,20250513,87537,20061.39,59893,13716.89,45272,10365.47,70257,16087.43,41570,9508.56,39916,9141.29,9506,2178.41,13820,3168.21,5528,1298.42
002831.SZ,20250512,75775,16520.5,54917,11975.41,39910,8702.63,59197,12904.43,32920,7177.68,38438,8383.91,5864,1280.56,1916,417.63,14812,3249.48
002831.SZ,20250509,68363,14676.06,55733,11961.9,43142,9250.8,60735,13027.7,27547,5904.96,24983,5359.41,3105,668.71,707,151.53,10958,2365.8
002831.SZ,20250508,61538,13077.6,56863,12084.81,43870,9319.48,60420,12834.55,35371,7516.27,24333,5168.31,4040,856.85,3203,682.53,26157,5555.68
002831.SZ,20250507,28254,5917.51,34670,7253.32,30030,6295.45,28098,5894.24,16416,3446.48,12462,2623.74,2207,469.97,1676,358.11,-16256,-3371.42
002831.SZ,20250506,23859,4990.83,27552,5764.22,22322,4669.09,19230,4022.94,18653,3902.73,14104,2949.57,1348,281.71,5295,1107.63,-2130,-440.9
002831.SZ,20250430,16902,3506.7,27855,5775.9,16511,3423.41,13525,2804.7,11257,2332.57,3789,785.48,499,103.39,0,0.0,-11597,-2400.74
002831.SZ,20250429,27338,5662.52,37184,7699.68,22807,4722.56,25274,5234.39,17619,3654.15,6233,1295.17,1597,328.97,670,138.96,-6416,-1325.88
002831.SZ,20250428,22090,4674.53,23785,5032.71,11626,2458.2,10854,2294.45,4964,1047.62,4456,941.21,415,88.02,0,0.0,-3739,-781.31
002831.SZ,20250425,23022,4935.14,30336,6504.18,28109,6031.84,18929,4061.17,8569,1839.8,9237,1980.96,1613,345.93,2810,606.4,1322,287.24
002831.SZ,20250424,29327,6173.66,26416,5562.69,14729,3098.83,15324,3224.99,5722,1205.33,7101,1493.01,975,205.81,1911,402.95,3616,772.07
