ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603178.SH,20251009,31702,6414.01,35030,7087.67,27136,5490.93,24850,5029.08,9812,1986.8,8159,1650.96,0,0.0,611,124.03,-7772,-1570.58
603178.SH,20250930,48660,10036.69,52954,10924.76,39549,8160.68,39141,8077.93,17246,3563.0,14828,3063.19,1467,305.52,0,0.0,-31717,-6537.27
603178.SH,20250929,52243,11043.23,58270,12313.97,48112,10167.22,45922,9703.91,22950,4846.0,17393,3675.64,2063,435.48,3783,798.4,-28904,-6093.79
603178.SH,20250926,92161,19819.34,90671,19501.77,70039,15082.53,66979,14410.51,28066,6049.54,30808,6645.5,4859,1047.24,6668,1440.87,14480,3144.24
603178.SH,20250925,53637,11363.78,60780,12873.15,40653,8610.91,39049,8275.16,21675,4594.84,16910,3585.55,5123,1087.14,4349,922.82,-27684,-5852.54
603178.SH,20250924,80148,17131.32,79054,16896.79,66413,14191.72,63262,13522.7,31018,6625.33,25438,5443.02,11808,2502.76,21633,4588.63,-23972,-5142.21
603178.SH,20250923,109558,23530.61,108620,23366.68,107988,23229.9,110708,23887.34,61408,13303.11,67883,14706.27,34306,7598.37,26049,5701.7,44327,9449.25
603178.SH,20250922,38241,7793.96,35991,7333.17,33264,6787.12,28815,5877.94,9447,1924.61,11648,2380.87,1168,240.62,5667,1154.33,13947,2860.85
603178.SH,20250919,36012,7176.25,37870,7547.38,28242,5624.18,27381,5456.3,11281,2247.93,10272,2042.9,1627,327.95,1639,329.73,-18794,-3735.48
603178.SH,20250918,58101,11931.09,62778,12887.83,52501,10781.01,50668,10400.33,23580,4838.68,26164,5373.03,10400,2137.23,4972,1026.82,-31766,-6497.63
603178.SH,20250917,72517,15218.99,77068,16175.85,58165,12228.25,60731,12783.16,23947,5045.9,22929,4827.86,8072,1713.09,1972,419.35,-9037,-1854.72
603178.SH,20250916,57873,11792.08,54189,11042.27,43845,8943.19,39850,8123.47,14990,3060.96,21190,4316.83,1326,265.25,2805,578.92,3891,827.64
603178.SH,20250915,54393,11143.89,55852,11440.98,37801,7743.89,38454,7881.39,14981,3072.29,12961,2658.86,592,123.61,500,102.45,-13438,-2731.01
603178.SH,20250912,39826,8117.39,43918,8948.71,34175,6963.11,30722,6261.0,13001,2650.63,11351,2314.77,0,0.0,1011,206.65,-5259,-1059.34
603178.SH,20250911,55629,11246.04,48869,9880.32,36253,7329.27,37736,7627.59,14713,2975.85,18622,3765.62,1492,299.79,2860,577.42,-9249,-1858.91
603178.SH,20250910,57922,11966.93,59748,12353.05,52861,10919.1,49940,10318.2,20607,4254.27,20524,4232.8,3104,640.38,4281,876.62,-15261,-3164.69
603178.SH,20250909,81275,16962.49,86949,18140.32,74211,15495.74,74242,15517.86,34394,7196.53,28884,6038.35,2706,564.68,2511,522.91,177,43.38
603178.SH,20250908,82957,16908.91,82419,16803.33,68441,13946.39,67377,13738.74,28066,5730.25,28577,5821.67,4768,971.4,5859,1193.21,6777,1409.7
603178.SH,20250905,92892,18587.23,101418,20293.98,73530,14720.08,65125,13049.16,32175,6444.72,25303,5066.64,9827,1964.39,16578,3306.64,-37728,-7545.38
603178.SH,20250904,55742,10848.69,69173,13599.67,49538,9702.09,62568,12433.83,29969,5927.3,42260,8437.89,62896,12886.91,24145,4893.59,-7903,-1872.23
603178.SH,20250903,19152,3610.74,21807,4108.44,14011,2642.01,10610,2003.95,3014,570.15,2328,442.76,0,0.0,1432,267.74,-7763,-1458.74
603178.SH,20250902,27819,5262.75,28648,5418.23,17296,3270.01,16796,3179.0,4724,892.56,4595,866.2,590,111.51,390,73.4,-9059,-1701.11
603178.SH,20250901,22951,4386.91,22359,4273.76,16084,3073.69,14161,2705.59,7416,1414.6,8659,1652.78,1938,368.54,3210,611.6,-13395,-2554.47
603178.SH,20250829,21094,4055.45,22592,4342.41,15989,3073.22,15207,2922.94,9513,1829.43,10193,1959.16,3477,667.63,2081,401.22,-5239,-1001.93
603178.SH,20250828,39768,7681.65,41261,7970.38,26279,5074.49,23010,4449.71,9655,1868.21,10273,1990.22,1790,350.02,2948,564.07,-14560,-2814.79
603178.SH,20250827,52647,10566.44,52403,10514.22,38040,7633.71,34837,6992.53,15517,3108.4,17176,3446.66,1209,243.78,2997,598.92,189,63.49
603178.SH,20250826,35508,7072.23,34520,6874.83,24792,4940.98,26438,5268.96,11341,2257.9,9308,1853.86,0,0.0,1375,273.46,-6499,-1288.6
603178.SH,20250825,51618,10139.92,55197,10838.9,39603,7777.94,37812,7431.75,13934,2748.1,10382,2040.54,2105,410.7,3869,765.48,18930,3767.78
603178.SH,20250822,26121,5031.83,26697,5142.85,15557,2996.59,14589,2812.12,5736,1104.24,7303,1408.78,4567,884.65,3392,653.56,-7006,-1352.86
603178.SH,20250821,32914,6409.21,32329,6295.54,21423,4176.25,21590,4209.6,8358,1629.55,8827,1719.46,1431,278.48,1380,268.9,-17070,-3327.04
603178.SH,20250820,35061,6902.91,33477,6591.6,22877,4503.52,20573,4050.03,7116,1400.94,9941,1955.8,990,194.73,2053,404.68,962,193.76
603178.SH,20250819,57811,11224.25,54380,10559.12,38134,7398.63,34691,6734.98,12822,2488.7,17056,3310.58,2601,504.94,5241,1011.85,-9922,-1905.35
603178.SH,20250818,85226,17038.51,85245,17036.6,65898,13168.72,71760,14349.65,33733,6730.17,34346,6870.53,13852,2784.71,7359,1465.34,198,60.27
603178.SH,20250815,59812,11338.74,60713,11524.91,48921,9275.04,50821,9641.47,20002,3796.09,18961,3593.8,5461,1053.28,3701,702.98,31447,5975.83
603178.SH,20250814,23482,4339.34,26309,4859.54,15594,2878.87,14271,2637.13,5477,1010.72,3980,733.44,64,11.71,57,10.54,-13049,-2405.55
603178.SH,20250813,14898,2771.49,14872,2766.5,10516,1956.21,9996,1859.94,3634,676.41,5105,949.99,925,172.31,0,0.0,-425,-77.61
603178.SH,20250812,14034,2614.11,14749,2747.09,9078,1691.39,8918,1661.49,2828,526.74,3995,744.95,1722,321.29,0,0.0,-3753,-696.35
603178.SH,20250811,19984,3717.66,16342,3040.41,9670,1798.73,11366,2114.21,2473,460.18,4419,821.95,0,0.0,0,0.0,7991,1486.87
603178.SH,20250808,16380,3014.85,13451,2475.97,8647,1591.48,9539,1755.5,2731,502.27,4216,775.45,0,0.0,552,101.68,-2738,-502.9
603178.SH,20250807,15705,2916.44,15263,2834.53,8832,1640.35,10132,1882.58,3617,673.27,2759,512.95,0,0.0,0,0.0,-790,-143.34
603178.SH,20250806,22489,4188.65,20193,3759.92,15020,2796.35,15621,2909.89,5582,1040.55,5741,1069.11,0,0.0,1536,286.62,10793,2011.82
603178.SH,20250805,13085,2410.12,10897,2006.91,7595,1398.97,8222,1514.81,2501,460.82,4062,748.19,0,0.0,0,0.0,2569,474.66
603178.SH,20250804,11619,2122.65,10369,1893.75,6679,1221.07,6505,1189.61,1749,320.23,3069,561.48,0,0.0,104,19.1,5839,1069.75
603178.SH,20250801,9989,1812.74,8875,1610.57,4192,760.86,5746,1042.82,1213,220.58,1573,285.83,800,145.04,0,0.0,-534,-95.94
603178.SH,20250731,12790,2333.85,12921,2358.6,8154,1487.57,7903,1442.08,2448,447.54,2568,468.27,0,0.0,0,0.0,-4544,-827.44
603178.SH,20250730,13055,2396.9,15312,2811.23,7696,1413.07,6904,1268.72,2608,478.44,2679,490.32,1536,281.86,0,0.0,-7111,-1304.84
603178.SH,20250729,10247,1886.17,10548,1941.14,5742,1056.96,7507,1381.91,2945,541.6,1579,290.41,700,128.73,0,0.0,-4990,-916.35
603178.SH,20250728,10816,2004.64,11843,2194.63,8835,1637.25,8321,1542.67,2627,487.2,1817,336.88,0,0.0,297,54.92,-2512,-463.65
603178.SH,20250725,9781,1804.92,9826,1813.02,7111,1312.14,5914,1091.46,1390,256.47,2537,468.12,0,0.0,5,0.92,-3030,-557.89
603178.SH,20250724,16039,2964.84,13366,2470.32,9965,1842.17,10433,1928.98,2047,378.29,5044,932.49,905,167.36,113,20.87,8136,1505.26
603178.SH,20250723,13384,2457.29,14229,2611.92,9988,1834.29,9034,1659.34,2267,415.83,2376,436.15,0,0.0,0,0.0,-6947,-1272.84
603178.SH,20250722,14916,2750.99,16122,2972.56,9806,1808.09,10214,1883.52,3973,732.74,2622,483.24,1370,251.75,1107,204.24,-8159,-1502.65
603178.SH,20250721,12408,2305.66,11261,2092.11,9035,1678.41,8410,1562.79,2077,385.8,2498,464.29,0,0.0,1351,250.67,2416,450.5
603178.SH,20250718,12620,2334.47,13571,2510.23,7970,1474.51,6625,1226.07,2041,377.9,2473,457.63,600,111.24,562,104.19,-6559,-1213.54
603178.SH,20250717,15999,2976.43,15448,2873.87,10169,1891.76,8673,1613.93,2981,554.88,5580,1038.15,552,102.89,0,0.0,-849,-156.38
603178.SH,20250716,23823,4420.53,21766,4039.36,14371,2663.67,13523,2507.39,2799,519.1,5104,944.35,0,0.0,600,112.2,10187,1892.02
603178.SH,20250715,20536,3753.01,21272,3888.43,11666,2132.78,12680,2317.69,4492,819.99,2953,538.05,211,38.38,0,0.0,-11377,-2082.82
603178.SH,20250714,18280,3398.99,20040,3729.36,13378,2488.2,13255,2465.94,4054,755.1,4438,823.79,2633,491.19,612,114.38,2523,466.49
603178.SH,20250711,13521,2486.23,13963,2567.29,6834,1256.8,6239,1147.43,2591,476.37,1795,330.34,0,0.0,949,174.33,-2742,-502.46
603178.SH,20250710,14314,2629.87,14481,2660.65,10801,1984.9,10172,1869.01,3399,624.77,1918,352.72,0,0.0,1943,357.17,-4560,-836.48
603178.SH,20250709,20743,3871.3,22524,4205.19,15904,2966.28,12979,2421.44,3105,579.33,3561,663.34,120,22.64,808,149.58,-9530,-1775.58
603178.SH,20250708,17851,3331.76,17214,3212.66,13783,2572.52,11772,2197.88,3307,617.55,3520,656.81,0,0.0,2435,454.48,-3339,-621.11
603178.SH,20250707,20431,3771.42,20239,3736.14,13480,2488.57,11332,2092.64,4151,766.98,4791,884.71,0,0.0,1700,313.48,-3064,-561.44
603178.SH,20250704,35660,6693.98,38075,7148.95,24867,4664.44,22458,4216.25,10239,1922.19,10113,1893.28,1122,208.83,1242,230.97,-9546,-1770.85
603178.SH,20250703,53634,10187.26,55094,10478.86,35160,6684.92,34435,6535.82,10824,2064.37,12354,2353.69,2349,447.8,84,15.99,8131,1528.76
603178.SH,20250702,12441,2254.28,12482,2261.41,7103,1286.86,7029,1273.61,1746,316.38,2456,445.1,677,122.6,0,0.0,-5661,-1023.85
603178.SH,20250701,14282,2608.29,13347,2437.42,7975,1456.78,7656,1398.47,2382,434.96,3048,556.99,0,0.0,588,107.13,-3931,-715.97
603178.SH,20250630,16172,2960.11,15042,2753.14,10907,1996.05,10079,1844.71,3186,583.01,4919,900.11,0,0.0,225,41.2,-421,-75.79
603178.SH,20250627,18231,3327.15,20753,3788.13,13610,2483.28,11864,2165.08,6695,1221.21,5322,970.2,228,41.68,825,149.91,650,120.06
603178.SH,20250626,16097,2921.15,17315,3141.59,9919,1799.18,9013,1635.17,2952,536.08,2033,369.24,0,0.0,607,110.41,-5408,-978.79
603178.SH,20250625,17782,3229.6,18233,3311.26,13388,2431.64,13383,2431.53,6079,1104.42,4512,819.35,0,0.0,1121,203.53,-4155,-754.85
603178.SH,20250624,19851,3591.1,20679,3740.14,11372,2057.74,10598,1917.69,4258,770.13,4351,787.84,586,106.24,439,79.55,-123,-19.15
603178.SH,20250623,12712,2240.42,13072,2303.86,6279,1106.59,6778,1193.95,2828,497.93,2453,432.42,1174,207.36,690,122.06,-1425,-251.62
603178.SH,20250620,14524,2554.49,13525,2379.59,8850,1556.17,8537,1500.43,2144,376.72,2804,492.46,0,0.0,652,114.88,-3562,-623.37
603178.SH,20250619,19746,3532.29,20433,3656.54,9981,1787.79,10231,1829.31,4624,825.73,3875,693.2,188,33.22,0,0.0,-7715,-1374.47
603178.SH,20250618,12381,2234.13,12458,2248.48,7469,1348.17,6676,1204.28,2799,504.6,2936,529.85,0,0.0,579,104.28,-2973,-536.36
603178.SH,20250617,13395,2437.92,13294,2419.45,8011,1458.32,6971,1269.37,3134,570.36,2172,395.25,0,0.0,2103,382.52,-2930,-532.63
603178.SH,20250616,14793,2695.11,14419,2626.55,9275,1689.93,8427,1535.5,1478,269.47,2628,478.99,1962,357.52,2034,370.99,-1364,-246.48
603178.SH,20250613,28667,5267.2,29267,5378.64,16582,3045.86,16504,3031.2,7412,1362.82,6029,1107.46,813,148.05,1674,306.63,-14056,-2582.97
603178.SH,20250612,23526,4452.99,21941,4151.95,13523,2560.32,12903,2443.26,4465,845.63,6206,1175.08,1134,214.27,1598,302.92,-1972,-366.38
603178.SH,20250611,28429,5411.26,29132,5544.63,17334,3297.87,17430,3318.23,5321,1012.16,6376,1213.67,1854,355.24,0,0.0,-2858,-542.2
603178.SH,20250610,42632,8012.53,43185,8123.24,22627,4254.18,23620,4435.68,7139,1340.95,6166,1154.77,1532,286.13,958,180.09,-18340,-3461.79
603178.SH,20250609,23528,4524.62,21796,4191.94,16004,3078.46,13368,2571.42,4272,821.47,6290,1208.69,0,0.0,2350,452.51,-4548,-872.36
603178.SH,20250606,27825,5387.96,30551,5915.07,16923,3275.67,16252,3147.0,6769,1308.22,5810,1123.17,2555,495.86,1459,282.47,-14736,-2847.88
603178.SH,20250605,28177,5492.49,27113,5284.55,17457,3401.68,17255,3363.55,5812,1132.66,6873,1339.44,1154,225.29,1359,264.59,-2556,-493.24
603178.SH,20250604,34544,6761.1,33450,6546.22,20439,3998.31,21383,4184.48,7839,1533.06,8610,1683.75,621,121.96,0,0.0,271,57.88
603178.SH,20250603,38623,7428.75,38707,7453.77,24352,4684.88,22074,4245.89,6713,1291.84,5558,1068.52,920,173.97,4269,811.27,3836,731.26
603178.SH,20250530,54442,10578.06,52160,10137.85,27935,5427.26,29204,5675.07,9922,1929.28,10858,2111.41,1412,276.05,1489,286.33,-19433,-3785.88
603178.SH,20250529,52425,10561.3,56455,11370.96,40702,8195.73,39480,7952.86,15564,3132.36,12201,2454.33,512,103.12,1067,214.36,-23497,-4716.0
603178.SH,20250528,68652,13927.59,73578,14930.14,47289,9590.53,49092,9960.02,21154,4294.0,14692,2975.2,3158,639.46,2891,586.23,-37119,-7527.71
603178.SH,20250527,113157,23127.71,109823,22449.83,79761,16319.52,76488,15652.46,31926,6553.02,36383,7449.63,2871,587.77,5021,1036.12,33565,6905.36
603178.SH,20250526,63766,12735.93,65973,13176.55,42528,8487.95,40551,8097.82,16262,3253.21,14122,2820.56,0,0.0,1910,382.16,-17958,-3553.89
603178.SH,20250523,83807,16619.27,83288,16515.52,54607,10843.19,50762,10071.95,21231,4223.31,20761,4132.96,1730,345.96,6564,1311.31,14875,3006.1
603178.SH,20250522,88941,17814.93,96850,19394.05,54972,11018.32,51017,10237.25,18105,3642.32,17220,3463.21,5855,1176.37,2786,557.43,-6077,-1165.78
603178.SH,20250521,82029,16243.29,87481,17327.91,46157,9142.89,42433,8410.24,11308,2247.03,10169,2012.62,589,117.56,0,0.0,-3889,-750.25
603178.SH,20250520,80674,15728.19,75557,14732.81,39290,7662.77,42673,8325.11,14559,2847.08,14646,2859.32,270,53.06,1917,373.86,-6531,-1252.02
603178.SH,20250519,140638,27998.7,140372,27946.26,78936,15744.6,74387,14838.55,25125,5009.54,28967,5781.03,3585,719.7,4558,906.71,-17473,-3449.66
603178.SH,20250516,59666,11143.46,72190,13575.18,38067,7145.21,43800,8283.23,10187,1935.89,15514,2962.48,27833,5418.59,4249,822.25,15345,2807.85
603178.SH,20250515,23537,4196.55,23630,4213.83,11005,1962.62,10071,1795.69,2564,457.17,3336,594.59,0,0.0,69,12.23,-6514,-1154.59
603178.SH,20250514,25635,4635.45,25845,4671.93,13524,2444.46,10543,1907.28,4179,756.0,6389,1155.1,0,0.0,561,101.6,-5274,-949.5
603178.SH,20250513,25095,4635.13,26109,4820.99,13226,2442.88,12096,2236.15,4442,820.65,4365,806.03,8,1.46,201,36.96,-9273,-1709.82
603178.SH,20250512,31444,5825.97,28637,5306.38,14124,2616.6,17018,3154.18,5946,1102.93,6210,1151.18,1075,199.74,724,133.49,4175,777.01
603178.SH,20250509,34901,6335.45,33391,6063.3,14995,2726.0,13757,2502.15,4156,756.98,6311,1146.31,0,0.0,593,106.68,-6602,-1201.68
603178.SH,20250508,41144,7649.4,41429,7702.89,25025,4653.16,25602,4760.11,9661,1794.97,8799,1634.53,0,0.0,0,0.0,2022,386.08
603178.SH,20250507,44349,8188.1,39618,7318.65,21953,4055.53,26199,4841.53,10000,1849.84,9982,1840.53,0,0.0,503,92.75,-2086,-384.94
603178.SH,20250506,45339,8264.39,45093,8217.15,26607,4847.67,27306,4977.5,9560,1742.37,8228,1498.06,853,155.15,1733,316.88,5949,1095.63
603178.SH,20250430,44423,7825.23,44686,7875.83,24681,4351.01,26897,4734.99,10364,1825.36,7884,1390.6,0,0.0,1,0.18,524,102.26
603178.SH,20250429,62181,10895.42,54967,9634.34,30315,5310.1,34609,6062.67,8179,1432.31,10565,1847.58,1400,243.89,1934,337.13,-3461,-593.35
603178.SH,20250428,89543,16290.04,73985,13468.98,42181,7678.61,53625,9758.26,12452,2262.16,20041,3635.53,4976,903.59,1501,271.63,-22402,-4073.45
603178.SH,20250425,96736,18805.9,99131,19267.37,69921,13589.6,78853,15316.0,32774,6353.21,29331,5690.7,10330,1996.17,2447,470.81,-23005,-4405.9
603178.SH,20250424,135274,27847.08,99851,20463.84,104973,21726.65,102202,21088.12,47400,9896.53,61219,12706.29,8366,1792.64,32741,7004.64,20824,4564.2
603178.SH,20250423,34701,6444.83,44314,8365.49,28568,5329.01,40796,7695.94,18367,3486.47,17371,3307.5,28052,5510.64,7207,1402.02,-3918,-860.23
603178.SH,20250422,27460,4728.91,48172,8380.93,25184,4347.7,34563,6022.85,18136,3150.52,12227,2137.61,26846,4790.95,2664,476.71,3860,614.0
