ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300984.SZ,20251024,7698,5162.27,8673,5823.44,8530,5718.1,7711,5176.05,8902,5971.67,7288,4882.73,4776,3195.26,6233,4165.08,2156,1445.37
300984.SZ,20251023,9254,6204.23,9862,6615.45,8295,5566.12,8140,5459.4,7187,4820.81,7500,5028.3,2193,1471.06,1427,959.08,-3534,-2360.95
300984.SZ,20251022,13340,9117.45,10771,7377.43,12688,8682.25,12093,8295.28,12979,8876.09,12392,8479.77,6117,4199.53,9867,6722.84,-655,-430.05
300984.SZ,20251021,12817,8747.91,22099,15223.08,21700,14934.94,20493,14113.32,19120,13149.14,16619,11450.98,13925,9684.35,8351,5728.95,-4235,-2847.87
300984.SZ,20251020,8689,5793.52,9032,6024.68,8122,5414.83,7867,5251.47,7638,5116.52,7656,5113.55,3752,2517.34,3646,2452.5,-1459,-970.58
300984.SZ,20251017,7918,5313.66,7383,4964.17,6649,4463.98,6779,4558.97,5966,4007.09,5398,3620.24,822,559.62,1796,1200.96,-4720,-3180.28
300984.SZ,20251016,9382,6556.65,10889,7601.61,8890,6207.48,9104,6363.54,9042,6318.91,6651,4658.04,1116,786.6,1785,1246.44,-5407,-3763.88
300984.SZ,20251015,18921,13169.8,15778,10941.99,18272,12652.46,18933,13158.57,22355,15500.49,27363,18991.32,8804,6143.82,6278,4374.7,18065,12651.98
300984.SZ,20251014,11335,7613.43,13918,9350.88,11648,7868.1,10319,6966.12,12184,8260.44,10373,7052.44,2775,1890.32,3332,2262.86,-7367,-4890.94
300984.SZ,20251013,11287,7692.99,14688,10009.98,12507,8541.57,13115,8928.33,15573,10621.76,12775,8733.47,7338,5044.76,6127,4229.3,-3870,-2678.88
300984.SZ,20251010,8823,6028.84,8057,5524.07,7664,5245.59,8145,5576.56,8288,5675.5,8469,5779.41,3439,2366.06,3543,2435.95,-3392,-2329.57
300984.SZ,20251009,6373,4437.95,7160,4989.98,7091,4941.47,6232,4343.88,9389,6543.12,7206,5023.73,2250,1571.16,4505,3136.11,-1937,-1348.16
300984.SZ,20250930,8120,5705.9,7922,5570.4,7083,4977.15,6743,4739.97,7252,5095.01,7660,5379.54,1245,876.43,1375,964.58,-1181,-825.65
300984.SZ,20250929,9814,7002.51,9782,6974.9,8790,6273.48,8593,6135.99,9077,6485.8,8293,5927.06,2641,1886.03,3653,2609.87,3311,2382.36
300984.SZ,20250926,13259,9491.99,9899,7076.93,9429,6762.31,8511,6110.6,9119,6528.12,11057,7929.02,1718,1244.14,4057,2910.0,-4920,-3505.75
300984.SZ,20250925,16071,11894.65,10968,8115.11,11334,8389.97,12679,9384.48,12660,9359.4,14534,10756.84,4288,3171.32,6173,4558.91,-6765,-4979.76
300984.SZ,20250924,14604,11045.35,9807,7433.37,12030,9100.41,12607,9545.57,13767,10428.58,16202,12258.81,2754,2094.02,4538,3430.61,-2750,-2045.57
300984.SZ,20250923,10429,8038.55,12709,9806.67,13247,10222.76,13861,10696.19,18918,14610.19,13796,10656.26,5984,4624.61,8212,6336.98,-8215,-6284.56
300984.SZ,20250922,13633,10443.41,19161,14694.1,21496,16478.12,16826,12910.02,19143,14703.97,20331,15588.61,7492,5741.6,5446,4174.37,10192,7867.37
300984.SZ,20250919,20876,15347.52,20209,14922.19,24398,18007.49,21016,15496.53,24130,17785.7,23803,17548.47,7364,5461.05,11740,8634.58,3650,2783.57
300984.SZ,20250918,30577,23450.12,21247,16436.16,36568,28387.07,31815,24715.73,41282,32121.63,47446,36898.87,12278,9638.58,20197,15546.65,-1897,-1310.09
300984.SZ,20250917,16575,12447.01,25628,19314.57,27185,20459.96,28697,21547.81,35332,26595.48,28443,21398.2,14228,10702.71,10552,7944.58,-992,-741.89
300984.SZ,20250916,16297,11566.23,20924,14911.01,23306,16565.59,26539,18860.45,26685,18964.75,24828,17627.62,14066,10003.69,8064,5701.2,16452,11687.09
300984.SZ,20250915,14326,9918.98,11868,8246.32,16929,11767.79,16546,11498.05,18115,12566.51,20224,14061.29,6642,4653.88,7373,5101.5,4141,2945.67
300984.SZ,20250912,11936,8147.64,9108,6224.13,13552,9256.61,14291,9756.06,16163,11035.46,16260,11102.78,5813,3973.94,7805,5330.69,-8550,-5824.43
300984.SZ,20250911,17632,12074.03,11794,8094.36,18932,12967.6,19228,13161.26,18217,12487.47,23109,15814.33,5276,3610.47,5926,4069.63,-2152,-1389.21
300984.SZ,20250910,11620,8031.24,14242,9880.11,18694,12955.15,17666,12246.73,20983,14551.58,18597,12878.4,7080,4924.29,7871,5457.02,-1818,-1215.21
300984.SZ,20250909,11738,8006.67,14405,9835.22,17790,12150.41,16853,11497.02,17482,11936.77,17279,11811.76,6207,4239.55,4680,3189.4,-987,-623.87
300984.SZ,20250908,16609,11243.76,22593,15326.99,26190,17772.59,28547,19365.67,27796,18861.48,23612,16040.67,10074,6886.35,5918,4030.84,-1490,-937.93
300984.SZ,20250905,25199,16366.69,20426,13202.52,25641,16621.32,29781,19314.84,23015,14927.85,24412,15859.67,7956,5167.42,7192,4706.26,24275,15899.5
300984.SZ,20250904,19741,12565.62,20278,12927.6,24737,15776.19,27411,17481.32,24000,15332.71,22632,14493.33,10977,7048.35,9135,5820.62,-702,-330.13
300984.SZ,20250903,20231,12486.25,18543,11472.02,28623,17688.24,27278,16888.27,24653,15275.2,26932,16645.38,6017,3725.6,6770,4169.61,7645,4796.19
300984.SZ,20250902,15223,9088.68,18552,11053.93,27065,16197.56,27233,16350.36,24322,14558.28,21443,12845.44,9721,5836.82,9104,5431.61,7239,4674.12
300984.SZ,20250901,9070,5314.78,8087,4728.7,11707,6852.19,12199,7146.4,7730,4528.82,7083,4148.51,3302,1930.86,4440,2603.04,-3084,-1786.81
300984.SZ,20250829,9556,5592.84,8211,4805.07,10120,5924.27,11283,6612.31,8201,4808.86,7145,4187.8,3234,1894.65,4472,2615.44,1896,1117.82
300984.SZ,20250828,9926,5753.38,10382,6029.4,12770,7400.84,14006,8125.83,8652,5002.77,9873,5718.42,6940,4047.59,4028,2330.94,-7073,-4108.39
300984.SZ,20250827,11464,7001.69,11496,7006.01,14508,8856.0,13952,8534.1,9415,5766.43,10200,6232.3,2330,1419.09,2069,1270.8,-2124,-1224.27
300984.SZ,20250826,9970,6065.04,9763,5940.33,15306,9309.01,10303,6266.29,9793,5958.51,10256,6242.9,976,591.15,5724,3474.19,-6845,-4144.08
300984.SZ,20250825,10637,6657.59,9415,5890.36,13913,8705.46,11944,7482.18,12243,7664.61,11558,7236.03,1846,1155.24,5722,3574.32,1585,1009.67
300984.SZ,20250822,9978,6146.47,7291,4493.19,9634,5933.9,8518,5248.32,7104,4375.82,9456,5823.49,667,408.57,2117,1299.76,1326,825.11
300984.SZ,20250821,9628,5960.21,8003,4952.86,13009,8053.7,9844,6096.17,10268,6345.68,8464,5228.94,2899,1792.76,9492,5874.37,-4699,-2906.89
300984.SZ,20250820,9878,6233.23,9997,6315.59,13929,8796.94,13212,8351.08,9932,6266.81,9811,6180.34,1650,1040.49,2370,1490.46,-6658,-4195.59
300984.SZ,20250819,11120,7115.94,11865,7593.42,13786,8821.35,13058,8374.12,11636,7447.74,11693,7479.74,3598,2302.02,3524,2239.76,-605,-348.81
300984.SZ,20250818,13245,8483.38,15630,9996.83,16830,10771.3,15689,10043.31,14972,9607.56,11299,7252.28,6620,4201.7,9049,5771.52,3733,2382.42
300984.SZ,20250815,11694,7168.42,10211,6276.5,14470,8880.72,13034,8009.37,11186,6869.94,12519,7693.25,2725,1680.89,4311,2620.85,2226,1414.93
300984.SZ,20250814,6920,4221.86,8135,4960.79,7943,4845.23,7214,4401.81,6104,3720.75,6048,3688.82,1966,1204.4,1537,940.81,-2580,-1554.52
300984.SZ,20250813,8944,5463.37,7350,4488.03,9071,5537.89,8985,5490.91,8665,5299.29,12056,7376.62,3116,1911.6,1404,856.59,4346,2674.6
300984.SZ,20250812,8776,5356.58,6773,4136.42,10094,6163.5,7743,4730.22,6469,3953.87,7201,4397.38,689,420.33,4311,2630.26,954,596.81
300984.SZ,20250811,7219,4432.58,8122,4990.51,7283,4473.1,7811,4799.53,6945,4268.91,6931,4261.45,6353,3914.8,4936,3037.9,-139,-72.74
300984.SZ,20250808,6723,4152.85,6862,4240.92,7503,4632.09,6870,4244.27,4418,2728.48,7575,4675.23,4899,3029.78,2235,1382.79,-5107,-3156.49
300984.SZ,20250807,11784,7386.8,13243,8292.87,14028,8792.61,11800,7405.73,11418,7158.74,11161,6997.65,6236,3897.12,7262,4539.02,-4823,-3040.55
300984.SZ,20250806,16054,10062.3,13374,8408.89,15069,9445.39,18421,11545.56,22284,13956.25,17571,11010.36,7915,4988.78,11956,7487.92,9089,5681.87
300984.SZ,20250805,12957,7826.82,10184,6155.54,12249,7403.11,12755,7718.28,13008,7860.16,10309,6233.84,3428,2074.65,8394,5057.08,1810,1086.3
300984.SZ,20250804,15363,9101.67,14321,8479.77,18201,10775.8,21090,12490.55,16966,10064.39,16531,9798.74,6949,4105.36,5537,3278.15,12812,7633.51
300984.SZ,20250801,8017,4495.88,9548,5354.64,10120,5671.96,9965,5588.42,7837,4393.14,6826,3834.45,2863,1611.43,2499,1394.89,-5228,-2901.32
300984.SZ,20250731,9982,5619.83,10086,5684.66,9600,5406.15,9917,5591.36,8297,4685.8,8565,4826.51,7444,4213.48,6757,3822.71,1209,696.81
300984.SZ,20250730,6218,3484.17,7021,3934.61,8170,4573.88,6190,3467.53,6202,3474.21,5307,2970.99,551,307.88,2623,1467.02,-4469,-2496.61
300984.SZ,20250729,6366,3601.67,5589,3163.02,7504,4242.22,6471,3661.09,4855,2743.54,5102,2882.91,1293,728.68,2857,1609.09,-986,-550.4
300984.SZ,20250728,7407,4250.84,8134,4668.57,8262,4738.71,8166,4692.61,6263,3601.26,5158,2962.15,1902,1095.59,2376,1363.06,-2695,-1540.94
300984.SZ,20250725,11726,6582.76,8588,4823.35,11656,6543.82,7955,4471.72,7344,4119.86,9025,5057.66,2091,1170.27,7248,4063.99,-607,-318.77
300984.SZ,20250724,7721,4446.92,7155,4119.51,11231,6469.37,7700,4433.54,7325,4217.78,9371,5400.11,818,468.2,2870,1649.11,-5746,-3294.74
300984.SZ,20250723,8283,4791.58,8136,4708.59,9146,5296.81,8568,4961.86,6626,3844.95,7682,4455.17,1544,894.47,1213,702.19,363,231.22
300984.SZ,20250722,10998,6394.03,8789,5111.43,12465,7257.14,12685,7388.16,8721,5075.89,9423,5481.36,2438,1427.01,3726,2173.11,-3056,-1766.23
300984.SZ,20250721,9681,5723.99,10889,6442.47,11769,6964.47,11192,6630.5,8512,5037.45,6323,3734.34,2395,1417.53,3954,2336.12,-1546,-900.67
300984.SZ,20250718,13036,7555.29,9479,5510.63,13893,8056.74,15691,9102.16,13546,7868.19,12635,7324.68,992,578.26,3663,2121.01,1411,811.72
300984.SZ,20250717,11786,7050.66,9920,5929.65,16724,9995.27,17047,10199.94,13573,8101.73,12065,7220.18,3439,2055.61,6490,3853.51,-10059,-5985.99
300984.SZ,20250716,12802,7782.36,21739,13210.0,21667,13171.91,18360,11147.19,17065,10373.83,14683,8945.52,6907,4214.46,3661,2239.86,-485,-264.05
300984.SZ,20250715,14927,8771.18,13715,8069.93,12133,7131.47,11737,6901.91,9456,5557.29,10184,5983.18,2512,1486.29,3392,1991.22,-358,-216.33
300984.SZ,20250714,21290,12156.55,19731,11271.15,23788,13618.15,23251,13287.05,22444,12866.62,25080,14295.85,10723,6172.21,10183,5959.47,22576,12962.69
300984.SZ,20250711,8667,4612.69,6762,3591.6,8090,4304.59,8772,4667.85,4707,2507.82,5283,2821.18,637,340.95,1284,685.43,2461,1329.68
300984.SZ,20250710,4779,2518.79,7433,3919.11,7576,3994.36,5775,3046.19,5618,2966.17,5093,2690.18,810,429.97,483,253.81,-2169,-1130.43
300984.SZ,20250709,8308,4407.94,8917,4726.6,7710,4086.13,8813,4676.42,8336,4416.73,6608,3502.49,1350,717.73,1367,723.03,-584,-299.66
300984.SZ,20250708,4505,2351.57,5968,3116.33,6174,3224.02,5340,2790.28,4273,2236.03,3498,1830.15,475,249.14,620,324.01,-1485,-772.64
300984.SZ,20250707,5295,2754.71,6323,3289.86,5690,2959.51,4139,2153.06,2367,1230.62,3447,1793.36,557,291.45,0,0.0,-2107,-1095.75
300984.SZ,20250704,6963,3619.17,5558,2896.45,6714,3489.98,6042,3142.78,4468,2330.37,7209,3747.98,1796,935.21,1132,587.52,-2920,-1519.73
300984.SZ,20250703,7123,3775.17,7069,3747.41,6207,3289.33,5799,3074.98,4293,2274.88,5423,2873.83,2467,1311.83,1800,954.98,-4974,-2628.97
300984.SZ,20250702,8716,4693.45,8657,4667.97,8250,4449.61,6619,3572.09,9695,5228.84,8483,4574.83,1751,949.76,4653,2506.75,-6461,-3493.83
300984.SZ,20250701,9276,5160.03,12726,7071.88,11307,6285.48,9080,5051.54,11492,6386.08,7461,4146.65,2173,1207.99,4981,2769.49,-11592,-6425.49
300984.SZ,20250630,12342,6981.42,13523,7659.18,10483,5943.49,9347,5296.18,10272,5825.8,9235,5229.57,2135,1217.14,3127,1782.92,4264,2431.86
300984.SZ,20250627,18014,9971.14,13217,7305.29,15208,8422.54,12405,6881.25,15051,8323.22,18430,10190.48,6132,3375.55,10354,5715.44,8579,4783.61
300984.SZ,20250626,11639,6489.3,13903,7765.94,12896,7189.74,11245,6292.91,17273,9668.63,13772,7679.31,5147,2890.71,8035,4500.22,-7068,-3936.51
300984.SZ,20250625,6314,3448.51,5982,3273.0,5916,3234.41,5100,2788.42,5211,2851.46,5934,3246.33,1848,1010.99,2272,1237.62,-242,-133.83
300984.SZ,20250624,9831,5337.84,9234,5020.21,8014,4356.27,10323,5606.79,10552,5731.5,10011,5449.93,4031,2204.69,2860,1553.37,1108,606.22
300984.SZ,20250623,8702,4569.16,7661,4021.77,5140,2696.07,4064,2133.53,2633,1377.94,3525,1846.11,0,0.0,1225,641.76,-137,-71.17
300984.SZ,20250620,7783,4164.93,6514,3481.07,7995,4277.38,6265,3351.69,4907,2628.33,7928,4244.57,1845,983.34,1824,976.66,-3223,-1708.33
300984.SZ,20250619,9183,5141.25,13466,7565.04,12263,6887.05,10371,5853.09,12260,6945.53,8817,4955.09,1325,740.84,2378,1341.46,-513,-265.94
300984.SZ,20250618,8613,4639.31,8059,4364.5,6522,3525.81,6945,3775.49,4351,2370.11,5381,2889.71,1417,772.92,518,278.45,2122,1147.09
300984.SZ,20250617,7786,4232.39,5946,3234.4,7559,4104.5,7581,4115.18,4792,2598.1,6027,3271.99,1056,577.66,1638,891.08,-746,-400.9
300984.SZ,20250616,7701,4240.91,6830,3759.04,4923,2709.49,4332,2384.61,4041,2221.55,3402,1872.83,949,520.87,3050,1676.35,125,68.16
300984.SZ,20250613,5533,3099.2,4429,2483.73,5356,3003.16,4122,2309.68,2324,1300.9,4047,2265.96,237,131.82,852,475.72,-1473,-830.59
300984.SZ,20250612,4353,2494.64,4587,2631.36,4231,2425.07,4160,2385.95,2847,1635.46,2477,1419.37,0,0.0,207,118.49,-1221,-698.25
300984.SZ,20250611,5193,2987.26,5573,3205.33,5842,3358.83,4263,2454.49,3146,1811.84,4146,2385.81,1273,734.74,1472,847.04,-1050,-603.38
300984.SZ,20250610,9833,5703.74,8080,4684.52,9860,5709.67,7549,4371.84,5080,2937.53,6949,4025.71,349,199.42,2545,1468.3,-2475,-1436.61
300984.SZ,20250609,7949,4808.17,10303,6230.69,11089,6708.24,8038,4873.49,6004,3631.75,6439,3892.62,1245,757.41,1506,908.76,-2912,-1746.4
300984.SZ,20250606,10414,6393.87,16240,9978.41,12121,7446.83,10002,6147.0,10679,6565.77,7303,4491.92,4369,2686.6,4037,2475.74,-2538,-1547.33
300984.SZ,20250605,10464,6147.67,18184,10767.11,15224,8992.27,15269,9010.96,15748,9386.19,8596,5121.95,2887,1724.55,2274,1350.66,4781,2844.77
300984.SZ,20250604,6154,3480.18,8166,4623.84,6848,3877.23,5897,3338.4,3766,2136.32,2889,1635.23,1104,626.17,920,522.43,-1022,-565.53
300984.SZ,20250603,9526,5399.53,9245,5250.62,9549,5425.13,7587,4312.6,3461,1970.92,5334,3022.3,201,113.72,571,323.76,547,317.33
300984.SZ,20250530,10154,5779.77,7364,4196.62,7580,4319.48,7354,4191.43,4156,2362.24,6888,3920.45,1136,657.41,1420,810.41,-2589,-1484.91
300984.SZ,20250529,9845,5710.14,11275,6540.58,9450,5479.26,8813,5111.73,6511,3780.46,6086,3533.85,2686,1560.67,2317,1344.37,-1358,-774.53
300984.SZ,20250528,12651,7386.49,14201,8319.28,10435,6118.13,10749,6312.3,7491,4419.21,6550,3841.81,1820,1073.47,898,523.9,-2006,-1158.63
300984.SZ,20250527,10643,6177.27,9842,5718.4,9282,5397.05,7412,4304.49,5444,3166.23,4680,2721.5,2312,1340.63,5747,3336.79,552,322.38
300984.SZ,20250526,15699,9172.9,11445,6693.25,11027,6445.7,13035,7609.78,7667,4478.35,9198,5373.1,1116,649.94,1831,1070.75,-5688,-3325.19
300984.SZ,20250523,12105,7309.04,12038,7285.95,8751,5292.01,8153,4931.77,6315,3831.32,5980,3618.76,1944,1180.09,2944,1775.99,16,14.51
300984.SZ,20250522,10146,6171.53,9030,5498.89,6843,4163.73,5573,3394.7,3470,2117.28,5202,3164.41,1213,747.3,1868,1141.84,-1750,-1058.85
300984.SZ,20250521,14815,9059.53,9242,5663.32,10547,6456.16,10787,6597.68,5446,3335.96,9220,5640.81,536,327.0,2097,1276.84,-2686,-1650.88
300984.SZ,20250520,18315,11501.56,11396,7166.16,11047,6941.25,12612,7927.09,6562,4140.07,10960,6895.86,2724,1714.05,3682,2307.82,-570,-343.94
300984.SZ,20250519,14928,9521.68,15539,9921.42,17217,11004.48,14012,8949.95,13162,8396.29,14894,9506.53,2596,1653.42,3457,2197.98,-4682,-2983.5
300984.SZ,20250516,19234,12873.62,22939,15393.06,24607,16492.75,20162,13514.44,18265,12248.14,19635,13144.24,5380,3618.75,4750,3181.52,2872,1956.23
300984.SZ,20250515,24252,15335.39,17976,11385.77,18771,11898.22,21301,13499.94,13969,8847.04,15465,9773.21,4099,2627.54,6349,4049.27,11363,7240.95
300984.SZ,20250514,10806,9409.15,8292,7268.6,16383,14294.34,12439,10942.22,12301,10784.12,13975,12241.83,4755,4230.65,9539,8265.6,91,87.05
300984.SZ,20250513,8085,7228.62,10166,9117.79,11126,9958.98,10848,9731.21,14138,12679.79,14786,13227.17,4923,4428.26,2472,2219.48,21,42.5
300984.SZ,20250512,10374,8885.68,12157,10480.74,16381,14088.27,14199,12200.8,11432,9832.37,13812,11852.78,7857,6777.49,5876,5049.49,7202,6231.37
300984.SZ,20250509,10567,8828.54,9640,8067.35,18899,15805.39,13673,11446.37,11982,10023.7,14728,12309.45,1282,1074.82,4689,3909.28,1328,1129.61
300984.SZ,20250508,11707,10216.94,13191,11559.76,20117,17569.31,18570,16225.05,19383,16966.47,19113,16694.06,8126,7119.86,8460,7393.73,7065,6203.18
300984.SZ,20250507,10567,8933.95,11845,10028.22,14456,12241.16,13901,11781.23,12179,10344.86,10300,8738.46,5790,4946.05,6946,5918.1,-5184,-4331.16
