ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601398.SH,20250512,708110,50635.96,661915,47310.45,885132,63308.31,837478,59868.99,676357,48342.93,772515,55229.36,433171,30947.97,430861,30826.37,140312,10186.03
601398.SH,20250509,931762,66795.05,840201,60229.77,962413,69001.36,931770,66786.78,780240,55917.22,708701,50798.31,447550,32065.94,641294,45964.71,885019,63533.21
601398.SH,20250508,494821,35178.4,499336,35498.2,680235,48359.78,838830,59631.2,857274,60974.34,758836,53952.58,804791,57220.52,740118,52651.06,143778,10381.69
601398.SH,20250507,871460,61591.98,756595,53463.61,1120848,79217.03,1184758,83736.7,1172006,82736.73,1255933,88643.79,1172142,82810.55,1139170,80512.19,970526,68710.69
601398.SH,20250506,742602,51736.67,822202,57304.62,927737,64643.95,1058964,73815.95,1062924,74083.93,1136368,79182.41,930477,64868.28,646207,45029.85,-219101,-15100.34
601398.SH,20250430,1740960,122637.53,1359522,95667.5,1945956,137219.69,1623209,114328.97,1620523,114352.44,1860402,131297.4,1142533,80525.36,1606839,113441.14,-1656051,-116466.27
601398.SH,20250429,466895,33946.28,520150,37808.73,567598,41267.73,530067,38544.23,533514,38798.41,573789,41737.85,611731,44498.27,555732,40419.88,-287599,-20820.97
601398.SH,20250428,658699,48044.33,494350,36052.29,707081,51580.08,689291,50253.85,793379,57844.48,808999,58981.93,694607,50633.22,861126,62814.03,484188,35377.63
601398.SH,20250425,484661,34987.3,458776,33107.34,584427,42201.45,556228,40171.19,606358,43802.0,647361,46782.93,650574,47063.51,663655,47992.8,-346946,-24896.42
601398.SH,20250424,708869,51151.57,729897,52678.03,937036,67599.39,898376,64786.03,1035997,74638.89,1076490,77630.86,894207,64452.46,871346,62747.38,1050899,75816.93
601398.SH,20250423,514468,36614.47,433664,30872.79,629414,44785.48,636354,45289.3,734146,52243.49,876397,62328.2,691746,49224.65,623357,44377.79,-316756,-22405.78
601398.SH,20250422,609641,43418.21,552162,39331.83,699637,49817.31,799904,56960.48,832196,59238.94,834218,59383.12,856398,60976.7,811587,57775.72,591404,42216.19
601398.SH,20250421,782873,55762.48,827094,58933.27,917659,65398.5,886950,63215.46,928642,66274.42,1050548,74897.67,1113810,79433.59,978393,69822.59,-691875,-48636.49
601398.SH,20250418,694069,49473.35,766143,54593.85,916791,65342.11,971428,69210.66,816517,58160.27,1040765,74142.28,1456967,103707.79,1106008,78736.74,1058232,75406.21
601398.SH,20250417,540373,37906.66,503865,35369.29,680356,47745.04,610240,42837.7,697233,48903.85,768639,53909.95,721226,50622.69,756444,53061.3,-58783,-3891.33
601398.SH,20250416,768039,53735.2,802363,56205.7,1074152,75284.33,1073360,75151.05,1065947,74614.99,1169614,81890.96,1224265,85634.47,1087065,76021.28,979707,68918.95
601398.SH,20250415,881116,61083.09,758464,52591.79,921056,63878.15,945944,65582.44,991585,68717.56,1028038,71261.4,1048033,72621.07,1109344,76864.24,1004320,69744.7
601398.SH,20250414,741075,50774.5,807817,55352.02,926223,63412.37,1202949,82386.13,1295151,88643.3,1259743,86229.03,1431594,97910.99,1123534,76773.97,1077731,73968.94
601398.SH,20250411,479556,32369.93,499047,33723.92,797088,53819.56,926791,62623.93,1070202,72296.61,1049738,70935.7,1128699,76314.15,999968,67516.7,622973,42361.32
601398.SH,20250410,866491,58508.9,757676,51177.05,1114000,75227.61,1125225,75994.6,1100341,74323.51,1055215,71286.66,932543,62999.94,1075258,72601.65,-941457,-63406.28
601398.SH,20250409,1058422,71791.87,1108697,75237.37,1606878,109064.94,1515221,102866.35,1764371,119830.5,1752924,119033.65,1232017,83755.17,1284845,87305.12,-285992,-18912.8
601398.SH,20250408,1220583,82641.03,1402941,95013.71,2613198,176866.41,1998665,135308.2,1651603,111741.19,1923879,130160.18,1227294,83168.01,1387193,93934.56,1404874,95523.19
601398.SH,20250407,1975887,132539.95,1674389,112341.84,3221781,216410.46,2221443,149130.06,2036663,136758.04,2748478,184574.73,1257237,84495.46,1847258,124157.27,-150012,-9386.24
601398.SH,20250403,591340,40619.77,523019,35936.69,698669,47961.67,791325,54357.46,828697,56896.35,954081,65497.33,942963,64746.44,793244,54432.75,869734,59896.8
601398.SH,20250402,480857,32835.99,473709,32345.73,677954,46287.26,742237,50686.34,810304,55320.54,979392,66863.59,1130629,77198.33,904407,61746.47,769814,52654.62
601398.SH,20250401,975270,66381.46,806422,54858.62,1132992,77130.07,982620,66905.45,1054806,71841.21,1150591,78390.09,1121224,76407.52,1344657,91606.1,-1058342,-71962.79
601398.SH,20250331,794231,54703.65,736750,50793.73,1048082,72186.39,1062449,73198.97,1180250,81264.44,1240494,85427.31,1048775,72291.62,1031645,71026.09,439734,30591.0
601398.SH,20250328,519823,35616.51,311280,21323.86,489874,33561.7,469474,32160.01,605395,41469.25,558104,38236.7,513290,35161.22,789523,54088.1,131453,9102.39
601398.SH,20250327,501416,34436.3,425010,29185.56,541558,37189.96,586150,40248.32,715067,49091.75,684036,46961.87,822237,56460.42,885082,60782.69,532579,36654.06
601398.SH,20250326,432334,29571.06,367359,25125.62,561521,38406.63,599414,40996.58,651992,44590.19,759230,51932.93,691954,47323.33,611797,41836.09,-147770,-9982.93
601398.SH,20250325,546399,37422.06,413509,28319.43,611332,41868.13,559612,38323.76,670047,45884.55,575809,39429.39,490279,33567.2,769128,52669.36,276295,19025.79
601398.SH,20250324,578393,39369.04,483294,32928.13,738322,50284.25,790710,53849.41,939286,63974.04,901356,61377.41,804400,54811.95,885042,60284.33,946784,64589.72
601398.SH,20250321,662675,44997.46,460693,31283.95,834938,56707.04,714495,48518.15,812680,55191.98,785553,53355.42,777698,52766.97,1127249,76505.93,-805810,-54630.41
601398.SH,20250320,496158,33946.5,462950,31672.35,713312,48798.51,668182,45731.62,751330,51406.99,946143,64749.23,1047653,71746.53,931177,63745.33,-442133,-30120.56
601398.SH,20250319,492795,33767.66,554192,37978.24,694712,47612.14,777167,53252.11,944153,64679.93,840939,57616.32,901034,61716.66,860396,58929.73,994473,68209.76
601398.SH,20250318,441734,30039.1,343720,23376.65,690983,46999.09,574838,39096.03,651795,44321.39,735366,50007.33,585017,39784.9,715604,48664.48,-237170,-15994.62
601398.SH,20250317,561720,38183.4,667451,45372.86,938582,63787.47,941474,63981.73,1126830,76559.93,1047819,71199.97,959066,65144.86,929454,63121.11,1122730,76447.31
601398.SH,20250314,801905,54267.46,749814,50792.89,1451711,98304.21,1150979,77951.12,1344719,91022.32,1462761,99017.22,1292386,87537.25,1527167,103370.0,426858,29292.17
601398.SH,20250313,458563,30915.0,541357,36490.58,656799,44283.6,735623,49599.93,808115,54486.99,677378,45674.67,649474,43794.0,618593,41714.4,421322,28498.72
601398.SH,20250312,687120,46157.28,602536,40476.43,836248,56181.56,820556,55137.04,872523,58626.91,887606,59654.75,781811,52572.67,867004,58270.19,-532813,-35704.89
601398.SH,20250311,420257,28359.93,437850,29552.55,742795,50158.21,711360,48013.48,797034,53797.9,795211,53678.48,719916,48595.42,735582,49666.94,443179,30034.65
601398.SH,20250310,788584,53183.24,609514,41096.97,948143,63947.87,986326,66511.24,862653,58173.07,813003,54852.23,642738,43364.82,833274,56208.56,-919937,-61973.32
601398.SH,20250307,668607,45523.54,489738,33345.99,866237,58986.58,746728,50859.59,905729,61685.34,799554,54467.26,783182,53332.97,1187736,80855.59,-688153,-46719.23
601398.SH,20250306,668302,45600.74,563505,38458.52,1002926,68439.78,738200,50383.94,1011519,69015.38,1093376,74599.16,973965,66479.06,1261632,86093.34,-414544,-28086.1
601398.SH,20250305,645600,44156.5,780195,53414.28,966478,66128.14,1303611,89207.99,1376112,94153.34,1275708,87268.59,1610934,110270.26,1239609,84817.37,1209265,82965.0
601398.SH,20250304,766424,52100.82,547956,37243.96,936610,63681.34,860221,58486.56,900169,61216.69,1064116,72369.26,833358,56679.27,964268,65578.34,-971094,-65862.22
601398.SH,20250303,658037,44896.75,656782,44825.09,903102,61637.89,901592,61557.3,1045081,71334.7,1092043,74546.8,1357799,92695.95,1313602,89636.1,-329750,-22294.4
601398.SH,20250228,727214,50303.42,619654,42898.22,1007407,69704.93,1098763,76023.16,1244519,86181.47,1268527,87803.15,1336756,92397.18,1328953,91862.48,-264195,-17834.35
601398.SH,20250227,766836,52574.59,764109,52562.17,1072248,73579.78,1128843,77577.77,1392379,95614.97,1285554,88266.49,1160439,79765.93,1213396,83128.84,473818,33148.77
601398.SH,20250226,570802,39309.26,614449,42332.55,802677,55282.09,881546,60753.77,1035532,71340.08,942261,64942.61,884689,61024.27,855444,58926.78,38565,2914.39
601398.SH,20250225,689707,47430.59,501990,34530.41,804877,55372.99,777976,53503.76,824707,56737.57,997172,68574.71,820555,56429.8,862707,59362.06,-609500,-41683.79
601398.SH,20250224,848517,58334.94,670832,46140.6,1088812,74879.4,1116820,76826.08,1370834,94312.25,1166108,80209.78,1065147,73328.69,1419550,97678.83,-295420,-19981.22
601398.SH,20250221,1305933,90917.24,613359,42737.53,1624230,113122.1,941347,65564.61,1510551,105235.29,1445577,100676.5,1331385,92842.66,2771816,193138.66,-1748582,-121559.11
601398.SH,20250220,455772,32126.39,490691,34599.19,569113,40119.33,645188,45502.71,705107,49716.91,761568,53701.78,783275,55276.8,615819,43435.76,176857,12632.47
601398.SH,20250219,615174,43431.3,641260,45298.93,942366,66557.9,819897,57899.51,894322,63153.75,934471,65983.72,768861,54294.21,825095,58255.0,-255768,-17842.8
601398.SH,20250218,637881,45055.71,813900,57554.39,896022,63354.13,1032783,73010.52,1076706,76102.56,1133657,80056.76,1364512,96322.02,994780,70212.75,921296,65012.53
601398.SH,20250217,508533,35327.48,511680,35558.63,697126,48442.21,750315,52129.4,810569,56333.96,812067,56447.53,697232,48466.2,639398,44434.29,-95119,-6469.07
601398.SH,20250214,494234,34326.64,497671,34585.9,767956,53376.08,604032,41976.07,787336,54705.69,741317,51518.75,482051,33507.79,688557,47835.49,311103,21817.99
601398.SH,20250213,626225,43481.4,531430,36924.2,751652,52213.42,692701,48109.31,860525,59757.03,816471,56711.99,706843,49100.8,904642,62807.16,381096,26574.92
601398.SH,20250212,562986,38578.76,582413,39927.04,744046,50991.31,746610,51159.51,845862,57923.71,915503,62689.19,1104916,75660.74,1013285,69378.79,572586,39564.79
601398.SH,20250211,749069,50642.47,743344,50267.36,842604,56970.62,1063167,71875.7,1185261,80087.2,1088582,73541.96,1165019,78707.03,1046860,70722.3,1312935,88924.36
601398.SH,20250210,535674,35874.95,564592,37810.6,726204,48630.86,857780,57433.74,966316,64716.63,936940,62736.91,891075,59664.62,759957,50905.8,-370667,-24649.67
601398.SH,20250207,774051,51463.0,680140,45236.27,1108012,73691.28,1018462,67748.9,1029562,68490.86,1003478,66747.95,764814,50870.55,974359,64782.57,-682713,-45174.46
601398.SH,20250206,572647,38288.36,517624,34609.39,784666,52474.4,674974,45133.37,750307,50210.48,682929,45688.16,536617,35906.27,768710,51448.58,-200353,-13244.84
601398.SH,20250205,733141,49264.65,683821,45944.72,871383,58555.67,858006,57657.54,963803,64811.96,988815,66529.65,715398,48138.19,753082,50638.58,-482999,-32406.2
601398.SH,20250127,823227,55993.57,714330,48603.89,821424,55884.26,1012122,68843.58,1038141,70589.72,944392,64180.75,1035870,70440.03,1047817,71279.35,745930,50697.21
601398.SH,20250124,682489,45551.1,669182,44652.65,802707,53546.53,805581,53763.5,872887,58238.35,922237,61475.48,923969,61611.54,885052,59055.89,354379,23885.74
601398.SH,20250123,1163181,77079.7,992985,65729.37,1197222,79237.46,1504365,99539.07,1560972,103172.49,1502271,99350.14,1525445,100793.19,1447199,95664.26,1113410,73642.38
601398.SH,20250122,967176,62514.09,553966,35799.23,1060453,68537.79,958468,61959.11,1150340,74419.03,1171588,75804.28,933725,60378.57,1427672,92286.86,-838720,-54169.22
601398.SH,20250121,456414,29988.21,347632,22845.04,523560,34389.98,544048,35740.44,690964,45402.09,713739,46887.78,486497,31963.34,552017,36270.35,48757,3333.51
601398.SH,20250120,462737,30489.7,427585,28171.88,577587,38058.08,546806,36025.33,763556,50316.39,759219,50030.65,469742,30959.29,540012,35595.6,-277995,-18207.82
601398.SH,20250117,606340,40246.3,454780,30180.88,714122,47396.04,682158,45259.76,745069,49457.9,870521,57773.84,715815,47515.68,773887,51401.44,-505919,-33387.64
601398.SH,20250116,515040,34237.9,524648,34871.75,628257,41740.78,758385,50434.67,809227,53780.72,745171,49537.38,722158,48052.55,646478,42968.16,166199,11228.47
601398.SH,20250115,639673,42546.31,577681,38436.83,698227,46438.83,824213,54838.76,978575,65098.64,991888,65992.02,759507,50582.44,682201,45398.61,43316,3088.4
601398.SH,20250114,805358,53237.46,566709,37460.21,912215,60292.8,835233,55216.26,1173751,77588.91,1082591,71561.17,527529,34874.06,934319,61755.58,209880,14030.11
601398.SH,20250113,786882,51834.06,716451,47227.1,937429,61753.81,779144,51369.65,914560,60228.64,937960,61803.33,667161,43914.57,872478,57331.0,-298996,-19471.94
601398.SH,20250110,641505,42807.76,548525,36622.91,774005,51644.45,707251,47206.91,777297,51863.4,859595,57334.5,427452,28531.28,504887,33682.58,-163447,-10689.44
601398.SH,20250109,559968,37599.57,515798,34636.84,638546,42880.52,684997,46002.22,744569,49998.68,727114,48811.59,424152,28480.62,439326,29508.74,-182595,-12111.84
601398.SH,20250108,856411,57934.22,757181,51234.97,1025340,69370.11,1092574,73918.48,1166588,78887.76,1108697,75012.85,948504,64172.65,1038391,70198.45,335164,22828.95
601398.SH,20250107,729862,48405.64,599981,39838.43,944173,62678.9,991257,65802.1,1158924,76854.2,1084654,71923.82,987260,65477.49,1144326,75851.88,439916,29300.07
601398.SH,20250106,888584,59582.53,775499,52015.7,1196126,80199.28,1221282,81935.27,1385826,92964.48,1433603,96139.31,1271711,85284.52,1311862,87940.54,463552,31491.2
601398.SH,20250103,952678,63874.15,833435,55899.72,1392912,93386.66,1259493,84479.26,1482862,99403.66,1563897,104885.85,1382287,92638.96,1553914,104038.61,-15155,-665.73
601398.SH,20250102,1252209,85564.21,832261,56912.11,1447273,98964.79,1461752,99939.26,1551053,106204.76,1746490,119473.41,1064289,72954.96,1274322,87363.94,-434652,-29408.09
601398.SH,20241231,1055774,73603.25,790567,55142.43,1293452,90182.31,1304037,90941.81,1406367,98078.81,1452614,101294.72,1454209,101395.7,1662583,115881.12,309097,21943.99
601398.SH,20241230,855448,59255.77,827407,57346.0,1222096,84698.92,1264878,87668.08,1415367,98110.34,1308770,90711.5,1330392,92213.72,1422248,98553.15,401364,28057.47
601398.SH,20241227,1060156,72710.9,878185,60284.29,1468434,100772.59,1241182,85180.69,1381234,94751.65,1544903,105946.29,1197217,82123.96,1442770,98947.83,-211351,-13904.7
601398.SH,20241226,1054216,72375.39,1153255,79183.79,1298890,89145.24,1298181,89105.04,1352138,92759.01,1191760,81717.52,1167278,80070.44,1229326,84343.73,-36744,-2093.49
601398.SH,20241225,1242066,86159.14,1265264,87826.92,1672584,116042.44,1571913,109081.23,1870374,129765.76,1732179,120195.68,1575877,109216.92,1791546,124080.41,278569,19337.96
601398.SH,20241224,763398,51445.11,797985,53824.03,1075662,72488.29,908223,61220.78,1324634,89181.12,1436440,96723.3,1477780,99573.04,1498826,100919.44,26132,2026.98
601398.SH,20241223,912416,60995.7,946239,63278.49,1234729,82553.17,1251931,83617.23,1351262,90194.31,1232991,82365.29,1372693,91624.45,1439939,96106.62,1002143,66773.19
601398.SH,20241220,596972,39104.09,479532,31426.64,729019,47737.38,913863,59865.28,975097,63887.06,1104945,72379.61,1464400,95990.98,1267149,83047.99,600788,39509.28
601398.SH,20241219,689991,45035.69,584512,38146.59,891887,58210.03,769341,50244.28,1027219,67061.75,1443557,94260.14,1006188,65750.66,817875,53407.13,-692423,-45058.7
601398.SH,20241218,609836,40218.64,617929,40761.17,901686,59477.55,887355,58522.61,1006045,66351.17,1094846,72225.6,971858,64110.27,889296,58648.25,253329,16911.46
601398.SH,20241217,621602,40665.94,512519,33522.17,757065,49520.02,684164,44751.25,875212,57259.17,885541,57938.88,884598,57858.55,1056254,69091.37,-169906,-10968.12
601398.SH,20241216,772341,50391.11,844386,55080.55,1169454,76255.43,1252634,81678.05,1301935,84850.73,1308978,85312.79,1471996,95962.32,1309729,85388.21,1145358,74763.87
601398.SH,20241213,711775,45619.36,668455,42850.69,904735,58000.36,1206516,77322.62,1069585,68573.48,1023064,65577.73,1204890,77266.33,992949,63708.48,-226825,-14264.15
601398.SH,20241212,550808,35169.02,541215,34563.21,722439,46134.38,853838,54511.85,770004,49121.28,760754,48523.34,858594,54745.92,746038,47572.2,842105,53879.8
601398.SH,20241211,762230,48413.1,707932,44970.97,1000822,63621.36,998292,63438.36,1014489,64545.99,1134231,72176.96,1092463,69578.06,1029548,65572.23,-1035547,-65556.14
601398.SH,20241210,635925,40606.77,860514,54995.01,1116648,71273.81,965718,61695.19,1281321,81814.57,1260525,80486.72,1339053,85560.98,1286189,82079.21,582720,37399.93
601398.SH,20241209,544968,34572.52,475299,30151.19,684000,43386.86,732771,46477.88,1010175,64043.04,959252,60802.5,888290,56284.45,960111,60855.29,-112098,-6936.51
601398.SH,20241206,676755,42704.0,556000,35088.16,814727,51418.06,753644,47555.49,1044104,65857.4,934902,58977.54,584045,36830.4,875084,55188.67,707730,44830.41
601398.SH,20241205,406134,25465.33,465281,29182.22,551970,34610.02,586662,36794.53,853128,53511.1,799849,50159.67,834051,52336.69,793491,49786.72,143569,9159.25
601398.SH,20241204,589096,36737.98,709660,44277.92,702459,43808.18,990257,61771.86,1093284,68174.22,879618,54855.87,1187476,74083.33,992780,61898.06,905725,56694.86
601398.SH,20241203,631609,39003.47,618940,38229.02,896710,55400.24,973748,60138.86,1003504,61947.68,923090,56992.0,853350,52665.55,869395,53657.07,1023028,63240.52
601398.SH,20241202,518780,31770.26,466138,28541.03,689050,42203.68,632170,38710.09,710139,43500.17,691533,42356.19,499512,30591.3,627639,38458.09,-290987,-17719.37
601398.SH,20241129,595415,36801.99,554827,34294.03,734737,45405.41,742624,45882.34,869688,53751.02,878859,54316.84,706625,43693.49,730155,45158.7,-345319,-21092.94
601398.SH,20241128,497249,30769.94,412890,25541.48,451601,27935.87,582457,36032.09,520484,32190.75,602937,37299.58,549067,33973.08,420115,25996.5,209694,13058.6
601398.SH,20241127,665843,41187.14,551559,34123.04,730356,45182.6,842534,52122.27,767907,47511.38,792032,49004.17,719068,44499.7,697049,43131.34,619553,38458.51
601398.SH,20241126,865729,53057.37,681084,41750.8,804316,49261.34,899300,55105.11,805387,49322.23,866109,53045.56,824609,50499.12,853548,52238.59,1076620,66115.98
601398.SH,20241125,616420,37621.55,577445,35235.07,746424,45539.0,730266,44555.78,704372,42950.92,752153,45876.84,836507,50958.41,843858,51402.18,561987,34368.15
601398.SH,20241122,728086,44355.58,509976,31058.82,798494,48624.24,746563,45469.24,767018,46746.64,845428,51518.44,684605,41724.62,876236,53404.58,-774988,-47079.84
601398.SH,20241121,407061,24923.26,341851,20920.92,457097,27984.57,471262,28847.82,500150,30617.23,481989,29511.62,444798,27221.62,514004,31466.31,-229014,-13958.93
601398.SH,20241120,596702,36694.29,458132,28167.46,593433,36488.58,658759,40507.77,777119,47790.1,831576,51132.57,715167,43986.65,733953,45151.82,-131319,-7943.79
601398.SH,20241119,689454,42514.38,620437,38286.27,1087844,67061.29,1010726,62378.42,1500575,92557.55,1299894,80157.8,1017114,62746.31,1363930,84057.05,132904,8582.6
601398.SH,20241118,846534,52322.58,1257684,77744.39,1443903,89219.3,1793292,110816.21,2066617,127604.15,1851636,114397.35,2575370,159098.21,2029813,125286.29,2136514,132021.05
601398.SH,20241115,664989,40416.1,574579,34924.98,984565,59838.75,1005631,61119.78,1106562,67235.88,1182789,71885.98,1089117,66217.89,1082234,65777.88,408875,25056.86
601398.SH,20241114,669391,40704.8,649413,39498.44,875652,53230.33,998908,60742.73,1122176,68218.23,1089410,66229.45,1068046,64964.75,997534,60647.49,1049743,63962.41
601398.SH,20241113,470142,28357.28,580018,34999.21,750048,45254.74,803007,48456.5,1065312,64277.43,913195,55100.65,1153356,69631.3,1142638,68964.39,596330,36145.3
601398.SH,20241112,741202,44650.84,557483,33573.27,881630,53112.77,823302,49586.93,803254,48422.8,946982,57077.09,866655,52241.13,964975,58190.25,-793421,-47628.43
601398.SH,20241111,876412,52973.24,642338,38830.28,1086923,65711.82,812951,49147.58,985823,59614.52,1020706,61722.6,1038144,62777.66,1511307,91376.77,-1103396,-66591.57
601398.SH,20241108,646633,39589.8,497515,30454.96,872768,53442.9,760009,46539.39,797973,48881.56,975489,59746.33,983051,60224.71,1067411,65398.29,-349909,-21257.02
601398.SH,20241107,639530,39065.57,535890,32763.56,940772,57471.34,934752,57132.24,1010017,61715.23,1046762,63949.05,1204168,73603.85,1277084,78011.13,1180764,72365.31
601398.SH,20241106,710574,43364.07,514017,31386.58,1007898,61528.79,736058,44934.31,811322,49527.86,1123608,68587.79,920437,56207.66,1076548,65719.69,-465256,-28276.19
601398.SH,20241105,615405,37710.6,500353,30671.99,874149,53572.05,739237,45303.44,814036,49876.2,873421,53509.46,821518,50326.72,1012097,62000.67,212011,13153.03
601398.SH,20241104,542280,33044.22,520909,31739.48,790610,48175.67,673799,41070.94,949204,57827.51,1038629,63289.65,898510,54710.98,947268,57658.3,-429035,-25937.78
601398.SH,20241101,811025,49653.96,901790,55179.95,987829,60409.09,1223975,74884.85,1289091,78830.76,1199007,73351.9,1424434,87140.18,1187608,72617.28,1530982,93684.83
601398.SH,20241031,544697,32886.97,586423,35418.94,669481,40425.31,787648,47599.11,736425,44502.56,818228,49447.04,1102278,66665.68,860581,52015.43,-100347,-5905.0
601398.SH,20241030,680432,40992.55,550025,33127.8,845656,50955.53,802409,48350.28,698634,42096.69,904750,54511.99,829398,49955.23,796936,48009.93,-688803,-41377.66
601398.SH,20241029,569756,34628.81,491339,29856.6,779131,47348.34,787924,47893.15,837511,50909.74,768247,46704.42,752209,45708.44,891097,54141.15,50780,3237.94
601398.SH,20241028,750167,45407.52,498466,30173.13,881919,53388.42,756730,45807.47,832306,50390.2,969148,58684.86,830972,50316.09,1071019,64836.77,-686337,-41431.0
601398.SH,20241025,620000,37958.49,418904,25644.65,846393,51825.37,611744,37461.54,751974,46047.41,775116,47460.63,626923,38398.44,1039526,63662.89,-500270,-30540.83
601398.SH,20241024,400487,24660.29,493398,30381.94,684589,42148.73,788814,48572.33,763074,46999.6,830930,51170.24,1039746,64021.63,774752,47705.74,448113,27726.69
601398.SH,20241023,545648,33496.74,488374,29981.47,826870,50765.83,754896,46344.24,862343,52937.11,995915,61137.24,833684,51177.58,829359,50914.31,113015,7066.06
601398.SH,20241022,792610,48660.86,563314,34605.98,1362322,83671.79,881435,54181.81,1214364,74578.62,1235859,75935.73,943418,57908.8,1632107,100096.55,-661632,-40384.63
601398.SH,20241021,1341090,82832.28,655694,40487.04,1598374,98722.21,1125216,69524.85,1587538,98085.34,1470860,90915.6,1157647,71455.72,2432879,150168.05,-1393071,-85976.5
601398.SH,20241018,947498,59550.19,936309,58856.96,1404756,88333.64,1384140,87104.37,1589984,100051.72,1495714,94089.42,1202284,75688.41,1328358,83573.22,-4336,157.99
601398.SH,20241017,697799,44190.96,612623,38790.8,879160,55681.99,886837,56184.1,1021133,64705.78,989195,62702.58,682721,43334.19,792158,50235.43,-540721,-34007.97
601398.SH,20241016,576904,36661.92,724214,46041.78,958319,60872.12,1134143,72083.1,1379525,87640.3,1241627,78889.71,1231398,78261.66,1046162,66421.41,1134959,72297.08
601398.SH,20241015,1058016,67122.14,718889,45651.03,1461291,92767.13,1203045,76432.27,1403412,89238.81,1653640,105155.51,1004974,64010.45,1352116,85899.72,-1401352,-88703.05
601398.SH,20241014,951164,61155.29,1307250,84114.82,1750517,112562.12,2306677,148379.89,2325947,149497.78,2510180,161332.39,2871583,184672.91,1775105,114061.0,895605,58079.21
601398.SH,20241011,928965,58425.4,872757,54967.65,1583197,99669.52,1606290,101138.26,1468958,92512.8,1495150,94224.4,1318408,83167.39,1325331,83444.8,87850,5882.84
601398.SH,20241010,1317919,81955.02,2212106,137867.69,2455270,152857.98,3187316,198485.27,3522284,219100.13,3270176,203289.53,3619809,225260.76,2245683,139531.41,2693907,167779.41
601398.SH,20241009,1612835,97945.99,1720377,104626.09,2637669,160300.55,3091779,187963.23,2956860,179770.25,3239620,196865.9,2883354,175342.74,2038942,123904.31,-600939,-35478.81
601398.SH,20241008,3213866,201212.99,2188484,137298.77,4876341,305939.55,4412804,276880.22,4820899,302688.92,5284105,331986.06,3971156,250457.22,4996869,314133.64,-1837366,-114261.21
601398.SH,20240930,3419057,205207.07,3028593,182474.36,4854319,291730.94,4036778,243007.92,4637681,278793.54,4682146,281768.3,3250685,196305.35,4414225,264786.33,-737558,-40805.22
601398.SH,20240927,1520190,91299.25,892823,53669.41,2084330,125407.19,1620269,97421.88,2001809,120503.55,2464906,148192.47,1265763,76156.97,1894094,114083.2,-1232210,-73713.12
601398.SH,20240926,1132108,69346.99,960955,58812.54,1787731,109383.56,1460714,89342.52,1318867,80633.88,1585099,96944.18,978037,59717.95,1209976,73983.14,1410885,86568.78
601398.SH,20240925,1207079,73354.55,1193833,72592.99,1939201,117898.64,1673248,101797.27,1800992,109586.86,2025811,123275.44,1350937,82246.73,1405317,85421.08,-295372,-17669.06
601398.SH,20240924,1252481,73854.57,1196527,70503.21,1516949,89263.34,1645692,96860.65,1566717,91966.26,1582720,93066.68,1715901,100838.94,1627111,95492.57,1494431,87659.13
601398.SH,20240923,435789,24839.44,477581,27209.9,550036,31339.94,610910,34791.25,672198,38280.56,653551,37208.5,612354,34837.95,528334,30088.24,547895,31333.23
601398.SH,20240920,757575,42916.61,473759,26837.37,811602,45968.99,787377,44599.87,723704,40984.02,774329,43858.1,535443,30342.14,792859,44916.42,343375,19617.03
601398.SH,20240919,550651,31010.47,486814,27423.58,744310,41926.22,667661,37620.09,794058,44723.0,864767,48731.9,720948,40647.52,790727,44531.66,-216964,-12039.76
601398.SH,20240918,596359,33633.87,528321,29785.35,595390,33571.95,682100,38451.42,637535,35929.49,726279,40924.36,639109,36005.93,531695,29980.11,837571,47324.6
601398.SH,20240913,575019,31976.82,434045,24141.19,580930,32310.38,636474,35403.95,700557,38961.83,618963,34422.79,483981,26920.17,651005,36201.27,349478,19532.46
601398.SH,20240912,541631,29892.96,596928,32973.37,678861,37455.6,716258,39538.02,860021,47459.49,770820,42517.68,788022,43463.06,784530,43242.04,160919,9068.18
601398.SH,20240911,762865,42380.31,627400,34826.42,920566,51183.12,814095,45242.36,959044,53322.27,1019951,56747.65,955159,53112.56,1136188,63181.83,-958394,-53262.67
601398.SH,20240910,705110,39987.61,693610,39318.98,1012487,57423.96,1070490,60687.53,1112944,63084.99,1073520,60874.08,852891,48325.3,845813,47941.26,711520,40527.11
601398.SH,20240909,597836,33412.1,547359,30604.16,701189,39180.22,709291,39637.65,783150,43770.31,793338,44337.04,739092,41299.75,771279,43083.53,139149,7949.8
601398.SH,20240906,538900,30615.92,564717,32085.78,685274,38933.59,779153,44283.89,824965,46864.32,811601,46119.4,857829,48777.2,751497,42701.97,322397,18449.36
601398.SH,20240905,857377,48345.93,828721,46705.28,1006984,56803.59,1068103,60238.75,1017481,57412.57,1068388,60308.86,953466,53835.75,870096,49144.95,-768355,-43167.2
601398.SH,20240904,741022,42293.58,807487,46108.43,995267,56820.28,1036924,59214.05,1199903,68549.67,1108713,63318.42,987122,56418.7,970190,55441.33,-345953,-19481.24
