ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002510.SZ,20251112,114841,7876.44,99545,6829.14,113332,7774.83,120694,8279.34,75418,5175.61,71391,4895.17,26598,1824.24,38559,2647.45,-91662,-6276.61
002510.SZ,20251111,172043,11913.37,211444,14647.01,210462,14575.44,198717,13764.53,134087,9287.3,115079,7962.25,36580,2526.91,27932,1929.22,54512,3786.64
002510.SZ,20251110,89340,6054.29,80706,5473.74,87564,5934.75,85391,5787.41,53849,3653.0,50098,3395.08,28959,1963.19,43518,2949.0,17635,1210.86
002510.SZ,20251107,87698,5931.95,92486,6261.34,95412,6455.87,103918,7032.25,66128,4479.89,52010,3516.11,21164,1431.87,21987,1489.87,-8934,-589.29
002510.SZ,20251106,86676,5860.4,85265,5765.61,94373,6381.73,97290,6575.89,57272,3872.34,62032,4195.61,17143,1158.36,10877,735.72,10999,756.41
002510.SZ,20251105,102751,6911.49,97121,6537.44,93548,6291.16,106469,7161.57,58161,3912.13,66187,4449.75,29564,1991.55,14246,957.57,50377,3395.64
002510.SZ,20251104,86268,5764.19,63498,4242.53,90092,6021.6,89265,5965.98,45901,3068.07,50091,3347.77,4187,279.38,23594,1576.94,-51599,-3438.81
002510.SZ,20251103,75768,5076.96,72235,4842.9,97023,6502.98,84998,5695.69,53602,3594.56,52385,3512.4,6539,439.55,23314,1563.05,35913,2429.54
002510.SZ,20251031,81031,5402.26,81818,5456.83,82607,5506.52,94324,6289.73,60759,4052.1,62042,4137.41,20514,1369.26,6727,446.18,22633,1521.51
002510.SZ,20251030,142148,9450.41,95530,6359.66,106967,7120.22,103871,6913.72,59581,3971.49,80367,5343.48,11176,744.82,40104,2670.08,-125570,-8334.26
002510.SZ,20251029,131928,8789.27,76869,5124.59,84241,5612.86,100560,6699.74,44319,2953.65,73188,4874.84,29128,1941.48,38999,2598.08,-30919,-2039.4
002510.SZ,20251028,118532,7968.65,82183,5525.34,95171,6399.78,101128,6799.96,50530,3398.2,72165,4853.55,5538,372.74,14295,960.52,-95702,-6420.6
002510.SZ,20251027,111342,7549.37,80016,5425.43,97429,6606.43,98356,6671.13,53843,3653.38,82094,5569.08,10957,744.86,13105,888.4,-80595,-5459.34
002510.SZ,20251024,87449,5970.12,85682,5852.54,95814,6543.39,97696,6671.76,67839,4633.56,59161,4039.81,13634,931.9,22197,1514.86,-10207,-682.14
002510.SZ,20251023,130506,8790.6,87751,5921.15,113211,7628.67,105258,7094.7,59536,4014.15,98094,6607.66,23804,1609.19,35954,2419.11,-59127,-3947.88
002510.SZ,20251022,120662,8264.97,125564,8617.14,120508,8261.58,118410,8118.86,75524,5183.99,89902,6152.44,20626,1414.6,3445,236.71,5968,427.82
002510.SZ,20251021,95098,6453.59,97469,6614.42,95619,6485.35,102270,6935.27,64447,4372.53,64682,4387.89,27756,1884.85,18499,1258.74,25044,1708.05
002510.SZ,20251020,109899,7365.98,98910,6634.31,98073,6576.47,111474,7473.65,84523,5669.18,60303,4043.27,16876,1131.89,38684,2592.29,-6171,-389.6
002510.SZ,20251017,178187,12000.48,121144,8165.76,121953,8217.4,149314,10058.19,57971,3905.47,81989,5522.58,13515,910.68,19179,1287.5,-132604,-8923.26
002510.SZ,20251016,157056,10825.2,113234,7806.84,126236,8702.24,134134,9244.98,70659,4870.01,91527,6309.49,16344,1123.94,31401,2160.09,-136446,-9398.36
002510.SZ,20251015,155530,10793.34,137532,9554.11,135646,9414.49,147857,10261.34,82920,5753.71,111347,7728.5,48942,3402.8,26301,1820.39,40479,2854.91
002510.SZ,20251014,240539,16813.37,201771,14142.4,213059,14924.29,211175,14791.12,119553,8382.14,139284,9742.69,23283,1645.15,44204,3088.75,-117439,-8119.96
002510.SZ,20251013,249642,17321.87,184328,12789.08,175406,12158.68,212042,14708.81,132118,9158.59,148903,10319.0,14178,987.04,26071,1809.3,-37647,-2600.53
002510.SZ,20251010,279452,20261.06,239683,17407.49,273585,19863.67,279420,20264.07,148283,10776.74,162130,11768.06,18326,1325.6,38413,2787.45,-82816,-5903.19
002510.SZ,20251009,353484,25602.41,272540,19749.49,306547,22211.99,295675,21418.59,153138,11099.03,205833,14909.43,48863,3538.47,87984,6374.39,-175415,-12652.17
002510.SZ,20250930,512665,37466.74,521974,38197.64,514894,37677.6,534839,39110.06,297084,21729.44,329053,24063.31,143560,10545.47,82338,6048.24,142919,10700.74
002510.SZ,20250929,513634,37308.43,505504,36689.81,531945,38614.39,543292,39422.2,293776,21337.25,293158,21303.49,111044,8070.41,108446,7914.97,-43925,-3129.3
002510.SZ,20250926,119146,8633.89,337926,24807.52,138742,10050.04,303959,22277.22,140629,10187.22,196140,14368.14,537728,39619.69,98220,7037.96,-183705,-13591.16
002510.SZ,20250925,141151,9556.18,103820,7024.58,118680,8036.24,108327,7341.16,58036,3925.03,76312,5167.59,15468,1048.16,44876,3032.27,-112643,-7619.89
002510.SZ,20250924,115230,7818.67,118154,8035.46,116642,7921.55,132195,8976.34,83719,5691.22,91564,6214.47,43607,2973.19,17285,1178.35,33420,2298.73
002510.SZ,20250923,187393,12579.21,162519,10930.72,163941,11028.47,161833,10876.33,95283,6415.01,110149,7407.64,14180,954.99,26296,1762.98,-43888,-2902.43
002510.SZ,20250922,135683,9237.78,90070,6135.58,111346,7586.88,112866,7686.32,59643,4066.81,107754,7342.4,28560,1944.85,24542,1672.03,-47437,-3205.06
002510.SZ,20250919,193657,13216.96,142030,9706.86,140900,9626.58,163897,11191.59,87511,5978.86,116186,7928.62,25739,1761.27,25693,1756.6,-91601,-6218.53
002510.SZ,20250918,340923,23940.97,205262,14430.11,280454,19727.27,267246,18791.37,140390,9892.07,243088,17066.3,33144,2326.98,79315,5599.49,-238042,-16689.2
002510.SZ,20250917,239839,17159.32,178109,12745.96,211602,15142.99,221908,15881.14,125323,8970.93,149632,10711.91,45852,3280.61,72966,5214.84,-213556,-15253.29
002510.SZ,20250916,330983,23809.85,327325,23588.93,333571,24036.18,333957,24045.22,194864,14065.17,215801,15553.57,79979,5767.29,62314,4490.78,-34067,-2275.73
002510.SZ,20250915,392189,28250.54,425193,30622.11,385018,27736.45,420350,30272.4,282812,20397.23,236362,17014.88,94494,6760.35,72609,5235.19,136503,9792.7
002510.SZ,20250912,165488,11556.68,163849,11449.47,175776,12277.34,184303,12869.69,104857,7328.62,130414,9105.17,52430,3658.67,19985,1396.97,511,64.28
002510.SZ,20250911,197444,13545.95,156486,10762.87,177154,12169.08,179563,12328.07,87793,6032.58,119173,8176.79,28978,1997.77,36147,2477.63,-67578,-4569.96
002510.SZ,20250910,223911,15579.63,174102,12116.24,196126,13648.32,204529,14234.66,128912,8972.0,148202,10312.27,26208,1821.62,48324,3358.4,-132963,-9232.19
002510.SZ,20250909,354414,24806.64,389310,27309.5,399340,27966.36,390835,27381.1,286735,20132.17,266017,18620.89,85960,6014.06,80287,5607.74,89106,6442.6
002510.SZ,20250908,125273,8471.36,114209,7725.37,125171,8466.87,121216,8197.45,82073,5551.48,85524,5780.92,28560,1926.69,40128,2712.66,4289,302.92
002510.SZ,20250905,120175,7989.81,122609,8167.59,133895,8907.94,137090,9119.98,92968,6194.44,91084,6057.46,23087,1542.07,19342,1289.23,37433,2533.47
002510.SZ,20250904,155176,10304.12,146067,9707.5,152751,10152.61,163550,10868.68,85201,5656.79,87121,5790.19,40752,2713.81,37142,2460.96,-8220,-513.16
002510.SZ,20250903,201345,13509.31,136111,9153.4,155750,10472.66,171104,11505.73,80954,5452.72,112720,7565.86,24219,1629.01,42333,2838.71,-125598,-8394.87
002510.SZ,20250902,240923,16342.92,172720,11729.3,197781,13413.21,191148,12967.37,93010,6313.43,147293,9983.4,18216,1234.31,38769,2623.79,-138960,-9385.25
002510.SZ,20250901,226922,15521.11,157174,10776.93,187160,12806.8,189062,12949.62,119350,8185.07,155501,10637.79,23590,1620.42,55285,3769.07,19989,1423.01
002510.SZ,20250829,202272,14010.49,131322,9106.51,176821,12254.13,175360,12152.47,112318,7790.07,160745,11139.21,20019,1388.71,44003,3045.21,-78300,-5388.88
002510.SZ,20250828,287677,19850.37,225094,15544.09,263253,18182.07,273583,18876.43,179590,12386.71,202880,13997.22,39882,2742.22,68845,4743.62,-59214,-4044.78
002510.SZ,20250827,427147,30533.13,254063,18188.14,326850,23404.62,359138,25716.98,190597,13669.92,282882,20221.46,64064,4561.35,112575,8042.45,-328887,-23445.31
002510.SZ,20250826,298545,21708.82,225861,16438.57,272441,19824.84,272867,19855.8,142599,10378.37,186426,13557.38,46255,3361.31,74687,5421.6,-133678,-9668.61
002510.SZ,20250825,500057,36659.39,325679,23905.76,407402,29893.13,393822,28912.16,217011,15929.71,296991,21775.56,60760,4458.67,168739,12347.42,-359581,-26336.44
002510.SZ,20250822,470114,35082.62,373094,27861.38,397031,29636.02,398283,29731.39,220801,16489.66,268443,20028.99,49038,3662.76,97163,7249.29,-207298,-15396.51
002510.SZ,20250821,726574,54235.68,692852,52004.85,678186,50826.76,724626,54258.34,501064,37679.92,538187,40295.82,223372,16795.5,173531,12978.86,-38824,-2406.59
002510.SZ,20250820,743424,55280.45,542489,40363.8,666372,49576.74,637462,47421.09,387664,28859.27,456606,33958.59,89232,6633.2,250134,18606.16,-197062,-14558.43
002510.SZ,20250819,478208,34495.43,734627,53662.71,547112,39505.74,717014,52358.41,462993,33727.12,485826,35424.56,580252,43284.57,131097,9567.17,300389,21811.78
002510.SZ,20250818,421889,29201.98,326709,22612.5,386885,26787.46,390171,27006.89,226396,15668.91,270926,18760.88,68032,4716.57,115395,7994.64,-282179,-19472.2
002510.SZ,20250815,410546,28402.64,516294,35737.65,459260,31756.06,498594,34490.25,356776,24695.99,282373,19510.37,143442,9932.11,72762,5048.54,213988,14874.57
002510.SZ,20250814,419101,28549.2,491067,33464.35,442339,30152.94,478132,32582.95,312288,21310.56,256358,17485.66,115427,7862.7,63598,4342.44,75014,5196.44
002510.SZ,20250813,126597,8384.24,106356,7043.53,137712,9119.03,135661,8983.86,66286,4389.98,91963,6089.58,20542,1360.15,17157,1136.42,-2155,-129.7
002510.SZ,20250812,108670,7185.04,85228,5635.39,112545,7441.04,111000,7339.39,48259,3192.28,79198,5236.76,18797,1242.36,12845,849.18,-104493,-6896.25
002510.SZ,20250811,134423,8913.69,152138,10090.09,152569,10117.24,160310,10630.32,86772,5753.38,78985,5235.67,40358,2676.63,22689,1504.87,60709,4039.03
002510.SZ,20250808,95537,6243.3,95114,6222.71,93254,6097.3,112933,7385.47,60898,3983.1,65801,4299.2,41193,2695.7,17034,1112.03,-8676,-542.09
002510.SZ,20250807,125546,8249.07,90553,5951.47,120070,7890.13,118970,7818.86,55100,3621.93,73355,4820.15,10861,713.83,28699,1884.47,-114061,-7483.62
002510.SZ,20250806,161364,10643.65,142832,9431.57,158542,10461.84,178068,11753.65,85972,5675.77,79582,5250.73,33114,2189.12,38509,2534.44,6437,474.92
002510.SZ,20250805,156367,10327.2,189092,12487.29,175798,11609.05,189726,12527.61,108376,7152.33,81946,5408.51,38067,2514.52,17845,1179.69,129079,8537.84
002510.SZ,20250804,76833,4949.32,67810,4369.83,77552,4997.08,78322,5045.82,36391,2345.6,40584,2614.29,1781,114.7,5840,376.76,18084,1183.55
002510.SZ,20250801,68594,4427.45,56931,3675.21,73811,4765.48,74738,4824.8,30855,1992.49,39311,2537.52,13163,848.94,15443,996.83,-9889,-628.17
002510.SZ,20250731,162413,10536.49,96754,6277.04,120291,7807.31,120394,7812.59,45354,2942.53,101099,6558.28,10411,673.79,20222,1312.21,-158800,-10294.17
002510.SZ,20250730,143063,9327.67,134522,8785.54,138111,9010.74,153658,10025.91,88882,5802.86,93892,6118.1,32255,2108.56,20239,1320.28,-13765,-843.18
002510.SZ,20250729,169767,11085.05,109965,7182.64,133167,8696.22,142368,9300.46,59033,3858.12,81892,5350.23,10853,709.47,38595,2515.53,-141532,-9237.05
002510.SZ,20250728,134297,8877.74,93422,6176.63,126376,8355.32,124397,8223.54,49605,3280.68,68215,4510.04,15227,1008.04,39470,2611.57,-85009,-5603.5
002510.SZ,20250725,127999,8460.45,96473,6378.53,116359,7692.93,130284,8613.97,59798,3953.24,71184,4704.85,22366,1478.98,28581,1888.25,-93852,-6189.24
002510.SZ,20250724,148391,9824.23,138671,9188.15,155561,10303.21,152683,10113.0,79897,5294.13,79112,5238.9,39341,2607.02,52724,3488.55,42219,2821.21
002510.SZ,20250723,231132,15316.95,156165,10350.74,182057,12070.0,188228,12476.16,86282,5724.31,125648,8331.6,28328,1876.93,57758,3829.69,-183497,-12151.68
002510.SZ,20250722,243026,16269.93,176075,11789.0,192375,12881.72,200490,13426.49,112377,7522.3,134755,9021.07,29367,1966.44,65825,4403.82,-173003,-11578.65
002510.SZ,20250721,204511,13802.14,192674,13009.97,180942,12214.24,184789,12474.3,129996,8777.73,136103,9184.64,30058,2027.75,31941,2152.96,-18273,-1189.14
002510.SZ,20250718,332074,22432.29,251772,17008.32,248054,16758.63,251985,17032.25,125669,8495.79,164480,11110.7,19937,1348.31,57497,3883.75,-195995,-13216.43
002510.SZ,20250717,521525,35638.78,633751,43323.62,490376,33516.76,532414,36373.38,356509,24372.11,292518,19986.41,181670,12396.68,91397,6240.92,334828,22928.41
002510.SZ,20250716,155700,10257.19,133499,8801.34,142186,9368.16,149261,9834.62,78187,5155.59,80595,5309.41,25389,1675.2,38106,2510.76,-17768,-1142.68
002510.SZ,20250715,368872,24224.23,231523,15196.51,283671,18636.05,294100,19314.58,101468,6662.44,184521,12114.96,47247,3105.55,91115,6002.22,-208045,-13682.38
002510.SZ,20250714,260084,17545.46,299841,20242.49,282251,19051.07,294986,19899.05,166318,11226.41,158629,10691.43,81120,5465.68,36317,2455.66,116260,7878.42
002510.SZ,20250711,178339,11836.9,150688,10008.41,171033,11354.52,176316,11704.9,93701,6225.24,115113,7645.49,20466,1358.49,21421,1416.34,-46419,-3043.69
002510.SZ,20250710,201071,13376.05,144058,9587.05,173372,11537.79,172230,11460.73,67996,4528.38,96750,6437.93,21346,1420.91,50748,3377.43,-105572,-7001.15
002510.SZ,20250709,297513,20088.97,281469,19014.39,282604,19089.07,268558,18135.29,177230,11975.76,159599,10778.5,36331,2455.69,84052,5681.32,54,67.63
002510.SZ,20250708,183257,12259.48,164726,11025.59,174005,11643.37,165208,11052.28,89395,5983.02,109834,7348.01,26307,1759.67,33196,2219.66,-21581,-1416.06
002510.SZ,20250707,145932,9697.51,133206,8857.52,125038,8311.94,126511,8409.84,82945,5515.82,85603,5685.72,13044,868.39,21639,1440.59,2053,160.42
002510.SZ,20250704,278031,18514.4,178768,11903.79,180582,12029.18,212149,14129.15,118341,7882.63,145440,9687.45,47779,3179.37,88376,5885.17,-136945,-9103.06
002510.SZ,20250703,214934,14539.02,174341,11797.64,171594,11611.78,171564,11609.25,93502,6328.36,117289,7934.76,18639,1262.31,35475,2399.82,-75180,-5058.78
002510.SZ,20250702,315325,21458.36,242529,16517.41,245049,16683.21,252686,17197.76,117661,8017.75,150522,10244.86,32040,2174.47,64338,4373.76,-133937,-9079.28
002510.SZ,20250701,548008,38001.94,402893,27947.29,415687,28818.45,413340,28668.25,202465,14025.97,290963,20167.62,55965,3897.73,114928,7960.94,-225012,-15577.85
002510.SZ,20250630,646293,44744.92,777206,53710.1,593567,40988.6,609870,42060.32,356577,24623.29,289981,20032.12,201970,13894.83,121349,8449.1,268147,18295.74
002510.SZ,20250627,335504,22377.95,288289,19231.23,282361,18838.12,280321,18698.62,124562,8309.06,165307,11028.2,58549,3903.79,67060,4470.87,-113827,-7531.47
002510.SZ,20250626,270939,17984.25,255497,16971.98,270471,17966.47,273687,18174.86,134784,8962.43,172344,11446.11,61790,4103.3,36456,2423.5,-95965,-6308.69
002510.SZ,20250625,320412,21150.18,264703,17479.96,268294,17713.88,270649,17870.15,144345,9542.07,170516,11258.47,30865,2037.75,58048,3835.29,-84458,-5522.81
002510.SZ,20250624,375702,24902.37,394146,26122.95,361737,23975.72,368285,24402.32,227594,15088.36,177158,11751.93,63552,4212.25,88996,5901.5,66524,4439.88
002510.SZ,20250623,190404,12119.77,213407,13596.26,177133,11279.25,178618,11372.56,96307,6137.82,84896,5406.98,58698,3756.04,45621,2917.08,38502,2469.28
002510.SZ,20250620,273446,17211.85,234934,14808.42,228691,14410.27,232799,14658.34,122123,7686.28,151418,9535.61,36416,2300.97,41524,2607.0,-32577,-2003.31
002510.SZ,20250619,367813,23645.53,231027,14871.54,263268,16955.54,299086,19242.82,125621,8062.15,196319,12612.91,21272,1370.04,51542,3305.99,-193010,-12369.6
002510.SZ,20250618,350483,22851.11,259983,16952.46,254033,16562.42,288010,18781.61,138542,9028.9,178524,11637.95,30075,1962.28,46617,3032.69,-126103,-8205.15
002510.SZ,20250617,368396,24560.09,268908,17926.18,268970,17928.89,312211,20815.08,141398,9425.59,184481,12293.65,41249,2747.3,54414,3626.95,-278159,-18512.48
002510.SZ,20250616,374636,25090.99,346532,23236.83,312512,20936.24,365513,24482.36,197241,13225.63,190521,12761.91,53213,3569.81,35036,2341.57,-73454,-4845.54
002510.SZ,20250613,676904,46614.42,510262,35116.28,488870,33651.58,502229,34572.04,245697,16906.66,321856,22151.33,66769,4577.76,143893,9910.78,-466828,-32085.24
002510.SZ,20250612,808385,57938.73,780556,55970.56,736420,52807.17,723217,51796.76,442165,31656.32,447835,32063.33,165481,11827.1,200844,14398.66,180710,13166.97
002510.SZ,20250611,875179,62440.22,863984,61569.93,737847,52607.41,793007,56503.55,431737,30776.93,461795,32947.08,225066,15979.41,151043,10783.42,157675,11306.69
002510.SZ,20250610,694351,47255.91,452066,30782.93,494986,33683.19,549401,37375.55,266095,18126.88,389487,26516.91,48089,3281.57,112567,7672.16,-391236,-26631.25
002510.SZ,20250609,704460,48727.68,832445,57521.04,702861,48563.58,662952,45789.49,428581,29584.41,362684,25026.43,188705,12999.44,166525,11538.15,387774,26771.41
002510.SZ,20250606,415502,27506.52,406763,26970.35,347740,23054.18,340644,22561.52,218294,14483.99,224035,14846.96,67513,4480.02,77607,5145.88,-74206,-4794.21
002510.SZ,20250605,492316,32766.23,361942,24105.76,334541,22280.68,422101,28106.8,179930,11987.76,238218,15853.75,86870,5784.92,71395,4753.29,-196317,-13017.97
002510.SZ,20250604,481218,32447.67,392022,26450.62,385058,25984.33,393266,26526.12,207232,13976.65,245401,16552.85,56455,3819.17,99274,6698.23,-200997,-13497.42
002510.SZ,20250603,509675,34616.89,555480,37737.72,437659,29743.12,462535,31394.1,290610,19747.74,252299,17121.12,140189,9484.53,107819,7339.34,4428,348.15
002510.SZ,20250530,777836,52626.49,562579,38040.83,542245,36689.42,611274,41334.35,326815,22126.51,438049,29670.82,118858,8031.98,153852,10428.4,-457986,-30995.52
002510.SZ,20250529,785551,55724.66,707661,50206.97,687809,48798.08,720280,51081.13,407672,28919.76,436830,30977.51,103884,7343.79,120145,8520.67,-115632,-8071.28
002510.SZ,20250528,1054211,77432.36,937293,68955.89,892876,65699.95,915132,67224.61,472247,34732.84,551721,40522.05,151984,11108.86,167172,12271.47,-272881,-19696.89
002510.SZ,20250527,1057274,75444.85,963624,68881.02,924716,66104.49,936934,66885.67,544312,38920.33,588806,42053.76,154820,11058.62,191758,13707.83,-232126,-16176.39
002510.SZ,20250526,1244849,87677.25,1130742,79743.59,1038235,73186.31,1043750,73444.36,639907,45017.8,709372,49906.31,203483,14311.1,242611,17098.19,-348108,-24317.37
002510.SZ,20250523,1495355,113078.93,1267377,95883.34,1142123,86436.91,1215609,91940.92,791038,59890.29,839360,63591.54,310183,23545.49,416352,31535.83,-516978,-38679.66
002510.SZ,20250522,2121011,185220.52,947747,82906.56,1834221,160279.62,1601732,139975.13,1093795,95615.02,1764731,154453.16,666185,58090.57,1401002,121870.89,-203693,-16272.32
002510.SZ,20250521,0,0.0,32806,2778.69,74,6.27,32833,2780.99,1278,108.25,26504,2244.89,93792,7944.16,3000,254.1,-95144,-8058.67
002510.SZ,20250520,0,0.0,37436,2882.6,0,0.0,28461,2191.5,0,0.0,21190,1631.63,95447,7349.45,8360,643.72,-95447,-7349.45
002510.SZ,20250519,0,0.0,75905,5313.37,0,0.0,63007,4410.49,3176,222.32,44192,3093.41,252647,17685.32,72720,5090.37,-255823,-17907.64
002510.SZ,20250516,352788,21795.31,676858,42173.75,406274,25084.98,704487,43913.8,415221,25796.75,440835,27518.83,777446,49051.98,129549,8122.63,-165830,-11337.39
002510.SZ,20250515,118946,6912.66,100337,5837.13,98224,5711.64,111046,6458.91,62230,3618.4,65142,3782.59,9094,528.8,11970,692.85,-51735,-2985.3
002510.SZ,20250514,144540,8511.69,131156,7728.78,130347,7683.61,139551,8224.97,67050,3951.67,70703,4164.62,19911,1172.48,20438,1201.08,-54335,-3172.73
002510.SZ,20250513,249962,14895.47,153399,9150.46,180907,10794.03,196079,11698.99,82149,4908.64,131398,7828.48,7294,431.52,39436,2351.72,-155272,-9238.81
002510.SZ,20250512,217582,13212.34,223233,13569.96,227314,13811.74,231812,14087.99,134624,8188.92,137877,8371.65,30017,1825.99,16616,1009.41,4349,320.18
002510.SZ,20250509,295876,17799.09,261844,15809.62,292097,17623.98,280810,16943.25,142367,8590.47,176308,10628.39,35970,2198.89,47348,2831.16,-77778,-4547.61
