ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301357.SZ,20251202,16939,27714.23,18644,30544.08,28243,46255.26,29182,47769.27,19674,32224.91,18283,29944.77,6534,10719.61,5280,8655.89,2531,4150.25
301357.SZ,20251201,18261,29086.59,10355,16514.11,22098,35213.2,21879,34859.89,11763,18732.51,16275,25910.01,1699,2700.68,5312,8448.96,-6714,-10653.53
301357.SZ,20251128,18097,29372.7,17288,28163.85,27103,44083.47,26559,43183.37,17727,28859.74,18831,30592.93,5557,9046.45,5805,9422.21,-2953,-4717.04
301357.SZ,20251127,18185,29592.56,19602,31962.92,27458,44719.06,27846,45369.82,17590,28681.53,17500,28483.68,6027,9848.33,4312,7025.05,-7363,-11955.75
301357.SZ,20251126,25197,40900.09,16113,26166.86,29174,47373.15,28898,46915.19,17602,28579.73,23341,37912.01,4000,6489.12,7622,12348.03,-5041,-8084.27
301357.SZ,20251125,30531,52548.73,22591,38987.61,41735,71898.32,39989,68880.53,28750,49564.16,35685,61410.99,11512,19764.39,14263,24496.48,4167,7326.48
301357.SZ,20251124,28015,47221.43,28144,47483.9,46746,78808.26,46778,78879.53,35927,60770.86,37106,62639.71,14172,24080.85,12831,21878.27,18180,31128.99
301357.SZ,20251121,25477,40518.9,23858,38446.66,38089,60923.56,38622,61956.22,29812,48156.13,29273,46889.32,7821,12714.91,9448,15021.3,-1107,-1610.64
301357.SZ,20251120,19600,31196.5,14463,23088.37,27788,44271.81,28429,45299.4,20611,32846.81,23146,36834.69,6245,9932.55,8207,13025.21,-3518,-5626.1
301357.SZ,20251119,26019,43104.31,28430,47178.79,44329,73466.43,44880,74466.72,34807,57737.42,33062,54871.38,10621,17819.96,9405,15611.22,6033,10060.53
301357.SZ,20251118,30179,48592.68,19980,32344.83,40906,66004.45,38510,62109.26,26123,42260.28,32176,51839.09,5949,9593.69,12492,20157.91,-10177,-16555.59
301357.SZ,20251117,27381,45782.23,27288,45774.17,46583,77953.68,48159,80718.4,39781,66683.37,42217,70698.29,17419,29362.9,13501,22591.33,15827,27061.24
301357.SZ,20251114,17471,26022.19,21226,31677.71,33914,50490.34,33560,50003.43,24958,37170.4,22266,33116.37,7099,10621.88,6391,9507.31,4050,6119.48
301357.SZ,20251113,10050,14049.5,8432,11796.83,15324,21425.49,15907,22236.13,8661,12111.21,9747,13626.71,1443,2016.3,1392,1942.84,1527,2132.3
301357.SZ,20251112,13937,19175.03,8156,11232.29,18157,24976.66,18714,25753.22,8937,12292.93,12268,16863.39,867,1193.22,2759,3788.92,1462,2021.96
301357.SZ,20251111,13326,19037.51,12116,17379.14,20808,29765.76,21113,30209.69,12630,18090.39,13509,19297.31,2639,3792.72,2666,3800.24,-4867,-6964.18
301357.SZ,20251110,17662,25657.84,9444,13728.09,22755,33054.81,21984,31944.33,11730,17047.68,18393,26712.78,3372,4899.52,5698,8274.63,-1092,-1584.06
301357.SZ,20251107,17458,26690.74,10624,16251.53,23606,36089.08,22636,34608.55,13389,20476.51,17381,26571.78,3877,5923.37,7687,11747.84,-11089,-16914.28
301357.SZ,20251106,16280,25567.74,18285,28812.76,27825,43829.77,31872,50231.94,20239,31943.55,19663,30978.8,10291,16278.54,4816,7596.1,2000,3220.22
301357.SZ,20251105,16859,25898.85,12398,19116.78,25887,39814.57,24828,38222.04,13845,21325.32,16886,25959.4,4785,7350.32,7265,11090.85,-3175,-4842.84
301357.SZ,20251104,19739,31182.93,21591,34137.77,35417,55953.81,36774,58181.83,25558,40460.61,22363,35330.47,8707,13731.72,8694,13678.99,5309,8322.26
301357.SZ,20251103,14488,22158.44,17055,26139.58,26429,40455.13,24703,37814.81,15468,23714.78,16242,24866.94,4803,7369.52,3188,4876.53,-7733,-11765.67
301357.SZ,20251031,14633,22255.5,11093,16885.98,19349,29458.3,20434,31097.18,11485,17486.03,13012,19807.8,3085,4694.77,4013,6103.64,-4706,-7172.66
301357.SZ,20251030,23051,35871.94,15782,24590.27,31191,48623.67,30592,47618.02,19442,30322.29,23892,37220.94,6367,9919.34,9786,15308.0,-2149,-3326.11
301357.SZ,20251029,30420,49560.31,24839,40584.87,46572,75946.96,45687,74426.76,33824,55029.2,37973,61871.64,12499,20393.85,14817,24047.04,-2781,-4662.01
301357.SZ,20251028,28365,44893.97,31968,50356.59,51482,81267.42,54226,85869.21,38082,60301.96,42154,66952.18,21173,33723.02,10754,17008.39,19017,30052.01
301357.SZ,20251027,18326,26493.63,13180,19073.61,28627,41401.34,28701,41504.59,18405,26602.23,20594,29755.83,4177,6025.39,7061,10188.57,88,152.0
301357.SZ,20251024,19812,29067.01,22107,32554.93,37152,54558.06,38426,56483.33,28281,41585.9,27375,40146.64,9808,14489.59,7145,10515.66,2972,4398.44
301357.SZ,20251023,19733,28190.32,22895,32774.34,37020,53006.98,37061,53051.25,26385,37867.84,25421,36488.35,7262,10421.15,5023,7172.36,-5132,-7365.71
301357.SZ,20251022,20142,27561.02,9772,13417.16,21750,29778.65,22665,31026.8,10785,14765.67,18299,25015.1,4736,6482.79,6677,9129.07,81,77.65
301357.SZ,20251021,12612,17836.07,10433,14787.42,20643,29212.89,19707,27890.21,10821,15321.58,12588,17801.58,3623,5139.43,4970,7030.76,2539,3626.61
301357.SZ,20251020,16326,23094.58,12788,18142.24,27402,38853.36,24877,35265.93,14412,20440.99,19762,27991.05,3405,4830.99,4118,5820.7,-585,-835.53
301357.SZ,20251017,18572,26765.36,16403,23827.98,30373,43804.75,31362,45250.72,20528,29658.58,20240,29085.69,4899,7091.29,6368,9155.59,5308,7647.43
301357.SZ,20251016,20711,31364.24,19160,29125.08,35907,54464.69,35118,53289.3,22924,34820.9,30242,45927.48,14026,21402.98,9048,13710.95,-1388,-2193.68
301357.SZ,20251015,22502,32249.3,16453,23614.32,36061,51662.14,34361,49188.64,23360,33423.22,30067,42989.47,7197,10252.33,8238,11794.54,-1587,-2165.0
301357.SZ,20251014,32234,50342.11,26492,41537.65,53491,83863.8,50360,78819.5,41978,65823.73,43270,67802.05,11353,17858.12,18933,29728.57,-2255,-3302.83
301357.SZ,20251013,23397,34323.18,24776,36358.04,47092,68874.57,50883,74674.7,41580,60865.87,41179,60462.36,19059,28387.99,14289,20956.51,21564,32224.05
301357.SZ,20251010,27003,34250.73,34847,44025.28,46412,59069.79,45049,57362.28,36206,46163.06,32345,41341.01,13322,17121.9,10702,13876.91,3437,4514.52
301357.SZ,20251009,21741,24796.78,16056,18430.52,23314,26695.65,23450,26840.39,14674,16872.61,17237,19705.98,1997,2300.92,4983,5689.08,3209,3689.17
301357.SZ,20250930,18221,20692.95,18301,20921.1,23407,26672.82,24630,28042.89,16292,18606.21,15526,17679.61,5292,6057.58,4755,5385.96,3597,4055.52
301357.SZ,20250929,19650,21955.66,15068,16849.14,21670,24211.65,24373,27238.57,12481,13963.16,14684,16394.92,3653,4065.93,3329,3713.77,-7201,-8037.48
301357.SZ,20250926,21053,24791.72,31839,37611.49,31000,36622.73,27567,32539.39,21678,25675.44,17556,20802.44,7223,8584.88,3994,4721.45,-198,-411.33
301357.SZ,20250925,10708,12284.65,12656,14536.43,12196,14007.59,12237,14054.69,8100,9311.31,7103,8151.27,1803,2068.79,811,929.96,-6325,-7247.81
301357.SZ,20250924,11247,12898.16,9065,10406.11,10676,12252.25,11072,12703.4,5573,6395.9,6803,7802.9,1435,1651.89,1990,2285.79,2781,3199.69
301357.SZ,20250923,25400,29313.47,12963,14963.0,14761,17037.94,18703,21606.75,6815,7872.75,13257,15299.76,2221,2574.34,4275,4928.98,209,224.92
301357.SZ,20250922,22761,27020.14,13168,15647.74,20035,23803.16,21562,25609.86,9941,11811.9,17368,20620.53,3154,3749.36,3793,4506.45,-1380,-1650.51
301357.SZ,20250919,16147,20393.38,19301,24402.51,22656,28658.73,21382,27023.58,16877,21365.53,13558,17163.52,3250,4106.15,4690,5934.18,-2528,-3122.16
301357.SZ,20250918,21942,27688.73,21347,27062.73,23769,30088.99,24079,30447.33,17217,21783.76,15473,19525.96,3387,4290.28,5418,6815.75,-5760,-7234.53
301357.SZ,20250917,19049,24154.41,12770,16220.69,18775,23825.37,18388,23321.62,9048,11484.25,13716,17399.33,2459,3123.29,4458,5645.68,1762,2223.7
301357.SZ,20250916,21427,27741.17,15240,19805.94,20722,26899.91,21915,28435.78,12879,16733.53,18009,23339.18,5400,7003.39,5264,6797.1,-1045,-1380.86
301357.SZ,20250915,19137,25324.34,15446,20492.07,26651,35460.1,25558,33939.59,17831,23710.37,21637,28762.0,5558,7395.57,6535,8696.72,-4960,-6660.74
301357.SZ,20250912,27072,34999.8,28878,37297.57,39494,51172.65,37889,49078.15,30435,39444.71,32184,41673.74,11887,15381.35,9938,12949.06,1251,1398.07
301357.SZ,20250911,24453,28654.98,24375,28801.57,30337,35683.31,32927,38661.3,22516,26564.21,22236,26108.37,8107,9594.93,5874,6926.18,7151,8387.42
301357.SZ,20250910,19048,21891.38,11676,13429.92,19548,22463.45,21208,24369.46,12270,14107.64,17031,19562.2,2569,2933.84,3519,4034.73,-635,-697.43
301357.SZ,20250909,18705,21981.75,21362,25101.81,27139,31930.26,26298,30932.42,20467,24109.59,18238,21465.48,4822,5678.64,5235,6200.52,-7840,-9272.74
301357.SZ,20250908,24782,28429.72,17415,19994.59,26204,30087.9,30876,35454.7,17049,19597.15,21704,24908.42,6615,7590.47,4654,5347.52,-1563,-1798.11
301357.SZ,20250905,26134,30809.69,21951,26022.52,32253,38106.45,34983,41278.17,22707,26878.19,23938,28192.91,7994,9394.59,8216,9695.32,2390,2624.45
301357.SZ,20250904,33670,41979.0,21081,26296.66,37016,46171.29,41126,51382.81,25066,31276.24,33656,42004.09,9254,11662.5,9142,11405.47,977,1656.09
301357.SZ,20250903,36899,61259.82,19925,33958.33,44434,73956.6,42306,70536.07,26391,44366.54,37360,62093.84,7252,12158.16,15385,25152.88,-9380,-15076.86
301357.SZ,20250902,25435,45537.34,22846,41300.38,35498,63943.68,35692,64351.52,29231,52928.71,29231,52609.15,7837,14333.54,10232,18482.22,1584,3275.01
301357.SZ,20250901,31609,57711.22,25936,47690.45,47370,86769.01,45980,84276.28,38921,71646.62,42588,78161.32,11919,21931.91,15316,27930.72,1962,3604.6
301357.SZ,20250829,25373,41960.76,30999,51229.03,48601,80289.06,49113,81251.52,40006,66639.43,36552,60974.53,15389,25948.32,12706,21382.5,24499,41547.81
301357.SZ,20250828,17864,27179.83,11259,17201.81,22854,34825.47,22674,34525.14,12740,19440.87,17159,26116.76,2729,4174.73,5095,7777.18,-2185,-3228.33
301357.SZ,20250827,25094,39589.0,14684,23233.98,30942,48856.58,30522,48228.27,18130,28649.09,25275,39838.54,3698,5826.42,7383,11620.29,-5841,-9176.55
301357.SZ,20250826,18550,31320.05,16778,28420.86,31117,52647.65,29262,49505.47,22794,38676.32,23524,39841.0,5553,9453.69,8451,14330.39,4865,8450.33
301357.SZ,20250825,18229,29901.52,15138,24905.42,27204,44681.76,26266,43155.04,16261,26744.66,19608,32183.08,4680,7702.44,5361,8786.84,-4504,-7289.72
301357.SZ,20250822,20139,32625.35,17829,29103.46,27894,45381.19,28549,46438.32,18728,30601.41,17498,28442.66,3695,6025.56,6580,10649.07,4256,6998.13
301357.SZ,20250821,20711,34119.53,13560,22465.35,24424,40320.69,25114,41445.37,14782,24445.62,19138,31575.95,3159,5239.59,5263,8638.75,-7472,-12186.07
301357.SZ,20250820,24377,42612.14,19532,34381.31,32020,56159.02,31353,55011.88,21049,37031.02,26098,45669.42,6348,11136.27,6813,11875.85,-1943,-3285.26
301357.SZ,20250819,31203,54423.27,29577,51844.82,45582,79705.5,45566,79644.58,34947,61314.98,36271,63565.95,10947,19313.08,11265,19701.47,2010,3597.78
301357.SZ,20250818,33063,50495.19,29546,45686.75,49674,76622.04,50130,77413.35,35263,55119.47,38111,58872.9,10703,16848.59,10917,17112.31,8820,13773.06
301357.SZ,20250815,21747,31456.58,19872,29001.97,31213,45343.36,30753,44646.64,19104,27882.82,19847,28763.57,3389,4957.77,4981,7228.36,567,744.68
301357.SZ,20250814,27663,41320.25,18134,27189.97,33834,50626.03,35902,53641.75,19800,29615.38,27308,40809.67,5924,8859.89,5876,8780.15,-10615,-16225.1
301357.SZ,20250813,31122,50644.08,27919,45567.04,45480,74094.66,43933,71586.83,30414,49737.95,32347,52810.0,8269,13613.14,11086,18125.97,5662,9261.59
301357.SZ,20250812,30680,47377.31,23190,36027.6,40409,62644.68,39297,60880.55,23297,36254.49,29519,45680.0,6599,10240.18,8980,13928.51,-2469,-3723.05
301357.SZ,20250811,27810,42874.34,31734,48906.69,48433,74536.92,47910,73816.08,34660,53411.34,30300,46786.12,9958,15546.48,10917,16860.2,2664,4303.07
301357.SZ,20250808,38280,55418.66,25714,37373.57,50238,72869.36,48886,70894.11,25072,36432.04,33348,48313.84,7864,11418.78,13507,19557.32,-10610,-15614.17
301357.SZ,20250807,40715,64443.15,31687,50568.52,61255,97184.54,59828,94326.64,47774,75796.02,52746,83283.03,19460,30579.96,24942,39825.48,-10350,-17317.22
301357.SZ,20250806,25194,36937.4,27974,41079.91,45657,66707.74,47738,70125.47,38352,55997.61,39077,57616.34,19627,29553.17,14041,20374.2,4231,6507.87
301357.SZ,20250805,39998,50266.64,36283,45659.71,56647,71071.86,55077,69243.54,48548,60692.92,48255,60336.8,15505,19452.93,21084,26244.3,-4973,-5720.05
301357.SZ,20250804,29072,30634.17,33217,35191.56,43594,45715.15,55830,59430.26,34879,36730.03,40136,42907.46,31597,35048.0,9959,10598.08,26515,28464.05
301357.SZ,20250801,42141,40933.4,40095,39313.05,59181,57791.18,51061,49809.41,36723,36019.81,43245,42147.8,5864,5761.35,9509,9235.47,-9731,-9247.32
301357.SZ,20250731,40232,37887.0,38081,35728.88,57350,54042.31,64432,60640.48,45172,42491.62,42750,40381.07,14610,13824.67,12102,11495.16,27005,25581.97
301357.SZ,20250730,33695,30044.74,27688,24750.05,52016,46439.79,48615,43364.28,28347,25366.21,34470,30747.72,6334,5670.05,9618,8658.73,-8317,-7392.24
301357.SZ,20250729,27646,23857.85,29382,25320.99,47255,40724.61,50364,43417.8,31672,27356.22,30628,26441.91,12307,10625.74,8506,7383.72,22784,19845.76
301357.SZ,20250728,19960,16384.98,18938,15568.93,31385,25817.46,32027,26353.23,17330,14277.61,18549,15281.41,4638,3818.05,3798,3094.53,-1095,-970.77
301357.SZ,20250725,22755,18024.22,14922,11822.0,19674,15599.47,21939,17379.27,10938,8656.68,16939,13420.61,3420,2705.78,2986,2364.28,-13488,-10665.31
301357.SZ,20250724,22156,17782.05,19458,15693.26,29447,23751.95,29905,24089.84,16080,13007.78,17626,14198.19,3718,3002.37,4413,3562.86,-3,67.64
301357.SZ,20250723,26560,21790.21,20862,17144.77,42310,34734.89,42761,35088.68,20543,16847.19,25367,20817.88,4805,3945.65,5230,4266.62,-13596,-11141.97
301357.SZ,20250722,32886,29378.98,32951,29446.45,54709,48803.65,55449,49490.31,33540,30077.29,32777,29450.59,8080,7340.82,8039,7213.39,6906,6232.71
301357.SZ,20250721,20619,17145.45,18784,15675.68,33181,27636.11,33626,28003.37,14880,12424.93,15506,12913.35,1505,1266.31,2268,1880.4,-3177,-2610.62
301357.SZ,20250718,30868,25822.24,25300,21241.48,46337,38821.71,44926,37679.56,21426,17986.6,25405,21250.08,4437,3741.59,7437,6201.02,-6053,-5020.88
301357.SZ,20250717,28285,23754.15,31260,26278.6,49311,41404.4,44125,37026.99,27706,23275.28,30902,25934.03,9736,8151.77,8751,7345.97,5562,4644.21
301357.SZ,20250716,31326,24536.9,29159,22887.41,36783,29036.02,39180,30861.55,24774,19570.65,24736,19444.4,7078,5527.41,6885,5477.62,15278,11955.19
301357.SZ,20250715,18626,14139.24,13444,10229.82,18969,14412.28,19500,14814.16,10670,8114.15,14667,11129.57,1606,1219.4,2260,1711.51,-5476,-4122.07
301357.SZ,20250714,18483,14240.52,18209,14079.48,22850,17642.27,23199,17901.13,15134,11695.12,14693,11335.36,1410,1096.08,1775,1358.02,-1427,-1088.49
301357.SZ,20250711,24386,18486.97,26265,19962.67,30230,22959.65,29131,22092.56,20172,15318.0,20281,15376.49,3792,2880.72,2903,2213.63,3261,2517.45
301357.SZ,20250710,36526,27757.13,25196,19152.52,32486,24692.95,36524,27744.55,18391,13968.32,25108,19091.29,4499,3406.89,5074,3836.94,-15791,-12009.62
301357.SZ,20250709,31275,26706.29,26000,22320.5,45315,38797.83,41665,35688.82,23690,20373.17,29250,25011.02,3142,2718.78,6508,5575.73,-4364,-3663.33
301357.SZ,20250708,27963,23538.43,24310,20534.21,41219,34741.95,41993,35397.09,22625,19116.63,24868,20933.48,4249,3581.39,4885,4113.63,-8066,-6739.72
301357.SZ,20250707,25602,20887.73,27192,22291.19,40621,33298.06,40478,33188.44,23239,19099.73,23355,19076.74,6640,5426.94,5077,4156.09,2624,2148.59
301357.SZ,20250704,29402,22993.89,25016,19661.44,32512,25577.26,33763,26499.9,18387,14465.58,21033,16481.63,4015,3138.48,4504,3532.23,624,524.35
301357.SZ,20250703,27245,21847.78,25951,20865.87,38747,31179.03,35504,28547.34,24752,19916.6,24770,19909.37,3396,2745.49,7916,6366.33,262,193.14
301357.SZ,20250702,38261,30757.31,28452,22899.83,42880,34621.29,44947,36193.14,24047,19239.16,30570,24555.48,7680,6147.07,8898,7116.38,-8197,-6685.44
301357.SZ,20250701,47762,42619.44,43800,39181.06,62932,56262.78,61514,54984.84,37209,33330.11,41163,36817.25,9144,8148.23,10570,9377.41,-3870,-3242.34
301357.SZ,20250630,46777,40502.5,43872,38033.54,63955,55335.85,61641,53215.55,42622,36875.16,44131,38065.01,11442,9796.67,15152,13196.08,-6547,-5605.66
301357.SZ,20250627,48580,36503.25,45874,34430.69,62232,46686.26,66707,50127.52,40879,30646.32,42773,32184.67,16414,12264.7,12751,9357.65,13470,10667.88
301357.SZ,20250626,50101,35889.69,49572,35394.94,65365,46592.46,64243,45779.22,47890,34126.42,48500,34694.44,15972,11321.45,17012,12061.43,-2088,-1624.32
301357.SZ,20250625,49461,29007.22,60276,35686.41,62549,36620.34,70174,41787.82,41787,24846.84,43732,26210.92,31829,20126.39,11445,6915.62,-4796,-3147.51
301357.SZ,20250624,57500,31384.05,46699,25581.64,52203,28534.5,58033,31640.64,30608,16685.16,33266,18115.07,4755,2597.19,7068,3863.55,-1656,-920.54
301357.SZ,20250623,47447,28993.91,43610,26711.78,58197,35609.67,53547,32729.27,32201,19686.76,37779,23131.83,5659,3473.99,8568,5191.46,2764,1604.61
301357.SZ,20250620,51511,31941.61,44128,27441.3,57959,35966.01,59897,37136.1,38417,23834.44,37935,23452.94,7844,4793.8,13771,8505.52,-16203,-9971.02
301357.SZ,20250619,45360,26660.05,46209,27297.92,63467,37305.1,62762,37038.31,42364,24970.05,46171,27318.45,23819,14302.08,19868,11582.6,-3210,-1569.38
301357.SZ,20250618,39735,20193.37,46385,23723.7,51958,26330.13,62904,32378.7,36819,19022.56,43765,22795.38,33793,18163.56,9251,4811.84,-7695,-4526.29
301357.SZ,20250617,46333,20786.31,41916,18908.1,58044,26169.81,57904,26117.52,32176,14614.22,34759,15728.09,6929,3160.99,8903,3977.62,10596,4716.07
301357.SZ,20250616,43868,19914.71,36973,16846.33,63043,28659.23,57665,26241.55,42928,19520.18,48875,22126.97,10995,4915.17,17320,7794.44,-5340,-2315.81
301357.SZ,20250613,26805,10743.76,38032,15389.95,40094,16064.5,51135,21000.78,32781,13460.35,36071,14948.55,41353,17694.38,15796,6623.71,-10315,-4837.74
301357.SZ,20250612,24282,8721.52,17195,6184.59,17324,6225.91,22645,8134.27,8766,3149.78,9681,3477.38,2177,782.26,3028,1083.23,-8598,-3080.88
301357.SZ,20250611,23642,8668.6,24115,8852.81,22579,8278.8,22028,8065.03,8731,3195.32,10835,3969.63,2297,842.07,270,97.32,-3671,-1326.88
301357.SZ,20250610,33473,13075.44,39347,15398.17,37978,14880.93,33001,12919.34,19155,7509.3,19049,7477.8,6024,2359.62,5232,2029.98,-6344,-2447.76
301357.SZ,20250523,27281,9925.87,37525,13716.58,26966,9862.14,22293,8142.26,14013,5145.98,8690,3164.8,1099,401.65,850,312.0,-3441,-1249.94
301357.SZ,20250522,14186,5077.93,19752,7075.15,14214,5099.01,12213,4376.01,7144,2563.65,3983,1432.4,1160,416.37,756,273.4,285,112.51
301357.SZ,20250521,10628,3743.5,11066,3903.31,7144,2519.4,6596,2325.47,2638,928.33,3185,1122.33,1468,518.49,1031,358.62,-188,-62.8
301357.SZ,20250520,11969,4279.85,10095,3611.36,7458,2666.64,7957,2845.34,3063,1098.57,3715,1330.96,0,0.0,723,257.4,-826,-296.57
301357.SZ,20250519,12849,4653.67,13238,4798.7,8938,3241.68,8927,3236.86,3046,1106.35,2944,1066.98,276,100.85,0,0.0,-381,-136.48
301357.SZ,20250516,11733,4275.72,11277,4108.33,6902,2518.56,6951,2535.6,3088,1125.36,3197,1166.32,0,0.0,298,109.39,-1578,-572.35
301357.SZ,20250515,11792,4328.31,12718,4672.2,9264,3403.43,9220,3387.11,4225,1553.76,3836,1408.27,1139,420.8,646,238.72,-1900,-697.47
301357.SZ,20250514,16724,6202.82,13228,4912.18,9594,3559.79,10199,3785.6,4485,1653.01,4521,1674.45,338,121.68,3193,1165.09,3138,1143.91
301357.SZ,20250513,30242,11480.98,16544,6281.12,11969,4549.19,18370,6976.56,4548,1723.35,10727,4075.33,300,115.52,1418,536.03,-3085,-1170.88
301357.SZ,20250512,27647,10568.1,29913,11484.21,26171,10040.02,27270,10451.75,15211,5842.22,14311,5473.4,3963,1532.99,1499,573.97,6067,2329.25
301357.SZ,20250509,31756,11891.63,24871,9335.73,20445,7685.57,25383,9528.77,11117,4175.26,14511,5446.79,3414,1292.07,1967,733.24,-1581,-591.62
301357.SZ,20250508,33883,12453.17,27162,10008.13,29034,10710.8,31612,11650.94,15258,5631.79,19875,7327.39,3605,1339.26,3132,1148.55,9251,3471.02
301357.SZ,20250507,30090,10868.65,39485,14306.86,30492,11042.66,30992,11220.53,22235,8053.81,14979,5424.38,4650,1710.51,2010,723.86,5097,1855.2
301357.SZ,20250506,16079,5406.39,13688,4612.22,13768,4633.14,14226,4786.69,6351,2136.2,7088,2373.85,462,153.07,1657,556.03,3673,1237.38
301357.SZ,20250430,13138,4328.35,16164,5329.15,13553,4468.28,13466,4437.96,7734,2553.67,5623,1859.86,1279,426.58,452,149.9,2001,665.45
301357.SZ,20250429,8843,2810.56,10319,3281.53,7519,2390.41,7028,2234.16,2657,845.8,1672,531.07,0,0.0,0,0.0,-357,-110.56
301357.SZ,20250428,8604,2714.72,7547,2382.08,5352,1689.14,6593,2079.27,2844,898.51,2663,841.64,2,0.63,0,0.0,-37,-12.03
301357.SZ,20250425,6968,2234.07,8181,2624.4,5586,1792.47,5072,1626.3,2601,834.57,1562,502.03,0,0.0,340,108.39,-2630,-844.09
301357.SZ,20250424,14137,4561.76,9110,2942.7,8690,2803.15,9326,3008.59,2706,873.68,5789,1865.23,0,0.0,1308,422.06,933,295.49
301357.SZ,20250423,14832,4916.77,10518,3488.29,10272,3405.09,11320,3751.75,3861,1279.67,5588,1850.45,150,50.07,1689,561.1,-2769,-911.9
301357.SZ,20250422,11333,3856.86,10794,3676.37,9085,3095.02,8937,3043.03,3198,1089.09,3417,1162.77,0,0.0,469,158.8,-2168,-735.69
301357.SZ,20250421,15704,5382.24,12047,4133.82,10327,3542.67,11325,3882.49,3165,1085.33,5484,1877.85,0,0.0,341,116.08,1560,534.34
