ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300860.SZ,20250425,28365,7105.03,27381,6854.95,31849,7973.93,23060,5779.42,19557,4893.07,20146,5043.51,459,115.92,9643,2410.08,-10094,-2520.58
300860.SZ,20250424,17384,4607.98,23873,6345.2,22933,6095.09,21506,5724.24,16087,4281.74,9356,2489.62,5154,1370.08,6822,1795.83,2986,815.78
300860.SZ,20250423,14863,3904.3,17488,4604.69,18076,4744.26,17579,4625.48,14645,3861.06,13291,3488.46,6326,1652.94,5553,1443.93,1775,490.94
300860.SZ,20250422,11772,3018.69,11609,2982.26,12877,3300.77,13494,3463.37,6064,1559.23,8116,2080.62,2906,751.29,400,103.72,-1675,-424.69
300860.SZ,20250421,12816,3324.84,10577,2742.89,12040,3123.2,12060,3128.04,6439,1670.78,6992,1815.07,1612,418.15,3278,850.97,4157,1081.65
300860.SZ,20250418,13605,3490.73,10797,2772.55,13305,3415.35,12566,3225.14,7564,1944.75,9331,2397.62,0,0.0,1780,455.53,-5044,-1294.17
300860.SZ,20250417,18770,4859.64,21491,5602.68,23186,6036.83,27742,7212.59,16550,4315.2,14465,3756.12,6653,1730.18,1461,370.47,4135,1079.51
300860.SZ,20250416,13995,3562.36,14101,3595.83,15709,4010.73,14472,3692.54,9151,2341.08,9782,2496.73,0,0.0,500,129.07,-12,14.42
300860.SZ,20250415,12426,3182.77,13198,3389.07,14863,3815.02,14986,3848.96,9133,2348.6,8148,2088.83,2960,757.99,3050,777.52,-2159,-552.71
300860.SZ,20250414,14920,3792.91,13012,3306.25,14941,3798.88,15447,3930.38,9406,2393.18,9389,2386.13,9,2.27,1428,364.48,2887,746.14
300860.SZ,20250411,12761,3179.29,12996,3243.09,13617,3392.36,13558,3382.86,14020,3498.43,12437,3092.53,993,247.97,2401,599.56,1576,398.09
300860.SZ,20250410,16962,4228.35,13444,3359.41,16913,4217.72,18668,4656.18,10499,2619.79,11775,2932.16,1459,367.23,1946,485.34,3033,753.31
300860.SZ,20250409,22301,5142.94,17998,4144.25,18979,4342.11,22437,5146.95,11405,2617.98,12280,2823.25,305,69.85,275,58.42,4650,1122.92
300860.SZ,20250408,16873,3926.89,12882,3005.17,17519,4077.94,17139,3996.76,9174,2135.24,13188,3062.78,1343,313.32,1700,388.69,2470,566.28
300860.SZ,20250407,21823,5197.81,19722,4718.24,23756,5656.73,23522,5574.78,14996,3528.0,18845,4478.57,4592,1099.95,3077,710.89,-12827,-3095.94
300860.SZ,20250403,16818,4578.46,15771,4305.51,19476,5316.33,20575,5613.66,12870,3519.66,14137,3851.55,2351,639.12,1032,282.84,7235,1985.05
300860.SZ,20250402,10132,2717.78,8751,2352.31,11341,3044.79,12542,3368.69,7957,2142.18,8145,2186.27,448,120.51,440,117.99,-973,-258.28
300860.SZ,20250401,13849,3706.22,10332,2772.59,16212,4342.81,16902,4528.46,11216,3006.81,14061,3763.27,1167,310.44,1148,301.97,-4062,-1087.88
300860.SZ,20250331,19781,5379.75,13370,3644.19,22593,6148.05,23618,6423.7,17114,4657.42,18605,5054.38,375,101.29,4271,1164.25,-14845,-4050.95
300860.SZ,20250328,21634,6190.02,18127,5192.33,31042,8891.29,30587,8761.96,16017,4583.11,18467,5278.83,2489,712.9,4001,1144.19,-13844,-3959.03
300860.SZ,20250327,25354,7293.24,30989,8930.27,41636,11992.3,44166,12709.13,27080,7806.46,21206,6125.87,3042,893.16,752,219.89,3417,1032.16
300860.SZ,20250326,14477,4048.87,15374,4309.71,21856,6118.19,19789,5539.74,12661,3545.28,11820,3305.58,999,278.38,3009,835.71,-6320,-1762.0
300860.SZ,20250325,18130,5091.95,22197,6242.78,26454,7436.62,25286,7109.32,14797,4162.53,12785,3591.98,2902,818.77,2014,565.79,-7884,-2194.53
300860.SZ,20250324,23382,6552.67,39781,11169.81,41263,11582.06,33776,9490.87,25718,7237.94,19463,5461.45,3029,854.8,372,105.35,5526,1571.35
300860.SZ,20250321,12633,3452.43,13903,3810.6,15354,4200.71,14001,3827.7,10300,2818.43,10257,2804.0,3017,827.42,3143,856.69,-9614,-2627.27
300860.SZ,20250320,11610,3220.37,16161,4482.71,17106,4745.77,15473,4294.58,10338,2866.7,7785,2156.43,365,100.88,0,0.0,-7261,-2007.94
300860.SZ,20250319,14548,4036.59,19968,5549.7,20589,5717.36,18295,5082.13,11441,3182.43,7861,2180.49,1331,372.54,1785,496.59,-11063,-3069.97
300860.SZ,20250318,26621,7441.01,15365,4297.58,23454,6554.27,22968,6424.55,13444,3761.32,23791,6653.89,2797,789.06,4191,1169.63,-9083,-2536.47
300860.SZ,20250317,33222,9508.62,21567,6184.75,26475,7593.09,29453,8442.58,17996,5175.83,23317,6700.36,3587,1045.89,6943,1995.74,-7384,-2138.03
300860.SZ,20250314,39310,11024.25,44873,12542.8,46419,12956.38,55904,15666.81,39518,11007.61,39401,11102.38,19241,5546.51,4310,1222.77,37268,10461.71
300860.SZ,20250313,11629,2996.18,13324,3433.18,13437,3461.96,11539,2974.99,5695,1467.58,6068,1561.41,587,151.29,417,107.43,-7281,-1875.66
300860.SZ,20250312,10779,2834.01,12967,3409.52,12780,3360.72,13461,3539.11,7719,2032.97,7075,1863.27,2225,584.19,0,0.0,-698,-181.34
300860.SZ,20250311,8888,2288.23,8071,2078.03,6877,1769.8,7923,2039.21,5432,1397.52,5547,1427.05,811,209.55,467,120.81,-561,-140.98
300860.SZ,20250310,10019,2592.41,11514,2980.42,9185,2377.65,7763,2010.84,3865,1001.63,4219,1092.2,977,253.14,550,141.37,-3716,-961.11
300860.SZ,20250307,15029,3909.7,14478,3764.69,14837,3861.72,14570,3792.88,9715,2526.87,8018,2084.35,0,0.0,2516,656.39,-9337,-2426.82
300860.SZ,20250306,17898,4721.34,13585,3584.09,15327,4041.32,15271,4028.06,8452,2226.4,11576,3049.47,0,0.0,1245,327.44,2586,684.33
300860.SZ,20250305,17189,4478.06,13442,3504.79,14801,3854.42,16130,4204.46,10903,2846.98,10827,2817.9,977,253.18,3470,905.5,-5342,-1394.16
300860.SZ,20250304,21432,5750.36,20993,5639.97,24144,6484.54,18601,4995.16,12089,3243.23,16060,4306.81,3474,930.8,5485,1466.99,-4139,-1098.0
300860.SZ,20250303,21867,5750.21,28532,7528.76,25776,6800.43,21959,5810.71,17076,4528.49,14435,3805.98,5065,1344.8,4858,1278.48,306,67.14
300860.SZ,20250228,15878,4138.29,12753,3329.23,16060,4189.91,14788,3851.58,7611,1982.4,11075,2889.93,744,193.44,1677,433.3,-7912,-2069.6
300860.SZ,20250227,20667,5600.89,19674,5352.9,20825,5652.84,21562,5860.67,13665,3723.84,14666,3973.64,2259,612.74,1514,403.1,-3111,-838.81
300860.SZ,20250226,14490,3941.43,14070,3828.67,15089,4103.72,13961,3797.93,7377,2005.0,9913,2692.28,3864,1047.83,2875,779.1,-4276,-1154.46
300860.SZ,20250225,15308,4192.3,11317,3100.32,13484,3690.74,15482,4238.27,4762,1302.0,7232,1977.66,523,143.73,46,12.53,-1767,-475.13
300860.SZ,20250224,18536,5158.85,16541,4603.03,19708,5486.45,17946,4994.3,10194,2840.73,14216,3961.04,3230,903.75,2965,831.41,-5702,-1574.59
300860.SZ,20250221,19836,5561.31,17216,4841.59,17718,4977.66,18242,5127.0,15914,4479.65,13920,3903.3,1027,290.42,5117,1437.15,2326,665.9
300860.SZ,20250220,17480,4930.91,11566,3265.08,15289,4313.21,15045,4245.73,6876,1943.94,11019,3110.82,132,37.53,2146,603.96,2765,781.76
300860.SZ,20250219,18771,5202.6,16350,4532.54,15805,4379.21,17607,4882.23,9498,2639.36,11510,3190.15,2041,563.77,648,180.02,3371,945.54
300860.SZ,20250218,23645,6623.62,16367,4587.47,25251,7072.96,25058,7018.27,13052,3650.97,22154,6204.17,4998,1408.26,3367,945.89,-9387,-2672.49
300860.SZ,20250217,15773,4573.92,18835,5472.18,21327,6187.8,23121,6717.42,14039,4081.34,13547,3934.01,5721,1670.4,1358,389.84,-6760,-1960.53
300860.SZ,20250214,18628,5402.2,16383,4754.11,22243,6449.63,21139,6133.84,15340,4454.05,15983,4633.86,2709,783.87,5415,1567.93,-5352,-1551.36
300860.SZ,20250213,27341,8014.04,27713,8154.19,33962,9971.59,38278,11243.37,25701,7558.44,22853,6693.96,4495,1324.77,2654,777.31,6562,1936.19
300860.SZ,20250212,17841,5162.81,14255,4129.67,21360,6182.76,22986,6658.34,18061,5235.99,16485,4773.12,756,219.67,4290,1240.1,-3706,-1067.81
300860.SZ,20250211,19979,5767.9,17942,5185.01,22911,6616.16,22425,6476.23,13415,3874.93,13635,3933.59,1323,381.62,3626,1045.77,-7556,-2171.75
300860.SZ,20250210,25126,7230.16,17419,5026.25,29743,8574.69,28213,8137.95,18906,5463.0,24838,7157.91,3758,1087.04,7063,2032.78,4746,1385.92
300860.SZ,20250207,22781,6559.49,19350,5582.74,32551,9383.89,30423,8775.47,24352,7031.9,23959,6902.88,2275,654.91,8227,2369.1,-14309,-4108.35
300860.SZ,20250206,19477,5509.6,25088,7119.21,29436,8355.27,32963,9356.4,28435,8100.84,18343,5228.08,1721,489.08,2674,751.09,-2814,-757.0
300860.SZ,20250205,16440,4610.38,19629,5511.8,22698,6366.33,25265,7085.1,14483,4067.28,11276,3162.82,3811,1068.93,1262,353.19,-11278,-3158.65
300860.SZ,20250127,13172,3656.63,14585,4055.24,20489,5693.86,18943,5264.07,10251,2848.53,11466,3182.91,2830,788.8,1748,485.6,-2568,-713.87
300860.SZ,20250124,19048,5205.32,21979,6005.47,24645,6740.62,23702,6484.8,15581,4273.11,12892,3535.19,1570,429.28,2271,622.87,6739,1866.7
300860.SZ,20250123,16074,4340.19,13188,3563.86,17017,4596.05,17598,4753.16,8029,2168.07,9751,2632.24,154,41.8,737,196.86,-2910,-776.74
300860.SZ,20250122,13529,3613.41,8385,2242.03,12662,3383.18,14379,3841.95,4598,1225.61,8287,2208.99,500,134.15,238,63.38,-3425,-905.81
300860.SZ,20250121,11800,3204.67,11813,3211.0,16412,4461.5,14535,3950.01,7170,1948.87,7911,2148.05,150,40.95,1272,346.92,-5206,-1408.63
300860.SZ,20250120,10962,2968.64,13046,3536.03,16300,4416.74,14191,3844.58,6038,1637.09,6063,1641.86,0,0.0,0,0.0,-3432,-924.72
300860.SZ,20250117,14867,4016.73,18497,5000.18,22105,5975.4,19007,5138.57,9831,2658.36,9736,2633.12,1228,333.47,790,212.08,-6891,-1856.41
300860.SZ,20250116,21041,5675.56,16735,4516.94,21794,5885.03,21570,5822.11,10965,2962.14,15761,4257.4,1171,318.62,905,244.92,-3653,-977.39
300860.SZ,20250115,20406,5513.24,24829,6718.96,25929,7007.33,28906,7811.42,19350,5235.43,13712,3704.29,3121,845.56,1359,366.87,-5015,-1361.1
300860.SZ,20250114,23181,6025.85,25416,6600.64,27143,7036.39,23817,6191.46,13602,3534.27,14374,3732.91,2488,643.14,2808,714.64,5589,1469.08
300860.SZ,20250113,15872,3905.12,15765,3885.09,13038,3203.46,14437,3547.57,7174,1761.54,7318,1792.24,1937,478.53,500,123.75,-469,-118.74
300860.SZ,20250110,13953,3582.51,13322,3431.5,15092,3878.14,15573,4002.55,6463,1665.8,6154,1575.63,45,11.76,504,128.54,-4660,-1199.13
300860.SZ,20250109,12280,3197.58,12847,3347.31,13094,3411.93,14746,3841.46,7454,1942.05,6135,1598.08,900,235.28,0,0.0,-1874,-485.31
300860.SZ,20250108,17288,4429.79,15097,3879.54,18687,4797.52,18765,4816.22,6895,1778.6,9029,2315.56,21,5.41,0,0.0,-755,-186.63
300860.SZ,20250107,12836,3278.2,12617,3225.19,13138,3358.05,14684,3752.49,7173,1837.31,5847,1495.88,0,0.0,0,0.0,940,242.8
300860.SZ,20250106,16190,4088.74,13524,3419.3,15888,4016.35,17915,4527.36,6443,1624.19,5793,1462.65,607,154.39,1897,474.36,-3255,-821.7
300860.SZ,20250103,22237,5909.47,20243,5394.37,25907,6880.45,25341,6725.83,12074,3200.29,14557,3846.29,1012,262.39,1090,286.11,-6002,-1610.54
300860.SZ,20250102,21781,6136.77,22538,6357.21,24606,6940.66,23414,6603.76,10246,2889.18,11687,3287.54,1006,281.9,0,0.0,-11169,-3137.57
300860.SZ,20241231,18113,5170.93,14913,4278.88,18206,5211.33,18387,5259.76,9173,2617.42,10780,3060.66,877,252.4,2289,652.78,-1344,-401.5
300860.SZ,20241230,22724,6576.76,15561,4506.26,18902,5478.52,18278,5299.44,8087,2339.94,11964,3461.92,352,102.54,4263,1230.12,1622,474.67
300860.SZ,20241227,19212,5798.34,15754,4769.56,22946,6925.3,22241,6723.13,12747,3853.69,16016,4812.26,1822,546.76,2715,819.15,-3693,-1117.32
300860.SZ,20241226,17520,5261.15,20885,6281.68,26305,7907.17,24291,7302.03,12305,3699.98,11749,3525.39,2313,697.61,1518,456.81,1814,558.08
300860.SZ,20241225,22834,6677.85,16692,4896.72,25195,7377.21,25723,7534.1,14175,4149.8,17412,5083.76,1039,306.35,3417,996.64,-732,-214.82
300860.SZ,20241224,23377,7088.41,18971,5761.35,33239,10085.13,33253,10088.92,17186,5216.03,20983,6363.3,1208,373.14,1804,549.14,-9215,-2785.03
300860.SZ,20241223,32748,10309.83,26582,8363.42,43021,13523.79,40875,12875.14,28245,8847.78,31825,9990.44,6341,1997.76,11073,3450.16,-11212,-3570.0
300860.SZ,20241220,33436,11536.59,29943,10373.57,44361,15320.9,47281,16345.68,33006,11448.87,31372,10850.44,8757,3036.24,10963,3772.9,-6226,-2155.7
300860.SZ,20241219,35293,11716.75,32064,10661.88,50361,16746.13,48652,16182.83,30665,10209.01,30156,10027.31,4358,1439.17,9806,3239.03,-11520,-3823.8
300860.SZ,20241218,51617,17669.76,45703,15733.53,64300,22050.99,61990,21239.3,41418,14231.26,46114,15812.93,11300,3925.94,14829,5092.2,-2183,-736.13
300860.SZ,20241217,53160,18554.54,47875,16704.23,66526,23212.08,64187,22400.18,49282,17240.11,53447,18673.5,13192,4602.93,16653,5831.74,-13291,-4636.36
300860.SZ,20241216,70347,28030.54,47830,19150.78,105524,42141.0,83932,33695.15,89754,35913.82,109262,43668.25,29765,11979.39,54366,21550.58,15424,6526.79
300860.SZ,20241213,30799,10441.43,45471,15572.97,48463,16409.04,60440,20693.79,59380,20096.38,65838,22619.26,73302,25524.19,40196,13585.03,5497,1571.07
300860.SZ,20241212,36188,10815.08,35914,10771.84,40184,12048.64,41242,12369.13,36186,10867.37,38969,11652.76,14555,4336.05,10989,3273.41,-3355,-939.74
300860.SZ,20241211,27742,7954.4,31477,9068.19,35952,10322.26,44775,12883.22,37117,10721.67,27484,7902.63,7956,2295.36,5033,1439.65,1351,455.47
300860.SZ,20241210,21230,5986.96,17788,5023.51,28021,7910.47,30276,8549.72,19847,5600.67,17379,4898.43,3115,880.88,6771,1907.33,705,192.53
300860.SZ,20241209,19366,5353.05,13757,3805.14,21829,6034.9,20497,5673.41,10317,2851.4,13542,3740.92,775,212.24,4490,1232.12,-4976,-1376.46
300860.SZ,20241206,26692,7566.57,21494,6095.35,31331,8887.95,30946,8775.1,15647,4440.15,19497,5531.36,2330,661.06,4063,1153.92,-2877,-805.25
300860.SZ,20241205,21759,6052.46,29962,8347.35,36134,10074.1,33503,9332.08,25241,7045.76,18710,5222.15,3224,904.07,4183,1174.81,1434,427.0
300860.SZ,20241204,28713,7871.03,24211,6645.27,32693,8971.31,31198,8558.48,20394,5601.5,23900,6557.83,3093,854.31,5583,1536.56,-20653,-5656.07
300860.SZ,20241203,35391,10029.16,39463,11242.37,49534,14118.96,51565,14696.92,41906,11968.23,33571,9592.21,10045,2887.89,12278,3472.73,2266,643.78
300860.SZ,20241202,19936,5351.27,19717,5298.17,24211,6503.12,24271,6518.2,20600,5545.29,17241,4639.8,4719,1267.92,8237,2211.43,10200,2738.81
300860.SZ,20241129,17729,4659.44,17542,4610.52,17554,4613.84,18757,4930.05,12658,3326.1,11078,2909.76,832,218.05,1396,367.09,182,55.96
300860.SZ,20241128,23273,6187.5,21335,5672.25,23135,6157.3,20534,5467.05,11536,3079.77,14142,3759.82,2366,622.56,4299,1148.01,-2947,-755.16
300860.SZ,20241127,24049,6220.92,20029,5173.06,23200,6010.69,23196,6008.61,10171,2643.6,11123,2880.25,1216,320.55,4287,1133.85,13769,3644.96
300860.SZ,20241126,15159,3939.12,17725,4609.58,17528,4560.83,14846,3863.27,12506,3255.36,8579,2235.79,3286,856.95,7328,1903.63,-886,-224.71
300860.SZ,20241125,19329,4920.85,18141,4616.35,16990,4321.31,17875,4550.61,11382,2896.78,11931,3033.56,3183,812.47,2937,750.89,2059,538.04
300860.SZ,20241122,19744,5151.43,19894,5184.96,19976,5213.62,21658,5643.4,19504,5088.96,13330,3477.16,6736,1759.72,11077,2908.21,-1062,-240.88
300860.SZ,20241121,16985,4367.55,21298,5496.2,21725,5601.56,21795,5621.77,15239,3945.89,7788,2009.05,1657,426.41,4724,1214.38,3868,991.61
300860.SZ,20241120,16425,4132.28,17020,4291.9,17888,4509.77,18887,4758.37,10602,2672.36,9827,2470.71,1789,450.5,970,243.93,7450,1876.13
300860.SZ,20241119,13161,3242.98,14401,3548.58,10737,2651.71,11143,2747.67,6017,1482.26,5248,1292.26,1300,316.68,423,105.12,1579,407.05
300860.SZ,20241118,15018,3649.99,17903,4353.49,12499,3038.77,12945,3144.36,4960,1205.15,5511,1333.52,7409,1787.62,3527,850.16,-7812,-1890.07
300860.SZ,20241115,16539,4258.11,14767,3809.04,13962,3595.26,12062,3106.82,8277,2141.6,9133,2359.55,0,0.0,2816,719.56,2758,720.96
300860.SZ,20241114,13774,3557.76,9920,2565.82,11275,2912.98,11369,2932.81,4601,1186.49,7225,1867.35,0,0.0,1135,291.27,-2189,-565.72
300860.SZ,20241113,16651,4358.63,16391,4295.83,15115,3959.06,15426,4043.83,8441,2215.25,8548,2234.83,1716,451.84,1559,410.27,308,89.41
300860.SZ,20241112,16073,4208.48,16544,4334.02,19151,5011.12,18101,4739.78,9162,2400.81,9606,2514.22,1397,367.41,1532,399.79,-3505,-908.53
300860.SZ,20241111,15428,3972.31,15209,3923.92,17126,4413.29,17535,4523.98,9569,2465.48,6922,1777.35,724,186.78,3179,812.61,6454,1663.15
300860.SZ,20241108,17867,4574.75,13351,3421.57,20565,5266.33,16619,4257.28,8342,2140.36,14422,3691.41,0,0.0,2382,611.18,-1241,-311.33
300860.SZ,20241107,17171,4396.16,21862,5601.41,21956,5622.27,24306,6237.33,17571,4505.1,14776,3786.72,4862,1258.69,615,156.76,-3376,-868.45
300860.SZ,20241106,14182,3480.62,14836,3650.27,17266,4243.78,16126,3963.01,8262,2033.46,8293,2035.26,909,223.72,1364,333.04,1439,353.08
300860.SZ,20241105,12880,3110.76,10685,2582.49,14386,3470.9,14305,3457.19,8338,2015.91,8957,2161.99,848,204.0,2505,599.91,4453,1073.22
300860.SZ,20241104,9184,2173.47,11828,2799.94,11631,2754.53,9373,2220.01,4635,1099.34,5562,1317.4,1382,326.08,68,16.07,-2560,-605.03
300860.SZ,20241101,18251,4334.87,17587,4191.41,17534,4160.04,17781,4226.47,7900,1869.97,13504,3200.28,6596,1586.29,1410,333.03,-9878,-2377.2
300860.SZ,20241031,16592,4080.89,16042,3949.88,14896,3664.32,15059,3705.04,7366,1812.33,9758,2396.73,3940,969.2,1934,475.08,-4374,-1079.54
300860.SZ,20241030,24668,6124.25,20647,5130.33,22387,5565.77,22585,5616.11,13911,3460.44,17591,4371.01,3592,891.37,3734,924.38,-4675,-1156.89
300860.SZ,20241029,21714,5823.75,23370,6292.28,23844,6433.64,19396,5220.95,11594,3136.39,14159,3818.93,1384,376.52,1611,438.13,-10383,-2789.1
300860.SZ,20241028,17796,4731.3,15846,4215.87,18611,4956.1,18825,5006.15,13190,3512.95,12172,3241.79,5062,1350.16,7816,2086.72,-4194,-1108.39
300860.SZ,20241025,15592,4067.66,11672,3046.44,12906,3366.09,16868,4401.74,7054,1845.43,6979,1823.16,849,221.28,882,229.12,500,135.89
300860.SZ,20241024,13527,3488.02,8904,2298.12,10991,2833.02,11119,2867.56,4703,1210.58,8099,2084.91,1000,257.9,2098,538.93,-316,-82.13
300860.SZ,20241023,17873,4726.17,14075,3722.21,14936,3945.42,14671,3876.18,9802,2589.99,13561,3580.44,2346,616.88,2650,699.63,-3093,-812.28
300860.SZ,20241022,20994,5622.27,28377,7612.83,28624,7675.73,23418,6282.51,15186,4069.12,13565,3626.75,2161,581.08,1604,426.12,-5012,-1348.32
300860.SZ,20241021,18221,4739.84,20437,5320.49,18049,4698.58,16282,4236.56,8892,2315.1,8882,2311.39,455,119.14,16,4.2,-1308,-337.5
300860.SZ,20241018,17953,4520.14,15772,3969.61,14555,3664.83,15228,3838.88,8612,2180.3,8618,2176.54,137,33.97,1638,414.22,6192,1578.28
300860.SZ,20241017,13416,3369.68,11717,2941.73,10845,2722.03,12353,3103.39,5115,1284.97,5773,1448.24,466,116.69,0,0.0,-2746,-676.7
300860.SZ,20241016,12187,3025.56,11971,2974.91,9105,2260.6,9101,2258.09,6439,1595.53,5073,1257.6,0,0.0,1586,391.09,-116,-30.75
300860.SZ,20241015,13837,3473.66,15731,3952.65,13729,3452.15,10710,2692.56,5472,1376.73,5460,1371.38,500,125.29,1637,411.24,-1778,-446.48
300860.SZ,20241014,15478,3821.16,14559,3580.57,10888,2681.17,12316,3038.94,5479,1348.95,6328,1569.32,1782,442.41,423,104.86,660,186.04
300860.SZ,20241011,15376,3783.12,17839,4389.68,12369,3039.88,9768,2397.43,6104,1495.31,5006,1227.06,0,0.0,1235,304.15,-5095,-1249.56
300860.SZ,20241010,18458,4808.54,18439,4807.61,15818,4122.5,13494,3517.15,7415,1932.28,8038,2091.97,1628,426.84,3348,873.42,1452,386.09
300860.SZ,20241009,28134,7557.85,21787,5859.3,24132,6483.44,24776,6657.53,17069,4572.77,20286,5442.35,0,0.0,2485,654.88,-8693,-2293.28
300860.SZ,20241008,29067,8429.29,24462,7125.98,37476,10935.33,39095,11390.07,29983,8806.06,36203,10573.26,9401,2720.64,6166,1801.99,-5127,-1519.86
300860.SZ,20240930,32118,8199.55,25575,6556.96,32646,8398.18,34684,8881.66,20394,5265.02,21303,5454.51,4424,1160.92,8021,2130.53,12823,3303.54
300860.SZ,20240927,17832,4121.1,16897,3908.49,18603,4299.9,17201,3981.6,9953,2306.65,12503,2889.24,1242,287.91,1028,236.24,1256,287.27
300860.SZ,20240926,13257,2900.71,11508,2514.99,11357,2486.55,11937,2615.81,5657,1240.5,7422,1627.19,683,149.83,88,19.6,4962,1093.49
300860.SZ,20240925,15367,3349.26,12649,2758.64,12573,2740.29,12793,2787.63,5308,1157.94,7029,1532.61,0,0.0,777,168.61,1344,299.32
300860.SZ,20240924,11775,2459.06,12623,2638.32,9013,1883.24,10531,2201.47,6013,1261.84,3691,769.58,627,128.84,583,123.61,-1677,-341.72
300860.SZ,20240923,6413,1326.78,5138,1063.68,4308,891.6,4917,1017.52,1077,223.45,1713,354.24,0,0.0,31,6.38,-614,-127.28
300860.SZ,20240920,8069,1679.85,6401,1333.51,4549,946.27,5716,1187.77,1909,396.59,2410,501.42,0,0.0,0,0.0,-1050,-217.61
300860.SZ,20240919,8851,1858.91,7783,1633.95,5476,1151.96,7151,1502.45,2046,428.49,1438,302.96,0,0.0,0,0.0,1226,260.76
300860.SZ,20240918,7720,1580.2,6945,1422.05,4513,923.65,4601,941.58,1955,400.5,1560,318.08,1050,211.68,2133,434.32,-1225,-246.77
300860.SZ,20240913,9555,2009.33,7454,1567.1,4150,872.05,6383,1341.27,1683,352.82,2327,488.78,777,162.94,0,0.0,-2232,-468.63
300860.SZ,20240912,8058,1741.49,6430,1392.25,5458,1179.11,5923,1278.82,2772,596.94,3366,725.29,56,11.93,625,133.13,-2691,-581.63
300860.SZ,20240911,6526,1415.42,6626,1437.18,3657,793.04,3541,768.04,1616,350.35,1763,382.02,131,28.43,0,0.0,-1047,-226.49
300860.SZ,20240910,14848,3194.43,9669,2085.01,9469,2037.45,11765,2527.75,2426,522.04,5601,1202.87,793,168.27,500,106.55,-870,-187.63
300860.SZ,20240909,8683,1903.48,6923,1518.77,4509,988.05,5993,1313.27,1892,415.01,2169,474.5,0,0.0,0,0.0,-928,-202.49
300860.SZ,20240906,11745,2618.25,8083,1803.62,10678,2379.04,9857,2196.69,1619,359.43,5185,1153.57,0,0.0,917,202.84,-3650,-818.66
300860.SZ,20240905,8659,1968.05,7669,1744.69,8984,2044.28,9461,2151.59,2923,665.76,3661,832.85,224,51.05,0,0.0,230,54.0
300860.SZ,20240904,10833,2463.23,10223,2326.72,11392,2589.85,11089,2520.2,3798,863.78,4711,1069.94,0,0.0,0,0.0,-3178,-722.17
300860.SZ,20240903,14528,3288.62,15439,3499.3,18463,4192.09,16942,3843.27,5993,1360.79,6603,1498.93,0,0.0,0,0.0,2943,668.93
300860.SZ,20240902,14145,3189.37,12717,2869.47,14091,3173.62,14372,3236.05,4820,1083.01,5584,1256.17,1130,252.44,1514,336.74,-3905,-876.59
300860.SZ,20240830,18066,4112.46,14827,3374.84,18833,4288.33,20780,4730.79,9888,2251.54,10573,2407.01,63,14.19,671,153.89,1899,437.79
300860.SZ,20240829,12539,2770.57,10934,2418.3,13011,2879.44,13397,2964.62,6121,1354.14,7899,1745.49,560,124.26,0,0.0,1146,259.25
300860.SZ,20240828,12445,2732.98,14938,3288.88,16322,3592.96,16581,3645.9,7504,1655.36,6270,1384.06,1517,337.53,0,0.0,-5007,-1093.92
300860.SZ,20240827,20498,4569.64,15441,3445.53,20928,4660.96,22088,4921.58,8828,1963.84,13093,2909.92,616,137.91,248,55.32,-8512,-1894.42
300860.SZ,20240826,28186,6496.05,21569,4969.23,33538,7723.84,30231,6965.47,14725,3394.58,20257,4665.49,237,54.51,4629,1068.8,-24406,-5599.51
300860.SZ,20240823,31681,7682.07,38217,9230.02,45730,11065.48,45898,11124.75,28688,6962.02,26349,6442.46,5618,1399.55,1254,311.88,12671,3122.37
300860.SZ,20240822,22548,5161.37,18132,4150.78,27205,6219.36,28710,6568.68,8782,2008.56,10680,2439.18,1047,239.91,2060,470.58,-10112,-2311.64
300860.SZ,20240821,28894,6977.4,23376,5658.84,31436,7601.44,29183,7047.83,13324,3221.52,19217,4635.78,30,7.17,1908,465.07,-11042,-2642.19
300860.SZ,20240820,31545,7592.75,29348,7081.06,36972,8925.48,36607,8845.33,16585,4019.19,19829,4775.93,1302,315.44,619,150.54,-2482,-578.55
300860.SZ,20240819,28672,6667.83,32789,7628.13,38673,8997.45,32211,7508.32,16559,3877.15,18373,4286.08,1593,374.87,2125,494.77,-233,18.53
300860.SZ,20240816,28532,6510.89,24271,5564.73,30377,6967.82,31224,7151.26,15383,3552.2,17824,4079.15,3589,827.14,4562,1062.91,11023,2549.36
300860.SZ,20240815,26512,6031.15,31151,7105.67,31086,7069.65,24705,5622.44,15927,3613.8,17116,3863.01,40,9.32,593,132.81,-2033,-440.02
300860.SZ,20240814,8336,1801.19,9939,2146.45,9739,2107.34,6816,1474.4,2834,613.54,4154,901.21,0,0.0,0,0.0,2830,616.2
300860.SZ,20240813,5472,1148.31,8376,1763.32,4883,1028.51,5113,1077.57,4427,936.53,1327,279.67,35,7.2,0,0.0,2370,505.93
300860.SZ,20240812,6905,1437.65,6065,1262.77,3145,654.31,3582,745.2,1058,220.52,1461,304.51,0,0.0,0,0.0,19,5.34
