ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300167.SZ,20251020,29660,1818.82,21346,1312.04,41569,2551.31,41754,2565.1,25857,1586.52,31931,1954.99,3815,235.6,5870,360.12,-16447,-1007.11
300167.SZ,20251017,38864,2424.89,40582,2538.89,64356,4018.27,64595,4033.52,41490,2586.54,42925,2679.31,9313,586.07,5921,364.04,-32693,-2025.77
300167.SZ,20251016,61196,3833.82,56165,3523.4,103991,6526.87,98574,6188.1,66832,4201.62,76937,4832.57,7161,451.56,7504,469.79,-26654,-1662.36
300167.SZ,20251015,30321,1702.77,52620,3010.3,66158,3702.44,81422,4579.1,64955,3720.59,48256,2792.77,30664,1856.7,9800,600.33,33046,1718.19
300167.SZ,20251014,21968,1154.66,21610,1136.96,39667,2083.19,37908,1995.8,31223,1642.75,28194,1481.11,679,35.24,5825,301.97,-4281,-208.46
300167.SZ,20251013,30267,1532.94,12127,616.64,33966,1719.15,26355,1335.82,22726,1146.63,31913,1612.02,4042,201.19,20606,1035.43,24161,1209.94
300167.SZ,20251010,22043,1183.23,11055,595.75,33186,1782.85,29762,1601.48,19231,1037.92,22932,1232.37,0,0.0,10711,574.39,-1832,-88.03
300167.SZ,20251009,33646,1842.38,16400,899.69,67693,3695.51,49810,2718.28,44423,2420.91,62924,3429.4,2532,136.47,19160,1047.91,-15608,-884.71
300167.SZ,20250930,12684,723.06,8795,501.86,18895,1078.2,19165,1094.87,12474,711.31,13036,744.14,4927,281.13,7984,452.83,-7880,-449.06
300167.SZ,20250929,12149,691.29,12897,737.25,26231,1496.53,23406,1336.82,14691,838.61,21843,1245.68,5075,293.32,0,0.0,-2186,-126.32
300167.SZ,20250926,22537,1315.8,20953,1224.48,32590,1901.92,25355,1483.08,21894,1273.67,23937,1390.52,0,0.0,6776,393.32,-41045,-2392.53
300167.SZ,20250925,29259,1749.94,40334,2412.91,57346,3433.72,55654,3335.64,47427,2845.93,40652,2438.03,2608,156.99,0,0.0,-5668,-351.69
300167.SZ,20250924,24993,1408.57,18988,1075.48,37049,2091.84,36935,2085.59,23328,1320.55,29447,1659.9,0,0.0,0,0.0,12968,735.99
300167.SZ,20250923,24934,1410.1,16985,963.66,37284,2111.46,41797,2367.94,25768,1457.92,29260,1651.41,1845,103.71,1789,100.18,8105,469.31
300167.SZ,20250922,30597,1780.09,15301,890.04,44632,2592.36,34266,1990.76,23983,1392.09,46454,2697.72,0,0.0,3191,186.02,-10942,-635.71
300167.SZ,20250919,31043,1886.51,17733,1079.37,49383,3001.18,40267,2448.98,35955,2185.62,43999,2678.12,4701,281.34,19083,1148.17,-21002,-1280.71
300167.SZ,20250918,25993,1675.12,29758,1925.17,47608,3075.35,39838,2577.08,34211,2220.79,39035,2522.8,3274,215.33,2455,161.54,-27461,-1740.78
300167.SZ,20250917,23124,1469.04,13260,844.08,36748,2335.84,32701,2081.32,28350,1799.37,32120,2037.98,0,0.0,10140,640.88,4669,307.02
300167.SZ,20250916,20657,1307.17,12309,779.61,34463,2181.44,36809,2330.95,19337,1224.52,26976,1705.82,3637,229.26,2000,126.0,5974,385.71
300167.SZ,20250915,14851,958.57,11663,754.67,28045,1809.08,25015,1617.01,30101,1944.86,26734,1724.83,3000,193.2,12585,809.2,-14017,-892.69
300167.SZ,20250912,22088,1429.77,13912,902.72,33607,2176.13,26311,1705.11,29322,1899.35,41101,2660.01,5529,357.5,9222,594.92,-21498,-1382.9
300167.SZ,20250911,21379,1407.63,12433,821.05,36288,2390.17,22083,1457.9,23245,1534.39,44541,2932.07,2870,189.99,4725,311.15,-21565,-1417.25
300167.SZ,20250910,13328,892.18,13762,923.62,33789,2264.68,29137,1954.58,25921,1738.91,25407,1702.01,2327,155.21,7059,470.76,-13925,-925.84
300167.SZ,20250909,25365,1706.79,29983,2018.72,49389,3319.96,55334,3722.65,59664,4018.07,49159,3308.81,6039,409.86,5981,404.5,1013,69.16
300167.SZ,20250908,27674,1783.41,12607,812.53,41903,2696.41,32931,2124.27,38212,2458.97,55595,3573.79,4320,278.64,10976,706.84,-8227,-520.39
300167.SZ,20250905,21891,1447.2,11550,766.81,44835,2969.81,33694,2228.61,21207,1401.35,43774,2894.98,3125,206.04,2040,134.0,-8488,-554.17
300167.SZ,20250904,15204,1019.89,11231,754.6,24538,1647.14,24771,1662.89,29384,1970.78,33376,2238.86,5806,391.35,5553,372.81,-22280,-1491.0
300167.SZ,20250903,19313,1313.95,16555,1132.32,31211,2127.72,31759,2167.51,32726,2240.0,42788,2915.32,10153,692.16,2301,158.68,-27069,-1829.26
300167.SZ,20250902,21795,1498.25,22284,1536.01,43472,2992.12,35112,2416.03,34965,2407.91,41709,2866.33,4663,321.35,5790,401.26,-17075,-1147.62
300167.SZ,20250901,27519,1882.87,15766,1083.8,51948,3559.18,51145,3505.69,34102,2342.06,37349,2558.77,4069,281.29,13378,917.15,-21246,-1446.17
300167.SZ,20250829,31160,2150.15,13156,910.3,60633,4186.14,46197,3192.75,52257,3604.68,76578,5276.92,6026,415.1,14145,976.09,-40645,-2799.92
300167.SZ,20250828,34928,2471.22,19192,1364.94,54578,3859.74,42609,3021.5,54495,3862.96,75391,5326.25,8157,577.93,14966,1059.17,-44762,-3157.11
300167.SZ,20250827,38866,2890.26,36128,2705.88,59582,4440.49,53818,4014.55,50164,3742.87,61052,4535.94,7248,539.51,4862,356.76,-46670,-3462.67
300167.SZ,20250826,35144,2552.65,36824,2704.81,58852,4294.19,59961,4386.51,67579,4936.74,65564,4775.86,9255,691.48,8481,607.87,18974,1416.0
300167.SZ,20250825,30317,2164.48,23459,1679.72,55093,3935.72,53555,3831.62,58257,4168.35,67119,4790.27,11389,815.63,10923,782.57,-42532,-3025.75
300167.SZ,20250822,25956,1840.57,36938,2623.7,59280,4220.82,62345,4443.7,79316,5643.77,64210,4563.85,10581,750.81,11639,824.72,26435,1896.69
300167.SZ,20250821,31436,2166.51,26177,1809.88,56254,3886.05,40709,2815.94,56890,3934.91,74445,5139.74,5777,396.38,9026,618.28,-5353,-356.84
300167.SZ,20250820,28093,1908.62,23608,1607.33,52017,3536.06,46275,3145.82,43523,2965.61,53426,3636.77,10945,743.63,11269,763.99,14208,973.7
300167.SZ,20250819,53303,3587.35,22031,1493.65,85372,5745.86,64840,4363.71,91901,6212.51,130193,8785.11,12911,877.21,26423,1780.45,-34447,-2300.48
300167.SZ,20250818,53377,3743.46,25033,1758.28,73447,5143.73,61835,4342.72,77018,5393.83,105998,7405.73,19904,1397.36,30880,2171.65,-79159,-5537.4
300167.SZ,20250815,25850,1856.57,29746,2148.02,53668,3858.88,49346,3561.52,55826,4030.8,59074,4240.37,13996,1005.52,11174,801.86,-4452,-290.83
300167.SZ,20250814,32914,2348.98,21205,1516.32,49687,3545.94,42038,3000.02,39245,2803.3,55406,3956.81,5747,411.46,8945,636.52,-33264,-2368.7
300167.SZ,20250813,38800,2808.3,26650,1934.93,52918,3832.05,58777,4261.3,58540,4245.42,64961,4705.01,15085,1098.16,14955,1082.69,-39003,-2804.12
300167.SZ,20250812,30934,2333.11,34533,2607.76,51142,3859.45,55829,4220.21,50134,3796.19,42251,3191.9,3729,284.46,3326,253.35,-8480,-625.97
300167.SZ,20250811,39323,2861.99,29004,2118.46,59902,4359.61,59799,4361.55,54032,3936.16,65906,4797.88,11575,847.2,10123,727.06,-35170,-2557.41
300167.SZ,20250808,41595,3016.83,54356,3955.71,73574,5342.59,79366,5766.8,85602,6244.88,62950,4582.87,8510,616.84,12609,915.77,31258,2297.18
300167.SZ,20250807,66909,4738.1,41140,2929.32,102276,7241.2,88302,6274.77,92439,6545.17,126149,8909.77,20360,1452.84,26393,1863.45,-46534,-3280.04
300167.SZ,20250806,60670,4183.37,58551,4017.74,103449,7128.3,105523,7244.1,116857,8075.6,106533,7388.8,16898,1137.73,27267,1874.37,70202,4835.69
300167.SZ,20250805,47101,3009.27,46722,2988.87,96790,6182.04,95828,6119.14,73803,4727.33,68478,4379.58,3940,250.99,10606,682.03,-17026,-1083.67
300167.SZ,20250804,41517,2479.01,52499,3137.38,94613,5625.7,102554,6099.75,95232,5691.84,85983,5154.85,13660,823.72,3985,228.29,43936,2659.29
300167.SZ,20250801,48408,2749.67,43282,2463.23,100980,5741.66,96858,5502.46,114921,6534.87,127489,7249.84,14694,832.55,11373,643.23,1799,102.64
300167.SZ,20250731,35380,1894.91,40096,2154.17,71326,3828.1,76267,4090.96,75185,4023.6,67427,3599.59,8945,477.94,7046,379.82,55666,3044.89
300167.SZ,20250730,21131,1100.77,17890,933.97,44712,2330.45,42412,2211.08,39948,2081.23,43937,2286.75,5475,285.52,7028,366.16,-800,-20.69
300167.SZ,20250729,18248,941.83,16729,864.67,42799,2207.6,44625,2303.83,36428,1882.31,38228,1972.6,5107,264.45,3000,155.1,12542,660.38
300167.SZ,20250728,17023,872.65,17471,897.41,34617,1774.31,40341,2070.58,41146,2110.4,36540,1873.15,10759,551.82,9193,468.05,28753,1477.91
300167.SZ,20250725,20807,1054.94,9583,486.89,35747,1812.57,27457,1394.23,33667,1709.46,39826,2019.32,2100,106.26,15455,782.8,-27468,-1386.58
300167.SZ,20250724,21476,1096.55,14215,727.05,43896,2242.51,41000,2093.62,28322,1446.89,38934,1990.75,5000,256.5,4544,231.04,-31274,-1596.42
300167.SZ,20250723,15835,822.65,14736,766.95,33923,1763.54,33626,1749.35,31706,1651.02,36021,1874.33,5623,294.31,2704,140.89,-11027,-568.04
300167.SZ,20250722,18439,946.07,26310,1354.39,49392,2539.44,60361,3099.37,61251,3137.68,42070,2158.79,8657,445.4,8998,456.04,32136,1658.35
300167.SZ,20250721,26132,1316.59,15082,762.32,54735,2758.32,46824,2362.6,50057,2524.05,57214,2880.71,43,2.16,11847,595.49,-50787,-2552.07
300167.SZ,20250718,34147,1757.37,25360,1307.49,62999,3247.09,45492,2347.47,44093,2274.76,68910,3550.06,5000,256.5,6477,330.7,-50789,-2604.21
300167.SZ,20250717,27559,1440.5,17729,927.21,53575,2797.38,47675,2492.5,44247,2310.36,60933,3178.53,956,50.0,0,0.0,-45467,-2367.3
300167.SZ,20250716,33399,1736.85,37071,1932.69,61793,3218.08,74974,3902.32,81664,4252.79,64626,3373.46,7379,388.29,7564,387.55,63393,3304.26
300167.SZ,20250715,19110,959.45,16695,839.24,41847,2103.08,32061,1611.62,33022,1660.74,44351,2230.2,4211,212.44,5083,254.65,-8478,-413.6
300167.SZ,20250714,27246,1373.57,16426,829.84,39985,2013.76,34311,1730.86,45191,2278.9,57971,2923.09,10475,530.55,14189,712.98,-9813,-479.61
300167.SZ,20250711,34483,1749.94,19186,975.57,59690,3024.83,55434,2813.1,53605,2729.76,63045,3205.57,7622,388.43,17735,898.72,-41381,-2092.35
300167.SZ,20250710,26818,1378.94,16552,850.97,38952,2002.84,39280,2019.8,70664,3634.81,66515,3420.08,7000,360.1,21087,1085.83,12210,635.31
300167.SZ,20250709,39761,2070.33,23681,1236.6,64921,3385.14,47542,2480.1,86474,4508.32,87696,4568.17,4549,234.98,36785,1913.89,-8967,-452.28
300167.SZ,20250708,31938,1641.12,28926,1489.78,49672,2550.15,53063,2730.01,44852,2313.2,47257,2427.4,2784,142.71,0,0.0,-1698,-70.95
300167.SZ,20250707,32168,1627.99,26099,1323.16,50155,2537.13,46791,2373.0,37539,1902.31,43340,2188.83,2008,101.6,5640,284.03,9063,471.05
300167.SZ,20250704,34212,1753.5,31954,1641.98,67097,3442.67,65195,3348.64,66778,3429.87,68941,3531.02,8324,425.41,10321,529.82,-12941,-642.65
300167.SZ,20250703,67037,3424.37,42288,2180.05,138570,7095.65,82813,4256.04,90219,4626.27,150218,7681.6,13039,662.1,33546,1690.7,-29887,-1515.16
300167.SZ,20250702,54137,2670.75,63452,3121.5,116019,5730.95,125956,6227.66,155577,7713.15,122951,6093.21,7982,400.49,21356,1072.95,62512,3226.66
300167.SZ,20250701,30615,1438.51,32099,1507.33,58402,2743.5,73813,3464.01,85149,3994.25,64199,3013.92,8193,384.64,12248,575.64,18023,864.8
300167.SZ,20250630,34922,1593.18,32704,1494.28,71256,3252.35,65420,2990.24,66610,3042.42,70758,3232.97,8318,381.17,12224,551.63,15150,695.3
300167.SZ,20250627,23314,1018.2,17018,744.74,47702,2086.32,39502,1728.6,40861,1786.71,50783,2220.86,6000,263.7,10574,460.73,13361,589.62
300167.SZ,20250626,19628,838.5,19450,833.87,48808,2090.83,41728,1787.58,38026,1629.15,48376,2070.27,6000,258.0,2908,124.75,-21536,-912.65
300167.SZ,20250625,18775,799.79,24091,1026.45,44654,1902.86,43709,1860.24,35796,1522.49,34933,1488.84,3508,150.39,0,0.0,1957,85.31
300167.SZ,20250624,19171,801.14,18935,792.58,38684,1617.19,31517,1319.27,25239,1056.81,29899,1249.65,0,0.0,2743,113.65,-2240,-89.09
300167.SZ,20250623,26258,1075.9,22521,925.72,44115,1809.94,38496,1578.3,46539,1910.45,53182,2181.58,0,0.0,2713,110.69,-9214,-368.11
300167.SZ,20250620,28634,1192.58,29078,1217.98,48010,2000.39,44040,1838.99,26889,1125.07,36262,1503.68,5847,242.62,0,0.0,-15088,-624.17
300167.SZ,20250619,37856,1598.54,24115,1020.96,54598,2304.26,48653,2051.9,35098,1484.48,54784,2319.22,3000,128.84,3000,124.04,-14278,-597.51
300167.SZ,20250618,33054,1440.52,21064,918.61,45915,2001.54,42773,1862.97,30165,1314.43,43575,1902.35,1278,56.74,3000,129.3,-18962,-819.35
300167.SZ,20250617,73184,3289.97,33114,1497.47,113293,5094.87,78610,3548.06,78554,3543.45,153680,6902.12,5072,226.87,4698,207.52,-32391,-1440.16
300167.SZ,20250613,23284,1093.99,33198,1559.07,56999,2678.7,61915,2909.9,78241,3676.73,68928,3241.58,7871,372.01,2354,110.87,13735,658.55
300167.SZ,20250612,31783,1474.45,20523,952.23,60832,2823.42,49398,2292.55,46267,2147.62,63202,2933.26,3000,139.2,8759,406.65,-45966,-2124.76
300167.SZ,20250611,35923,1699.24,35563,1686.51,71330,3379.51,62871,2981.68,52854,2502.89,57542,2720.79,2514,120.36,6645,313.02,-17691,-819.47
300167.SZ,20250610,29714,1387.64,41448,1940.66,78544,3676.32,71439,3342.35,64800,3031.69,60846,2843.95,675,31.32,0,0.0,22458,1071.55
300167.SZ,20250609,30491,1404.95,21059,971.77,53820,2480.85,48639,2242.61,32240,1485.57,44397,2044.13,3000,139.48,5456,252.33,-33364,-1531.97
300167.SZ,20250606,33055,1517.1,40011,1836.03,76807,3528.23,82373,3781.3,62962,2878.71,61663,2817.59,11223,510.88,0,0.0,33831,1569.07
300167.SZ,20250605,67429,2901.99,44438,1928.79,123214,5308.37,112577,4867.91,132870,5759.76,147414,6370.48,3672,162.18,22756,965.11,-57184,-2432.61
300167.SZ,20250604,50630,2370.16,30361,1429.93,97496,4566.9,84647,3974.32,91644,4300.0,131177,6126.58,19396,897.41,12980,603.64,-13385,-588.88
300167.SZ,20250603,19763,913.81,18472,854.37,38475,1779.5,38423,1778.41,35385,1636.55,36728,1697.08,0,0.0,0,0.0,-25537,-1175.89
300167.SZ,20250530,34060,1565.15,30932,1425.91,64043,2951.02,67999,3137.94,74042,3420.54,69422,3203.99,1758,81.22,5550,250.08,12949,583.18
300167.SZ,20250529,18774,843.38,25392,1141.14,40765,1830.71,52533,2360.92,44207,1989.71,25821,1161.73,0,0.0,0,0.0,6718,304.28
300167.SZ,20250528,42257,1869.09,28374,1258.4,74971,3312.03,71119,3146.15,80475,3559.04,86792,3831.87,0,0.0,11418,503.74,-68388,-3011.02
300167.SZ,20250527,29028,1325.22,23319,1067.27,64346,2937.93,56393,2579.39,69123,3159.1,77918,3557.79,2309,106.21,7176,324.02,-33892,-1530.28
300167.SZ,20250526,28028,1270.35,28985,1315.23,59998,2723.0,52698,2390.47,56580,2565.63,66762,3030.22,9838,449.59,5999,272.66,-11033,-491.41
300167.SZ,20250523,60729,2775.29,39867,1835.57,121807,5570.96,126785,5795.17,109135,4990.19,122510,5589.86,0,0.0,2509,115.85,-96070,-4350.6
300167.SZ,20250522,47031,2073.72,57053,2513.32,99817,4419.94,110537,4880.96,131911,5801.7,108830,4788.6,4173,187.78,6512,300.27,51366,2293.34
300167.SZ,20250521,42417,1818.42,37574,1618.42,97865,4195.11,87067,3745.58,92238,3966.39,100407,4297.13,1156,49.49,8628,368.28,-16988,-712.45
300167.SZ,20250520,53644,2280.97,51287,2187.29,108569,4622.68,107264,4574.99,114544,4890.61,123374,5253.14,8429,360.6,3262,139.44,8868,379.68
300167.SZ,20250519,34642,1380.61,52935,2111.26,87722,3503.71,93430,3731.18,103942,4164.02,83414,3341.94,11973,480.69,8500,344.65,64981,2599.01
300167.SZ,20250516,18337,691.7,16191,611.87,44652,1684.89,29664,1119.26,21862,825.66,38996,1471.12,0,0.0,0,0.0,2968,117.99
300167.SZ,20250515,25524,965.76,32682,1245.2,55750,2115.46,43109,1635.4,41225,1568.8,46708,1769.42,0,0.0,0,0.0,2677,113.75
300167.SZ,20250514,18426,689.06,30748,1151.24,54838,2051.75,44693,1670.08,32898,1230.27,29981,1121.92,2260,84.07,3000,111.9,32538,1223.85
300167.SZ,20250513,40279,1497.8,23845,891.82,53407,1989.76,44049,1640.36,31353,1172.0,43808,1623.28,0,0.0,13337,504.1,-34093,-1263.48
300167.SZ,20250512,33681,1272.8,15925,603.85,50546,1912.76,40026,1511.66,24850,942.54,44420,1679.49,3004,113.55,11710,446.65,-22559,-845.23
300167.SZ,20250509,33138,1265.39,19441,743.63,47148,1804.49,40617,1554.19,32933,1262.05,49112,1878.22,5978,233.0,10027,388.89,-23283,-879.96
300167.SZ,20250508,31654,1207.89,31896,1224.39,63335,2426.28,56093,2151.78,41573,1593.36,45661,1742.97,2809,109.43,5721,217.81,-17641,-659.08
300167.SZ,20250507,38341,1468.94,47139,1813.05,80526,3090.4,81741,3140.03,68430,2634.9,57811,2217.41,0,0.0,606,23.76,11753,470.93
300167.SZ,20250506,44563,1628.36,37284,1370.95,83054,3048.75,64416,2362.45,56783,2088.45,85325,3126.85,3000,108.52,375,13.84,-28440,-1037.2
300167.SZ,20250430,95104,3588.97,44055,1676.41,130836,4950.78,100131,3800.71,100544,3807.68,164270,6191.12,5900,220.49,23928,899.68,-25842,-987.31
300167.SZ,20250429,52071,2007.67,54964,2144.37,109238,4226.99,106458,4124.35,108611,4222.16,111498,4312.33,9000,360.92,6000,236.7,30732,1240.74
300167.SZ,20250428,56034,2245.29,47614,1913.07,134547,5400.99,104772,4217.47,120062,4831.62,140199,5626.32,6170,247.32,24228,968.36,19495,815.23
300167.SZ,20250425,38453,1450.24,49322,1863.52,81058,3070.78,78545,2966.31,82448,3129.52,74678,2841.02,3017,114.64,2431,94.32,13852,533.15
300167.SZ,20250424,48155,1775.02,40996,1522.61,89313,3299.63,82625,3059.6,65050,2407.3,72897,2679.48,0,0.0,6000,220.26,-22768,-824.88
300167.SZ,20250423,44229,1581.57,74354,2634.87,102973,3669.36,94144,3340.17,107059,3800.35,85920,3081.98,2999,109.46,2842,103.73,84692,3024.82
