ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000050.SZ,20251212,93045,8269.86,103458,9197.07,65626,5838.21,56381,5013.69,30284,2692.36,32058,2847.53,12970,1150.27,10028,892.41,-1900,-148.9
000050.SZ,20251211,78272,6992.02,84294,7529.49,51345,4586.54,48905,4368.41,28854,2574.77,23720,2117.87,9742,869.29,11293,1006.84,-41390,-3691.07
000050.SZ,20251210,90480,8165.51,75509,6814.84,50236,4531.67,48632,4388.0,24758,2233.79,42694,3850.85,2521,227.83,1160,105.1,-28687,-2582.19
000050.SZ,20251209,105823,9637.9,82713,7531.93,66568,6062.86,68609,6252.52,39352,3579.4,39698,3615.12,3910,355.55,24633,2236.14,-37903,-3448.16
000050.SZ,20251208,147956,13806.73,104593,9759.09,103428,9650.31,108083,10084.26,61243,5714.26,98719,9209.64,24054,2248.09,25286,2366.42,-70430,-6543.33
000050.SZ,20251205,113106,10444.73,85222,7863.46,68801,6352.1,107476,9924.69,58338,5385.63,63882,5913.46,25631,2379.93,9295,860.77,47807,4442.73
000050.SZ,20251204,103345,9422.17,60591,5522.37,62779,5720.54,87320,7960.6,47092,4289.56,55772,5082.51,3879,352.99,13413,1219.77,-15557,-1409.89
000050.SZ,20251203,93595,8605.33,85337,7853.55,84153,7747.92,93587,8619.54,66077,6092.9,74541,6866.92,17458,1611.67,7818,717.82,9520,900.97
000050.SZ,20251202,101299,9321.19,83924,7717.75,57721,5310.66,64504,5937.79,21651,1994.02,30543,2814.26,0,0.0,1700,156.06,-40828,-3753.41
000050.SZ,20251201,98350,9057.94,94863,8740.22,77285,7117.9,79273,7305.88,50513,4658.19,45704,4208.21,4826,449.01,11133,1028.72,46908,4332.52
000050.SZ,20251128,72137,6502.43,56285,5071.73,44270,3987.9,53333,4806.35,23917,2157.54,23365,2107.42,709,64.09,8050,726.46,18427,1666.08
000050.SZ,20251127,49290,4401.64,55299,4936.93,38729,3457.44,31436,2807.37,14775,1319.76,18024,1609.98,5107,455.97,3142,280.54,-2838,-247.28
000050.SZ,20251126,65887,5878.31,67390,6011.33,47394,4227.99,44838,4001.29,22468,2002.99,25874,2308.11,21461,1914.42,19108,1702.98,-34177,-3046.36
000050.SZ,20251125,92929,8346.89,91685,8235.24,52192,4684.41,65732,5901.18,44240,3971.02,32355,2903.8,7314,658.15,6902,620.25,17968,1610.3
000050.SZ,20251124,72350,6309.97,86930,7585.83,43491,3795.22,45260,3950.51,40347,3522.25,23559,2054.78,10307,899.73,10745,936.05,7840,691.72
000050.SZ,20251121,118381,10440.42,124214,10953.74,80676,7103.16,61551,5429.55,43292,3808.42,42354,3721.3,9908,869.13,24137,2116.53,-39858,-3494.69
000050.SZ,20251120,66972,6085.71,71806,6523.43,40198,3651.02,47597,4324.15,33256,3020.06,29629,2690.11,9806,889.62,1200,108.72,-18134,-1641.53
000050.SZ,20251119,88900,8128.24,119034,10886.21,74675,6823.09,52429,4792.18,34679,3173.3,27862,2545.97,4208,385.73,3137,285.99,-47886,-4373.77
000050.SZ,20251118,93188,8663.7,88798,8258.69,44145,4104.03,38895,3616.73,25947,2412.12,23226,2157.22,0,0.0,12361,1147.22,-21502,-1994.55
000050.SZ,20251117,73513,6931.96,86450,8155.52,55635,5245.83,39826,3756.61,35487,3349.05,27334,2580.14,1204,114.38,12229,1148.96,-37765,-3562.78
000050.SZ,20251114,70246,6740.35,65398,6276.6,54828,5260.26,45398,4355.17,23362,2240.2,35511,3409.51,8689,835.23,10818,1034.77,-11209,-1067.63
000050.SZ,20251113,72598,6940.04,57749,5521.98,50817,4857.6,47376,4530.11,30499,2916.96,48390,4626.39,11321,1082.34,11720,1118.47,-19280,-1835.47
000050.SZ,20251112,98628,9464.04,83015,7972.98,75854,7278.3,66199,6357.85,45706,4386.41,52107,4997.16,4871,467.98,23737,2268.74,-56638,-5434.38
000050.SZ,20251111,64685,6316.33,87860,8577.97,54755,5347.06,48004,4688.42,36767,3591.04,22308,2179.36,6410,625.62,4444,434.29,-4220,-403.25
000050.SZ,20251110,87840,8574.23,91266,8906.87,63494,6197.41,57952,5657.66,39410,3842.55,30993,3027.48,4709,460.16,15242,1482.34,-36700,-3571.01
000050.SZ,20251107,83168,8161.83,77409,7595.49,53932,5289.65,66826,6558.4,37900,3718.82,30774,3018.13,4858,477.13,4849,475.4,-16238,-1589.03
000050.SZ,20251106,151732,14977.69,112117,11069.44,110207,10879.21,104266,10299.18,55287,5457.63,67056,6619.6,7578,746.45,41365,4072.77,-39757,-3905.01
000050.SZ,20251105,150489,15076.82,125649,12594.09,103864,10410.21,103376,10363.67,59690,5983.07,89724,8989.43,26683,2680.08,21977,2202.98,-14715,-1462.75
000050.SZ,20251104,168370,16783.02,153496,15319.44,138791,13861.83,164078,16389.74,94756,9476.9,97399,9730.4,39327,3942.75,26271,2624.92,24521,2501.5
000050.SZ,20251103,171845,17010.37,197238,19536.28,130959,12976.26,127498,12634.01,89312,8866.29,84955,8425.49,31379,3112.81,13804,1369.95,-31724,-3106.13
000050.SZ,20251031,177621,17362.39,177597,17364.84,138331,13522.78,139886,13672.82,88254,8630.57,79013,7728.82,11489,1126.61,19199,1875.85,32448,3180.49
000050.SZ,20251030,77320,7361.39,75657,7203.04,51200,4874.05,52876,5033.49,34842,3315.11,37738,3592.9,6659,636.06,3750,357.18,-16855,-1596.67
000050.SZ,20251029,79456,7572.1,59950,5712.73,44471,4236.98,48523,4622.51,24804,2361.62,31236,2977.02,2400,229.32,11422,1087.77,-9346,-883.64
000050.SZ,20251028,73713,7043.09,66889,6392.0,54837,5241.25,51063,4879.27,24716,2360.87,36139,3452.87,5268,502.54,4443,423.61,8304,803.01
000050.SZ,20251027,86705,8276.07,87406,8340.87,66968,6392.45,76802,7331.55,47022,4487.75,36065,3445.12,5133,492.5,5555,531.23,21374,2055.46
000050.SZ,20251024,94521,8956.27,86986,8240.23,61986,5872.31,66982,6346.86,42209,3996.82,40244,3811.66,4479,424.28,8983,850.93,4653,453.58
000050.SZ,20251023,120149,11372.01,143249,13551.91,118359,11208.57,111832,10601.0,73609,6979.77,58977,5597.02,9983,952.37,8042,762.8,7953,785.47
000050.SZ,20251022,61521,5723.64,62528,5813.52,48438,4503.13,50111,4662.08,36919,3435.9,38030,3537.94,6609,613.81,2818,262.95,3731,363.87
000050.SZ,20251021,97359,9059.46,80770,7507.3,58140,5407.09,66387,6176.68,41573,3867.11,41499,3865.86,1206,112.4,9622,896.23,19137,1780.07
000050.SZ,20251020,97946,9002.41,87940,8084.37,53367,4905.65,64346,5918.0,40050,3688.35,36188,3329.8,6530,602.0,9419,866.26,7027,662.41
000050.SZ,20251017,119366,11018.77,108575,10019.39,97118,8952.75,80776,7448.13,57186,5268.12,75340,6957.47,11235,1041.76,20214,1856.41,-52271,-4832.47
000050.SZ,20251016,118490,11335.7,133666,12787.69,113492,10871.59,104648,10020.49,85726,8220.24,76577,7349.68,33581,3213.77,36398,3483.43,13825,1330.06
000050.SZ,20251015,85029,7983.03,96667,9077.07,84775,7957.25,71968,6758.95,47228,4434.93,46549,4368.91,7061,662.2,8909,832.48,-11554,-1063.57
000050.SZ,20251014,157756,15122.33,134228,12854.04,142279,13626.39,110174,10563.89,76389,7332.62,116382,11189.89,13467,1291.02,29107,2764.54,-89864,-8576.1
000050.SZ,20251013,147972,14247.38,152732,14708.45,132521,12752.16,115481,11112.05,87502,8424.71,88815,8542.86,11426,1101.23,22393,2162.12,6515,658.68
000050.SZ,20251010,115920,11559.17,118338,11810.79,100530,10027.58,88413,8828.88,65492,6535.75,55133,5495.77,4042,405.41,24099,2392.47,-23324,-2305.66
000050.SZ,20251009,128722,13013.83,108464,10964.3,107154,10836.49,108386,10957.73,67918,6871.01,89694,9084.36,29553,2997.12,26804,2712.06,9917,1031.71
000050.SZ,20250930,88756,8826.42,80382,7990.96,73710,7326.49,70823,7042.18,35735,3554.98,54228,5393.5,15606,1550.73,8374,831.97,-28939,-2860.53
000050.SZ,20250929,111587,11064.5,99595,9876.82,77195,7653.03,91478,9071.58,59220,5873.3,61088,6058.39,11935,1183.07,7777,767.09,-5072,-485.54
000050.SZ,20250926,133925,13522.71,112090,11321.49,116794,11797.01,99596,10068.68,69322,7013.98,93360,9430.91,10350,1050.39,25344,2563.01,-51474,-5169.72
000050.SZ,20250925,122576,12448.36,174881,17788.2,143084,14546.32,173894,17700.98,140337,14284.09,119256,12139.49,79425,8103.99,17391,1754.09,66808,6827.57
000050.SZ,20250924,122469,12185.55,105956,10543.73,110607,11006.95,114984,11450.47,66917,6661.09,76972,7663.22,16184,1614.87,18265,1811.04,-683,-35.91
000050.SZ,20250923,158131,15655.91,151230,14982.02,169618,16803.44,133630,13246.98,77744,7708.65,102962,10199.87,15822,1573.79,33493,3312.92,-65308,-6437.55
000050.SZ,20250922,140850,14143.69,184407,18528.88,177101,17791.29,158726,15953.08,128350,12899.31,102508,10307.21,29468,2977.08,30128,3022.2,2074,216.12
000050.SZ,20250919,127823,12619.4,165869,16400.05,135188,13357.72,144148,14248.63,105554,10441.39,86367,8537.25,46406,4606.72,18586,1839.3,47378,4697.13
000050.SZ,20250918,113239,11074.96,116002,11345.08,99711,9751.56,90814,8894.24,59981,5872.07,58630,5729.95,4834,474.01,12319,1203.33,-17689,-1706.61
000050.SZ,20250917,99627,9768.98,85947,8428.42,79180,7766.73,78507,7700.9,43793,4299.14,53925,5291.57,2421,237.37,6642,651.32,6945,690.67
000050.SZ,20250916,82568,7987.76,79451,7684.67,48810,4720.87,56362,5451.94,33958,3285.71,29436,2849.5,2968,288.11,3055,296.34,12958,1270.29
000050.SZ,20250915,106211,10295.58,79938,7750.9,59771,5796.98,73583,7135.35,32115,3114.05,40422,3917.62,1126,109.79,5280,512.52,-37107,-3588.48
000050.SZ,20250912,110551,10757.0,94234,9175.95,72221,7026.86,75208,7319.37,49900,4856.18,53568,5206.11,2288,223.1,11950,1161.71,-8068,-770.85
000050.SZ,20250911,184041,17785.65,125335,12095.38,93581,9024.47,135297,13059.41,65366,6296.02,79821,7706.57,18406,1778.26,20941,2023.04,87108,8419.66
000050.SZ,20250910,116296,11019.86,81108,7689.97,88092,8352.63,103768,9837.99,46280,4389.72,57903,5489.2,2755,259.66,10644,1004.7,-29809,-2804.46
000050.SZ,20250909,158402,15249.77,99123,9546.92,126146,12139.14,127461,12261.52,54962,5298.28,97732,9416.41,10801,1044.45,25995,2506.8,-59656,-5724.02
000050.SZ,20250908,122927,12049.11,130460,12787.99,129123,12661.07,95451,9364.56,84607,8311.48,87206,8555.78,3925,383.71,27465,2697.05,-54629,-5346.62
000050.SZ,20250905,195185,19159.76,158507,15562.28,137218,13479.4,175827,17269.26,97649,9577.5,106232,10431.15,28694,2819.03,18180,1772.99,78567,7735.31
000050.SZ,20250904,194997,18954.79,141139,13737.79,158321,15385.92,173802,16916.71,93808,9140.27,107915,10507.59,2219,220.29,26489,2539.18,-42321,-4042.97
000050.SZ,20250903,165587,16215.35,192505,18902.07,195226,19149.39,192553,18882.01,131807,12962.3,114392,11221.71,16289,1602.85,9459,924.1,-32611,-3112.17
000050.SZ,20250902,199352,19635.77,135727,13372.41,177730,17512.99,165244,16271.55,99083,9749.35,132812,13086.64,15522,1530.77,57904,5698.28,-70424,-6924.13
000050.SZ,20250901,167925,16888.56,190788,19196.26,164469,16544.65,142173,14305.81,120858,12159.46,100613,10125.55,31033,3124.39,50711,5089.44,-40299,-4023.17
000050.SZ,20250829,164477,16690.18,253025,25689.96,198284,20133.09,150546,15295.65,137714,13989.69,101734,10324.37,27576,2799.21,22747,2302.18,-31757,-3183.46
000050.SZ,20250828,194538,19598.91,234776,23701.98,221119,22303.94,200028,20193.87,163042,16489.04,153783,15545.29,54029,5486.09,44141,4436.84,55630,5709.64
000050.SZ,20250827,181295,18242.43,208055,20958.62,198200,19959.37,178273,17962.77,147753,14890.05,135095,13603.05,51120,5151.99,56945,5719.4,-26444,-2602.21
000050.SZ,20250826,131217,13025.55,146763,14584.93,126592,12584.32,135099,13437.71,98186,9766.75,88360,8790.21,46213,4617.76,31987,3181.54,33757,3378.28
000050.SZ,20250825,152514,14926.32,159944,15646.76,134140,13126.82,118440,11593.54,96232,9415.9,82364,8056.23,21296,2084.13,43434,4256.65,-37688,-3664.3
000050.SZ,20250822,122579,12018.5,125132,12275.56,92682,9098.79,95703,9400.24,59828,5876.15,61747,6058.63,30557,3008.75,23064,2267.75,5990,593.18
000050.SZ,20250821,103417,10033.33,67606,6560.68,59319,5753.12,76463,7415.77,40513,3927.59,59530,5772.37,15626,1514.95,15276,1480.18,-27589,-2671.71
000050.SZ,20250820,141546,13628.97,137714,13267.32,118637,11430.73,112956,10885.32,69441,6695.11,81822,7883.15,20203,1955.07,17335,1674.09,55686,5404.81
000050.SZ,20250819,94929,9023.51,74710,7106.65,67154,6383.48,73532,6984.12,55342,5259.28,54729,5201.35,12101,1149.1,26554,2523.24,-7232,-678.74
000050.SZ,20250818,115966,11122.58,86795,8323.78,70786,6787.96,93322,8954.51,46554,4466.89,60570,5811.31,18898,1813.3,11517,1101.13,-16079,-1519.54
000050.SZ,20250815,110812,10496.28,82754,7842.02,97457,9229.25,103345,9789.56,55752,5281.19,64724,6126.53,20439,1941.02,33637,3189.63,18310,1754.88
000050.SZ,20250814,85763,8243.01,75966,7314.1,73997,7122.32,58882,5663.19,44385,4276.75,66731,6419.1,4689,455.67,7254,701.37,-36630,-3512.66
000050.SZ,20250813,72940,7080.77,66739,6477.55,50289,4882.04,49846,4839.55,36275,3521.43,34661,3364.59,2554,247.94,10812,1050.48,-24008,-2322.91
000050.SZ,20250812,114266,11113.12,90825,8829.72,70750,6878.05,76962,7483.86,44071,4283.87,58694,5708.29,2930,284.61,5535,537.77,-5957,-567.08
000050.SZ,20250811,121988,11756.13,130951,12623.22,112331,10837.22,100743,9723.22,66268,6395.21,63914,6162.43,9357,898.72,14336,1378.4,37189,3580.06
000050.SZ,20250808,56891,5336.66,52891,4961.77,29720,2787.11,27529,2582.24,18658,1749.69,25124,2356.03,1480,139.49,1205,112.91,-20302,-1900.92
000050.SZ,20250807,80560,7622.12,56160,5314.46,36615,3464.27,38992,3689.33,30133,2850.63,37234,3521.91,3186,301.61,18108,1712.92,-15225,-1433.6
000050.SZ,20250806,77808,7351.78,79715,7530.39,42025,3970.99,40810,3856.95,26128,2468.33,26775,2531.38,6195,586.85,4856,459.22,-4362,-403.08
000050.SZ,20250805,86391,8125.4,84824,7980.28,41067,3863.1,47794,4497.81,37024,3488.21,35702,3360.31,6288,592.23,2450,230.55,15095,1423.18
000050.SZ,20250804,95170,8778.71,85704,7910.66,43062,3975.35,45502,4199.87,29153,2690.24,31871,2938.32,1749,162.35,6058,557.81,2055,194.73
000050.SZ,20250801,105373,9740.2,101928,9425.86,49705,4597.35,53353,4937.56,29113,2695.17,27444,2537.55,6551,606.7,8017,738.45,-5302,-484.45
000050.SZ,20250731,93686,8736.81,75996,7090.56,56124,5237.01,62947,5866.33,35904,3348.97,46320,4320.02,15150,1414.27,15601,1460.16,-26046,-2424.78
000050.SZ,20250730,78168,7374.91,71227,6723.65,59021,5571.32,53902,5088.81,36581,3454.28,49359,4657.72,7561,713.59,6843,643.93,2473,236.28
000050.SZ,20250729,79588,7404.64,69428,6461.24,46565,4334.21,57057,5314.98,37563,3494.69,34429,3204.05,12312,1146.84,15114,1400.12,22261,2084.54
000050.SZ,20250728,77182,7107.74,68202,6281.8,43536,4008.82,46635,4296.43,26575,2447.89,26988,2483.62,1085,100.25,6553,602.85,-1221,-108.8
000050.SZ,20250725,66803,6110.37,52756,4824.31,31849,2912.87,34743,3177.62,22425,2051.46,29973,2742.73,2084,190.75,5689,520.78,-8263,-750.7
000050.SZ,20250724,83572,7613.85,46572,4243.88,34090,3105.42,50118,4568.31,15255,1390.05,33209,3024.88,7235,660.62,10253,932.88,26604,2429.76
000050.SZ,20250723,92436,8431.02,80207,7317.94,51290,4680.81,65016,5933.43,32872,3000.08,33818,3085.18,8526,779.11,6083,554.46,7822,725.34
000050.SZ,20250722,76699,6940.52,56005,5067.27,32021,2896.3,39496,3574.01,21116,1908.76,26612,2408.25,3497,316.32,11220,1012.38,9081,827.96
000050.SZ,20250721,78580,7111.48,57572,5211.45,41898,3790.62,41549,3761.53,20157,1824.0,30384,2748.96,2468,223.63,13597,1227.79,-17919,-1613.28
000050.SZ,20250718,65970,5971.42,59954,5427.7,38182,3456.7,44033,3988.21,26972,2441.57,30044,2719.53,10303,933.47,7396,667.72,-16238,-1463.09
000050.SZ,20250717,71955,6481.44,69896,6297.03,51351,4624.26,58318,5254.24,31242,2816.94,35135,3165.63,19771,1788.1,10970,993.84,33791,3048.58
000050.SZ,20250716,78006,6952.16,88904,7924.0,74588,6649.83,49386,4404.89,29500,2631.76,40883,3647.38,12591,1125.37,15513,1382.84,14224,1276.41
000050.SZ,20250715,106385,9446.82,101368,9005.5,92456,8214.32,87418,7770.15,50309,4474.99,56624,5036.34,9419,840.31,13159,1164.45,11675,1059.74
000050.SZ,20250714,68623,5995.62,56255,4916.33,31385,2743.2,40160,3511.38,23143,2022.36,28162,2458.85,2893,252.87,1467,127.48,6389,561.34
000050.SZ,20250711,79620,6941.91,70233,6122.06,38644,3367.42,41668,3632.75,26900,2343.36,33524,2921.32,8470,738.7,8209,715.27,-7375,-635.74
000050.SZ,20250710,61122,5298.73,67239,5828.09,44968,3898.68,48407,4197.91,37094,3216.44,40781,3537.23,16368,1420.69,3125,271.31,20386,1774.41
000050.SZ,20250709,61082,5258.66,61087,5257.61,39585,3406.5,38527,3316.78,17731,1524.62,24062,2071.25,14766,1270.52,9488,814.65,-23476,-2013.62
000050.SZ,20250708,76974,6605.27,63561,5448.71,44923,3851.59,47215,4050.69,14309,1226.74,26653,2288.92,5949,511.01,4726,406.29,12657,1089.81
000050.SZ,20250707,59352,5036.91,50228,4262.4,27958,2373.04,38940,3304.93,15402,1306.56,14739,1250.75,1195,101.58,0,0.0,-12632,-1068.65
000050.SZ,20250704,74827,6381.06,63454,5410.31,45731,3898.32,40806,3479.35,19336,1650.07,35634,3039.79,0,0.0,0,0.0,-14900,-1262.35
000050.SZ,20250703,82191,7029.48,80244,6867.02,59873,5121.11,64619,5536.63,25833,2211.04,37565,3214.73,24425,2103.69,9894,846.95,33494,2876.81
000050.SZ,20250702,101430,8566.2,86636,7318.31,48073,4060.3,57667,4873.03,30619,2587.45,26775,2261.27,1969,166.58,11013,927.91,-891,-64.89
000050.SZ,20250701,94432,7990.8,81796,6922.29,54939,4649.17,65247,5519.76,32637,2759.58,28630,2422.26,3352,283.58,9688,818.81,-27228,-2295.57
000050.SZ,20250630,126255,10811.85,166983,14315.38,113566,9736.64,96780,8303.74,81641,7011.72,63963,5481.84,22346,1903.69,16081,1362.94,-17803,-1501.8
000050.SZ,20250627,84987,7117.39,122797,10307.89,82578,6952.27,84794,7133.63,65352,5489.55,48453,4076.74,30327,2561.04,7200,601.99,12802,1096.57
000050.SZ,20250626,61856,5155.79,54503,4543.13,30313,2526.73,36254,3021.61,17128,1425.39,17145,1429.47,1900,158.84,3295,272.54,-12404,-1029.07
000050.SZ,20250625,86639,7200.54,69063,5740.15,59271,4925.59,48517,4033.45,33102,2749.82,33626,2793.61,0,0.0,27806,2308.74,28497,2379.38
000050.SZ,20250624,66220,5465.14,49526,4087.04,35808,2956.39,43751,3610.68,24650,2034.48,35302,2914.84,9989,822.88,8088,666.32,42129,3480.54
000050.SZ,20250623,73934,5951.76,46125,3711.96,33009,2659.68,47088,3791.83,22282,1795.54,31171,2514.7,8154,658.97,12995,1047.46,35641,2879.46
000050.SZ,20250620,62952,5034.99,64170,5132.84,32855,2627.09,28021,2241.42,15361,1230.31,12252,981.66,2322,184.13,9047,720.6,-3388,-267.87
000050.SZ,20250619,48149,3867.39,46993,3775.36,24385,1959.07,30528,2451.56,18623,1495.73,13573,1090.2,0,0.0,63,5.07,-11679,-936.36
000050.SZ,20250618,69774,5575.69,51546,4118.62,30213,2416.37,38922,3112.37,9161,732.81,21074,1685.01,6394,511.24,4000,320.11,12608,1015.08
000050.SZ,20250617,60700,4834.0,76159,6063.3,33646,2678.45,21830,1739.21,20505,1631.88,15462,1230.43,0,0.0,1400,111.37,-11755,-930.55
000050.SZ,20250616,70309,5618.66,43185,3452.02,26130,2086.62,32844,2624.62,16530,1320.13,21709,1734.44,11715,935.78,26946,2150.12,30536,2440.37
000050.SZ,20250613,86754,6897.27,65760,5231.22,39652,3151.2,33904,2696.63,13565,1077.37,27559,2187.28,2381,187.62,15129,1198.33,-9164,-732.31
000050.SZ,20250612,56292,4561.44,66305,5371.21,41053,3324.5,32210,2609.25,14520,1176.95,15473,1254.18,10592,855.51,8469,683.77,-33919,-2739.42
000050.SZ,20250611,57934,4758.54,56055,4598.42,31252,2562.87,35368,2903.58,27832,2284.66,17603,1445.11,3537,289.43,11529,948.4,-4637,-370.81
000050.SZ,20250610,55499,4521.24,58256,4753.46,46805,3816.9,45200,3685.03,20730,1690.49,30818,2509.97,12680,1037.48,1440,117.65,-35654,-2911.98
000050.SZ,20250609,53525,4444.99,61572,5108.67,32853,2725.61,22377,1857.24,22469,1863.22,19901,1652.16,0,0.0,4997,415.75,-5722,-466.43
000050.SZ,20250606,46223,3823.06,47794,3951.75,24377,2015.05,23427,1937.45,12838,1060.8,9059,749.39,3273,270.54,6431,530.87,-6339,-519.57
000050.SZ,20250605,66230,5480.78,51819,4288.53,44056,3647.72,47754,3954.34,15947,1320.19,21650,1792.12,3250,269.34,8260,683.05,1640,143.77
000050.SZ,20250604,49485,4075.98,47805,3936.23,33825,2784.38,38866,3200.12,16227,1335.62,12284,1012.03,1125,92.59,1707,140.19,-9346,-766.24
000050.SZ,20250603,89788,7438.58,65848,5455.87,28227,2334.2,37386,3096.17,17506,1447.66,19392,1605.04,0,0.0,12895,1063.35,23847,1977.45
000050.SZ,20250530,46011,3809.53,58787,4867.23,29429,2436.28,23779,1968.87,17505,1449.96,11883,983.59,5186,427.57,3681,303.65,-30551,-2523.98
000050.SZ,20250529,64126,5347.89,54558,4550.19,28920,2412.96,37453,3123.97,16250,1355.91,20419,1704.39,3135,261.8,0,0.0,14637,1221.2
000050.SZ,20250528,48089,3970.81,44405,3667.72,30771,2539.13,26481,2187.23,18883,1558.08,19050,1571.36,1026,84.13,8833,725.83,-5671,-466.86
000050.SZ,20250527,57773,4799.43,54574,4531.67,20444,1697.98,25214,2094.44,10862,901.01,8041,668.18,0,0.0,1250,104.13,-12365,-1022.97
000050.SZ,20250526,56100,4687.27,51326,4287.27,25972,2168.37,32901,2751.0,27259,2277.71,17087,1426.7,3204,268.14,11221,936.51,5339,450.67
000050.SZ,20250523,48693,4052.09,46361,3856.53,28430,2363.64,31891,2652.96,10830,900.78,12764,1061.89,3063,254.88,0,0.0,-6263,-512.95
000050.SZ,20250522,35929,2997.17,34931,2913.99,18791,1567.8,18413,1535.07,12234,1020.3,11909,993.63,0,0.0,1701,142.58,-8777,-727.38
000050.SZ,20250521,35596,2989.28,30364,2549.37,19689,1652.54,23013,1933.33,10917,916.6,11127,933.18,0,0.0,1699,142.53,-10351,-866.61
000050.SZ,20250520,50050,4205.92,41562,3493.31,29680,2493.56,42820,3597.83,16236,1365.59,8837,742.64,0,0.0,2747,231.3,792,72.27
000050.SZ,20250519,61974,5164.75,54925,4576.0,33092,2760.59,41185,3437.16,19535,1630.02,20196,1685.66,3055,254.56,1350,111.11,10873,920.24
000050.SZ,20250516,45241,3752.27,51174,4245.5,25534,2117.69,19962,1656.8,19395,1608.95,16506,1370.24,4545,379.74,7073,586.12,-8428,-694.84
000050.SZ,20250515,54016,4503.55,42885,3575.8,23743,1979.53,28001,2335.29,8096,674.78,16421,1368.32,5970,497.38,4518,375.82,-20345,-1692.94
000050.SZ,20250514,67465,5659.18,51147,4289.91,36828,3088.98,39350,3304.08,13036,1092.72,19497,1635.58,1792,149.44,9127,760.75,6601,562.81
000050.SZ,20250513,71760,6045.76,55967,4714.27,33933,2859.97,41783,3521.16,16817,1417.55,22035,1856.39,3686,309.59,6411,541.06,2677,233.23
000050.SZ,20250512,58184,4844.28,52351,4360.51,38746,3226.47,46866,3905.54,28278,2353.7,23690,1970.67,3080,256.23,5381,443.97,25300,2113.41
000050.SZ,20250509,47676,3918.01,43914,3610.14,34214,2812.42,39087,3213.49,20304,1669.91,18985,1560.01,2792,229.0,3000,245.7,-12298,-1005.98
000050.SZ,20250508,60745,4989.02,57038,4683.63,33477,2749.4,29973,2461.48,13268,1089.68,18193,1495.26,714,58.62,3000,246.35,1735,147.07
000050.SZ,20250507,70098,5723.09,55852,4560.55,45908,3748.84,45345,3703.59,20211,1649.75,33452,2730.39,1980,162.16,3548,289.31,3872,323.17
000050.SZ,20250506,88289,7117.67,85421,6885.89,43944,3540.06,51834,4179.5,31693,2557.48,28504,2299.32,4710,380.09,2877,230.6,-13597,-1091.91
