ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300850.SZ,20251212,33454,15727.15,32896,15476.11,41082,19319.24,40908,19249.66,33215,15651.52,31381,14772.02,6007,2831.43,8573,4031.57,23142,10933.58
300850.SZ,20251211,44055,20528.33,35087,16371.65,45577,21263.53,50739,23664.0,34993,16332.95,37112,17310.62,9703,4534.52,11390,5313.07,28864,13467.36
300850.SZ,20251210,61790,27950.03,44062,19891.59,70256,31696.86,68685,31019.18,50463,22741.51,61928,27991.45,8252,3785.36,16086,7271.54,-17218,-7832.57
300850.SZ,20251209,28767,13670.74,29615,14067.69,34933,16589.45,38698,18386.94,28424,13502.41,24375,11577.78,6573,3130.73,6009,2860.93,-13903,-6537.99
300850.SZ,20251208,37232,17517.29,35231,16605.37,46955,22087.84,49601,23352.29,36929,17390.7,35137,16514.44,7932,3746.23,9078,4269.96,-12105,-5616.81
300850.SZ,20251205,40012,18747.23,39190,18361.32,48139,22552.46,47937,22461.61,38981,18269.85,44635,20927.59,8154,3834.13,3524,1653.15,12569,5931.48
300850.SZ,20251204,29086,13354.21,30091,13816.46,29428,13502.26,26398,12119.26,21355,9800.74,21725,9971.02,4799,2215.05,6454,2965.52,-10518,-4819.86
300850.SZ,20251203,35861,16550.74,37193,17172.49,54454,25150.77,50658,23398.9,33018,15259.81,36453,16841.31,6143,2840.65,5172,2389.26,11370,5310.69
300850.SZ,20251202,33668,15298.39,20877,9492.51,26585,12079.04,25619,11645.12,21590,9803.97,31815,14445.51,4657,2121.21,8189,3719.45,-8315,-3755.79
300850.SZ,20251201,42969,19809.65,28879,13314.32,43596,20102.0,44056,20310.69,31766,14665.04,37177,17157.48,3847,1775.37,12067,5569.57,-16900,-7810.73
300850.SZ,20251128,29532,13987.91,23520,11145.04,32566,15434.04,34038,16132.01,24505,11617.76,27105,12842.4,3258,1545.96,5198,2466.22,11523,5498.03
300850.SZ,20251127,33091,15606.99,28349,13379.95,37151,17523.21,40302,19030.02,27170,12823.88,28772,13575.73,9802,4657.23,9791,4625.61,-13348,-6177.3
300850.SZ,20251126,34238,16040.61,30664,14395.42,40903,19185.65,37725,17713.71,27757,13023.38,34353,16097.74,6224,2929.79,6379,2972.56,7652,3631.03
300850.SZ,20251125,30727,14344.4,33269,15559.06,42674,19936.72,41973,19610.69,30826,14423.85,31531,14742.44,11781,5510.3,9235,4303.08,14901,7007.7
300850.SZ,20251124,34689,16038.35,35324,16330.25,45950,21248.94,45931,21245.41,36789,17012.79,34703,16047.18,10539,4876.0,12010,5553.25,9028,4225.19
300850.SZ,20251121,44347,20256.23,32793,15001.49,39377,17999.51,37408,17091.54,32195,14724.22,39315,17966.99,8557,3906.56,14960,6826.5,10315,4718.15
300850.SZ,20251120,55449,25720.97,38626,17934.01,49949,23238.61,45660,21256.69,28274,13167.14,36048,16761.97,7376,3423.7,20714,9597.75,4209,1939.87
300850.SZ,20251119,48036,22751.67,31532,14998.21,51527,24427.7,51943,24650.46,35817,16973.5,41160,19466.74,5427,2563.11,16172,7600.56,-3596,-1705.26
300850.SZ,20251118,60015,29061.31,40828,19800.76,70905,34352.54,67593,32748.62,50435,24434.37,61502,29764.55,8472,4099.09,19904,9633.38,-50760,-24649.45
300850.SZ,20251117,47789,23892.04,49514,24849.02,71122,35676.38,70547,35404.1,65290,32819.04,61439,30812.03,18365,9250.52,21065,10572.83,17012,8528.53
300850.SZ,20251114,54375,27522.99,59800,30342.92,87236,44265.99,80168,40729.96,67424,34294.93,67914,34474.72,19504,9954.84,20657,10491.14,-9022,-4467.05
300850.SZ,20251113,60698,29937.69,61993,30630.3,82988,40953.03,65760,32463.85,51651,25498.36,66194,32648.79,12742,6312.83,14132,6958.96,-26062,-12835.37
300850.SZ,20251112,84567,40921.12,85984,41753.3,86641,41997.0,85429,41371.11,63524,30913.73,68612,33258.75,24902,12061.78,19610,9510.46,29994,14537.94
300850.SZ,20251111,49310,23767.42,41710,20147.9,50361,24329.83,53088,25648.99,42039,20310.3,42163,20331.28,10992,5343.0,15741,7622.38,-14146,-6766.22
300850.SZ,20251110,68473,33066.53,45638,22068.7,69047,33390.59,68519,33138.39,53298,25739.86,67388,32552.07,15320,7401.15,24592,11838.97,-7728,-3722.58
300850.SZ,20251107,48027,24112.4,61471,30926.45,76668,38539.88,67325,33828.87,54831,27601.36,53006,26652.5,17548,8822.36,15273,7668.19,-17658,-8789.99
300850.SZ,20251106,51944,25982.13,49443,24811.93,71502,35820.39,64478,32317.08,62164,31170.41,63683,31858.72,11056,5551.44,19063,9536.62,-16015,-7950.23
300850.SZ,20251105,52646,26216.08,68961,34457.72,69771,34853.61,67725,33821.77,57815,28904.23,50082,24987.07,23553,11760.39,17017,8467.76,-19010,-9563.42
300850.SZ,20251104,80051,40297.55,54738,27585.59,83187,41976.24,82742,41708.18,54049,27271.7,65444,33015.46,12926,6553.83,27288,13790.1,-29040,-14605.32
300850.SZ,20251103,58856,30407.15,64946,33650.59,90418,46733.44,89656,46342.11,66680,34467.19,67353,34763.55,30301,15674.56,24300,12526.09,-17647,-9117.73
300850.SZ,20251031,94125,50514.74,72773,39181.79,121943,65599.52,112879,60758.88,85789,46272.97,98606,53074.36,33292,17950.73,50889,27322.93,-12578,-6747.32
300850.SZ,20251030,103087,56568.73,89050,49069.33,158372,87076.83,141419,77721.93,130312,71726.7,141225,77595.42,52763,29036.67,72840,40022.25,24777,13514.95
300850.SZ,20251029,74013,38254.3,110798,57398.73,119895,61944.23,120638,62367.37,113100,58562.94,84118,43460.61,53554,27663.17,45008,23197.94,14832,7624.81
300850.SZ,20251028,115454,57994.82,73653,37070.54,116916,58860.24,122344,61609.88,82438,41523.4,110270,55507.8,38010,19182.19,46551,23372.41,-27689,-14004.44
300850.SZ,20251027,97687,50782.31,88928,46291.42,131076,68184.51,122489,63741.78,101949,53052.9,109914,57131.25,47714,24853.97,57095,29709.25,-48825,-25349.49
300850.SZ,20251024,117590,62339.23,91600,48628.38,147590,78261.62,143890,76324.92,129187,68530.41,143499,76082.75,59447,31505.9,74825,39601.11,14306,7651.81
300850.SZ,20251023,109325,55447.87,113938,57711.77,185051,93950.02,185261,93897.08,170646,86633.6,175520,89107.46,79584,40409.32,69886,35724.5,46869,24555.2
300850.SZ,20251022,103326,49183.3,138770,66240.06,185839,88476.14,162229,77185.1,182429,86719.29,171730,81623.54,67813,32203.46,66678,31533.48,55307,26515.92
300850.SZ,20251021,48705,21532.13,80970,35801.24,78961,34948.92,67056,29688.71,73962,32739.54,61374,27156.6,21008,9310.0,13238,5884.03,-10583,-4608.79
300850.SZ,20251020,48176,20534.6,72054,30747.99,59609,25440.17,55692,23750.25,57792,24667.52,41038,17522.15,11572,4947.18,8364,3569.09,5171,2237.36
300850.SZ,20251017,60641,25552.38,49848,21036.52,53915,22749.32,52664,22200.82,41318,17401.83,44305,18668.5,12131,5121.25,21188,8918.93,-2862,-1189.22
300850.SZ,20251016,55826,24106.38,47715,20621.1,40792,17610.03,43383,18733.92,33178,14335.29,37516,16198.24,9254,3985.52,10436,4483.94,-5487,-2324.72
300850.SZ,20251015,61130,26425.96,46137,20001.24,51284,22210.34,55361,23953.39,46352,20050.97,48738,21070.63,10019,4322.85,18549,7984.86,6394,2810.08
300850.SZ,20251014,87244,38774.19,80379,35871.18,91107,40917.39,88470,39798.74,81436,36667.98,86243,38674.74,23429,10635.32,28125,12650.23,-33010,-14475.22
300850.SZ,20251013,88771,39826.67,76306,34294.7,94978,42658.41,100904,45294.04,86416,38792.75,90964,40807.81,27970,12541.95,29961,13423.22,-5150,-2189.25
300850.SZ,20251010,74635,34007.9,94096,42969.48,123380,56337.08,112804,51492.24,104144,47615.69,94728,43271.74,28851,13168.74,29383,13395.93,-3836,-1561.92
300850.SZ,20251009,74550,32900.66,107082,47336.02,117687,51993.07,108270,47852.4,109541,48433.44,88129,38910.76,39765,17565.06,38062,16793.04,-19967,-8810.3
300850.SZ,20250930,76196,33195.67,100048,43654.58,110615,48248.62,97269,42412.62,87744,38264.3,81574,35545.89,33069,14406.13,28734,12501.63,3126,1447.2
300850.SZ,20250929,106939,44920.27,108214,45547.47,122282,51419.3,129082,54279.67,98705,41523.26,94919,39864.83,37516,15784.81,33228,13955.68,6332,2708.32
300850.SZ,20250926,112296,46878.69,112801,47288.5,127655,53514.9,137596,57578.49,109453,45961.05,113880,47797.52,47725,20133.96,32852,13824.09,21990,9372.68
300850.SZ,20250925,88111,35479.94,101209,40791.73,112981,45532.42,115586,46609.06,91188,36745.38,88107,35506.52,36720,14857.04,24098,9707.47,20006,8163.62
300850.SZ,20250924,63356,24238.85,62434,23924.3,64965,24884.02,58094,22246.39,43261,16580.71,43868,16802.17,8226,3151.54,15411,5882.26,-12349,-4686.5
300850.SZ,20250923,72331,27509.56,86944,33120.42,71237,27165.34,58804,22460.82,43015,16430.25,40443,15420.72,12562,4819.23,12953,4922.42,-10878,-4081.08
300850.SZ,20250922,84547,32805.49,72077,27963.23,59847,23247.47,64805,25168.82,42123,16356.22,45425,17647.58,8583,3342.22,12793,4971.77,-31888,-12334.1
300850.SZ,20250919,93036,37222.63,116582,46639.6,118847,47611.24,114492,45848.25,88728,35555.7,84052,33689.45,38909,15571.72,24395,9783.98,34434,13926.32
300850.SZ,20250918,130845,50674.99,125188,48428.22,121831,47072.85,129903,50257.27,102042,39397.21,108140,41858.98,39062,15218.09,30547,11818.67,60809,23536.92
300850.SZ,20250917,57807,21068.21,66102,24088.84,62569,22819.25,66304,24187.57,52436,19132.28,41871,15278.59,12460,4564.5,10995,4029.24,21841,8012.26
300850.SZ,20250916,56286,19856.95,43359,15313.71,41499,14647.23,40627,14340.03,25534,9005.55,33756,11891.69,3936,1390.21,9513,3354.5,-9831,-3444.31
300850.SZ,20250915,66213,24052.5,70593,25688.08,53267,19398.64,52779,19209.05,34308,12502.12,32657,11873.34,9508,3464.78,7267,2647.57,-29591,-10673.97
300850.SZ,20250912,69403,25416.54,66386,24307.01,52943,19392.3,48442,17746.8,33924,12416.03,35720,13079.01,11086,4061.71,16808,6153.77,-39574,-14458.85
300850.SZ,20250911,96527,35688.0,91828,33919.13,77155,28468.79,86911,32090.47,57686,21305.61,55497,20512.71,22507,8336.29,19638,7276.37,34771,12872.87
300850.SZ,20250910,103883,37035.66,80706,28737.18,90200,32185.5,87458,31108.85,55280,19702.06,75314,26979.43,21738,7759.91,27623,9857.66,-31441,-11131.93
300850.SZ,20250909,95080,36019.72,73745,27995.34,70040,26566.23,61708,23388.19,39428,14958.0,52398,19899.53,9741,3665.26,26438,9926.15,-22131,-8342.25
300850.SZ,20250908,129847,50661.73,106918,41762.99,115199,45037.2,107015,41832.98,79870,31239.75,91047,35590.43,21091,8275.94,41027,16028.22,-16347,-6313.76
300850.SZ,20250905,132489,49112.98,147355,54660.11,161123,59730.05,156692,58229.16,104753,38728.05,120303,44546.55,58499,22141.77,32514,12277.04,130577,48994.83
300850.SZ,20250904,77543,26635.04,66484,22840.63,57293,19700.59,50669,17432.35,34509,11856.08,44342,15221.8,6919,2365.85,14770,5062.78,-21450,-7397.29
300850.SZ,20250903,42390,15003.7,43477,15429.74,41374,14665.82,38900,13785.5,28259,10029.52,27411,9697.21,3264,1165.87,5499,1952.45,-9593,-3359.12
300850.SZ,20250902,50722,18029.42,52715,18764.95,44143,15722.82,43357,15439.91,28663,10210.15,25375,9030.62,5351,1906.03,7432,2632.95,-7500,-2643.5
300850.SZ,20250901,54878,19626.23,52906,18922.31,51489,18422.27,56038,20047.13,34650,12394.65,30488,10915.17,4252,1525.05,5838,2083.59,-19779,-7052.08
300850.SZ,20250829,52548,18909.8,55866,20109.11,46630,16780.11,40176,14452.52,31521,11346.62,30745,11065.7,3228,1165.11,7140,2574.32,1823,684.4
300850.SZ,20250828,70174,24823.26,60676,21499.67,58469,20691.43,57203,20208.43,36932,13058.6,42347,14971.0,10678,3784.31,16026,5678.49,-24254,-8594.68
300850.SZ,20250827,63158,23049.31,76398,27907.86,65943,24111.01,60182,22004.08,48173,17608.37,48665,17796.99,21494,7889.52,13523,4949.29,-19796,-7128.04
300850.SZ,20250826,75013,27050.85,72706,26241.62,64075,23111.6,56659,20439.71,40640,14653.36,39099,14076.53,8422,3032.58,19687,7090.53,-15098,-5428.13
300850.SZ,20250825,77688,28661.94,95117,35128.35,78090,28798.31,70736,26088.41,61191,22571.49,55432,20424.63,23547,8660.68,19230,7051.03,-3017,-1089.21
300850.SZ,20250822,103402,38160.9,104284,38494.21,86598,31979.26,84040,31024.16,54555,20106.38,48052,17713.37,14225,5244.26,22403,8259.07,-101314,-37306.85
300850.SZ,20250821,46826,17819.14,31417,11959.24,41435,15780.03,40721,15496.79,25290,9629.09,36453,13876.24,4370,1666.09,9330,3562.08,-15975,-6051.72
300850.SZ,20250820,43991,16911.28,31659,12183.43,42624,16407.42,36826,14171.27,28301,10899.59,42728,16444.74,3349,1287.7,7052,2706.56,-6690,-2562.25
300850.SZ,20250819,49602,19317.57,41554,16210.85,43142,16813.22,38655,15064.75,30769,11998.73,36834,14347.18,6297,2453.69,12767,4960.42,-17657,-6871.32
300850.SZ,20250818,63412,24959.86,44110,17372.5,53550,21090.73,55792,21967.73,38913,15332.38,48172,18972.03,9025,3551.64,16826,6622.36,-10699,-4194.35
300850.SZ,20250815,75037,29425.27,77097,30265.78,82764,32457.29,81353,31910.34,67820,26628.24,67568,26501.94,25182,9926.91,24785,9759.65,52927,20812.3
300850.SZ,20250814,63228,24183.74,44941,17229.36,48592,18648.87,52916,20300.83,37754,14496.46,44583,17094.19,9720,3738.19,16856,6442.89,-18223,-6930.79
300850.SZ,20250813,72003,27622.95,52631,20230.12,63734,24476.8,73475,28219.27,44802,17224.45,54782,21042.85,20294,7814.09,19945,7646.04,2345,961.6
300850.SZ,20250812,114826,44201.37,103271,39673.25,140567,54291.04,120971,46789.6,108069,41884.74,131634,51009.95,50407,19780.52,57993,22684.88,3502,913.47
300850.SZ,20250811,50786,19128.24,64495,24318.12,69440,26125.47,80328,30234.34,75336,28387.82,57659,21705.65,20776,7892.72,13855,5276.13,35514,13536.91
300850.SZ,20250808,32248,11658.39,48722,17625.45,42161,15254.87,42167,15258.45,39659,14356.68,27343,9897.71,8162,2960.64,3998,1448.96,7393,2695.39
300850.SZ,20250807,41642,14688.2,52392,18486.7,47007,16593.11,43687,15420.83,30106,10639.03,23580,8326.44,8321,2941.87,7417,2628.24,20895,7443.94
300850.SZ,20250806,50366,17301.98,46904,16105.69,35119,12067.38,35760,12285.09,20083,6890.85,23677,8137.11,7889,2706.23,7116,2438.56,-15312,-5256.98
300850.SZ,20250805,44504,15637.83,39976,14055.7,35716,12569.45,31893,11219.6,15644,5506.47,25464,8961.21,4990,1758.19,3520,1235.43,9029,3195.86
300850.SZ,20250804,31517,10697.29,37019,12569.75,37591,12755.43,37114,12614.54,31525,10737.12,30719,10430.42,8443,2873.38,4224,1448.51,21619,7404.63
300850.SZ,20250801,29948,9870.0,24918,8213.83,21339,7037.0,25293,8336.86,15182,5002.63,12260,4046.46,1589,525.86,5586,1838.34,463,173.87
300850.SZ,20250731,29337,9878.62,30012,10123.16,31826,10719.6,26923,9076.07,21686,7309.95,23720,7999.21,5098,1736.56,7292,2446.29,-16771,-5627.62
300850.SZ,20250730,34643,11651.91,31130,10468.05,28198,9484.83,28868,9713.64,15882,5346.31,21241,7152.37,6892,2323.93,4376,1472.9,-2797,-928.52
300850.SZ,20250729,54936,18389.52,50666,16954.98,41038,13742.01,38621,12934.24,31171,10427.63,29411,9849.25,6122,2047.49,14569,4868.18,-14108,-4713.92
300850.SZ,20250728,29761,10187.4,26988,9239.81,28529,9771.82,26994,9244.85,15074,5161.48,19934,6822.62,3444,1176.4,2892,989.83,-8418,-2867.18
300850.SZ,20250725,55382,18903.52,36221,12374.01,58071,19850.75,52378,17909.72,30060,10270.42,44215,15096.29,10865,3707.02,21564,7351.69,-14530,-4965.06
300850.SZ,20250724,45394,16044.24,28970,10247.04,43804,15478.17,42525,15037.49,30475,10768.6,42467,15007.26,6718,2384.94,12430,4384.16,-19854,-6992.86
300850.SZ,20250723,80713,29703.9,57461,21260.18,76665,28340.84,76538,28351.84,55522,20567.47,63366,23361.47,10936,4064.77,26471,9703.49,-26786,-9774.66
300850.SZ,20250722,67417,24994.97,88747,32954.06,97308,36109.11,94806,35184.77,68695,25490.25,57374,21290.27,21266,7923.34,13760,5088.58,-8045,-2927.52
300850.SZ,20250721,30385,10796.59,27368,9735.02,27470,9759.99,28337,10074.41,16160,5739.94,17615,6255.44,3189,1136.93,3884,1368.59,-7194,-2530.69
300850.SZ,20250718,50544,17835.07,40858,14387.65,35729,12613.83,33149,11705.79,23412,8253.63,27572,9743.08,3897,1373.8,12004,4239.8,-11264,-3952.15
300850.SZ,20250717,30110,10834.96,26062,9379.55,21551,7759.38,19822,7132.45,10686,3846.23,14346,5163.12,593,212.83,2710,978.29,4989,1809.51
300850.SZ,20250716,32661,11795.59,29768,10763.54,30034,10874.46,31839,11539.11,22291,8081.62,25404,9198.97,5546,2021.62,3520,1271.68,-18902,-6773.25
300850.SZ,20250715,35634,12885.29,33481,12129.92,40685,14722.27,38539,13939.62,24626,8899.02,24197,8745.11,7936,2856.34,12665,4548.27,-17921,-6456.53
300850.SZ,20250714,25921,9483.75,28898,10587.74,29550,10829.75,27745,10163.76,20440,7490.29,19489,7144.61,6493,2379.57,6272,2287.24,1142,450.26
300850.SZ,20250711,23717,8639.3,24600,8962.45,21811,7942.87,21053,7668.49,13657,4973.09,12029,4379.78,1758,640.67,3261,1185.21,-15665,-5697.24
300850.SZ,20250710,27654,10131.93,22016,8076.1,24358,8930.17,27261,9991.12,16445,6038.65,17633,6462.69,4896,1791.66,6443,2362.5,-11012,-4017.5
300850.SZ,20250709,45811,17175.59,35794,13491.44,44455,16736.31,49533,18643.05,32429,12240.18,37543,14114.22,11537,4365.15,11363,4268.52,-5338,-1962.15
300850.SZ,20250708,38209,14154.05,56937,21100.11,48430,17919.39,47997,17809.18,50981,18952.87,29498,10933.9,8805,3286.23,11992,4469.34,31587,11781.82
300850.SZ,20250707,20360,7214.0,21941,7788.88,22590,8021.07,19605,6950.62,15233,5401.01,15343,5436.55,700,245.59,1994,705.63,8287,2957.86
300850.SZ,20250704,30237,10726.67,35754,12698.61,37368,13270.69,29214,10371.7,19881,7073.76,21533,7654.52,1940,692.01,2926,1038.29,8220,2959.73
300850.SZ,20250703,25618,8997.03,25192,8854.19,31992,11235.63,25625,8998.49,14435,5073.15,16940,5949.3,2579,906.74,6867,2410.56,4079,1442.42
300850.SZ,20250702,36360,12953.91,31027,11066.75,36433,12999.6,38641,13767.31,27590,9835.88,26940,9604.15,2916,1034.7,6691,2385.87,-6977,-2431.07
300850.SZ,20250701,35385,12701.81,36311,13045.12,30330,10892.27,30900,11096.76,23372,8393.8,24829,8913.78,9833,3539.11,6880,2471.33,-2100,-729.02
300850.SZ,20250630,54030,19099.76,52276,18460.38,47302,16699.88,56688,20016.01,44710,15781.63,36716,12978.69,10065,3558.62,10427,3684.81,22187,7821.58
300850.SZ,20250627,37504,12681.42,46169,15590.92,43807,14827.51,41640,14103.33,26550,9000.25,22789,7729.52,5677,1919.28,2939,1004.69,-12359,-4142.38
300850.SZ,20250626,38585,12855.21,39523,13173.98,43303,14437.46,40803,13597.46,24978,8339.41,22008,7347.39,2769,929.55,7301,2442.81,-10297,-3375.44
300850.SZ,20250625,37145,12381.85,30879,10307.69,31191,10404.83,33617,11215.88,17807,5949.86,21956,7317.26,5905,1972.8,5596,1868.52,-11759,-3895.58
300850.SZ,20250624,26120,8773.34,27926,9380.97,28277,9495.14,25417,8536.53,18294,6144.67,18011,6048.82,1838,616.37,3175,1063.2,-14874,-4978.84
300850.SZ,20250623,43772,14803.91,40378,13667.56,30345,10278.04,32074,10870.44,20816,7061.48,21697,7347.5,1290,442.63,2074,700.56,875,316.44
300850.SZ,20250620,46761,15932.27,35650,12144.31,35109,11949.77,34967,11924.15,19630,6682.77,30487,10365.5,3477,1188.66,3874,1319.51,-8867,-3001.32
300850.SZ,20250619,73216,25562.07,52727,18553.45,66349,23224.29,58019,20282.1,43313,15224.28,48195,16899.7,10343,3584.75,34280,11860.14,-17935,-6486.03
300850.SZ,20250618,47360,17033.64,49959,18023.21,54614,19689.76,53797,19383.91,36127,13062.23,38090,13734.82,11379,4141.19,7636,2784.87,3889,1449.25
300850.SZ,20250617,56598,20280.85,59458,21328.11,57447,20588.89,52108,18670.05,35392,12678.87,40664,14546.89,17206,6166.04,14413,5169.6,-9851,-3503.32
300850.SZ,20250616,55628,19562.35,68106,23937.88,65185,22931.37,68310,24007.74,56369,19842.17,47188,16612.1,26005,9158.77,19582,6936.94,20656,7326.08
300850.SZ,20250613,27667,9136.64,31029,10253.56,33024,10906.52,29656,9800.67,21369,7067.37,17579,5810.38,360,119.88,4156,1365.8,3294,1087.56
300850.SZ,20250612,20803,6666.14,23879,7670.95,23608,7594.87,22289,7162.62,14403,4638.47,13115,4218.52,812,263.44,343,110.83,6573,2122.6
300850.SZ,20250611,18033,5677.14,19673,6204.59,18714,5907.72,19219,6064.68,14665,4634.97,13362,4218.04,2028,642.36,1186,374.89,13599,4297.17
300850.SZ,20250610,17671,5462.24,21132,6529.06,21014,6494.07,16810,5196.69,10706,3309.67,11570,3578.51,500,155.7,380,117.42,-12753,-3943.34
300850.SZ,20250609,19303,6098.25,20220,6390.86,17927,5661.16,19038,6012.97,10242,3240.38,8323,2629.73,430,135.43,320,101.66,131,49.62
300850.SZ,20250606,18130,5620.33,14571,4523.46,16958,5257.78,21214,6570.65,8623,2671.11,8292,2569.44,367,114.32,0,0.0,-6094,-1881.07
300850.SZ,20250605,27387,8688.12,22286,7089.93,27186,8621.97,29510,9349.94,18699,5920.61,16840,5329.71,500,157.9,5137,1619.02,-24049,-7622.57
300850.SZ,20250604,25705,8253.58,37343,11994.51,42672,13698.35,33706,10823.95,21212,6816.47,17592,5648.64,3115,1003.08,4063,1304.38,5222,1692.21
300850.SZ,20250603,21561,6705.49,27611,8605.42,20273,6310.61,18201,5664.38,14407,4498.81,11550,3591.2,2412,744.91,1291,398.82,1141,371.07
300850.SZ,20250530,27273,8505.63,29651,9244.95,22286,6948.13,20227,6310.09,9106,2839.7,9111,2837.63,1221,378.92,896,279.71,-7297,-2262.23
300850.SZ,20250529,29333,9177.31,28220,8840.98,33447,10464.91,27177,8502.55,12292,3847.96,18448,5764.45,806,253.89,2032,636.07,-258,-71.91
300850.SZ,20250528,44254,13485.98,41946,12807.25,31059,9486.29,27322,8333.16,14865,4540.05,19863,6057.07,3386,1034.0,4434,1348.84,19809,6047.71
300850.SZ,20250527,21468,6350.5,19208,5683.16,17724,5237.76,18888,5581.0,9382,2767.43,8071,2383.28,626,185.54,3033,893.8,-8783,-2581.65
300850.SZ,20250526,21609,6488.55,16757,5032.41,14257,4282.75,15306,4599.18,6000,1803.36,8639,2593.72,579,174.23,1743,523.58,-1689,-510.04
300850.SZ,20250523,25989,7999.88,20106,6193.07,17832,5492.57,19148,5899.62,6735,2078.06,10483,3227.58,1311,405.15,2130,655.39,2311,731.31
300850.SZ,20250522,21493,6640.96,20212,6253.96,16315,5043.95,17237,5332.05,10167,3144.38,10757,3325.75,6949,2158.06,6718,2075.59,-4311,-1324.92
300850.SZ,20250521,27713,8662.31,30246,9471.72,25586,8010.1,29038,9090.21,15457,4852.36,13481,4227.31,4810,1511.59,800,247.12,-8797,-2729.37
300850.SZ,20250520,33097,10284.06,40287,12524.23,36354,11307.34,31215,9706.98,19436,6044.47,16816,5229.27,2452,761.68,3020,937.08,662,227.3
300850.SZ,20250519,52371,15864.12,54199,16429.71,40939,12374.14,40882,12377.0,20441,6233.68,20377,6206.8,4828,1481.55,3121,939.97,17771,5421.17
300850.SZ,20250516,41476,12271.22,43042,12726.25,27675,8188.86,26145,7744.54,15358,4550.56,17224,5100.49,3674,1082.65,1771,522.02,-15123,-4459.18
300850.SZ,20250515,24994,7559.17,25947,7847.78,20599,6227.0,17579,5316.78,10416,3147.6,12340,3726.08,1090,328.03,1233,371.16,-7807,-2343.74
300850.SZ,20250514,47902,14598.17,55775,16983.76,54265,16513.85,43899,13355.05,27049,8195.11,27690,8409.48,6177,1871.63,8029,2430.48,7946,2433.12
300850.SZ,20250513,43848,13203.52,46682,14060.36,40157,12094.15,44266,13337.37,36235,10900.37,28602,8605.97,7465,2256.91,8156,2451.25,2980,927.27
300850.SZ,20250512,44071,13075.53,34351,10192.32,27350,8120.49,36938,10962.91,23783,7051.39,22956,6808.96,2548,758.87,3507,1042.09,-9579,-2810.23
300850.SZ,20250509,36534,10849.96,55749,16558.32,41575,12359.06,33988,10103.82,24142,7176.83,18006,5362.11,9438,2813.74,3945,1175.35,-4701,-1357.56
300850.SZ,20250508,31140,9191.6,30833,9110.54,28043,8286.62,27523,8132.54,12694,3753.17,12797,3778.14,3037,900.24,3762,1110.42,-600,-172.53
