ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300677.SZ,20251127,37481,15688.85,38322,16035.84,55986,23435.54,55546,23255.04,42829,17941.76,41688,17470.4,8813,3695.86,9553,4000.72,8083,3463.19
300677.SZ,20251126,31625,13006.46,41994,17317.58,67031,27646.02,59842,24692.49,50123,20698.94,45561,18786.28,7987,3300.41,9370,3855.48,12295,5113.49
300677.SZ,20251125,29457,11838.75,27328,10989.79,36574,14703.33,37250,14973.33,26659,10716.73,26763,10754.28,6963,2801.96,8313,3343.38,-7634,-3048.43
300677.SZ,20251124,38497,15505.86,42894,17279.34,66661,26884.8,64943,26197.13,56384,22732.88,46565,18778.97,12820,5173.68,19960,8041.77,5062,2058.78
300677.SZ,20251121,37631,14577.31,29485,11440.11,32665,12663.66,36872,14282.96,21106,8182.19,24216,9387.57,7450,2903.4,8279,3215.92,3288,1309.13
300677.SZ,20251120,43035,16658.7,46824,18115.73,43558,16853.11,44002,17040.17,31364,12126.84,29887,11560.37,8028,3117.72,5272,2040.11,27485,10660.15
300677.SZ,20251119,22450,8415.88,17604,6604.24,17143,6426.11,18425,6909.8,10824,4061.0,13395,5017.73,567,212.67,1561,583.9,1952,734.99
300677.SZ,20251118,34222,12869.45,23422,8818.5,24346,9156.81,28270,10629.56,11471,4318.31,19515,7338.91,4118,1555.8,2950,1113.4,-6567,-2467.34
300677.SZ,20251117,62239,23510.72,38545,14578.18,64584,24388.0,62723,23676.9,34622,13062.12,49158,18550.17,9418,3567.94,20437,7723.53,-28691,-10833.75
300677.SZ,20251114,33877,13669.61,29472,11928.23,38735,15668.92,39356,15937.46,30011,12169.91,31034,12540.99,8284,3355.9,11045,4457.65,-21748,-8693.77
300677.SZ,20251113,46651,18571.51,36090,14402.61,48147,19179.35,49609,19774.77,37436,14918.08,40474,16106.31,11197,4460.65,17259,6845.9,-9766,-3847.68
300677.SZ,20251112,34670,14245.55,42282,17416.6,58730,24162.53,62809,25854.97,46618,19206.55,34424,14163.91,10870,4481.85,11374,4660.99,828,387.0
300677.SZ,20251111,30119,12203.33,32279,13088.81,48251,19564.02,42759,17338.47,34425,13960.59,31565,12794.68,4381,1776.53,10574,4282.51,-10435,-4208.7
300677.SZ,20251110,49326,19968.39,63194,25576.11,79920,32369.31,80050,32435.64,63970,25914.62,55945,22669.17,20767,8428.66,14794,6000.06,32476,13092.87
300677.SZ,20251107,37366,14550.03,36211,14133.1,40860,15925.28,42355,16496.61,23572,9193.72,27357,10666.2,8654,3387.21,4528,1760.32,-3154,-1187.48
300677.SZ,20251106,37748,14557.94,29011,11197.16,37562,14487.41,39493,15232.48,22967,8853.98,24834,9575.15,3625,1396.63,8565,3291.17,-13526,-5219.83
300677.SZ,20251105,34326,13235.45,43441,16763.94,44367,17105.32,37436,14459.26,31858,12316.14,26803,10350.01,5182,2018.53,8053,3102.22,22669,8752.65
300677.SZ,20251104,41470,15714.62,32626,12386.23,37574,14249.52,36016,13660.72,19131,7256.36,29580,11202.3,7618,2891.85,7572,2863.11,-10672,-4019.47
300677.SZ,20251103,50984,19806.78,37123,14453.72,45388,17674.48,44053,17152.2,24089,9376.71,35495,13783.29,6495,2515.12,10286,3983.89,-18896,-7278.82
300677.SZ,20251031,37458,14832.15,33825,13413.98,39158,15523.55,39151,15519.66,28794,11414.65,28343,11216.58,5743,2270.2,9834,3890.33,-1172,-445.78
300677.SZ,20251030,49944,19876.76,59510,23730.46,73283,29208.04,66195,26418.22,49513,19790.08,42640,17018.6,14955,5971.55,19349,7679.15,13418,5389.24
300677.SZ,20251029,59888,23083.23,44687,17252.12,46924,18087.33,56754,21874.41,32798,12633.79,40279,15499.18,13835,5311.55,11725,4490.2,-3135,-1147.84
300677.SZ,20251028,109917,42741.63,92971,36159.13,113778,44283.18,111942,43541.22,78379,30470.95,95683,37186.23,31613,12256.78,33090,12865.95,-40495,-15715.5
300677.SZ,20251027,55838,23276.33,79749,33289.6,97172,40568.29,82297,34335.86,71386,29841.76,62484,26111.86,19614,8180.28,19480,8129.35,21321,8940.21
300677.SZ,20251024,48552,19565.35,39194,15846.27,46040,18589.15,46167,18652.8,34462,13920.28,36182,14581.36,9688,3918.81,17199,6913.16,-16731,-6731.29
300677.SZ,20251023,56644,22561.39,30350,12108.29,48085,19181.3,54624,21787.7,28334,11307.49,43754,17433.88,6493,2593.25,10827,4313.55,536,220.12
300677.SZ,20251022,51438,21073.26,40679,16682.15,64462,26445.1,60224,24708.54,38773,15908.61,47814,19609.12,8642,3560.27,14597,5987.43,-10381,-4236.83
300677.SZ,20251021,60987,25513.51,49856,20872.69,80246,33569.61,66284,27746.9,50487,21123.17,58264,24371.26,10666,4467.34,27981,11682.78,-4782,-1991.35
300677.SZ,20251020,75056,31376.39,66204,27773.94,101591,42499.1,99860,41834.75,86183,36033.31,82367,34407.49,38889,16232.12,53288,22124.74,-6599,-2698.54
300677.SZ,20251017,108647,48353.14,106883,48166.38,177022,79228.97,169101,76050.11,142711,64140.92,146480,65388.54,47139,21475.87,53055,23593.86,-37661,-16859.76
300677.SZ,20251016,84603,37269.96,118084,52031.99,154131,68028.92,160047,70719.8,120079,53083.95,100630,44360.51,51813,22812.24,31865,14082.77,-5032,-1798.49
300677.SZ,20251015,77764,33107.83,71313,30400.77,100060,42628.23,94050,40094.84,76358,32548.48,78725,33509.08,23726,10123.76,33820,14403.6,-21160,-8936.77
300677.SZ,20251014,89025,37741.86,103252,43560.99,163831,69291.51,170782,72219.59,138900,58735.11,140593,59691.79,71793,30565.83,48922,20861.94,64420,27346.69
300677.SZ,20251013,68533,26264.23,75849,29082.85,78397,30043.4,76325,29254.16,54946,21063.42,51420,19679.09,15126,5786.97,13408,5141.93,-3750,-1363.03
300677.SZ,20251010,74929,28660.89,99497,38243.13,105635,40565.29,105313,40443.65,89752,34649.75,75871,29216.19,32280,12523.33,21916,8496.3,5482,2091.23
300677.SZ,20251009,40268,14670.89,28258,10312.34,37645,13721.51,38359,13986.1,18818,6849.86,26978,9809.09,5865,2128.21,9000,3262.94,-5735,-2042.13
300677.SZ,20250930,48734,18034.6,42606,15788.49,38457,14255.0,41421,15342.49,23488,8715.51,27038,10016.98,3904,1449.19,3516,1306.35,8824,3319.26
300677.SZ,20250929,75297,27566.42,66850,24462.09,66565,24367.55,66024,24202.69,40599,14883.82,45123,16518.84,9233,3381.73,13697,5015.9,-31261,-11430.6
300677.SZ,20250926,56419,21324.7,78438,29711.06,72468,27368.04,73275,27765.04,57441,21812.88,48170,18260.33,27785,10611.84,14229,5381.03,33659,12786.2
300677.SZ,20250925,58941,22069.31,60742,22820.22,61198,23010.93,50333,18916.92,31769,11952.12,35296,13234.59,6472,2432.51,12010,4493.13,-14290,-5189.55
300677.SZ,20250924,44772,16563.82,62251,23104.14,64187,23807.46,58934,21866.21,39295,14604.46,39621,14723.41,20351,7617.59,7799,2899.57,27717,10369.55
300677.SZ,20250923,51750,18784.33,77518,28178.22,69118,25178.71,60976,22223.07,54160,19833.83,38919,14231.55,11315,4127.52,8929,3291.55,9554,3524.53
300677.SZ,20250922,42758,15065.91,26537,9364.17,23935,8437.95,28094,9899.49,11212,3949.1,17491,6157.57,1896,665.71,7678,2697.44,-5625,-1978.06
300677.SZ,20250919,40473,14565.93,33728,12143.23,28054,10114.06,29927,10789.78,14199,5125.15,18690,6730.85,2861,1026.34,3242,1167.62,-932,-297.52
300677.SZ,20250918,47786,17203.45,32015,11531.91,33349,12002.74,35679,12850.81,19169,6904.23,28085,10103.79,4146,1495.5,8671,3119.42,-2289,-802.51
300677.SZ,20250917,58216,21166.53,34992,12736.53,39931,14532.1,46790,17021.79,22045,8019.73,33197,12074.47,4579,1664.82,9791,3550.38,-26913,-9776.0
300677.SZ,20250916,42362,15700.67,55270,20516.5,57496,21360.48,49021,18213.76,42829,15925.08,33788,12560.72,12602,4691.12,17209,6386.37,23800,8874.31
300677.SZ,20250915,50128,18312.91,38315,14001.82,33769,12346.42,36393,13306.63,16709,6108.67,26476,9674.35,4360,1596.26,3783,1381.46,-11249,-4067.54
300677.SZ,20250912,40508,14805.43,35975,13170.16,38513,14098.67,33284,12178.17,14153,5180.8,20593,7530.62,3731,1368.54,7051,2574.49,-8982,-3258.67
300677.SZ,20250911,60520,22234.86,48065,17670.72,45534,16719.74,41116,15102.37,20982,7706.75,30902,11338.52,5310,1943.51,12263,4493.26,8846,3279.16
300677.SZ,20250910,54460,20101.22,53284,19682.01,42930,15861.68,47096,17404.43,32816,12132.59,29734,10984.56,8899,3278.92,8992,3303.41,7133,2651.33
300677.SZ,20250909,62883,23078.51,63135,23207.38,54408,20016.4,51010,18784.51,30726,11346.32,33092,12183.63,8671,3198.03,9452,3463.73,-1027,-288.55
300677.SZ,20250908,64546,23066.22,85495,30596.53,60157,21536.36,53519,19144.73,40532,14495.89,31805,11345.65,12822,4568.97,7238,2580.54,10330,3812.14
300677.SZ,20250905,64726,22396.21,59493,20572.04,45478,15723.03,49173,17011.4,28224,9769.47,28410,9835.32,7597,2632.11,8949,3102.04,15337,5327.01
300677.SZ,20250904,114749,39601.61,65653,22691.23,74264,25640.49,87051,30067.64,45484,15721.39,65850,22730.54,14573,5012.33,30515,10486.42,-12437,-4359.56
300677.SZ,20250903,58164,21165.77,49602,18083.28,37955,13833.13,37590,13697.85,28117,10241.6,22311,8117.08,4749,1712.59,19482,7054.88,9608,3544.93
300677.SZ,20250902,66864,24623.15,71669,26466.25,58145,21542.22,56597,20961.28,43073,15960.04,39437,14570.76,23147,8517.49,23527,8644.61,-9285,-3263.49
300677.SZ,20250901,65787,23910.47,41947,15252.32,46627,16952.85,52191,18980.22,29695,10801.77,37607,13671.11,4684,1706.1,15049,5467.53,-1919,-671.07
300677.SZ,20250829,74546,27719.56,64699,24108.59,67955,25296.17,71852,26761.14,58926,21998.95,58232,21693.58,14467,5416.62,21111,7867.99,1908,751.78
300677.SZ,20250828,77046,28105.15,69359,25415.83,71627,26227.37,72496,26521.37,55208,20204.73,61422,22419.83,12767,4708.73,13371,4888.96,25256,9395.16
300677.SZ,20250827,111126,40804.72,51962,19142.18,74800,27542.09,81974,30133.74,54919,20180.92,79178,29035.54,15273,5603.83,43003,15820.1,-29975,-11071.71
300677.SZ,20250826,44577,16955.56,36276,13804.77,41846,15920.51,44503,16933.59,29145,11083.25,37032,14079.93,9235,3515.2,6992,2656.23,-14002,-5301.41
300677.SZ,20250825,70168,26961.67,68317,26319.05,82455,31762.24,74019,28496.66,72012,27796.97,60792,23414.16,36303,14013.06,57810,22304.05,30908,12024.98
300677.SZ,20250822,56696,21300.33,60432,22781.95,67308,25320.82,66431,25043.37,52181,19700.13,53510,20133.0,20524,7781.55,16335,6144.5,15958,6096.71
300677.SZ,20250821,56306,21104.93,72784,27341.72,61162,22971.98,60237,22630.78,50074,18833.07,37259,13999.94,16839,6336.82,14101,5274.37,-5331,-1979.63
300677.SZ,20250820,54917,20163.77,41029,15086.93,43656,16024.31,51582,18940.68,42462,15607.17,41704,15311.68,9769,3607.95,16489,6063.91,2793,1045.43
300677.SZ,20250819,70528,26456.04,62349,23445.74,84099,31596.34,84064,31549.02,56184,21123.93,66987,25126.15,35345,13149.85,32757,12205.26,-44029,-16369.23
300677.SZ,20250818,58441,21993.04,58849,22159.37,63136,23766.89,61383,23108.51,48560,18287.94,49206,18515.8,17108,6431.67,17808,6695.87,-34371,-12906.47
300677.SZ,20250815,73718,27442.38,97314,36250.29,89745,33528.28,91215,34006.42,81143,30217.77,63657,23717.18,25605,9553.31,18024,6767.84,48685,18153.4
300677.SZ,20250814,66043,23852.85,37472,13561.98,52761,19070.51,48910,17683.57,34499,12473.99,50623,18274.61,5583,2008.01,21881,7885.2,-12138,-4384.77
300677.SZ,20250813,78722,28598.52,67582,24621.31,78610,28557.63,79079,28749.87,57522,20947.49,60902,22106.71,19984,7268.57,27276,9894.32,13224,4797.25
300677.SZ,20250812,89008,32632.56,63512,23388.48,77918,28633.05,86425,31755.28,54768,20158.6,69605,25573.97,17934,6637.97,20086,7344.44,5227,1876.96
300677.SZ,20250811,109889,40357.85,51839,19070.15,99367,36506.22,103161,37901.65,63997,23490.15,92579,33981.14,23313,8562.29,48989,17963.57,8280,3021.09
300677.SZ,20250808,66982,25079.46,51117,19175.8,82597,30944.73,87237,32699.87,51706,19367.26,71017,26585.17,31161,11676.0,23076,8606.61,-24265,-9064.59
300677.SZ,20250807,75382,29515.54,75105,29461.68,113278,44437.12,104135,40884.06,85401,33637.47,94008,37017.41,23889,9456.16,24701,9683.14,1446,546.63
300677.SZ,20250806,53854,20287.55,49325,18603.58,73646,27761.17,77111,29060.64,55429,20891.53,58396,21990.45,24444,9202.14,22541,8487.72,-16113,-5985.98
300677.SZ,20250805,77357,29554.61,79954,30626.66,105974,40540.04,105096,40246.2,76962,29464.05,90252,34573.07,52891,20418.05,37881,14530.82,-46727,-17938.98
300677.SZ,20250804,98205,36225.43,107449,39731.68,147756,54467.12,134892,49707.53,104217,38516.77,110245,40613.4,40332,14869.04,37925,14025.75,-22293,-7803.38
300677.SZ,20250801,89003,32650.16,110985,40622.19,164838,60379.09,148785,54543.92,148913,54660.6,141284,51889.99,44756,16592.54,46456,17226.29,68573,25341.66
300677.SZ,20250731,87042,30070.26,106821,36951.26,134146,46293.47,115186,39778.76,93797,32425.45,92125,31809.58,32253,11146.1,33107,11395.68,-11746,-3936.86
300677.SZ,20250730,80777,27000.1,90399,30330.59,122283,41138.51,117253,39355.11,105523,35536.09,102445,34482.89,28773,9768.53,27259,9274.64,42164,14204.47
300677.SZ,20250729,64993,20900.55,64944,20914.97,78870,25397.87,63805,20557.9,55333,17825.19,57707,18575.53,4992,1608.73,17732,5683.94,-11393,-3648.73
300677.SZ,20250728,77868,25010.79,84809,27295.65,100017,32195.49,96448,31050.99,63523,20483.76,66854,21535.83,18953,6131.3,12251,3938.86,25062,8133.56
300677.SZ,20250725,83504,25957.17,77487,24071.03,88651,27565.05,92672,28803.94,69272,21530.58,67149,20884.05,14275,4439.66,18393,5733.44,27895,8768.2
300677.SZ,20250724,108071,32635.34,60304,18239.43,95222,28782.81,90935,27499.07,59773,18069.92,99109,29923.76,17249,5210.81,29968,9036.63,-11535,-3466.77
300677.SZ,20250723,85855,26929.86,79337,24976.67,108260,33982.14,85858,26979.62,73149,22970.2,88216,27659.7,20079,6333.18,33930,10599.39,-5469,-1758.35
300677.SZ,20250722,87840,27327.82,108253,33697.33,119821,37273.47,117952,36711.85,106032,32985.69,86044,26765.18,25915,8067.63,27358,8480.23,41022,12875.99
300677.SZ,20250721,83556,24970.1,68713,20571.85,77904,23308.56,94533,28311.75,64484,19309.41,65863,19690.77,19294,5798.59,16128,4812.29,6701,2045.91
300677.SZ,20250718,73477,21827.01,80288,23861.81,83188,24719.04,83779,24907.59,63929,19005.06,58063,17249.92,16072,4774.87,14537,4306.66,-3131,-880.75
300677.SZ,20250717,78330,23195.81,70797,20985.47,93571,27726.8,88935,26347.24,61429,18198.47,64170,19004.84,8168,2422.39,17596,5205.92,-22236,-6559.65
300677.SZ,20250716,125286,37547.26,122820,36703.13,179487,53785.93,184259,55177.6,157953,47287.78,171798,51564.71,56685,17048.69,40534,12224.22,42752,12935.7
300677.SZ,20250715,81120,22517.72,110086,30627.53,110707,30786.77,104641,29122.63,103957,28966.21,81432,22663.4,28081,7869.4,27706,7726.53,47815,13420.99
300677.SZ,20250714,39527,10701.86,60649,16437.13,73948,20026.61,51976,14082.38,35574,9636.69,37116,10050.61,12023,3261.94,11331,3056.98,13913,3782.31
300677.SZ,20250711,57134,15381.8,64814,17488.48,55978,15102.68,57589,15542.01,44453,12016.75,37766,10184.19,11142,3023.0,8538,2309.55,-16292,-4349.01
300677.SZ,20250710,56359,15134.06,49545,13317.75,59068,15879.19,61284,16469.21,48258,12963.14,48989,13149.81,10232,2753.23,14100,3792.85,1964,547.89
300677.SZ,20250709,82990,22071.31,105552,28048.88,119081,31679.65,107013,28449.27,103556,27534.08,94648,25171.78,33508,8910.44,31921,8525.55,57963,15371.5
300677.SZ,20250708,60750,15341.16,39263,9922.53,45781,11561.42,49308,12451.44,28330,7151.84,40157,10132.82,5264,1328.78,11397,2876.42,-1537,-378.03
300677.SZ,20250707,51489,13227.9,44301,11404.18,60627,15589.95,52053,13388.45,37276,9590.98,44067,11327.44,9008,2316.61,17978,4605.37,-15414,-3932.42
300677.SZ,20250704,69939,18024.42,57211,14770.77,67568,17444.97,67856,17514.91,46945,12132.28,55069,14202.7,8237,2135.06,12553,3248.35,-1307,-299.53
300677.SZ,20250703,85938,21844.37,55579,14133.06,64095,16297.34,74261,18883.34,40893,10394.19,56502,14358.29,10015,2544.77,14600,3705.99,-9327,-2354.78
300677.SZ,20250702,75814,19060.46,114804,28859.8,141622,35604.72,131032,32963.76,113029,28431.36,97991,24645.41,32071,8072.31,18709,4699.87,47210,11915.81
300677.SZ,20250701,34346,8215.0,42985,10304.46,51245,12270.06,50688,12154.93,40190,9647.16,37139,8899.19,17616,4243.83,12585,3017.47,30810,7382.25
300677.SZ,20250630,26812,6331.42,25252,5960.56,25479,6012.08,25560,6034.44,21631,5107.77,21159,4992.9,5099,1202.36,7050,1665.74,273,75.98
300677.SZ,20250627,27608,6510.8,23034,5432.12,22887,5395.89,24806,5849.53,19427,4580.78,21417,5050.22,1654,390.32,2319,545.92,-4922,-1155.03
300677.SZ,20250626,32687,7736.9,25563,6055.15,30636,7250.89,28446,6735.44,19629,4645.04,28759,6802.22,4820,1144.19,5004,1184.2,-12936,-3051.24
300677.SZ,20250625,38537,9132.38,27486,6513.26,29341,6948.06,35236,8348.52,21859,5176.95,23884,5657.91,2573,610.01,5704,1347.71,-1073,-237.76
300677.SZ,20250624,35544,8396.21,27130,6406.76,27490,6491.46,30099,7109.28,24607,5812.79,28535,6740.86,3086,728.76,4964,1172.34,5804,1378.98
300677.SZ,20250623,40219,9412.4,30414,7120.07,24026,5623.96,27934,6537.99,11635,2726.75,15086,3535.02,2725,638.69,5172,1208.72,6465,1518.75
300677.SZ,20250620,29716,6952.69,27483,6430.95,25238,5909.34,24476,5728.48,16421,3840.48,15464,3615.23,627,146.42,4579,1074.28,-6729,-1559.52
300677.SZ,20250619,37935,8902.58,35775,8404.73,39107,9192.86,38649,9082.46,23343,5488.69,24120,5664.86,2269,532.54,4111,964.63,5288,1251.21
300677.SZ,20250618,39751,9283.28,29189,6817.13,27211,6356.14,30476,7118.78,14184,3313.01,19853,4637.4,1790,417.75,3418,796.87,-7146,-1665.1
300677.SZ,20250617,57048,13454.1,60332,14233.21,63892,15076.6,69652,16425.56,52236,12330.14,48618,11476.0,13152,3094.92,7725,1821.0,30051,7091.74
300677.SZ,20250616,35815,8200.97,32482,7436.7,24244,5542.29,26209,5998.14,16390,3750.74,18107,4139.45,3061,698.32,2712,618.03,1339,322.33
300677.SZ,20250613,33473,7689.72,36626,8417.19,38843,8926.24,37958,8725.35,23804,5473.38,22938,5266.94,7110,1632.28,5708,1312.14,-26667,-6111.04
300677.SZ,20250612,30544,7098.39,28026,6513.7,25650,5961.71,27446,6382.06,17883,4159.47,17790,4135.23,1180,274.23,1994,462.81,2053,487.38
300677.SZ,20250611,32215,7476.35,31618,7336.92,29858,6927.86,26250,6092.44,19819,4600.75,23459,5444.67,1504,348.92,2069,479.85,-7058,-1631.52
300677.SZ,20250610,41340,9574.74,32190,7469.37,38383,8898.61,41774,9683.35,30335,7041.02,30312,7024.41,5079,1169.58,10861,2506.82,-14514,-3350.21
300677.SZ,20250609,28972,6764.29,37833,8831.79,33543,7829.85,29408,6865.06,27382,6390.72,25192,5879.15,5078,1184.9,2541,593.75,577,142.87
300677.SZ,20250606,19718,4577.71,29253,6792.02,21398,4968.03,19781,4592.54,16907,3925.27,11852,2751.75,4508,1046.95,1645,381.66,-14997,-3478.41
300677.SZ,20250605,29432,6861.6,37431,8727.47,30517,7114.84,27766,6473.31,23411,5458.63,18885,4402.48,5955,1388.57,5234,1220.38,-24994,-5825.01
300677.SZ,20250604,36693,8606.43,32841,7704.25,32637,7655.99,36499,8562.31,20839,4889.62,21264,4988.34,3542,831.22,3107,728.36,-13039,-3051.59
300677.SZ,20250603,67195,15890.55,53230,12588.32,40879,9666.31,47545,11244.56,27933,6606.58,31754,7508.88,3724,879.73,7202,1701.41,-13184,-3107.97
300677.SZ,20250530,95560,22947.05,102563,24618.09,106966,25687.27,113564,27268.82,86155,20677.26,77544,18630.47,22658,5448.08,17667,4242.26,26003,6292.32
300677.SZ,20250529,27836,6308.18,19508,4421.2,20699,4690.36,21624,4900.84,13084,2967.23,17050,3864.92,517,117.51,3955,896.32,14389,3259.6
300677.SZ,20250528,18142,4075.88,17608,3959.06,17912,4027.86,15183,3411.76,10132,2275.79,11911,2674.27,602,134.55,2086,468.99,-9258,-2074.28
300677.SZ,20250527,21242,4787.6,17312,3900.74,12975,2923.58,14636,3298.65,7196,1621.18,8493,1914.22,351,78.98,1322,297.73,-605,-131.7
300677.SZ,20250526,24117,5445.03,19994,4513.81,19272,4350.35,17600,3972.84,11409,2574.3,15606,3523.33,0,0.0,1598,359.7,-7266,-1634.51
300677.SZ,20250523,21001,4801.12,19929,4557.33,22273,5091.25,24901,5691.47,15643,3577.14,14004,3202.01,3868,883.27,3952,901.96,-402,-81.92
300677.SZ,20250522,23771,5417.16,15320,3493.76,19050,4341.57,20543,4681.24,9850,2245.89,15289,3481.99,1454,330.26,2973,677.89,-6667,-1518.06
300677.SZ,20250521,20806,4792.72,17109,3942.31,21122,4865.92,19753,4552.07,17948,4134.99,19396,4467.11,2174,500.98,5793,1333.12,-3691,-843.6
300677.SZ,20250520,24857,5732.18,29437,6791.33,25417,5861.24,27966,6450.8,20649,4763.44,15104,3480.41,4575,1055.23,2991,689.56,-953,-215.93
300677.SZ,20250519,25802,5896.29,23535,5379.73,25835,5903.63,22015,5033.0,14198,3245.42,20469,4676.83,2683,614.3,2498,570.08,-16021,-3659.31
300677.SZ,20250516,23731,5463.08,18847,4341.78,22532,5190.88,24293,5595.32,19963,4597.84,21135,4867.38,2332,538.2,4282,985.52,8682,2002.4
300677.SZ,20250515,25162,5774.09,15412,3537.72,21147,4852.26,18027,4137.22,13251,3037.58,14599,3348.64,0,0.0,11522,2640.36,-12659,-2902.01
300677.SZ,20250514,27133,6268.4,19353,4472.2,28660,6619.32,29493,6816.92,16948,3916.36,22711,5245.66,1786,414.63,2970,683.93,2725,642.79
300677.SZ,20250513,24963,5793.75,25497,5921.25,26836,6234.65,24127,5604.71,21505,4996.74,21535,5001.56,2506,582.58,4652,1080.2,-11975,-2776.02
300677.SZ,20250512,34864,8058.27,28386,6563.97,28880,6675.19,30639,7084.0,25120,5807.34,29954,6925.87,8756,2026.91,8641,1993.88,12287,2847.38
300677.SZ,20250509,22898,5232.28,25437,5818.78,29272,6694.04,26508,6059.59,16648,3812.23,15149,3466.27,3667,836.8,5391,1230.72,-3182,-715.34
300677.SZ,20250508,23374,5337.39,25498,5825.91,25467,5816.09,25312,5781.92,19330,4417.4,17261,3941.97,6489,1484.52,6589,1505.61,-5374,-1224.63
