ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603863.SH,20250417,39149,5008.19,43690,5600.19,26870,3443.87,27399,3508.53,13175,1696.83,11373,1460.52,4212,541.57,944,121.21,1136,135.72
603863.SH,20250416,44954,5681.66,53141,6726.41,27352,3460.56,23212,2939.87,15824,2005.98,12216,1540.12,2444,313.08,2005,254.88,-11411,-1433.84
603863.SH,20250415,59239,7566.61,59010,7538.82,41202,5267.65,34551,4426.03,16780,2158.67,22537,2888.81,810,107.92,1933,247.19,-18117,-2311.0
603863.SH,20250414,28723,3590.08,32186,4087.26,22314,2821.36,25665,3272.35,15927,2055.75,15466,1956.32,8030,1057.12,1677,208.37,8090,956.69
603863.SH,20250411,28859,3499.26,24948,3024.61,17755,2153.18,19272,2336.9,9152,1110.14,11546,1401.07,0,0.0,0,0.0,-1242,-147.15
603863.SH,20250410,55593,6739.76,47395,5743.24,30294,3667.67,36224,4388.32,15147,1821.41,15048,1820.6,0,0.0,2367,276.68,800,89.17
603863.SH,20250409,71552,7878.48,58743,6467.98,37190,4067.09,45461,4970.12,17729,1950.34,18949,2095.06,2574,288.91,5892,651.67,9617,1103.52
603863.SH,20250408,60492,6573.89,45175,4920.47,41217,4477.78,40146,4363.69,19314,2097.18,28517,3093.79,3781,407.84,10966,1178.75,-12567,-1370.21
603863.SH,20250407,18200,2170.13,8181,975.55,12533,1494.94,12085,1440.18,9207,1094.03,10835,1288.26,5478,649.01,14317,1704.14,12278,1456.41
603863.SH,20250403,24188,3185.75,23256,3063.91,12891,1698.22,15999,2108.15,6380,840.69,4228,556.03,483,63.76,459,60.33,-12342,-1623.62
603863.SH,20250402,36009,4832.41,43051,5787.47,30446,4101.85,27906,3756.09,16238,2196.08,11764,1586.49,1594,212.97,1566,213.25,-1359,-155.41
603863.SH,20250401,31668,4179.68,24781,3270.3,16074,2119.75,19902,2625.34,6256,823.22,9192,1211.27,799,105.03,922,120.77,-6251,-815.86
603863.SH,20250331,32865,4325.43,34696,4562.43,23164,3046.75,24051,3163.5,8372,1098.71,9487,1248.62,5427,713.27,1594,209.61,-20326,-2669.88
603863.SH,20250328,59768,7999.43,58920,7927.12,44697,6006.74,43075,5766.49,19672,2617.24,20385,2700.09,1761,231.19,3518,460.9,-9046,-1173.98
603863.SH,20250327,28208,3828.61,25330,3436.64,20502,2780.1,22580,3062.95,11793,1599.37,14100,1912.63,2311,313.48,804,109.34,-7040,-951.72
603863.SH,20250326,21347,2965.44,18980,2636.8,14444,2006.95,14879,2067.36,3269,454.56,5693,791.91,1336,186.64,844,117.52,-3442,-477.06
603863.SH,20250325,37045,5132.04,31238,4328.31,27707,3835.49,28002,3878.78,10486,1453.2,15975,2210.44,0,0.0,23,3.2,-5354,-742.87
603863.SH,20250324,32773,4703.24,32623,4685.04,22503,3230.78,23101,3319.2,7174,1033.01,7954,1138.89,1228,176.11,0,0.0,-17876,-2581.05
603863.SH,20250321,23981,3549.41,20911,3094.66,16397,2426.3,17457,2583.97,5319,786.95,6297,931.43,0,0.0,1032,152.6,-7093,-1047.18
603863.SH,20250320,21870,3293.88,20654,3110.22,15602,2349.56,15291,2303.67,6692,1008.98,8219,1238.54,0,0.0,0,0.0,-7182,-1079.36
603863.SH,20250319,31368,4725.1,25967,3911.47,21801,3282.96,23122,3483.39,8619,1298.04,10884,1638.15,0,0.0,1815,273.09,-21854,-3289.9
603863.SH,20250318,39469,6032.46,36445,5571.53,29010,4434.18,29144,4455.27,10188,1558.44,12682,1938.06,736,112.24,1132,172.46,-17867,-2728.36
603863.SH,20250317,62178,9626.12,55879,8652.9,48541,7515.8,56017,8673.22,21856,3384.0,20059,3103.3,1343,208.5,1963,305.0,19102,2966.23
603863.SH,20250314,51063,7532.42,45837,6763.21,40678,6001.04,46615,6880.57,16307,2407.74,15155,2231.31,2040,300.25,2481,366.35,-14022,-2053.65
603863.SH,20250313,54311,8324.57,65169,10002.92,60132,9241.77,57068,8781.48,31692,4885.36,25181,3866.58,3589,554.2,2306,354.92,8513,1325.11
603863.SH,20250312,30215,4451.67,23566,3472.17,24721,3642.88,25044,3689.93,10824,1595.71,10733,1581.24,118,17.32,6535,964.24,-6046,-883.42
603863.SH,20250311,51426,7637.97,33448,4975.09,40874,6068.02,39303,5833.25,13246,1962.91,28697,4252.7,0,0.0,4098,607.86,-20573,-3067.5
603863.SH,20250310,27335,4195.58,22200,3408.0,22209,3409.53,21951,3369.98,7549,1158.56,11616,1782.47,2383,364.94,3709,568.16,-11334,-1735.24
603863.SH,20250307,27040,4224.5,30023,4687.75,23189,3623.91,20188,3157.25,9554,1496.81,9239,1445.12,2162,338.75,2495,393.86,-11375,-1763.49
603863.SH,20250306,43290,6698.45,32021,4971.23,36628,5676.21,39410,6107.88,18836,2924.22,22577,3489.76,1866,288.39,6612,1018.39,1458,247.43
603863.SH,20250305,36379,5704.15,29057,4558.84,23978,3759.34,23806,3731.81,7632,1196.28,12203,1912.74,0,0.0,2923,456.38,-19615,-3075.17
603863.SH,20250304,27612,4441.11,28284,4551.88,20536,3307.32,19334,3112.66,4726,761.4,5263,846.42,7,1.12,0,0.0,-4203,-669.26
603863.SH,20250303,48668,7940.18,52632,8573.67,35398,5771.23,30386,4963.36,11071,1805.85,11994,1959.92,638,104.7,763,125.02,-27351,-4443.78
603863.SH,20250228,55736,9254.35,67650,11310.28,58114,9688.21,52491,8760.01,27938,4702.66,23075,3804.5,4588,748.76,3160,519.19,-814,-127.84
603863.SH,20250227,37897,6116.5,29608,4775.72,29714,4798.9,29320,4739.17,8860,1432.24,17075,2756.55,0,0.0,468,76.19,-14761,-2386.57
603863.SH,20250226,30483,5040.56,25935,4290.18,23691,3917.93,22692,3756.17,9683,1606.13,15212,2515.35,724,119.46,742,122.39,-11415,-1881.13
603863.SH,20250225,28481,4742.87,24721,4113.47,17323,2884.33,18196,3030.3,5794,963.44,9510,1583.64,2748,454.98,1919,318.21,-9870,-1632.58
603863.SH,20250224,32459,5465.34,26829,4522.02,22646,3814.62,20978,3537.13,10285,1732.07,17526,2950.47,3116,526.98,3173,529.39,-4366,-724.62
603863.SH,20250221,24899,4217.48,23579,3995.7,20716,3511.47,20815,3528.38,11175,1894.45,11307,1915.72,860,146.2,1949,329.8,-13758,-2325.92
603863.SH,20250220,23368,3989.4,20036,3421.82,18734,3198.12,17003,2906.01,3491,595.11,7291,1240.65,0,0.0,1263,214.15,-4793,-812.65
603863.SH,20250219,20811,3593.69,18090,3126.4,17274,2982.76,13562,2342.05,8252,1423.41,13392,2308.97,0,0.0,1293,222.45,-4313,-740.83
603863.SH,20250218,26635,4645.2,29052,5069.34,19674,3429.79,18431,3215.61,7963,1391.13,8499,1478.12,3450,600.81,1740,303.87,-19452,-3397.51
603863.SH,20250217,26650,4782.82,20590,3696.72,20330,3646.04,18771,3367.91,5918,1062.69,12111,2171.7,1020,183.5,2446,438.71,6000,1080.83
603863.SH,20250214,26395,4682.94,24701,4383.26,18617,3302.17,15079,2676.59,5960,1059.98,8901,1580.73,0,0.0,2291,404.52,-11344,-2008.84
603863.SH,20250213,29225,5318.02,24695,4491.56,18853,3430.69,20115,3660.56,8994,1635.47,11312,2058.51,1108,199.95,2058,373.5,-6892,-1247.51
603863.SH,20250212,31821,5812.56,32497,5945.4,29403,5380.0,25642,4692.09,12840,2351.53,14749,2694.54,10,1.83,1186,213.88,5952,1090.31
603863.SH,20250211,27540,4970.74,28670,5172.41,23436,4226.92,18813,3398.27,8125,1465.4,9912,1787.22,1302,235.66,3008,540.81,-14589,-2636.28
603863.SH,20250210,24616,4572.7,21690,4029.24,17342,3220.14,17203,3194.86,10156,1886.89,12132,2253.83,0,0.0,1089,201.81,3200,595.18
603863.SH,20250207,36079,6634.36,34708,6380.91,28479,5224.41,27327,5024.1,11831,2175.87,14496,2659.94,2020,374.48,1878,344.18,1673,313.4
603863.SH,20250206,36160,6584.64,38501,7010.62,31244,5678.9,27753,5050.39,13632,2469.95,16516,2999.03,4043,744.64,2309,418.1,5129,933.15
603863.SH,20250205,26395,4621.29,22594,3955.36,18842,3295.96,19876,3478.85,7351,1289.21,9988,1749.97,1866,321.9,1997,344.18,131,34.61
603863.SH,20250127,24948,4282.3,24400,4182.75,16454,2825.14,17353,2984.43,8685,1489.22,6196,1062.03,805,136.66,2943,504.11,-9354,-1599.17
603863.SH,20250124,21931,3799.07,26185,4541.21,18521,3209.28,14713,2551.15,7478,1300.0,6342,1095.98,448,78.09,1138,198.09,-1530,-260.48
603863.SH,20250123,29990,5286.48,35427,6246.2,21944,3867.38,22487,3963.93,13320,2348.49,9219,1624.43,3061,540.88,1181,208.67,-8774,-1534.01
603863.SH,20250122,40724,7271.61,35324,6303.37,23165,4140.53,26352,4706.83,13909,2479.97,14120,2526.92,1421,253.58,3423,608.56,-10775,-1918.44
603863.SH,20250121,54643,10268.48,61114,11506.46,42020,7914.27,44553,8383.29,22981,4333.57,17148,3224.4,4014,757.53,843,159.71,-11736,-2179.19
603863.SH,20250120,20143,3585.82,29619,5311.36,24075,4281.52,30874,5539.57,17650,3168.6,20553,3718.16,20299,3738.26,1121,205.11,753,74.49
603863.SH,20250117,18420,3101.43,18291,3078.16,14534,2445.72,13486,2271.78,4884,821.79,5955,1001.24,0,0.0,106,17.77,-4798,-801.76
603863.SH,20250116,21347,3653.99,20230,3463.96,12029,2059.21,11652,1994.73,2153,369.21,2939,503.01,0,0.0,708,120.71,-3291,-561.2
603863.SH,20250115,23734,4061.69,23133,3959.39,15222,2603.35,15113,2586.9,4812,825.28,5321,909.97,701,118.82,902,152.89,-1030,-173.82
603863.SH,20250114,27995,4790.28,26342,4506.43,20713,3545.39,19787,3387.46,5855,1004.26,9503,1628.84,1793,307.14,724,124.34,-2846,-483.11
603863.SH,20250113,32855,5486.58,29027,4842.59,21757,3639.1,19455,3250.3,5950,992.78,8862,1480.95,645,105.33,3863,649.95,5981,1018.3
603863.SH,20250110,29253,4968.54,27528,4676.64,21316,3612.66,18932,3203.73,7830,1321.08,10102,1712.87,1524,252.93,3361,561.98,-10193,-1725.77
603863.SH,20250109,27077,4794.8,22549,3994.89,14631,2589.24,14708,2605.53,5420,958.55,10716,1892.38,1720,304.2,875,154.0,-5802,-1024.14
603863.SH,20250108,34634,6111.65,30086,5306.25,22942,4044.89,22480,3964.78,9088,1601.1,13591,2398.74,1769,312.08,2276,399.95,-131,-0.16
603863.SH,20250107,31418,5484.32,23918,4179.18,17129,2988.58,19158,3344.12,5565,972.21,10884,1896.12,432,76.22,584,101.91,2156,382.69
603863.SH,20250106,41883,7331.86,29657,5198.57,31140,5457.34,32097,5620.67,10962,1917.34,17362,3044.01,1411,251.0,6280,1094.3,-620,-110.42
603863.SH,20250103,39656,7537.94,32994,6305.78,37795,7189.66,31947,6095.23,19066,3589.79,26532,4992.52,3129,599.1,8172,1522.95,-5342,-1134.74
603863.SH,20250102,31971,6601.27,32676,6746.5,31345,6481.83,33172,6870.74,18752,3884.01,17924,3708.82,4329,906.86,2626,547.9,2984,660.7
603863.SH,20241231,20190,4056.7,20799,4179.28,17100,3436.47,16341,3286.93,10129,2035.69,9965,1999.49,814,163.23,1128,226.39,-3854,-768.56
603863.SH,20241230,17890,3681.47,16253,3351.86,17862,3680.32,17667,3639.04,9417,1939.09,11228,2305.72,1309,268.75,1330,273.01,-4844,-999.26
603863.SH,20241227,21546,4496.66,17902,3739.18,18168,3791.35,20560,4286.27,12436,2596.57,15004,3135.62,3205,670.83,1889,394.34,-10717,-2232.95
603863.SH,20241226,27571,5633.98,30893,6345.74,30526,6259.75,28890,5915.04,18765,3848.66,16035,3265.1,4417,906.64,5461,1123.15,2049,447.22
603863.SH,20241225,36640,7423.58,25613,5198.73,30715,6223.29,36267,7344.87,17399,3528.22,22106,4470.21,3594,723.24,4362,884.52,-12136,-2450.44
603863.SH,20241224,27624,5970.83,21300,4616.59,30368,6559.89,23048,4984.75,16091,3482.34,26485,5725.51,1493,333.53,4743,1019.73,-7324,-1591.9
603863.SH,20241223,22562,5086.14,25692,5794.3,26304,5931.39,22731,5130.31,18485,4171.04,15920,3596.13,966,217.96,3975,885.78,-14034,-3184.9
603863.SH,20241220,26397,6207.9,32389,7618.91,29547,6946.04,28006,6586.04,17628,4147.16,13842,3254.2,3912,919.7,3247,761.65,94,37.75
603863.SH,20241219,26147,5983.54,24937,5707.68,25326,5789.58,25630,5861.06,16460,3758.67,15313,3498.75,2906,662.27,4959,1126.57,10329,2365.26
603863.SH,20241218,21334,4792.57,21272,4779.82,20570,4620.12,19911,4474.64,10953,2461.8,10463,2348.12,279,62.64,1491,334.55,-7327,-1640.17
603863.SH,20241217,32011,7399.99,31519,7289.55,32965,7627.97,30797,7129.09,18247,4215.66,20820,4807.45,4432,1024.23,4519,1041.75,-14695,-3403.08
603863.SH,20241216,36984,8929.15,41374,9991.74,39932,9638.84,38664,9333.31,22318,5391.51,18381,4435.19,2729,659.54,3544,858.81,-1759,-416.23
603863.SH,20241213,61530,14738.25,75105,18024.03,72010,17254.54,79329,19016.05,64080,15362.96,45954,11000.23,14607,3496.17,11839,2811.61,-15626,-3735.35
603863.SH,20241212,60657,13362.83,70461,15552.53,65815,14493.48,77550,17166.68,49298,10873.59,58066,12930.0,37852,8596.38,7545,1677.08,32415,7134.15
603863.SH,20241211,44364,9298.16,35571,7458.76,36950,7745.21,35164,7371.84,18435,3866.25,24148,5057.6,3679,769.13,8545,1790.55,-14980,-3137.97
603863.SH,20241210,73734,16095.4,55533,12154.52,67386,14743.91,66066,14466.66,44144,9687.22,57074,12475.11,14746,3227.13,21337,4657.37,-45690,-10007.32
603863.SH,20241209,48910,11065.97,50825,11473.43,61630,13931.19,65466,14648.51,55324,12337.18,65077,14436.07,31251,6652.9,15748,3429.22,30093,6248.33
603863.SH,20241206,19957,4260.82,2042,435.97,16473,3516.99,8036,1715.69,17508,3737.96,21630,4618.01,11422,2438.6,33652,7184.7,64472,13764.77
603863.SH,20241205,57045,14044.54,30596,7642.52,64252,15819.94,52796,13099.34,36004,8892.15,55681,13626.49,10179,2526.43,28407,6914.7,-11802,-3103.82
603863.SH,20241204,21161,5512.76,19236,5026.68,25426,6626.4,22394,5840.94,12709,3314.36,14841,3866.59,3813,993.36,6638,1712.66,3224,845.53
603863.SH,20241203,25173,6656.85,23539,6228.86,27282,7219.68,24032,6365.43,16212,4282.14,18608,4909.59,1283,342.17,3771,996.96,-14480,-3826.82
603863.SH,20241202,25919,7043.34,23584,6411.79,31057,8443.9,32722,8905.93,18881,5141.28,20641,5608.46,3809,1034.69,2719,737.03,1718,491.14
603863.SH,20241129,23922,6317.82,23402,6177.33,27002,7141.37,23538,6226.69,15081,3980.74,15903,4204.34,2996,796.27,6158,1627.84,5789,1552.05
603863.SH,20241128,16019,4228.96,14656,3870.26,14509,3829.46,17892,4724.02,11164,2948.26,9082,2397.32,722,190.94,784,206.02,-2600,-683.94
603863.SH,20241127,23887,6214.08,22917,5966.22,22951,5972.52,21763,5664.77,11148,2904.71,13453,3499.56,1479,383.1,1332,343.85,-4259,-1097.99
603863.SH,20241126,28061,7614.14,39603,10756.22,31731,8616.17,33919,9224.63,26029,7089.91,15874,4317.21,4212,1153.3,637,175.46,-10809,-2925.89
603863.SH,20241125,39458,10241.48,46342,12048.22,40635,10552.85,38418,9995.18,25214,6557.98,22358,5795.58,8464,2199.82,6653,1713.15,2611,724.93
603863.SH,20241122,42544,10817.12,39386,10051.21,46057,11707.81,42893,10931.31,28327,7237.89,33648,8535.58,4185,1074.75,5185,1319.47,4645,1208.03
603863.SH,20241121,35293,9167.97,32457,8430.17,32804,8527.88,30067,7830.72,21105,5489.21,31442,8153.54,26817,6970.72,22053,5741.36,-20421,-5244.12
603863.SH,20241120,34288,8982.9,29146,7633.82,35364,9267.87,26890,7049.55,21050,5522.09,25521,6693.37,5429,1424.96,14574,3821.08,-437,-95.36
603863.SH,20241119,25376,6685.54,24789,6532.26,26068,6867.81,23139,6102.13,13936,3679.16,18678,4918.6,3238,848.8,2012,528.33,1488,412.08
603863.SH,20241118,34320,9189.69,31990,8583.57,37939,10172.19,31357,8401.35,29015,7788.81,30550,8169.59,1143,302.45,8520,2298.62,-3639,-940.13
603863.SH,20241115,22858,6641.64,24549,7141.7,23132,6721.62,22540,6562.47,14042,4089.76,11870,3448.19,1319,382.32,2392,682.99,-12375,-3561.37
603863.SH,20241114,27536,8159.69,28011,8325.13,24494,7272.55,25362,7533.98,16250,4831.51,14077,4168.01,1948,580.32,2778,816.94,-12124,-3570.96
603863.SH,20241113,46846,14288.63,46435,14164.04,65836,20101.2,56757,17361.58,43184,13256.09,49653,15232.51,11757,3647.35,14778,4535.14,-19485,-5946.76
603863.SH,20241112,22028,7151.91,22930,7443.16,19442,6318.86,20045,6520.66,12494,4058.54,9955,3233.41,2708,882.96,3742,1215.04,-4736,-1535.2
603863.SH,20241111,28891,9401.54,27812,9059.82,35256,11479.39,32115,10464.25,22008,7162.36,23958,7791.38,2262,734.86,4532,1462.71,-12513,-4067.41
603863.SH,20241108,39688,13009.21,34936,11482.95,32244,10560.48,35565,11683.61,26555,8724.61,24968,8189.32,15460,5059.39,18478,5997.81,7805,2538.66
603863.SH,20241107,39880,12577.45,37903,11977.18,38637,12202.37,37252,11780.45,31528,9971.52,32039,10117.52,14225,4520.01,17076,5396.2,5798,1844.53
603863.SH,20241106,64374,20142.23,51389,16090.03,64914,20286.03,73458,22979.16,51874,16250.86,67212,21019.88,26595,8338.63,15698,4928.69,33361,10529.43
603863.SH,20241105,34870,9392.12,37682,10329.93,39053,10679.31,50463,13909.18,37163,10344.78,38322,10685.76,27419,7860.92,12038,3352.27,-1042,-421.34
603863.SH,20241104,44830,11686.89,33652,8783.84,44551,11569.86,41639,10841.41,31429,8163.64,39632,10289.98,5402,1412.12,11289,2917.28,18724,4927.95
603863.SH,20241101,43930,12503.61,32906,9446.35,53495,15286.9,41390,11851.61,41831,12009.94,48288,13753.51,18418,5231.84,35090,9980.82,1927,691.24
603863.SH,20241031,30204,8822.72,29485,8617.31,43110,12600.72,40149,11727.95,30689,8958.29,32023,9348.57,2862,831.65,5207,1519.56,-14548,-4221.19
603863.SH,20241030,32780,9875.1,36003,10844.28,44942,13586.77,43456,13148.97,35780,10847.2,35901,10886.63,8212,2494.94,6354,1924.14,15548,4816.99
603863.SH,20241029,34807,10301.84,39498,11694.86,37767,11176.1,37463,11100.26,25826,7660.58,23498,6960.87,6076,1809.95,4017,1192.47,591,175.39
603863.SH,20241028,36355,10339.43,23382,6658.58,38030,10808.16,33668,9580.01,21154,5996.81,35513,10073.5,3927,1108.33,6903,1940.64,3980,1146.21
603863.SH,20241025,38842,11319.56,34074,9928.76,51816,15079.71,36203,10562.72,28192,8210.53,39724,11556.24,2865,840.88,11714,3402.96,-11341,-3303.52
603863.SH,20241024,28395,8654.49,34100,10386.06,37394,11394.48,31215,9530.59,22191,6775.34,25330,7746.97,8576,2638.98,5911,1799.67,-17642,-5351.66
603863.SH,20241023,36094,11167.86,34043,10556.34,38932,12031.98,37695,11692.26,33418,10311.32,30762,9487.17,14358,4423.85,20302,6199.23,6334,1926.25
603863.SH,20241022,40422,12255.71,34861,10552.66,49539,15017.34,43446,13177.77,30485,9241.24,41262,12528.14,6210,1888.33,7087,2144.05,14260,4400.07
603863.SH,20241021,46385,13907.79,34618,10350.77,52631,15763.09,49853,14927.44,34613,10353.73,44934,13469.71,5304,1583.63,9528,2860.32,15425,4741.76
603863.SH,20241018,36111,10162.76,32529,9173.41,41701,11741.78,38674,10898.01,33739,9506.73,39490,11105.1,6426,1811.75,7284,2046.49,-6544,-1831.24
603863.SH,20241017,31153,9404.92,36557,11016.78,42294,12819.62,38208,11593.62,36654,11143.02,38378,11661.57,11189,3376.46,8147,2472.04,-9066,-2620.04
603863.SH,20241016,24367,7005.64,22937,6607.53,28267,8132.47,27016,7763.43,19294,5555.37,22868,6583.43,3146,907.58,2254,646.68,4442,1328.79
603863.SH,20241015,27289,8006.98,22792,6693.4,26900,7894.96,26104,7671.81,20997,6171.53,21119,6203.63,1402,412.47,6573,1917.09,944,303.09
603863.SH,20241014,28175,8500.04,21384,6462.77,27031,8162.16,22794,6885.04,19053,5754.99,23525,7092.8,5505,1667.15,12061,3643.73,1769,544.57
603863.SH,20241011,21353,6591.37,29547,9118.93,35399,10925.63,32366,10006.93,31727,9804.67,27353,8436.02,17867,5511.95,17080,5271.73,-19930,-6106.94
603863.SH,20241010,32761,10404.37,36521,11596.73,37819,12022.52,40831,12988.88,32490,10344.74,29379,9357.66,12013,3827.76,8352,2656.11,-6441,-1976.32
603863.SH,20241009,45099,14060.69,46080,14459.37,58184,18203.28,61761,19340.83,53333,16724.06,50099,15694.8,18338,5848.79,17014,5341.82,-12482,-3997.57
603863.SH,20241008,48966,14659.67,50042,15022.75,69882,20962.94,72361,21790.13,66744,20123.1,68666,20615.86,53018,15990.68,47542,14307.66,9290,2840.15
603863.SH,20240930,49004,13294.15,34155,9298.74,64735,17592.6,64945,17703.5,51643,14078.34,71870,19638.95,36932,10332.0,31344,8655.9,11957,3150.31
603863.SH,20240927,26987,6931.62,19738,5075.21,34662,8909.01,30648,7885.8,20990,5403.76,36428,9359.06,7831,2019.84,3656,944.15,16246,4206.01
603863.SH,20240926,32093,8257.07,33569,8662.12,44330,11425.72,35374,9140.31,27305,7036.26,30144,7747.54,3245,843.93,7886,2013.01,-26773,-6927.17
603863.SH,20240925,31766,8379.58,26066,6879.69,36012,9493.4,37308,9839.19,20281,5346.5,25026,6607.32,6093,1611.19,5753,1504.47,10150,2672.71
603863.SH,20240924,20233,5149.76,20637,5250.1,24315,6185.08,22561,5742.84,15184,3870.46,13593,3465.06,950,240.1,3891,987.4,3452,908.04
603863.SH,20240923,17840,4510.53,22375,5666.05,22617,5725.72,18866,4783.73,12826,3256.16,13929,3513.19,2654,665.26,767,194.7,1241,327.96
603863.SH,20240920,20297,4996.25,21069,5187.23,22038,5418.43,21642,5331.34,16795,4139.35,14420,3546.95,1192,291.97,3191,780.48,6326,1594.23
603863.SH,20240919,26251,6502.82,22094,5487.21,28814,7143.15,23502,5833.07,25846,6412.95,31220,7743.2,4006,978.88,8101,1974.32,3223,874.47
603863.SH,20240918,15714,3818.99,13505,3280.76,14581,3542.47,17404,4229.37,6914,1672.88,5756,1395.29,1218,297.92,1762,426.85,4075,1000.8
603863.SH,20240913,17352,4208.46,11354,2757.78,12010,2910.13,12757,3094.24,9898,2394.79,11707,2828.87,1116,270.52,4558,1103.01,836,199.41
603863.SH,20240912,12611,3162.42,12278,3080.41,13598,3409.21,13719,3440.8,5976,1501.6,6188,1552.03,0,0.0,0,0.0,-9223,-2292.51
603863.SH,20240911,14092,3539.04,11935,3005.03,17975,4518.53,17929,4510.35,12420,3127.03,15830,3977.29,3901,990.16,2694,682.09,1778,439.34
603863.SH,20240910,13814,3457.74,13400,3354.73,16161,4047.14,16041,4018.28,8513,2127.35,9891,2471.74,1268,319.06,424,106.54,-6718,-1675.21
603863.SH,20240909,15277,3962.93,16455,4277.37,19954,5181.46,17294,4494.7,9368,2427.5,9955,2574.32,1524,395.35,2419,620.84,-11561,-2985.93
603863.SH,20240906,20000,5222.99,22604,5906.49,24786,6471.08,24385,6368.62,18675,4864.2,12751,3330.29,4219,1099.36,7940,2052.23,6298,1660.79
603863.SH,20240905,20676,5266.74,20476,5216.86,26619,6788.47,22173,5645.56,22862,5818.85,15248,3879.66,2619,665.25,14879,3797.22,13748,3547.19
603863.SH,20240904,16208,4064.41,16010,4018.93,20409,5117.02,18882,4736.46,11105,2782.47,10901,2728.73,6224,1546.44,8153,2026.24,-9182,-2291.43
603863.SH,20240903,22219,5763.17,20337,5275.02,22576,5853.41,25670,6666.02,12947,3354.15,13571,3511.01,2423,631.4,587,150.08,-17992,-4643.51
603863.SH,20240902,23658,6330.42,26192,7026.49,27605,7383.45,28171,7545.25,19894,5320.89,16481,4388.57,2618,699.15,2931,773.6,-11055,-2917.78
603863.SH,20240830,22193,5842.66,28553,7504.34,25761,6782.45,26174,6895.81,19830,5209.89,13417,3520.5,2552,665.22,2192,579.57,4000,1069.43
603863.SH,20240829,19277,4764.09,21376,5297.29,21094,5228.16,20191,5007.72,7284,1818.02,6306,1559.65,1067,265.6,849,211.2,2484,601.84
603863.SH,20240828,12723,3051.58,14755,3542.62,8953,2151.17,8667,2082.23,6030,1448.27,4284,1026.17,0,0.0,0,0.0,816,197.32
603863.SH,20240827,14104,3366.04,15491,3698.19,11675,2785.77,10113,2415.01,4404,1053.87,4463,1066.26,460,110.31,576,136.51,-4292,-1025.24
603863.SH,20240826,20224,4914.61,21748,5285.12,14814,3600.59,13646,3314.43,5791,1403.12,5402,1310.67,1490,361.58,1523,369.67,-587,-137.16
603863.SH,20240823,23400,5589.51,18219,4356.04,16842,4019.92,16451,3930.32,8544,2044.03,11528,2751.94,671,159.69,3259,774.85,4143,974.82
603863.SH,20240822,22006,5407.07,15628,3843.67,13215,3246.85,14293,3511.41,6983,1712.86,9322,2283.69,842,207.05,3803,935.06,4294,1055.57
603863.SH,20240821,22657,5732.8,19632,4971.75,17096,4322.47,17414,4408.49,10375,2620.93,9869,2491.18,1790,451.11,5003,1255.9,-5488,-1381.58
603863.SH,20240820,21774,5674.5,22702,5925.65,18440,4807.77,20450,5330.24,8902,2324.67,7342,1907.98,1821,472.64,443,115.72,-4545,-1156.77
603863.SH,20240819,24594,6277.71,22175,5665.94,24211,6165.51,21993,5607.1,13298,3394.82,15049,3833.09,3574,915.42,6460,1647.33,-2145,-534.18
603863.SH,20240816,21873,5772.85,22653,5976.49,20575,5432.77,19036,5030.48,6090,1606.32,6977,1840.23,907,239.7,779,204.45,-8885,-2339.14
603863.SH,20240815,34642,9163.54,33863,8973.52,37228,9834.09,32909,8730.63,20498,5388.48,21102,5542.2,5430,1439.61,9924,2579.37,10272,2688.87
603863.SH,20240814,23695,6079.52,26622,6830.72,21725,5574.16,19808,5087.25,10672,2740.29,10450,2676.2,2213,567.71,1425,367.52,-8713,-2228.0
603863.SH,20240813,39496,10033.49,36438,9254.0,37527,9507.68,42067,10672.99,19783,5024.55,21663,5491.18,7908,2014.55,4546,1162.1,13920,3537.03
603863.SH,20240812,38378,9328.28,39445,9587.48,54669,13256.82,48966,11894.88,38983,9416.1,38839,9401.76,7143,1721.63,11923,2838.71,-2241,-588.72
603863.SH,20240809,34772,8973.18,34852,8991.34,32801,8461.63,30225,7799.73,18352,4733.13,17411,4490.6,1211,310.31,4648,1196.58,-17954,-4607.16
603863.SH,20240808,42000,10845.85,52806,13643.1,44015,11368.47,39906,10282.95,21036,5426.88,14549,3760.35,2015,516.53,1805,471.33,-11793,-3004.31
603863.SH,20240807,52767,13243.27,57233,14373.42,49756,12517.43,43304,10892.87,21927,5496.71,22581,5663.47,3803,953.59,5135,1281.23,-17673,-4428.91
603863.SH,20240806,48546,11932.36,52767,12969.19,51986,12774.49,61593,15143.36,55050,13562.95,47848,11793.9,42497,10540.87,35871,8904.22,-971,-290.37
603863.SH,20240805,36944,8621.53,41954,9824.81,39989,9329.14,37331,8700.54,24824,5794.09,24467,5693.65,4152,970.07,2157,495.83,-13483,-3165.7
603863.SH,20240802,40958,9501.41,49298,11486.88,38175,8883.37,37527,8719.31,20131,4695.12,12117,2804.51,962,227.8,1284,297.01,1548,358.27
603863.SH,20240801,40963,9435.17,42841,9868.63,36782,8472.98,34514,7952.38,15906,3668.5,16684,3849.46,2778,641.26,2390,547.45,-11857,-2719.5
