ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688458.SH,20251103,11642,4805.64,12070,4978.93,6496,2678.28,6911,2851.56,3023,1246.13,1583,654.27,0,0.0,597,245.29,-828,-335.45
688458.SH,20251031,12698,5337.13,12366,5195.32,6382,2678.23,6653,2794.35,3212,1348.05,2700,1134.26,1042,436.58,1614,676.06,-2439,-1023.19
688458.SH,20251030,13349,5665.21,14249,6044.11,9111,3867.27,7810,3314.26,4535,1920.95,4800,2036.15,1302,553.94,1439,612.85,933,400.8
688458.SH,20251029,10153,4269.7,10584,4449.81,7617,3200.19,6475,2722.5,3778,1588.23,4405,1850.4,545,229.33,630,264.75,-1422,-597.42
688458.SH,20251028,11650,4958.13,13032,5543.67,8706,3706.07,7886,3358.65,3876,1648.04,3370,1436.47,421,180.46,364,153.92,-2849,-1205.89
688458.SH,20251027,14897,6392.44,16374,7017.86,8627,3695.84,7678,3297.53,5508,2361.8,4668,1998.76,0,0.0,313,135.93,-1649,-696.87
688458.SH,20251024,10786,4593.69,10949,4663.15,6389,2723.07,6059,2583.08,2780,1185.76,3011,1283.23,303,129.88,241,102.94,529,224.91
688458.SH,20251023,10662,4465.69,12241,5125.7,6757,2827.39,5837,2445.62,5069,2122.88,3753,1569.18,434,181.88,1091,457.33,-3249,-1360.06
688458.SH,20251022,12578,5468.18,13683,5945.51,7710,3349.28,5938,2580.39,4224,1836.89,4469,1944.08,558,243.14,980,427.5,-456,-190.73
688458.SH,20251021,19610,8482.09,19654,8497.26,13481,5832.48,13169,5702.07,8381,3624.17,7339,3177.59,605,259.5,1914,821.32,99,49.75
688458.SH,20251020,11396,4773.92,12418,5201.8,6783,2841.0,6267,2626.16,4385,1837.26,3795,1590.74,297,124.68,381,158.17,-521,-218.83
688458.SH,20251017,12995,5442.6,15701,6569.36,7716,3228.46,6671,2795.45,6364,2656.38,4580,1912.0,1040,431.63,1164,482.26,-5390,-2239.76
688458.SH,20251016,14195,6183.15,15406,6700.51,10824,4711.35,11565,5033.98,7520,3255.3,6195,2692.48,907,400.75,280,123.58,-6986,-3007.54
688458.SH,20251015,12865,5685.25,13680,6044.59,6382,2818.81,5566,2459.91,3155,1394.15,1955,863.99,1,0.44,1204,530.16,-2763,-1221.31
688458.SH,20251014,19727,9043.28,21231,9719.33,12100,5534.46,11053,5061.59,6519,2972.06,5911,2687.2,3390,1542.06,3541,1623.75,-5367,-2390.48
688458.SH,20251013,15588,7197.73,15610,7209.21,9093,4194.06,7337,3381.54,3806,1752.81,5832,2684.49,555,251.98,263,121.34,-457,-208.82
688458.SH,20251010,16757,7924.03,18763,8872.61,11042,5213.36,9218,4361.27,7709,3638.29,6759,3182.03,0,0.0,768,359.77,-4687,-2219.46
688458.SH,20251009,15883,7855.27,15991,7908.98,9925,4904.18,11248,5556.94,6747,3333.81,6788,3359.23,1773,879.29,300,147.39,-253,-125.25
688458.SH,20250930,18539,9071.25,15534,7599.71,12188,5952.06,11220,5479.37,8477,4149.65,11210,5487.79,160,78.34,1401,684.43,994,497.04
688458.SH,20250929,15319,7439.86,13500,6556.51,10212,4958.82,9669,4695.36,6776,3290.16,8900,4321.08,905,439.29,1142,555.18,4130,2005.25
688458.SH,20250926,17725,8771.22,17028,8429.19,10978,5439.76,11417,5656.6,8048,4001.48,8188,4061.39,952,466.98,1069,532.26,-4149,-2044.78
688458.SH,20250925,14113,6984.61,12289,6083.78,10297,5097.58,9262,4589.36,7993,3962.61,9705,4805.21,254,126.74,1401,693.2,2375,1178.13
688458.SH,20250924,25899,12580.86,24661,11985.64,19748,9592.53,20762,10087.63,16370,7950.09,15762,7650.61,1987,962.62,2818,1362.22,7510,3623.01
688458.SH,20250923,24466,11314.45,24350,11247.86,14760,6837.32,13990,6476.17,9135,4220.34,8496,3933.24,1685,773.91,3209,1488.74,-1106,-484.1
688458.SH,20250922,26367,12177.93,23033,10630.89,24013,11059.73,22226,10244.58,17626,8099.55,20668,9502.03,1516,701.23,3594,1660.95,14627,6732.73
688458.SH,20250919,14310,6326.44,12922,5712.64,7601,3357.72,8027,3549.46,7326,3238.51,5106,2253.14,854,374.9,4035,1782.32,-896,-388.11
688458.SH,20250918,19274,8752.62,18688,8456.63,16498,7489.88,16457,7468.11,14625,6655.89,13651,6220.4,3732,1697.9,5335,2451.16,268,192.15
688458.SH,20250917,13783,6185.39,15281,6851.33,9923,4450.39,10437,4680.11,8951,4014.04,5838,2623.44,300,134.25,1401,629.19,-1662,-735.11
688458.SH,20250916,14572,6501.47,14370,6409.0,10364,4618.32,9869,4404.12,7982,3556.14,7059,3146.47,954,424.03,2574,1140.36,-647,-291.38
688458.SH,20250915,21517,9923.92,24547,11316.26,19095,8845.92,21401,9926.24,16746,7773.67,14210,6626.69,4992,2330.24,2191,1004.56,-10734,-4919.23
688458.SH,20250912,10855,4822.31,10817,4804.97,8847,3928.97,8357,3714.2,5492,2434.43,5940,2636.72,1330,594.99,1410,624.82,692,308.3
688458.SH,20250911,11923,5198.1,9491,4131.36,9940,4323.61,8883,3861.55,6040,2628.77,8645,3775.25,1030,449.2,1915,831.52,4299,1884.36
688458.SH,20250910,6594,2846.75,8215,3544.03,6862,2959.75,5746,2479.48,3136,1350.52,2630,1133.52,0,0.0,0,0.0,-3753,-1612.95
688458.SH,20250909,6248,2744.47,8887,3898.07,7011,3083.99,5958,2619.76,4807,2107.11,2785,1223.54,299,129.91,735,324.11,-5400,-2363.89
688458.SH,20250908,8196,3642.53,9424,4187.68,7223,3211.33,8677,3860.92,5053,2248.93,5252,2338.11,3182,1417.39,300,133.47,-2327,-1027.99
688458.SH,20250905,8172,3567.8,7743,3377.57,8035,3509.96,7535,3288.69,5712,2494.26,6923,3027.67,2148,937.24,1866,815.33,1963,867.27
688458.SH,20250904,9620,4209.58,11731,5123.47,9228,4037.17,8867,3870.76,7837,3402.94,5752,2505.48,860,379.12,1196,529.09,-5276,-2287.82
688458.SH,20250903,9498,4301.9,10067,4554.53,8684,3927.39,8153,3690.9,4912,2222.8,5096,2307.68,1143,513.33,920,412.31,-2318,-1030.69
688458.SH,20250902,12876,5867.32,14231,6489.04,13567,6177.95,11936,5445.54,12745,5796.18,11971,5435.56,1675,762.15,2726,1233.46,-6421,-2952.11
688458.SH,20250901,17657,8395.69,13778,6545.61,12303,5841.76,13126,6234.26,9162,4347.88,10592,5035.86,1420,676.75,3046,1446.35,-885,-397.73
688458.SH,20250829,15461,7293.38,17386,8203.12,19210,9056.74,17269,8149.7,15903,7480.89,15266,7183.24,1651,786.01,2303,1080.95,-5537,-2602.89
688458.SH,20250828,16077,7748.93,17380,8378.83,20007,9644.56,19018,9178.73,14568,7035.83,15717,7575.63,2067,997.04,604,293.15,-6619,-3153.27
688458.SH,20250827,19123,9313.36,17896,8718.61,23178,11303.05,24335,11881.63,19316,9434.72,18458,9016.12,1676,834.51,2605,1269.29,3639,1801.07
688458.SH,20250826,16001,7576.74,17078,8086.25,16482,7802.81,14685,6951.83,9512,4501.89,10031,4747.75,573,273.9,775,369.5,-6042,-2852.51
688458.SH,20250825,19818,9730.82,23425,11505.7,19610,9614.1,21438,10508.44,14942,7321.68,11643,5699.11,4595,2253.59,2460,1206.92,-6125,-2953.3
688458.SH,20250822,19047,9161.01,17809,8573.87,21809,10508.36,19601,9439.03,13291,6417.42,15630,7535.55,1145,553.55,2252,1091.89,9386,4534.72
688458.SH,20250821,9379,4302.32,10816,4960.1,9599,4400.58,9580,4396.89,6409,2936.24,5734,2630.35,1287,596.02,545,247.82,-4083,-1870.87
688458.SH,20250820,11295,5136.64,10797,4903.62,10898,4948.72,13407,6091.57,6410,2912.21,4894,2226.73,494,224.34,0,0.0,-982,-425.71
688458.SH,20250819,11816,5295.86,11267,5052.55,8958,4013.16,9708,4350.64,5799,2600.91,4888,2192.2,840,374.68,1551,689.22,12,10.04
688458.SH,20250818,9927,4441.21,8599,3847.7,8369,3741.58,9231,4129.51,5339,2388.57,5566,2487.77,426,189.54,666,295.91,-875,-394.21
688458.SH,20250815,9692,4253.54,7881,3458.66,8412,3689.23,8309,3643.23,3587,1570.51,5672,2487.64,1199,526.52,1027,450.26,1508,663.83
688458.SH,20250814,8872,3904.88,8386,3692.15,7878,3464.94,7500,3293.37,4513,1983.88,3715,1634.47,588,258.11,2249,991.83,-1202,-519.84
688458.SH,20250813,8162,3639.05,6915,3081.69,8006,3570.28,8601,3834.64,5599,2498.68,5145,2298.57,29,12.86,1134,505.98,2093,940.54
688458.SH,20250812,7516,3298.59,8002,3512.74,8396,3681.84,8350,3663.32,5132,2256.68,4810,2114.78,626,277.62,509,223.9,-2829,-1235.66
688458.SH,20250811,10149,4438.27,9633,4213.57,8920,3907.61,10759,4712.66,7064,3097.56,6048,2653.31,1423,623.63,1117,487.55,470,205.65
688458.SH,20250808,8141,3489.59,7647,3276.73,7374,3160.52,7852,3364.49,3070,1315.29,2591,1110.59,24,10.23,518,223.83,-301,-122.36
688458.SH,20250807,8875,3803.53,8824,3781.94,11156,4778.4,10140,4342.19,5527,2371.49,5964,2557.5,554,236.71,1183,508.49,-47,-10.69
688458.SH,20250806,7489,3154.8,6627,2790.99,8619,3631.46,7827,3296.34,3677,1550.55,5630,2374.33,933,392.43,634,267.59,3479,1468.47
688458.SH,20250805,4751,1980.16,5297,2207.27,6442,2685.1,6244,2602.85,3381,1408.04,3049,1270.4,17,7.22,0,0.0,-2900,-1207.3
688458.SH,20250804,8341,3450.51,8066,3336.12,6897,2854.02,6969,2883.99,4103,1699.53,2486,1029.81,0,0.0,1821,754.15,-192,-74.81
688458.SH,20250801,5731,2349.11,5348,2190.48,4620,1891.87,4433,1815.97,2429,994.11,2969,1216.11,436,177.89,467,190.43,-1726,-701.81
688458.SH,20250731,8076,3354.36,7930,3290.72,8152,3381.15,7318,3038.4,3241,1346.42,3819,1585.04,0,0.0,403,167.77,-1668,-686.36
688458.SH,20250730,6276,2602.51,7241,3002.42,7461,3094.58,6111,2535.38,2627,1090.45,3275,1356.63,262,106.89,0,0.0,-3006,-1243.92
688458.SH,20250729,8823,3681.9,10054,4198.02,10901,4553.08,10036,4190.01,6702,2799.07,6414,2680.19,719,302.68,641,268.51,-869,-359.63
688458.SH,20250728,5874,2406.26,5768,2362.38,5449,2231.82,5091,2085.41,2103,861.47,3108,1273.0,817,334.73,277,113.49,-659,-268.35
688458.SH,20250725,7881,3187.55,7436,3007.15,7024,2840.84,6451,2609.58,3658,1476.18,4311,1742.22,1182,479.51,1548,625.12,-1862,-749.6
688458.SH,20250724,8585,3500.46,8796,3586.09,7656,3122.46,7398,3020.21,7724,3152.19,8731,3561.88,2163,883.55,1204,490.47,-1688,-688.44
688458.SH,20250723,10328,4181.51,9921,4020.28,10656,4310.43,10000,4046.98,6394,2587.68,7073,2856.78,0,0.0,384,155.58,-4090,-1657.16
688458.SH,20250722,5520,2270.8,6078,2500.02,6335,2605.96,6519,2682.53,4045,1665.61,4173,1718.28,869,358.46,0,0.0,-962,-395.34
688458.SH,20250721,5214,2134.38,5557,2275.53,6280,2570.2,5869,2403.21,4274,1748.69,3189,1305.39,0,0.0,1152,469.15,-2704,-1104.81
688458.SH,20250718,7793,3191.48,8563,3506.92,7636,3129.11,7574,3103.34,3648,1496.99,3192,1307.14,1259,510.5,1006,410.68,-6040,-2464.12
688458.SH,20250717,6784,2798.34,7053,2909.0,6391,2637.52,6121,2526.12,3628,1497.46,3687,1521.88,58,23.68,0,0.0,-2725,-1118.43
688458.SH,20250716,12295,5079.84,12096,4997.08,10065,4157.6,9396,3880.21,7420,3062.52,7690,3178.92,750,310.18,1348,553.93,-3729,-1534.93
688458.SH,20250715,18051,7585.26,21698,9097.58,18050,7587.67,16678,7014.93,17806,7452.29,14329,6010.44,1619,678.95,2822,1181.21,-16025,-6694.13
688458.SH,20250714,4977,2287.2,5249,2411.53,5839,2685.59,6150,2824.72,3969,1825.4,4154,1912.05,1117,512.89,349,162.78,420,203.21
688458.SH,20250711,4487,2016.96,5005,2248.86,4275,1923.11,3989,1793.41,3050,1372.45,1905,857.88,254,113.6,1167,525.96,106,52.07
688458.SH,20250710,3583,1602.32,3864,1727.05,3634,1623.4,3366,1504.36,1963,878.67,1626,727.21,0,0.0,325,145.77,-983,-437.18
688458.SH,20250709,4769,2161.74,5511,2495.57,6775,3068.61,4996,2264.06,4044,1828.1,3949,1784.6,250,114.03,1381,628.26,-2578,-1162.61
688458.SH,20250708,5363,2462.64,7166,3288.9,6046,2777.02,5135,2360.13,2048,940.42,1537,707.23,605,278.77,223,102.58,-3085,-1412.55
688458.SH,20250707,6624,3054.72,10148,4679.72,6565,3028.8,5267,2428.51,4986,2293.79,3079,1419.73,550,255.68,230,105.03,-4024,-1852.71
688458.SH,20250704,7760,3496.2,7925,3571.54,6507,2932.03,7359,3321.89,4083,1840.57,4159,1873.22,1093,497.86,0,0.0,-1782,-806.89
688458.SH,20250703,7106,3250.11,8041,3674.98,5795,2653.75,5223,2391.68,4560,2087.76,4247,1946.63,509,231.96,459,210.29,-111,-38.48
688458.SH,20250702,6123,2799.82,6147,2811.59,5610,2564.91,5316,2430.23,5106,2329.1,5299,2417.26,0,0.0,76,34.74,-3541,-1618.38
688458.SH,20250701,7289,3395.96,7098,3308.75,8201,3820.94,7700,3586.95,4608,2146.55,4722,2197.94,216,100.33,795,370.12,-1768,-821.33
688458.SH,20250630,5966,2823.0,6964,3292.97,9129,4320.5,8253,3907.24,4111,1946.14,4325,2052.89,1237,592.82,900,429.36,-1763,-826.45
688458.SH,20250627,6681,3158.79,6707,3168.79,8590,4059.04,8189,3870.62,4373,2065.04,4544,2147.1,240,113.57,444,209.93,-332,-148.4
688458.SH,20250626,9103,4304.58,10323,4878.76,12778,6034.6,12355,5838.19,8146,3849.64,7345,3469.98,615,293.2,619,295.11,-7206,-3388.69
688458.SH,20250625,12704,5870.99,13709,6337.07,15137,7001.31,13792,6389.66,11637,5394.67,10867,5023.74,1123,522.28,2232,1038.78,4520,2092.14
688458.SH,20250624,8154,3648.95,9522,4260.68,7720,3454.26,7049,3152.91,6245,2792.46,5146,2302.53,225,100.89,626,280.43,-2823,-1256.47
688458.SH,20250623,9931,4352.28,9267,4063.09,9303,4088.03,9188,4028.83,8124,3557.9,8117,3565.03,263,114.8,1049,456.06,3643,1608.78
688458.SH,20250620,9276,4057.32,10384,4538.51,8137,3563.56,7505,3291.16,4509,1975.28,3492,1530.94,109,47.03,650,282.57,-1768,-762.8
688458.SH,20250619,12048,5309.74,11806,5201.44,9115,4015.8,7690,3389.27,4852,2139.36,6523,2875.96,395,174.27,391,172.5,1690,751.07
688458.SH,20250618,15321,6667.7,14835,6456.61,11286,4913.7,10062,4378.84,4347,1893.56,6389,2782.36,851,370.17,519,227.32,1818,795.47
688458.SH,20250617,7959,3304.5,7676,3188.56,6620,2752.41,6320,2627.82,3515,1459.21,4278,1775.61,847,352.9,667,277.03,2033,853.78
688458.SH,20250616,9044,3716.01,8020,3294.96,7124,2932.15,6654,2737.3,4903,2011.87,4991,2056.04,254,105.87,1660,677.6,-1208,-491.38
688458.SH,20250613,10067,4243.47,10184,4285.57,6034,2551.51,7493,3161.28,6856,2882.79,5897,2491.75,766,323.01,150,62.18,-886,-353.23
688458.SH,20250612,5041,2099.43,5776,2404.72,4374,1821.59,4597,1913.68,2493,1037.13,2349,977.93,1166,484.58,352,146.4,-2028,-840.2
688458.SH,20250611,5973,2493.28,5571,2325.42,5508,2299.02,5209,2174.95,2465,1028.63,3550,1481.03,635,265.75,252,105.29,3552,1485.73
688458.SH,20250610,4798,1974.52,4813,1981.18,4425,1821.33,4262,1754.84,3562,1465.91,3477,1429.26,59,23.9,292,120.38,-677,-278.32
688458.SH,20250609,7139,2987.24,6931,2899.51,6307,2640.5,6779,2837.22,4295,1794.89,3896,1629.23,175,72.82,311,129.48,-1300,-535.77
688458.SH,20250606,8388,3432.23,9170,3755.36,8505,3490.24,6777,2776.53,3768,1548.69,4702,1934.42,0,0.0,12,4.85,1371,576.03
688458.SH,20250605,8279,3341.73,9814,3966.6,8608,3484.06,6681,2705.38,3110,1265.65,3869,1569.65,367,150.19,0,0.0,-604,-246.27
688458.SH,20250604,9623,3841.88,9270,3698.85,5495,2190.74,4971,1981.9,2687,1070.87,3564,1422.74,0,0.0,0,0.0,1179,471.73
688458.SH,20250603,12446,4900.09,15044,5917.17,6554,2580.33,4502,1771.82,2655,1041.64,1752,690.59,0,0.0,356,142.48,-4020,-1573.46
688458.SH,20250530,12699,4983.03,12679,4975.39,4812,1885.23,4858,1905.72,1399,548.47,1966,769.55,1236,487.19,643,253.26,-490,-188.46
688458.SH,20250529,7418,2900.88,8114,3174.25,3826,1496.59,4222,1653.65,4421,1730.31,3837,1498.91,824,322.44,316,123.41,-2220,-869.4
688458.SH,20250528,8523,3331.64,9179,3586.65,4528,1767.58,3764,1471.68,2664,1041.29,2772,1082.18,0,0.0,0,0.0,-1701,-665.59
688458.SH,20250527,10103,3950.45,9882,3863.43,4582,1790.19,3570,1395.25,1662,648.04,2896,1129.99,500,194.4,500,194.4,2,3.67
688458.SH,20250526,14458,5686.35,14424,5671.91,8077,3180.8,6954,2743.86,2587,1021.48,5214,2056.36,1765,697.42,295,113.93,-285,-106.41
688458.SH,20250523,14664,5816.45,16085,6385.0,9435,3736.08,7541,2982.29,5558,2197.13,5430,2144.38,262,101.6,863,339.6,-4359,-1711.1
688458.SH,20250522,8583,3462.01,9880,3984.08,7327,2951.57,7173,2893.08,2951,1193.48,2299,928.82,786,319.47,295,120.55,-2572,-1033.52
688458.SH,20250521,8545,3442.84,8896,3582.34,10080,4057.1,9008,3626.42,4514,1818.27,4370,1760.22,0,0.0,864,349.23,-1560,-619.82
688458.SH,20250520,10770,4483.33,11510,4790.3,8878,3693.5,7520,3129.73,3869,1609.31,4118,1712.6,1281,531.95,1650,685.46,662,280.45
688458.SH,20250519,10536,4392.6,12676,5283.44,7873,3282.62,6488,2706.28,3157,1316.61,1941,809.5,490,204.33,951,396.95,-2534,-1052.9
688458.SH,20250516,19926,8330.51,21121,8836.39,19409,8132.41,14788,6192.87,6287,2643.51,8753,3671.23,583,241.66,1544,647.61,5280,2210.82
688458.SH,20250515,11590,4695.34,12904,5227.31,9332,3782.1,9109,3698.72,6272,2556.05,5517,2252.61,495,208.56,159,63.41,-7547,-3053.78
688458.SH,20250514,10129,4160.3,11570,4753.62,10664,4384.11,9531,3919.0,6076,2497.05,5428,2231.59,493,200.61,832,337.86,-1369,-558.68
688458.SH,20250513,8404,3540.09,9739,4103.28,9651,4062.81,8331,3510.89,6227,2624.54,5634,2370.27,0,0.0,578,243.0,-2101,-883.02
688458.SH,20250512,17695,7427.27,20407,8571.33,13185,5547.08,12746,5362.06,8040,3387.65,6512,2742.81,1042,439.77,297,125.56,-176,-74.01
688458.SH,20250509,11327,4592.4,12186,4944.38,7443,3019.43,8585,3481.93,5400,2187.84,3316,1341.98,436,178.03,518,209.41,-3805,-1535.29
688458.SH,20250508,8257,3370.93,8447,3449.87,8189,3345.03,7865,3215.98,5984,2447.61,5825,2377.53,921,377.6,1214,497.8,-1679,-687.4
688458.SH,20250507,12863,5280.74,10554,4337.93,10275,4227.89,10746,4428.87,5555,2296.86,7005,2881.24,110,44.42,498,201.87,-2133,-881.4
688458.SH,20250506,18813,7680.11,18043,7385.37,20528,8406.15,19375,7936.25,8188,3373.42,9993,4095.99,1196,502.01,1314,544.07,5861,2408.13
688458.SH,20250430,25545,10103.74,18253,7209.33,16104,6349.83,19796,7804.6,7132,2811.05,10143,4022.0,1217,484.06,1806,712.76,11229,4442.12
688458.SH,20250429,9355,3452.27,8474,3125.16,7562,2795.57,7645,2824.13,3346,1234.66,3691,1364.42,40,14.84,493,183.63,2443,911.71
688458.SH,20250428,5012,1810.97,5789,2091.22,5702,2066.9,5557,2015.1,2060,745.03,1729,625.91,302,109.33,0,0.0,-422,-147.09
688458.SH,20250425,6125,2197.71,6062,2175.82,6291,2254.73,5857,2101.09,2873,1030.33,2615,937.18,0,0.0,756,268.68,-1091,-390.14
688458.SH,20250424,7524,2737.78,6808,2480.81,7124,2592.11,7078,2573.1,2762,1003.78,3367,1222.73,0,0.0,156,57.05,-2125,-776.24
688458.SH,20250423,6558,2449.57,6257,2339.02,5941,2218.07,5209,1946.34,3029,1131.78,2725,1015.53,327,121.19,1664,619.72,-1698,-630.22
688458.SH,20250422,7182,2714.43,9555,3609.61,7923,2993.95,6593,2493.03,3971,1499.46,2052,775.66,0,0.0,875,329.54,-4234,-1592.17
688458.SH,20250421,8205,3083.52,9047,3400.86,5583,2100.53,5964,2241.97,3651,1371.02,3082,1159.3,999,378.34,346,131.27,-2191,-821.78
