ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688306.SH,20250424,111998,11563.81,144268,14917.3,142971,14774.34,138238,14301.49,113233,11723.01,88281,9126.13,10492,1095.64,7907,811.87,16227,1725.8
688306.SH,20250423,105705,10578.55,123840,12389.8,139497,13952.98,141437,14153.8,90364,9069.67,72604,7292.23,4119,417.15,1804,182.52,64596,6448.74
688306.SH,20250422,64711,6209.58,81429,7810.85,85842,8232.4,68955,6614.07,36398,3489.59,36567,3506.66,0,0.0,0,0.0,-8110,-756.49
688306.SH,20250421,98829,9353.16,80956,7690.39,78882,7486.48,97711,9264.73,47489,4515.0,46533,4399.52,0,0.0,0,0.0,57743,5486.12
688306.SH,20250418,48368,4432.96,42214,3869.19,48197,4417.93,44879,4116.62,16693,1528.41,26166,2393.49,0,0.0,0,0.0,-9550,-866.31
688306.SH,20250417,65359,6083.58,58248,5431.91,72250,6726.1,62139,5788.61,28433,2642.41,45656,4231.56,0,0.0,0,0.0,-29526,-2718.91
688306.SH,20250416,76865,7260.73,71061,6708.64,75907,7164.77,71154,6725.22,29022,2755.6,39578,3747.25,0,0.0,0,0.0,-24184,-2294.69
688306.SH,20250415,63741,6203.12,69515,6768.13,72442,7047.2,59636,5805.24,29491,2874.22,36523,3551.16,0,0.0,0,0.0,-6842,-652.69
688306.SH,20250414,74907,7492.88,92522,9259.21,95946,9598.97,85838,8587.33,77435,7770.82,74486,7476.51,10366,1048.32,5808,587.94,-40455,-4020.11
688306.SH,20250411,101274,9772.56,71910,6947.31,86340,8312.26,96093,9266.03,53213,5118.44,72824,6989.92,0,0.0,0,0.0,20056,1944.19
688306.SH,20250410,126357,12301.91,130106,12671.48,153052,14896.48,145891,14229.38,124044,12101.92,129834,12640.16,2379,240.72,0,0.0,-33587,-3219.27
688306.SH,20250409,153730,13309.34,141695,12385.89,170302,14752.38,174374,15139.45,99796,8695.22,107758,9231.6,0,0.0,0,0.0,14960,1339.34
688306.SH,20250408,128503,11626.36,92893,8462.19,151890,13844.44,150113,13640.86,110182,10132.92,147569,13500.66,0,0.0,0,0.0,-30904,-2823.43
688306.SH,20250407,105610,9961.49,92320,8727.49,137139,12938.13,112472,10621.67,95604,9035.84,130880,12308.31,2000,204.1,4681,482.09,-58211,-5515.08
688306.SH,20250403,68264,7655.27,92255,10372.6,99915,11215.43,98826,11107.83,87422,9834.01,70080,7853.57,16124,1813.37,10565,1184.07,-19075,-2124.41
688306.SH,20250402,119192,13354.01,132763,14855.32,140683,15737.08,154166,17255.54,127457,14276.46,111543,12496.31,15616,1745.63,4476,506.01,61005,6841.7
688306.SH,20250401,76807,8058.23,80106,8411.31,69167,7265.43,68484,7200.35,45486,4789.86,47021,4941.27,9430,993.65,5278,554.24,15342,1635.66
688306.SH,20250331,110659,11402.27,77433,8004.43,93546,9641.53,95048,9804.81,53170,5480.34,78968,8105.14,1000,101.8,6926,711.58,-4412,-456.16
688306.SH,20250328,71865,7856.59,47623,5211.98,54318,5941.91,60530,6621.72,39752,4338.9,50448,5506.87,3414,374.66,10747,1171.49,174,21.85
688306.SH,20250327,79165,8852.13,64562,7229.81,61616,6892.76,63527,7104.22,44283,4952.96,51762,5787.64,4285,481.68,9498,1057.85,-11544,-1287.96
688306.SH,20250326,86273,9864.27,76532,8766.87,95206,10894.65,95447,10932.59,58608,6719.65,68554,7839.12,5014,579.17,4568,519.16,-11137,-1246.89
688306.SH,20250325,106225,12310.83,143992,16755.94,162407,18899.29,149247,17368.32,119048,13893.88,95434,11105.48,8391,980.25,7399,854.52,-25121,-2835.56
688306.SH,20250324,124236,13707.71,81062,8999.44,109251,12080.35,110594,12252.06,70509,7799.13,105758,11642.68,8100,901.76,14681,1594.77,-5300,-638.3
688306.SH,20250321,142802,16405.76,89622,10316.06,141390,16230.25,142503,16363.05,88584,10150.72,134867,15449.04,6464,734.66,12248,1393.24,-72306,-8340.9
688306.SH,20250320,111839,13471.26,103128,12463.15,140608,16942.02,132421,15971.86,85223,10264.69,96904,11629.87,10793,1312.13,16011,1925.22,-33378,-3898.14
688306.SH,20250319,100948,12624.41,143544,17971.94,164198,20556.11,153245,19198.51,150729,18889.21,125942,15767.95,19878,2504.35,13023,1635.68,8856,1176.61
688306.SH,20250318,91242,11166.39,90079,11041.82,116916,14328.38,117381,14382.24,89251,10941.12,90947,11135.6,7346,898.66,6349,774.89,-41369,-5040.28
688306.SH,20250317,115785,13889.48,119219,14340.4,145764,17506.5,146476,17608.74,106077,12759.63,101362,12163.9,15452,1860.73,16022,1903.3,19315,2383.97
688306.SH,20250314,150384,17842.09,158872,19002.56,177547,21163.1,185227,22082.25,136255,16315.35,124490,14811.62,26521,3193.65,22118,2617.75,4530,615.59
688306.SH,20250313,196176,23675.68,174240,20976.54,240676,29092.74,211209,25570.45,165382,19908.67,207440,25008.6,31700,3796.03,41044,4917.54,-142248,-17247.63
688306.SH,20250312,153773,20511.85,139139,18615.91,206415,27599.95,178153,23837.54,141710,18958.28,167283,22328.63,12939,1738.3,30262,4026.31,-64936,-8575.97
688306.SH,20250311,213889,28524.54,193479,25814.67,271134,36209.24,254004,33992.69,225841,30228.91,253510,33890.67,44588,5968.76,54460,7233.42,-17843,-2214.48
688306.SH,20250310,205136,29037.79,159705,22756.73,264239,37491.81,257272,36673.15,282796,40294.98,320474,45535.03,102210,14530.52,116929,16390.18,-21915,-2967.39
688306.SH,20250307,169404,22176.75,209648,27405.79,269739,35384.33,281706,36929.65,253818,33393.57,218526,28768.88,47063,6156.99,30145,4007.32,72312,10193.26
688306.SH,20250306,134794,16744.7,174441,21670.86,191264,23725.07,189780,23532.43,190447,23672.28,181592,22561.59,55234,6874.86,25925,3252.02,57698,7161.58
688306.SH,20250305,107908,12512.13,105471,12239.97,117244,13588.3,108568,12597.94,79751,9271.29,92512,10730.47,13293,1544.49,11645,1347.83,-6598,-740.1
688306.SH,20250304,98196,11404.77,121382,14128.38,120262,13986.08,118845,13834.78,101021,11768.0,88195,10246.54,16092,1882.71,7148,831.86,-1355,-134.96
688306.SH,20250303,152999,17585.11,165918,19167.2,164305,19022.72,149774,17315.19,106875,12361.33,118752,13681.97,18509,2147.94,8243,952.75,-21964,-2484.21
688306.SH,20250228,215802,25570.0,165524,19808.96,211536,25210.62,202540,24188.05,144274,17315.99,209106,24865.16,34129,4156.18,28570,3390.63,-68501,-8156.55
688306.SH,20250227,240179,30290.1,222519,28212.61,262807,33265.92,220958,27995.5,175162,22168.21,221586,27914.12,34010,4317.25,47095,5919.24,-88250,-11016.82
688306.SH,20250226,241023,30594.64,274327,34480.13,294716,37082.01,304100,38416.49,282777,35696.42,257928,32649.0,60308,7619.88,42469,5447.33,103262,12690.34
688306.SH,20250225,184168,21484.78,184156,21534.81,178368,20826.56,165856,19389.89,147638,17286.76,155240,18126.7,17964,2110.92,22887,2657.61,-66426,-7726.47
688306.SH,20250224,219399,26549.87,212926,25956.3,227911,27733.49,259263,31540.79,220618,26933.62,229093,27839.43,61577,7543.44,28222,3423.9,4101,662.67
688306.SH,20250221,223891,24985.83,208680,23408.34,258406,28865.65,235070,26279.28,195344,21895.82,218569,24366.27,20255,2275.85,35577,3969.27,21718,2625.4
688306.SH,20250220,291123,33149.72,214144,24367.41,309780,35290.18,303400,34494.39,245057,27822.56,303498,34488.66,37605,4212.26,62523,7124.26,98238,11212.95
688306.SH,20250219,192437,19978.77,186647,19357.95,240662,24928.48,258429,26768.1,232987,24155.57,224117,23242.82,28109,2910.52,25001,2604.47,131132,13649.71
688306.SH,20250218,148330,14560.32,236208,23212.05,211788,20794.67,200415,19687.46,190004,18683.46,112584,11047.41,85,8.46,1000,100.0,1143,178.73
688306.SH,20250217,115691,11040.23,115562,11032.84,132658,12658.77,126928,12118.6,104901,10010.0,110760,10557.56,0,0.0,0,0.0,1504,169.12
688306.SH,20250214,131511,12341.62,106930,10049.37,118829,11152.39,124316,11680.68,72685,6829.2,91779,8593.16,0,0.0,0,0.0,-34437,-3213.71
688306.SH,20250213,169884,16505.86,131761,12863.51,199441,19367.07,175908,17081.91,117000,11358.6,179656,17386.62,1000,100.5,0,0.0,-115624,-11211.82
688306.SH,20250212,149187,15069.95,125199,12651.42,154064,15580.41,164525,16640.81,118858,12054.85,132292,13403.35,8647,877.95,8740,887.58,22485,2319.6
688306.SH,20250211,226818,22681.18,138505,13893.04,215606,21607.73,217885,21836.28,122802,12319.14,210344,21033.03,3914,399.37,2405,245.07,-126121,-12619.78
688306.SH,20250210,132671,13753.56,119681,12431.47,165618,17201.74,158171,16434.59,121075,12594.04,133667,13879.67,16038,1669.41,23882,2473.01,-38460,-3930.75
688306.SH,20250207,141213,14799.02,159033,16726.64,201454,21158.66,205798,21622.22,160999,16937.58,154498,16209.19,25001,2641.23,9338,978.43,-38351,-4023.08
688306.SH,20250206,170571,17594.57,166149,17160.71,235242,24264.25,211791,21850.35,188871,19479.04,223770,23045.78,29300,2998.51,22274,2279.54,-34354,-3476.67
688306.SH,20250205,178542,18142.83,187586,19055.3,259071,26218.68,307221,31244.97,338052,34663.0,285638,29256.8,55399,5846.85,50618,5314.31,185503,18943.17
688306.SH,20250127,100474,9083.92,110633,10009.2,139545,12626.76,141700,12827.79,102399,9272.8,90084,8146.49,0,0.0,0,0.0,-13387,-1143.19
688306.SH,20250124,112462,9726.89,94386,8181.73,128184,11107.51,120085,10414.23,79557,6912.23,105731,9150.67,0,0.0,0,0.0,-21404,-1775.43
688306.SH,20250123,106312,9584.53,89367,8087.79,155377,14037.44,145935,13204.75,118361,10721.27,144749,13050.7,0,0.0,0,0.0,-11273,-916.1
688306.SH,20250122,86524,7751.4,79534,7135.06,112020,10055.2,113136,10163.38,75010,6740.35,80884,7248.5,0,0.0,0,0.0,-17297,-1497.92
688306.SH,20250121,101792,9077.95,100061,8935.22,140032,12499.99,139462,12455.72,89581,8008.13,91882,8195.12,0,0.0,0,0.0,-31330,-2737.19
688306.SH,20250120,93150,8280.49,96613,8597.2,127804,11388.52,121782,10853.61,95809,8537.29,98368,8755.49,0,0.0,0,0.0,-6078,-493.26
688306.SH,20250117,120996,10770.12,124596,11082.08,150031,13348.15,139073,12391.55,105395,9384.55,112754,10029.19,0,0.0,0,0.0,-42540,-3714.37
688306.SH,20250116,155551,13572.63,166938,14675.4,241664,21214.85,232617,20417.31,177930,15664.71,175591,15359.48,0,0.0,0,0.0,11685,1176.85
688306.SH,20250115,129040,11008.79,199964,17091.57,231980,19807.58,202937,17329.01,166218,14193.59,124336,10589.39,0,0.0,0,0.0,16650,1449.69
688306.SH,20250114,163675,13138.55,151066,12109.79,179530,14447.5,178471,14364.59,112221,9038.14,125888,10149.8,0,0.0,0,0.0,102616,8318.84
688306.SH,20250113,129042,9790.65,133586,10168.1,113340,8624.07,101300,7695.59,50188,3829.56,57684,4380.58,0,0.0,0,0.0,-2183,-130.44
688306.SH,20250110,138436,10895.85,139831,11037.18,150715,11886.53,151774,11972.98,99773,7872.58,97320,7644.8,0,0.0,0,0.0,-28028,-2170.67
688306.SH,20250109,126124,9721.39,157999,12195.44,134956,10409.34,136555,10537.29,105263,8132.67,71790,5530.67,0,0.0,0,0.0,12035,947.69
688306.SH,20250108,125546,9126.88,171103,12502.69,146157,10671.6,132802,9705.83,94190,6932.23,61988,4522.2,0,0.0,0,0.0,2251,196.85
688306.SH,20250107,88197,6202.21,87451,6148.47,62076,4365.48,64456,4535.62,25942,1827.18,24308,1710.78,0,0.0,0,0.0,1989,145.65
688306.SH,20250106,115795,7961.49,104664,7202.91,78977,5432.67,78876,5424.83,24727,1700.5,35959,2466.91,0,0.0,0,0.0,15001,1035.79
688306.SH,20250103,139996,10260.42,110412,8131.1,115476,8450.55,109223,8011.08,53995,3950.61,89831,6519.39,0,0.0,0,0.0,-22644,-1692.08
688306.SH,20250102,96720,7539.26,98403,7685.87,84856,6622.38,79026,6174.45,31242,2441.19,35390,2742.51,0,0.0,0,0.0,9595,773.4
688306.SH,20241231,93111,7364.83,80508,6376.78,80610,6381.34,69904,5531.82,31411,2489.28,54720,4326.86,0,0.0,0,0.0,-23342,-1837.05
688306.SH,20241230,87327,7057.59,74983,6067.36,71706,5804.54,79174,6405.17,34919,2823.12,39795,3212.73,0,0.0,0,0.0,-3444,-268.32
688306.SH,20241227,117824,9731.36,84659,7007.69,111644,9225.6,101941,8432.25,51516,4252.3,94385,7769.31,0,0.0,0,0.0,-18603,-1534.69
688306.SH,20241226,88968,7461.5,73590,6179.1,85646,7181.68,85998,7209.62,37220,3124.01,52247,4378.47,0,0.0,0,0.0,-7273,-602.31
688306.SH,20241225,123259,10292.63,116531,9741.73,127408,10663.39,114152,9544.05,60392,5060.14,80376,6730.37,0,0.0,0,0.0,-50500,-4218.86
688306.SH,20241224,139684,12086.78,155247,13455.13,147903,12816.11,149585,12978.25,101676,8850.72,84431,7320.23,0,0.0,0,0.0,-11465,-929.55
688306.SH,20241223,168785,14505.8,142317,12292.47,157225,13576.51,152844,13176.43,86711,7489.17,117559,10102.58,0,0.0,0,0.0,-93898,-8142.02
688306.SH,20241220,156938,14211.51,204724,18594.4,209401,18977.97,183790,16662.07,129358,11779.92,107184,9712.92,0,0.0,0,0.0,54370,4888.53
688306.SH,20241219,123583,10753.38,156559,13651.11,144593,12606.76,129670,11317.57,83170,7263.65,65118,5655.11,0,0.0,0,0.0,-19804,-1698.93
688306.SH,20241218,130073,11422.13,131803,11590.11,123339,10834.63,122155,10737.48,99118,8711.05,98573,8640.21,0,0.0,0,0.0,-20746,-1807.26
688306.SH,20241217,211047,18959.83,117366,10560.1,178928,16079.84,166655,14973.43,96141,8626.86,202095,18133.0,0,0.0,0,0.0,6326,570.95
688306.SH,20241216,176933,17125.5,140038,13637.51,171297,16599.88,162458,15755.39,131266,12787.82,177000,17120.31,0,0.0,0,0.0,-49844,-4809.11
688306.SH,20241213,211203,21221.73,209148,21182.28,228811,23066.89,232345,23444.78,181790,18431.86,193132,19418.4,21843,2239.14,9023,914.17,-68744,-6849.74
688306.SH,20241212,222668,23401.28,217401,23057.75,285090,30096.81,257410,27123.47,228346,24120.36,257669,27092.17,19910,2125.75,23534,2470.81,-93262,-9604.68
688306.SH,20241211,250460,26011.66,227324,23796.3,322074,33665.84,340172,35434.47,310537,32536.17,317232,33139.39,31101,3307.5,29445,3151.0,23340,2627.98
688306.SH,20241210,220342,21880.52,275474,27408.06,380340,37757.33,322309,32085.49,318969,31802.64,325226,32296.11,13868,1419.68,10509,1070.51,2479,336.5
688306.SH,20241209,297029,27556.06,262678,24510.84,325605,30343.84,372933,34751.05,286024,26699.69,273048,25337.7,0,0.0,0,0.0,-4018,-336.51
688306.SH,20241206,367778,34318.66,422732,39547.75,523426,49180.81,440509,41333.7,475989,44949.0,515116,48707.68,29371,2992.04,18208,1851.37,-219855,-20369.66
688306.SH,20241205,241889,24103.4,247358,24865.15,342858,34234.1,416873,41708.9,492759,49657.75,445276,44767.7,92518,9633.15,60516,6286.65,-36638,-4069.12
688306.SH,20241204,341667,29949.5,317729,28158.45,423557,37222.53,415747,36486.66,362987,31904.09,394736,34431.01,0,0.0,0,0.0,48949,4558.3
688306.SH,20241203,382475,32523.26,310508,26185.21,520555,43789.33,480368,40700.92,463748,38989.63,575902,48416.09,0,0.0,0,0.0,230756,19784.9
688306.SH,20241202,125770,8934.68,176079,12656.5,206621,14756.47,255255,18347.09,367915,26968.6,268972,19656.16,0,0.0,0,0.0,1255,-393.71
688306.SH,20241129,128989,7944.18,105811,6493.81,113442,6990.75,120720,7452.52,45469,2802.85,61370,3791.46,0,0.0,0,0.0,80916,5012.43
688306.SH,20241128,62806,3743.69,55381,3300.51,46752,2786.52,48501,2892.73,22385,1331.99,28061,1668.96,0,0.0,0,0.0,-23005,-1363.1
688306.SH,20241127,66542,3923.39,62609,3692.12,64288,3784.93,62777,3695.03,24016,1414.69,29459,1735.87,0,0.0,0,0.0,-13905,-798.57
688306.SH,20241126,61905,3776.49,84006,5122.08,69693,4255.4,61191,3736.91,40842,2492.04,27243,1664.95,0,0.0,0,0.0,-43902,-2665.25
688306.SH,20241125,78043,4756.94,85625,5221.28,86800,5297.4,85883,5244.09,40993,2501.66,34327,2090.64,0,0.0,0,0.0,11388,728.49
688306.SH,20241122,63805,3912.73,68838,4229.66,64923,3985.3,59258,3635.77,24187,1489.12,24819,1521.72,0,0.0,0,0.0,-29996,-1819.62
688306.SH,20241121,68717,4267.96,65972,4096.78,65248,4047.56,57655,3579.8,18964,1177.89,29302,1816.83,0,0.0,0,0.0,-20539,-1264.48
688306.SH,20241120,107879,6865.59,117368,7466.42,121225,7715.28,118795,7563.79,58711,3734.11,51652,3284.78,0,0.0,0,0.0,17495,1142.49
688306.SH,20241119,84611,5005.61,84344,4988.56,66165,3919.47,69449,4110.07,25937,1541.07,22920,1367.51,0,0.0,0,0.0,23136,1397.54
688306.SH,20241118,71945,4204.3,64100,3755.02,69282,4042.76,59900,3502.1,28323,1657.8,45550,2647.73,0,0.0,0,0.0,-17711,-1039.99
688306.SH,20241115,71100,4360.88,64183,3936.14,70547,4320.05,74204,4541.59,41374,2528.84,44633,2732.04,0,0.0,0,0.0,-46264,-2806.92
688306.SH,20241114,76345,4861.31,71521,4568.79,67422,4302.31,67418,4300.0,31583,2027.24,36412,2322.06,0,0.0,0,0.0,-18018,-1108.89
688306.SH,20241113,94989,6013.56,60643,3844.31,74520,4710.2,74204,4695.87,33400,2110.94,68062,4294.52,0,0.0,0,0.0,-4466,-270.61
688306.SH,20241112,108186,7157.24,124807,8298.9,138955,9196.34,129644,8577.0,80254,5355.1,72943,4832.78,0,0.0,0,0.0,-74751,-4873.39
688306.SH,20241111,94667,6270.82,97244,6452.79,124808,8270.19,126833,8411.99,89223,5911.53,84621,5587.76,0,0.0,0,0.0,25442,1709.0
688306.SH,20241108,104802,6855.23,103365,6778.3,118448,7762.4,122091,8004.27,100878,6624.59,98672,6459.65,0,0.0,0,0.0,818,69.95
688306.SH,20241107,84505,5361.95,86147,5472.38,86371,5483.23,89491,5679.37,41924,2663.05,37161,2356.47,0,0.0,0,0.0,-22089,-1386.4
688306.SH,20241106,121050,7787.8,114110,7355.69,146432,9426.32,153643,9890.31,90814,5855.05,90543,5823.17,0,0.0,0,0.0,-33942,-2148.01
688306.SH,20241105,121328,7624.15,115545,7266.67,139912,8790.74,156381,9829.51,98394,6189.82,87708,5508.53,0,0.0,0,0.0,19517,1237.3
688306.SH,20241104,113082,7027.21,145180,9033.81,157514,9810.17,143621,8945.91,97036,6052.75,78829,4910.42,0,0.0,0,0.0,39607,2508.14
688306.SH,20241101,86769,5093.5,101628,5981.16,112883,6637.55,96124,5658.26,52201,3080.22,54100,3171.85,0,0.0,0,0.0,-55162,-3203.51
688306.SH,20241031,96528,5748.29,88935,5291.92,113885,6776.78,100971,6013.1,59171,3529.76,79678,4749.8,0,0.0,0,0.0,26592,1601.44
688306.SH,20241030,111012,6428.7,90466,5245.89,129218,7490.57,117907,6834.96,74809,4349.47,106666,6187.89,0,0.0,0,0.0,-84456,-4886.36
688306.SH,20241029,105957,6562.15,159686,9909.19,151765,9415.35,150310,9329.27,142991,8898.95,90717,5637.99,0,0.0,0,0.0,-16310,-974.2
688306.SH,20241028,113120,6663.18,120304,7085.23,133078,7833.5,116995,6895.87,73472,4329.86,82372,4845.44,0,0.0,0,0.0,-66507,-3901.86
688306.SH,20241025,163314,9635.05,176449,10378.44,208718,12281.74,211893,12465.69,149295,8795.67,132986,7868.33,0,0.0,0,0.0,122845,7238.75
688306.SH,20241024,67874,3606.33,53366,2836.99,67811,3603.66,74416,3950.85,35085,1862.01,42989,2284.17,0,0.0,0,0.0,-44657,-2365.41
688306.SH,20241023,83386,4552.24,92617,5057.45,91341,4991.18,92858,5071.88,54817,2994.08,44069,2408.16,0,0.0,0,0.0,-19021,-1026.41
688306.SH,20241022,95054,5043.6,83715,4440.31,85928,4553.62,87023,4615.34,43054,2281.26,53299,2822.83,0,0.0,0,0.0,-48638,-2566.69
688306.SH,20241021,136811,7383.6,119864,6487.93,123425,6668.03,139567,7550.12,105639,5757.73,106445,5771.31,0,0.0,0,0.0,-18079,-965.59
688306.SH,20241018,84059,4121.73,68478,3368.78,72878,3570.1,75466,3714.1,43124,2146.88,56116,2755.85,0,0.0,0,0.0,43249,2120.69
688306.SH,20241017,47994,2294.99,47973,2289.02,29948,1431.96,28431,1359.92,22781,1085.95,24318,1163.96,0,0.0,0,0.0,-6933,-324.27
688306.SH,20241016,65629,3114.49,65733,3120.13,40712,1932.2,42326,2012.05,25540,1211.78,23822,1126.28,0,0.0,0,0.0,-11329,-530.77
688306.SH,20241015,65796,3230.44,52095,2561.55,49398,2427.41,48273,2371.1,27217,1339.56,42043,2064.76,0,0.0,0,0.0,-18222,-888.01
688306.SH,20241014,58676,2858.7,58694,2861.21,36278,1770.65,39098,1910.15,14721,721.96,11883,579.94,0,0.0,0,0.0,-6143,-289.02
688306.SH,20241011,74003,3700.29,68102,3410.15,58320,2921.86,65704,3285.49,35838,1793.18,34355,1719.69,0,0.0,0,0.0,-33109,-1654.01
688306.SH,20241010,85173,4583.01,101712,5485.11,66247,3572.86,58372,3147.2,36175,1954.27,27512,1477.83,0,0.0,0,0.0,-22150,-1194.64
688306.SH,20241009,117568,6605.12,93939,5273.27,109375,6132.55,110183,6187.77,57232,3205.52,80054,4482.15,0,0.0,0,0.0,2882,176.05
688306.SH,20241008,136675,7905.26,129590,7506.63,191800,11133.04,181387,10524.34,159296,9299.36,176794,10306.69,0,0.0,0,0.0,4476,282.84
688306.SH,20240930,100839,4706.96,106716,5002.68,100082,4678.54,105021,4920.53,92830,4426.4,82014,3888.69,0,0.0,0,0.0,49406,2393.95
688306.SH,20240927,37969,1584.14,35122,1470.43,38322,1601.42,39390,1643.04,18338,767.36,20117,839.45,0,0.0,0,0.0,1572,75.01
688306.SH,20240926,60822,2432.45,37526,1502.73,48345,1929.62,57405,2292.08,19938,799.39,34174,1366.64,0,0.0,0,0.0,31314,1258.09
688306.SH,20240925,56102,2232.62,36396,1446.79,38992,1550.84,45421,1807.11,21572,862.37,34848,1391.92,0,0.0,0,0.0,-1561,-56.19
688306.SH,20240924,32275,1247.04,31005,1194.69,29674,1147.51,33298,1290.01,16957,655.62,14602,565.47,0,0.0,0,0.0,26858,1044.92
688306.SH,20240923,15440,583.43,14092,532.16,12346,466.41,11130,420.74,864,32.61,3428,129.55,0,0.0,0,0.0,-1075,-39.62
688306.SH,20240920,15955,599.42,22115,830.33,16044,602.67,9114,342.58,5416,203.6,6186,232.77,0,0.0,0,0.0,-6250,-234.17
688306.SH,20240919,25166,951.1,24652,931.65,23953,906.69,20900,790.75,1852,70.23,5419,205.61,0,0.0,0,0.0,6605,253.26
688306.SH,20240918,16293,602.8,22008,814.23,13536,500.53,8550,316.25,1359,50.24,631,23.09,0,0.0,0,0.0,-2160,-78.83
688306.SH,20240913,16727,627.21,19968,748.41,9738,364.74,10076,377.34,3858,144.26,278,10.46,0,0.0,0,0.0,-8012,-298.98
688306.SH,20240912,20629,785.87,15419,587.57,7615,289.77,12393,472.11,1522,57.92,1953,73.88,0,0.0,0,0.0,2520,98.45
688306.SH,20240911,21820,829.15,22755,863.93,7631,289.98,6525,248.24,1015,38.32,1186,45.28,0,0.0,0,0.0,-1372,-50.96
688306.SH,20240910,22784,866.01,20585,782.23,8700,330.15,9114,346.24,2158,81.57,3943,149.26,0,0.0,0,0.0,-771,-27.41
688306.SH,20240909,32114,1225.48,23613,900.63,14205,541.82,19758,753.0,1331,50.43,4279,164.1,0,0.0,0,0.0,-10358,-392.65
688306.SH,20240906,24257,951.89,31533,1238.18,16836,661.57,13316,523.88,6944,274.07,3188,125.47,0,0.0,0,0.0,-6010,-230.53
688306.SH,20240905,21895,861.28,19681,774.33,11244,442.26,14166,557.48,2783,109.64,2075,81.37,0,0.0,0,0.0,2074,82.99
688306.SH,20240904,26667,1047.58,23428,920.27,13514,531.01,15241,598.83,4962,195.24,6473,254.74,0,0.0,0,0.0,-8177,-319.74
688306.SH,20240903,20839,824.29,23671,936.04,13427,532.57,12979,514.96,3503,138.68,1119,44.53,0,0.0,0,0.0,121,6.71
688306.SH,20240902,35340,1387.1,27098,1063.6,15187,596.86,26941,1057.81,9326,365.59,5815,228.13,0,0.0,0,0.0,-128,-2.79
688306.SH,20240830,30313,1203.35,28157,1117.34,24249,962.82,27047,1073.28,14253,565.31,13610,540.87,0,0.0,0,0.0,-2662,-104.82
688306.SH,20240829,35130,1361.62,28791,1115.91,22364,868.03,27222,1056.59,5738,223.18,7220,280.32,0,0.0,0,0.0,12428,483.77
688306.SH,20240828,29882,1135.72,28952,1099.27,20806,793.03,20073,765.79,4576,173.81,6240,237.5,0,0.0,0,0.0,7357,284.36
688306.SH,20240827,21296,802.47,23809,895.91,10427,392.33,9797,369.19,2420,90.6,538,20.29,0,0.0,0,0.0,-7437,-278.91
688306.SH,20240826,24984,953.28,25896,987.98,13625,518.99,12689,483.63,618,23.58,642,24.23,0,0.0,0,0.0,4853,186.38
688306.SH,20240823,24994,930.08,26584,988.3,13176,489.51,11742,436.98,2412,89.64,2255,83.95,0,0.0,0,0.0,-6278,-232.22
688306.SH,20240822,52853,2024.93,50971,1944.57,44745,1703.39,42842,1639.12,14721,564.36,18506,708.99,0,0.0,0,0.0,-35719,-1370.02
688306.SH,20240821,30681,1233.17,39127,1571.4,28898,1163.75,31671,1275.51,20566,826.59,9346,376.61,0,0.0,0,0.0,3587,150.48
688306.SH,20240820,36740,1453.65,35146,1390.21,19542,775.83,22229,880.82,7875,311.01,6781,269.46,0,0.0,0,0.0,-7391,-287.13
688306.SH,20240819,51474,2077.96,61304,2477.47,49874,2017.62,40007,1618.46,14194,576.61,14230,576.25,0,0.0,0,0.0,1891,82.18
688306.SH,20240816,24251,945.66,22895,892.71,18413,717.93,17845,695.54,6792,264.01,8716,339.34,0,0.0,0,0.0,807,33.19
688306.SH,20240815,19812,760.58,17694,679.54,8925,343.43,10993,422.55,1632,62.62,1684,64.54,0,0.0,0,0.0,5998,232.34
688306.SH,20240814,15764,600.4,16814,640.33,8098,308.39,7874,299.91,2971,113.2,2145,81.75,0,0.0,0,0.0,-53,-0.78
688306.SH,20240813,17419,659.02,15987,604.85,7205,272.43,7451,281.83,368,14.03,1554,58.79,0,0.0,0,0.0,-645,-23.0
688306.SH,20240812,15224,577.0,18678,708.08,7672,290.36,7624,288.71,5130,194.58,1725,65.15,0,0.0,0,0.0,-8151,-308.16
688306.SH,20240809,16227,628.92,16648,644.91,12824,497.05,9585,371.6,2243,86.68,5061,196.15,0,0.0,0,0.0,-5409,-208.18
688306.SH,20240808,28256,1095.42,22491,872.1,11287,437.1,13949,540.49,521,20.22,3625,140.15,0,0.0,0,0.0,-6769,-260.69
688306.SH,20240807,27655,1104.06,31600,1262.58,22826,913.58,19252,770.37,4896,195.65,4524,180.35,0,0.0,0,0.0,-1844,-70.69
688306.SH,20240806,33565,1324.46,46123,1822.39,28050,1110.37,17768,702.87,8877,350.87,6601,260.44,0,0.0,0,0.0,2290,95.95
688306.SH,20240805,28719,1123.19,46725,1828.65,24438,957.33,20780,813.97,18259,715.03,3911,152.93,0,0.0,0,0.0,-8991,-348.78
688306.SH,20240802,30769,1229.46,26128,1044.84,17746,708.26,24694,987.47,13628,545.57,11321,450.98,0,0.0,0,0.0,-27095,-1080.94
