ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000576.SZ,20251112,41790,4339.29,42078,4372.49,23166,2406.76,23694,2459.71,11089,1151.64,11571,1200.22,1298,134.73,0,0.0,-21997,-2280.96
000576.SZ,20251111,26811,2838.62,20176,2136.53,14658,1551.28,11337,1200.39,4971,526.82,12241,1295.88,0,0.0,2686,283.92,-10446,-1103.9
000576.SZ,20251110,30861,3283.46,24307,2586.12,12465,1326.09,15227,1620.77,5133,546.31,6875,731.76,662,70.11,2712,287.32,-299,-29.69
000576.SZ,20251107,31130,3293.25,23452,2481.27,16705,1766.68,13902,1470.29,5833,616.81,11894,1258.2,0,0.0,4420,466.97,-836,-86.96
000576.SZ,20251106,37080,3970.9,28390,3038.79,17541,1875.9,18673,1999.43,4878,522.38,12424,1329.68,0,0.0,12,1.28,-8143,-866.41
000576.SZ,20251105,32897,3531.68,27998,3005.37,10563,1133.45,15548,1669.0,6395,686.51,6309,677.27,0,0.0,0,0.0,127,16.53
000576.SZ,20251104,37753,4059.06,26580,2859.52,24316,2614.09,21631,2325.99,5577,599.75,18668,2005.23,1570,169.09,2337,251.27,-10229,-1097.83
000576.SZ,20251103,50596,5522.99,29634,3238.52,26723,2915.16,20806,2271.37,9773,1065.96,33753,3677.75,1000,109.6,3899,426.06,-18918,-2054.67
000576.SZ,20251031,39429,4347.88,35440,3907.22,21611,2383.73,24142,2662.77,8197,902.85,9718,1071.46,63,6.97,0,0.0,574,71.54
000576.SZ,20251030,46879,5166.28,37839,4169.2,34453,3795.9,36038,3971.5,9992,1101.31,14909,1643.31,0,0.0,2538,279.48,12936,1430.83
000576.SZ,20251029,46496,5158.56,39286,4358.88,37638,4174.98,36965,4101.61,11331,1253.6,13222,1466.82,0,0.0,5992,659.83,17150,1907.78
000576.SZ,20251028,54665,6046.24,56714,6275.55,41722,4615.25,34903,3860.62,11528,1275.66,16159,1785.49,1440,159.44,1579,174.94,11841,1317.9
000576.SZ,20251027,80228,8778.37,67191,7355.68,56439,6175.13,56928,6227.47,21977,2402.73,30348,3314.47,812,88.08,4989,546.69,45346,4969.9
000576.SZ,20251024,35710,3792.05,33980,3609.02,21406,2271.73,25197,2676.59,13899,1476.17,12703,1348.65,2921,312.07,2056,217.75,1595,173.74
000576.SZ,20251023,27828,2885.45,23741,2463.83,17177,1783.7,17770,1845.81,3357,349.0,7356,761.28,505,52.77,0,0.0,-4787,-493.04
000576.SZ,20251022,23649,2482.17,24594,2580.55,16792,1761.98,16889,1772.3,5763,604.63,7721,810.62,3000,314.7,0,0.0,-8546,-893.47
000576.SZ,20251021,32261,3371.72,27113,2832.24,16764,1751.03,18555,1939.19,5611,586.4,10928,1143.28,1960,205.56,0,0.0,14273,1493.52
000576.SZ,20251020,27892,2874.52,23967,2469.15,17446,1798.38,23765,2448.69,8126,835.65,6944,715.78,1212,125.08,0,0.0,3094,323.18
000576.SZ,20251017,45974,4739.69,30098,3099.79,32361,3332.04,50539,5207.6,21817,2243.68,15545,1600.39,2098,217.76,6068,625.38,-29504,-3042.26
000576.SZ,20251016,59510,6274.39,36626,3863.94,37987,4011.03,51516,5429.44,19727,2085.38,28082,2969.53,0,0.0,1000,107.9,-32356,-3409.38
000576.SZ,20251015,48773,5253.24,24511,2640.08,24569,2644.29,43808,4715.26,15443,1660.08,16123,1733.7,1090,117.28,5433,585.86,-14455,-1550.15
000576.SZ,20251014,40037,4385.22,37786,4139.32,34045,3729.54,33893,3715.22,13510,1483.3,17913,1962.51,2000,219.0,0,0.0,-12412,-1350.07
000576.SZ,20251013,55134,5988.26,56004,6080.46,56594,6146.42,47389,5153.45,24696,2679.91,34759,3784.55,9407,1014.44,7679,810.56,33157,3613.0
000576.SZ,20251010,40712,4394.2,44686,4823.89,36908,3985.13,29178,3151.12,17296,1866.34,18257,1969.19,3050,326.88,5845,628.35,-6604,-704.97
000576.SZ,20251009,37064,3990.84,35603,3838.16,35564,3831.21,36789,3957.47,14982,1613.73,18688,2010.72,4588,489.54,1118,118.96,2622,299.23
000576.SZ,20250930,33391,3567.69,35331,3782.3,30369,3249.53,31664,3387.89,16771,1794.66,13572,1453.57,3660,393.83,3624,381.94,12271,1308.35
000576.SZ,20250929,32421,3401.61,25493,2671.61,21537,2254.93,20381,2135.08,14256,1487.57,15937,1667.25,2714,285.19,9117,955.36,-988,-95.59
000576.SZ,20250926,33737,3590.26,25905,2757.35,22721,2417.11,22645,2410.28,7553,802.72,13956,1481.09,2000,211.4,3505,372.76,-6223,-656.93
000576.SZ,20250925,29841,3198.31,24877,2667.45,21317,2285.1,20594,2209.37,5745,615.8,10594,1134.64,1162,124.8,2000,212.55,-14145,-1514.22
000576.SZ,20250924,33486,3598.65,29585,3181.54,22166,2382.38,26404,2836.72,15437,1658.48,13222,1419.13,56,6.02,1934,208.14,16765,1805.63
000576.SZ,20250923,48906,5159.28,35471,3748.25,32748,3457.5,30732,3247.6,21645,2289.91,30199,3182.79,0,0.0,6897,728.05,-2097,-231.01
000576.SZ,20250922,42261,4542.98,25225,2718.2,28834,3100.68,24796,2669.84,17341,1860.41,27615,2961.24,0,0.0,10800,1154.77,-4946,-530.09
000576.SZ,20250919,26283,2880.28,28111,3082.53,22616,2480.36,25570,2804.92,16541,1816.09,11759,1289.29,0,0.0,0,0.0,-4168,-453.1
000576.SZ,20250918,50537,5560.75,30848,3396.49,39896,4390.55,38353,4219.96,21168,2329.91,30601,3369.6,0,0.0,11799,1295.16,-19939,-2188.85
000576.SZ,20250917,36092,4019.69,32819,3654.68,27877,3104.36,25433,2833.99,16627,1853.65,19384,2158.86,4606,514.41,7566,844.58,-20980,-2334.72
000576.SZ,20250916,32956,3689.95,41523,4647.87,49673,5562.18,37791,4226.71,25340,2835.83,30587,3427.53,4265,477.19,2334,263.03,37514,4204.33
000576.SZ,20250915,34046,3770.05,33007,3657.16,29189,3234.29,27444,3041.42,19784,2192.34,18801,2082.54,1548,171.57,5315,587.14,-18993,-2099.12
000576.SZ,20250912,43926,4948.13,53398,6020.36,61451,6923.33,52717,5937.8,28775,3243.81,32824,3701.7,11420,1291.42,6633,746.83,20694,2330.26
000576.SZ,20250911,43833,4818.52,41969,4611.3,42697,4695.48,40379,4437.57,20214,2224.4,21626,2384.26,661,73.23,3431,378.51,15423,1701.72
000576.SZ,20250910,26442,2884.03,24091,2628.9,21810,2378.27,24968,2725.67,14790,1614.77,16483,1798.53,3500,384.56,1000,108.53,-9682,-1051.0
000576.SZ,20250909,34656,3809.2,37033,4072.94,41130,4521.88,37312,4101.94,23364,2573.69,22576,2483.3,0,0.0,2229,246.59,-15556,-1698.91
000576.SZ,20250908,40566,4414.39,41709,4545.78,42195,4597.74,39279,4275.34,31733,3452.03,33899,3683.4,3109,338.15,2716,297.8,7075,791.36
000576.SZ,20250905,35291,3739.48,45638,4844.67,34252,3627.13,33866,3590.96,29096,3086.94,24671,2613.83,7536,807.62,2000,211.7,14951,1592.77
000576.SZ,20250904,64296,6734.93,47143,4939.75,40107,4197.15,52797,5531.86,34899,3653.57,34665,3625.44,3111,324.76,7808,813.37,-2751,-286.07
000576.SZ,20250903,83429,8983.95,61204,6586.02,63888,6874.26,71852,7728.65,47902,5158.62,50076,5391.84,5034,536.56,17121,1846.88,-51261,-5519.68
000576.SZ,20250902,74719,8353.18,59797,6686.67,58478,6537.93,54925,6147.21,23853,2674.49,39729,4443.6,1236,136.58,3835,424.7,-36569,-4099.75
000576.SZ,20250901,66296,7601.1,62896,7222.32,62447,7162.44,57993,6653.35,31864,3654.55,40322,4617.73,4034,465.08,3429,389.78,9313,1088.6
000576.SZ,20250829,72587,8352.57,80341,9250.33,65333,7521.83,59970,6905.33,43764,5039.15,41516,4774.76,5092,585.13,4949,568.27,-4768,-538.2
000576.SZ,20250828,91225,10389.18,85431,9754.88,80695,9200.83,71866,8196.4,46187,5275.05,61622,7020.79,8910,1028.08,8098,921.06,-31701,-3600.94
000576.SZ,20250827,126570,14893.54,93776,11035.88,90155,10612.04,100634,11841.96,70118,8244.49,70386,8280.89,8275,971.17,30322,3562.5,-73018,-8584.29
000576.SZ,20250826,217947,26532.95,158137,19288.31,159620,19467.38,155125,18902.79,102665,12516.74,123820,15078.05,14464,1775.36,57614,7023.27,-94627,-11449.99
000576.SZ,20250825,68687,8137.25,136832,16272.67,97971,11548.07,166422,19825.41,106813,12597.06,114873,13735.29,178067,21587.86,33411,4036.88,77148,9020.04
000576.SZ,20250822,60756,6701.79,49823,5503.87,58882,6497.58,55242,6096.45,40424,4461.6,50783,5602.27,6828,756.61,11042,1214.99,-6894,-742.44
000576.SZ,20250821,60333,6689.9,36860,4087.04,50892,5643.8,43372,4810.23,35677,3957.44,47362,5250.86,5462,604.57,24771,2747.58,-38262,-4234.44
000576.SZ,20250820,65387,7297.52,42867,4788.36,56511,6308.81,51539,5756.2,34638,3867.55,40288,4498.85,14145,1577.95,35987,4008.42,-30295,-3365.95
000576.SZ,20250819,89629,10024.75,52783,5907.61,77619,8681.2,71134,7960.4,51376,5749.74,60069,6717.3,6269,700.57,40907,4570.94,-62680,-7004.03
000576.SZ,20250818,105150,11901.23,87696,9952.04,102181,11577.15,99556,11281.33,85838,9719.78,93832,10618.07,21183,2404.41,33268,3751.13,-30665,-3426.55
000576.SZ,20250815,137711,15454.59,105418,11837.69,127452,14307.24,125181,14056.48,90229,10126.21,106485,11949.18,18985,2129.92,37293,4174.61,-32290,-3598.1
000576.SZ,20250814,210957,25982.45,104914,12968.96,181083,22362.05,137658,17015.84,124613,15379.04,211646,26039.79,45396,5660.87,107830,13359.82,-148830,-18228.11
000576.SZ,20250813,120200,14840.16,125395,15527.18,113976,14101.78,127813,15813.71,100973,12520.86,96881,11984.69,32218,3998.89,17278,2136.12,83198,10370.92
000576.SZ,20250812,139218,16999.73,103903,12691.98,123729,15118.36,142165,17343.23,107836,13159.43,99754,12186.93,26451,3221.58,51412,6276.97,-154669,-18843.08
000576.SZ,20250811,86675,10908.42,96855,12207.76,101751,12817.69,97728,12303.77,72503,9136.07,67575,8504.73,16186,2044.47,14957,1890.39,31519,4005.74
000576.SZ,20250808,92474,11494.05,96132,11949.61,90199,11213.74,89658,11147.65,72785,9054.45,62997,7831.77,11753,1456.19,18425,2289.39,-67611,-8390.15
000576.SZ,20250807,135336,16818.48,151334,18810.03,143039,17823.1,144138,17908.71,146453,18150.95,135969,16948.67,37661,4707.68,31048,3832.81,54129,6806.99
000576.SZ,20250806,113721,13890.1,125048,15274.23,104020,12704.93,96445,11780.24,86830,10597.27,83709,10222.82,15760,1926.09,15129,1841.1,-28189,-3415.37
000576.SZ,20250805,127212,15537.09,166350,20330.32,125259,15303.04,117607,14353.64,105001,12826.65,90709,11076.24,35369,4312.48,18175,2219.07,-970,-99.8
000576.SZ,20250804,108553,12573.82,103004,11959.02,102542,11901.64,94105,10920.47,68840,8004.19,87322,10123.06,22673,2619.04,18177,2096.14,15384,1815.44
000576.SZ,20250801,93984,10862.93,117812,13626.68,91778,10622.79,90815,10505.27,80694,9330.09,61796,7144.68,18191,2098.04,14224,1637.22,-4539,-462.01
000576.SZ,20250731,62307,7143.08,68746,7885.51,62913,7210.4,61672,7071.78,53506,6134.55,44502,5100.93,5834,672.03,9640,1101.84,4614,543.66
000576.SZ,20250730,83904,9564.05,85036,9693.79,65838,7509.01,68192,7773.23,51955,5919.07,45127,5145.85,7289,827.73,10631,1206.99,-37178,-4220.12
000576.SZ,20250729,89286,10294.07,92144,10628.73,82857,9555.91,74694,8618.19,50632,5839.7,49294,5682.07,6260,723.24,12903,1483.94,-26605,-3057.15
000576.SZ,20250728,154955,17794.31,150416,17282.37,152832,17575.66,164960,18983.11,133587,15351.27,135138,15542.3,29414,3413.14,20274,2326.6,42950,4977.08
000576.SZ,20250725,89018,9591.05,66039,7118.82,59456,6408.43,61074,6588.08,52084,5609.53,65209,7023.42,9823,1062.61,18059,1941.31,-12855,-1368.9
000576.SZ,20250724,113980,12510.26,101113,11116.38,82410,9056.95,108252,11901.53,75763,8352.27,67434,7435.22,14241,1589.44,9595,1055.8,-24291,-2632.32
000576.SZ,20250723,130765,14031.0,113507,12200.79,111896,12012.33,111762,12005.45,87489,9399.41,105413,11323.5,27108,2927.08,26576,2840.08,4421,510.41
000576.SZ,20250722,130832,14143.55,142396,15411.33,112006,12120.59,129394,13996.32,118048,12771.17,86395,9341.98,21189,2295.71,23890,2581.39,21950,2404.27
000576.SZ,20250721,148729,15698.29,131699,13919.35,121250,12808.7,124448,13140.19,70387,7440.9,83645,8826.43,30381,3209.97,30955,3271.9,569,84.15
000576.SZ,20250718,149194,15361.2,170392,17548.26,137811,14201.07,162403,16723.93,131469,13528.98,103454,10655.32,46023,4733.14,28248,2896.88,48383,5041.66
000576.SZ,20250717,116370,11506.67,144800,14311.78,130952,12940.2,147278,14556.37,95578,9459.27,67319,6671.0,25081,2487.61,8584,854.59,91311,9018.74
000576.SZ,20250716,33520,3149.56,33644,3164.05,28638,2690.85,31536,2963.87,17525,1647.4,14880,1397.54,2290,216.19,1913,178.54,4443,421.77
000576.SZ,20250715,76615,7186.91,54992,5167.0,69247,6511.39,63995,6018.33,22302,2096.0,41916,3929.88,1901,177.36,9162,856.45,-48026,-4527.51
000576.SZ,20250714,42024,4046.7,38056,3667.13,48903,4708.95,40262,3878.65,17484,1685.65,30771,2960.38,4480,430.98,3802,366.13,157,17.83
000576.SZ,20250711,39570,3783.61,48678,4655.55,47222,4514.62,41068,3927.07,28354,2711.9,24712,2362.14,2719,260.15,3407,325.52,678,71.71
000576.SZ,20250710,72117,6822.17,53583,5071.65,51920,4912.74,62512,5913.77,26505,2510.94,31006,2934.67,0,0.0,3441,325.77,-32009,-3015.01
000576.SZ,20250709,90200,8795.18,92399,9015.75,87726,8561.33,83208,8125.35,44134,4315.9,42608,4154.36,2250,218.65,6096,595.61,-9011,-848.45
000576.SZ,20250708,63141,6066.3,53791,5171.68,64256,6174.35,55069,5293.82,35319,3392.79,35517,3409.75,1500,144.3,19838,1902.5,-32534,-3119.37
000576.SZ,20250707,73858,7147.54,93004,9004.58,81703,7909.97,76594,7416.08,55985,5418.37,42733,4133.09,6486,630.44,5701,552.57,13112,1272.24
000576.SZ,20250704,73848,7070.51,61567,5896.97,56149,5378.39,56794,5440.91,30499,2920.6,40033,3832.31,6478,618.88,8580,818.18,-16418,-1567.65
000576.SZ,20250703,100790,9772.03,76402,7412.73,76427,7412.65,79229,7688.63,41287,4002.0,50612,4903.28,1600,155.52,13862,1337.56,-38307,-3706.71
000576.SZ,20250702,148239,14592.69,114357,11265.85,111771,11010.09,121151,11931.51,64783,6376.03,77072,7583.77,5074,499.86,17287,1697.54,-26753,-2605.68
000576.SZ,20250701,183805,18616.25,161872,16402.63,149692,15160.25,160254,16231.96,93453,9465.76,99264,10050.07,16886,1708.94,22446,2266.54,-102015,-10276.7
000576.SZ,20250630,235825,24416.27,225233,23355.42,212814,22067.03,202285,20970.65,130813,13559.87,141848,14715.75,25796,2685.59,35882,3686.92,-37059,-3766.8
000576.SZ,20250627,233616,23021.87,260270,25745.01,208197,20571.66,213021,21028.12,117703,11653.84,106941,10552.63,32477,3223.34,11761,1144.94,14144,1499.78
000576.SZ,20250626,269943,26769.83,241456,23974.41,219386,21750.65,226508,22445.07,102523,10184.24,115296,11445.61,18397,1825.7,26989,2665.35,-49143,-4828.2
000576.SZ,20250625,278965,26711.31,301897,28918.74,252597,24201.34,243957,23341.51,157082,15032.39,148413,14218.1,21733,2088.24,16110,1554.93,33689,3218.45
000576.SZ,20250624,305585,28261.81,230117,21299.12,250841,23217.53,257415,23832.89,120121,11145.01,170492,15789.14,37297,3456.77,55821,5159.97,-92209,-8510.32
000576.SZ,20250623,96467,8544.92,153407,13801.17,107909,9650.49,167567,15126.06,105691,9528.19,108061,9770.5,173002,15917.97,54034,4943.84,-46085,-4486.81
000576.SZ,20250620,65029,5482.69,54264,4581.15,49901,4210.85,55006,4639.0,26988,2281.42,33007,2783.86,1546,129.71,1187,100.66,-12351,-1029.01
000576.SZ,20250619,132266,11221.54,82131,6978.09,88164,7490.69,91244,7751.04,31966,2709.43,60875,5160.04,5077,429.9,23223,1962.4,-35823,-3032.67
000576.SZ,20250618,89693,7939.11,80686,7156.1,92830,8222.51,86394,7657.83,51913,4605.0,51884,4590.43,5228,464.6,20700,1826.86,-8814,-767.05
000576.SZ,20250617,108340,9510.03,78372,6890.15,75338,6614.56,91601,8045.44,41880,3680.99,55883,4898.57,7525,660.47,7227,631.89,-36257,-3156.11
000576.SZ,20250616,115862,10351.86,122719,10958.78,121857,10888.03,90109,8050.7,57059,5096.36,63984,5719.11,8000,714.35,25966,2322.01,-49724,-4425.32
000576.SZ,20250613,144111,13062.53,186456,16919.37,168650,15280.39,153811,13932.61,109662,9948.35,83180,7541.39,15130,1380.54,14105,1278.44,5083,491.12
000576.SZ,20250612,64832,5714.86,65566,5784.89,61233,5405.74,61798,5454.68,43326,3823.12,41543,3660.69,9072,799.73,9556,843.19,-21551,-1878.27
000576.SZ,20250611,95619,8423.04,98216,8675.91,85634,7571.98,92681,8181.18,70174,6210.33,63352,5596.93,16191,1428.54,13370,1179.88,26495,2388.04
000576.SZ,20250610,99687,8683.23,63257,5515.8,67970,5924.7,76617,6683.01,31080,2712.42,60764,5292.36,13006,1132.81,11105,962.0,-45513,-3974.79
000576.SZ,20250609,96132,8546.52,93494,8321.35,79416,7070.24,96080,8551.04,59583,5301.69,50337,4476.66,15126,1347.35,10346,916.75,8822,805.42
000576.SZ,20250606,120847,10563.09,77230,6756.73,85959,7525.73,89287,7813.33,40189,3512.74,66607,5816.37,4373,379.95,18244,1595.09,-53471,-4669.66
000576.SZ,20250605,147733,13147.68,142556,12690.36,151993,13531.29,138881,12365.79,75024,6680.1,84050,7485.49,21943,1954.08,31206,2771.51,-27745,-2417.77
000576.SZ,20250604,151339,13141.72,182709,15844.6,168102,14575.13,183314,15918.69,110338,9521.43,103375,8945.83,61053,5347.83,21434,1876.99,59231,5164.41
000576.SZ,20250603,76473,6396.88,94456,7909.97,84436,7062.93,100017,8368.64,75513,6324.56,54565,4560.95,17208,1441.35,4592,386.17,49109,4106.06
000576.SZ,20250530,66082,5383.58,74130,6050.2,73753,6013.56,67741,5525.2,47653,3891.41,45109,3672.11,5981,487.13,6489,528.15,-18839,-1516.57
000576.SZ,20250529,79920,6505.63,69038,5621.02,66282,5393.5,71404,5813.97,36784,2995.97,40249,3274.9,4868,396.45,7163,581.67,-5036,-398.98
000576.SZ,20250528,122315,10010.05,102046,8362.4,108937,8925.82,115214,9435.0,53356,4372.95,56450,4620.27,2685,217.75,13582,1108.91,-82557,-6752.23
000576.SZ,20250527,125097,10582.3,98895,8370.95,107520,9094.86,106009,8969.7,42620,3608.55,59333,5018.12,1500,127.2,12500,1054.14,-79288,-6688.22
000576.SZ,20250526,140940,11994.61,147403,12556.57,147945,12597.88,155190,13213.28,82299,7012.46,69844,5940.63,10069,860.82,8816,755.28,-661,9.76
000576.SZ,20250523,174115,14574.23,200327,16811.0,190400,15948.2,202390,16962.07,113152,9521.09,89392,7491.85,19817,1674.45,5375,453.05,42677,3691.62
000576.SZ,20250522,157208,13155.94,164889,13803.64,153769,12872.88,154280,12913.01,79941,6695.7,67129,5623.89,8172,682.07,12792,1066.05,12123,1047.3
000576.SZ,20250521,148419,12261.74,108364,8956.21,122708,10141.35,128483,10618.18,51025,4217.52,67699,5596.16,1511,126.17,19117,1576.24,-73945,-6090.82
000576.SZ,20250520,190902,16085.84,162023,13661.29,196442,16555.11,182307,15368.07,84536,7126.85,109481,9226.25,7963,671.49,26032,2183.68,-88398,-7422.3
000576.SZ,20250519,277046,23999.38,251493,21826.98,258281,22387.23,252289,21872.98,130984,11372.55,143497,12435.01,19931,1748.16,38962,3372.35,-140078,-12071.09
000576.SZ,20250516,364155,33976.75,356707,33301.93,316629,29562.95,319184,29801.1,173437,16149.24,183372,17093.09,56544,5246.79,51502,4739.6,-125029,-11662.34
000576.SZ,20250515,483892,49766.47,278590,28644.88,421044,43319.72,333653,34273.21,232612,23930.46,345976,35597.53,96001,9940.13,275329,28441.15,-43454,-4393.99
000576.SZ,20250514,2039,204.37,83915,8442.01,5211,522.47,86523,8704.88,24163,2425.63,71547,7199.51,244599,24617.73,34027,3423.8,-183836,-18525.75
000576.SZ,20250513,295971,26474.63,260811,23342.07,302730,27138.24,295649,26481.09,188679,16904.48,222642,19990.61,54551,4921.29,62829,5624.87,14832,1513.48
000576.SZ,20250512,304658,26472.13,263217,22860.59,324282,28101.16,272193,23674.26,186902,16244.64,233693,20315.01,77122,6755.68,123862,10723.75,8053,705.95
000576.SZ,20250509,150920,12362.28,198389,16490.46,148933,12333.5,219950,18396.43,184194,15459.21,169935,14259.65,293615,25320.09,189389,16328.54,-202147,-17856.04
000576.SZ,20250508,80800,6285.75,91122,7093.78,67966,5286.53,61638,4795.11,47047,3667.8,40814,3175.27,8264,646.9,10504,822.82,23170,1815.75
000576.SZ,20250507,64379,4803.01,73165,5465.1,57828,4321.59,58305,4357.05,38205,2864.04,31666,2369.64,11416,855.08,8692,651.92,5897,436.01
000576.SZ,20250506,24532,1769.16,26900,1939.81,13068,941.96,14242,1026.79,13622,982.82,10080,727.33,0,0.0,0,0.0,8750,633.16
000576.SZ,20250430,25555,1819.2,23210,1652.24,13492,960.34,13220,941.05,5491,390.82,8108,577.06,0,0.0,0,0.0,-82,-4.77
000576.SZ,20250429,31903,2249.22,28598,2016.23,17516,1236.41,17518,1236.53,5003,353.67,6606,465.92,0,0.0,1700,120.62,3208,226.07
