ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002526.SZ,20251203,109321,3986.45,73449,2678.65,72897,2658.08,63332,2310.08,52396,1912.89,67088,2445.34,18111,661.05,48856,1784.41,-105651,-3850.81
002526.SZ,20251202,72426,2665.2,63379,2332.71,52632,1937.45,63430,2333.84,42994,1582.08,38809,1427.99,6454,237.45,8888,327.64,-17124,-621.98
002526.SZ,20251201,103133,3810.65,89621,3310.92,68484,2530.23,74223,2742.14,55945,2066.86,71150,2628.59,32601,1204.27,25168,930.36,-11597,-421.46
002526.SZ,20251128,94030,3428.78,80803,2948.6,69309,2527.71,79132,2887.71,59903,2183.59,65708,2396.67,22973,838.56,20571,745.67,12738,479.85
002526.SZ,20251127,77162,2815.31,74969,2737.12,61804,2255.85,70051,2557.45,51517,1880.9,47779,1744.49,25351,925.73,23036,838.71,-9339,-330.82
002526.SZ,20251126,91098,3338.89,81385,2984.04,71218,2610.63,76413,2801.86,30689,1125.32,51344,1882.07,26635,978.69,10498,385.56,-37201,-1351.71
002526.SZ,20251125,95532,3501.32,92495,3391.85,81848,3000.17,77361,2835.24,41026,1504.02,53692,1968.7,19045,699.9,13903,509.63,-28515,-1039.85
002526.SZ,20251124,124175,4498.99,105890,3842.44,83050,3010.42,89375,3240.65,47605,1728.14,53997,1958.14,22074,804.55,27641,1000.87,-10587,-366.71
002526.SZ,20251121,227810,8323.2,136847,5004.86,122372,4471.21,128838,4708.66,65703,2398.99,124010,4533.2,9554,349.11,35744,1295.8,-138163,-5040.73
002526.SZ,20251120,113213,4257.29,73423,2760.58,80288,3018.84,77861,2928.41,44875,1688.33,58006,2181.59,4859,182.7,33944,1276.59,-75837,-2842.81
002526.SZ,20251119,179541,6793.52,136809,5176.2,103315,3909.59,113878,4310.3,63645,2409.43,80415,3039.51,25174,949.45,40573,1535.98,-120739,-4572.5
002526.SZ,20251118,237107,9135.16,172218,6632.42,167873,6470.98,159228,6139.44,92595,3565.17,123393,4758.82,19487,751.44,62223,2392.07,-208211,-8026.2
002526.SZ,20251117,174936,6859.38,211778,8303.22,145508,5703.04,169146,6627.88,145988,5715.1,129405,5070.71,72830,2861.23,28933,1136.94,115061,4529.34
002526.SZ,20251114,169449,6602.98,134285,5234.16,124330,4845.59,129774,5056.8,84278,3283.99,108720,4235.78,40113,1564.85,45392,1770.67,-25918,-994.47
002526.SZ,20251113,124851,4823.01,131648,5090.78,96386,3726.87,134470,5197.87,74685,2888.16,83234,3217.98,71185,2756.01,17755,687.41,46725,1831.58
002526.SZ,20251112,152682,5888.48,130849,5047.84,121563,4690.0,126772,4889.95,75187,2904.02,81219,3136.71,21170,816.79,31762,1224.79,-129306,-4980.57
002526.SZ,20251111,143495,5583.31,131220,5106.81,126709,4930.09,134087,5216.58,73296,2851.84,82657,3216.85,72340,2816.98,67875,2641.98,24601,974.15
002526.SZ,20251110,147685,5712.92,168023,6498.97,145416,5626.12,148693,5749.85,121400,4692.85,96396,3728.64,35117,1357.95,36506,1412.38,118799,4614.89
002526.SZ,20251107,126822,4881.81,97357,3746.68,99076,3813.98,89097,3429.98,58843,2265.16,77302,2975.53,23054,885.28,44039,1694.05,-92124,-3535.8
002526.SZ,20251106,131575,5071.48,124022,4782.2,100323,3866.49,128757,4963.98,82224,3170.11,93863,3617.34,51911,2003.91,19392,748.47,-107618,-4135.75
002526.SZ,20251105,196911,7597.46,214746,8285.46,184203,7104.79,179363,6917.5,113851,4387.76,117187,4518.88,36466,1406.95,20135,775.12,123956,4794.37
002526.SZ,20251104,137550,5251.57,125823,4808.19,127200,4857.97,117134,4474.97,78156,2985.2,85027,3246.09,39499,1510.08,54421,2075.57,-15433,-569.22
002526.SZ,20251103,118625,4510.27,120440,4581.28,112309,4268.7,110260,4191.52,84345,3207.48,84008,3194.33,32212,1222.09,32783,1241.4,76438,2924.3
002526.SZ,20251031,81649,3084.36,84340,3186.46,58361,2204.31,84971,3210.11,46267,1748.49,48727,1841.18,40758,1540.4,8997,339.81,-10380,-387.89
002526.SZ,20251030,184590,6973.2,102882,3889.04,116602,4407.89,119588,4519.95,58541,2215.94,103793,3924.84,18679,706.81,52148,1970.01,-182825,-6899.15
002526.SZ,20251029,124765,4739.77,94495,3592.56,88146,3350.59,104579,3974.92,68762,2613.47,71339,2712.19,26056,990.49,37316,1414.64,-55308,-2084.78
002526.SZ,20251028,225846,8634.76,167027,6387.79,155628,5951.2,139864,5348.37,87698,3354.58,119714,4577.08,31003,1188.22,73570,2815.52,-118613,-4516.96
002526.SZ,20251027,241640,9295.17,288930,11137.97,234396,9028.76,272680,10502.39,212762,8182.03,166389,6387.57,94237,3625.11,55036,2103.15,60625,2385.69
002526.SZ,20251024,171589,6534.1,138419,5277.27,125597,4787.69,133046,5070.87,81035,3090.3,101284,3862.49,34626,1325.18,40098,1526.64,-126672,-4795.3
002526.SZ,20251023,152385,5773.61,114077,4328.05,107454,4074.33,110191,4179.22,62610,2372.25,72572,2751.41,27827,1056.77,53436,2018.29,-32021,-1188.13
002526.SZ,20251022,172771,6621.0,136129,5217.63,140645,5391.87,139288,5338.83,91282,3501.41,114993,4407.75,15899,608.75,30187,1158.82,-51026,-1933.1
002526.SZ,20251021,271232,10327.31,369461,14065.81,271433,10338.16,267055,10166.08,212345,8069.72,185659,7073.33,128506,4904.57,61342,2334.55,349322,13323.48
002526.SZ,20251020,95725,3518.03,91005,3345.28,68959,2535.41,80536,2961.03,54669,2010.66,49309,1812.41,26300,966.93,24803,912.3,9940,374.21
002526.SZ,20251017,210930,7792.1,136799,5059.08,111276,4112.51,118363,4374.12,53652,1985.66,82399,3043.01,2954,109.89,41251,1523.96,-137043,-5046.88
002526.SZ,20251016,177744,6689.34,124643,4693.06,112734,4244.14,108830,4098.45,59017,2223.35,109444,4121.31,26463,999.18,33041,1243.19,-162748,-6120.93
002526.SZ,20251015,137455,5204.92,120787,4579.57,106716,4043.43,110932,4204.69,103547,3922.28,109903,4159.06,41737,1582.97,47834,1810.28,-3791,-119.68
002526.SZ,20251014,211286,8067.87,148138,5662.05,143057,5466.83,157964,6032.78,77209,2952.65,106623,4074.27,16039,615.32,34866,1333.56,-155471,-5911.42
002526.SZ,20251013,213282,8047.72,191276,7222.26,128237,4832.69,149483,5638.64,91269,3445.22,107057,4030.61,27622,1040.82,12594,474.94,4282,184.39
002526.SZ,20251010,195358,7569.35,165934,6432.42,188791,7322.21,155437,6023.7,82415,3194.6,115365,4471.2,36349,1408.57,66177,2567.41,64559,2526.78
002526.SZ,20251009,176482,6769.02,141664,5436.29,137531,5274.8,121227,4650.68,92415,3543.78,126942,4866.8,51138,1962.35,67733,2596.17,-10374,-379.73
002526.SZ,20250930,153276,5877.9,136192,5222.53,117201,4494.76,107962,4140.37,88575,3396.96,107775,4133.53,39726,1524.19,46848,1797.38,-47828,-1823.18
002526.SZ,20250929,177235,6748.86,183293,6990.03,140681,5366.48,153775,5854.83,114700,4378.97,83707,3187.86,24022,911.62,35862,1373.22,22159,890.47
002526.SZ,20250926,201523,7738.98,144628,5559.6,139271,5351.99,149198,5732.07,82406,3167.45,117001,4495.44,28029,1076.38,40402,1547.69,-91646,-3494.62
002526.SZ,20250925,265650,10333.56,211135,8214.37,176850,6883.6,185982,7237.4,125130,4873.82,139995,5452.55,35543,1379.91,66062,2566.57,-166523,-6458.69
002526.SZ,20250924,218339,8505.38,223254,8713.22,171050,6666.0,172371,6714.89,139484,5439.92,130288,5074.27,41337,1615.98,44297,1724.89,16996,701.7
002526.SZ,20250923,491435,19225.89,352669,13771.82,321591,12590.46,321275,12580.99,188674,7391.18,270846,10620.86,34053,1335.99,90963,3569.85,-297553,-11635.38
002526.SZ,20250922,275847,11214.24,179056,7285.28,240096,9765.47,228284,9286.27,163575,6654.81,202057,8212.47,51202,2081.38,121322,4931.89,-121135,-4893.99
002526.SZ,20250919,554162,22934.7,352720,14596.84,502992,20821.77,492582,20409.31,313469,12973.2,444383,18388.47,92383,3832.36,173320,7167.42,-414915,-17150.58
002526.SZ,20250918,718754,31419.12,625095,27422.73,722253,31641.72,722203,31620.03,567936,24940.75,589372,25791.4,162691,7110.93,234965,10278.36,28420,1461.19
002526.SZ,20250917,352411,15160.77,244089,10500.1,320233,13774.47,350718,15090.01,210528,9060.27,274430,11806.96,71913,3096.0,85848,3694.42,-172800,-7400.6
002526.SZ,20250916,470445,20352.53,489599,21183.97,491608,21268.24,537923,23270.92,396380,17143.14,323142,13975.18,112877,4889.61,120645,5223.45,263167,11455.4
002526.SZ,20250915,235677,9883.54,192624,8082.47,267333,11217.91,229750,9642.12,163419,6859.04,185243,7775.92,42107,1771.84,100919,4231.82,-11920,-447.4
002526.SZ,20250912,322645,13645.49,237793,10058.9,292850,12385.38,319947,13530.34,235208,9953.49,257610,10900.49,65933,2796.41,101287,4291.04,-167317,-7038.78
002526.SZ,20250911,361296,15154.13,442836,18640.68,488963,20541.34,542915,22796.95,386817,16269.11,325192,13633.12,174733,7351.12,100866,4244.96,287793,12334.58
002526.SZ,20250910,242871,10105.43,262166,10922.3,329722,13730.14,329983,13750.59,255060,10636.66,226454,9431.82,76389,3187.1,85439,3554.63,22695,1022.4
002526.SZ,20250909,281478,11694.33,204566,8501.38,261550,10868.15,276332,11484.57,192849,8017.48,201055,8354.32,43798,1823.94,97722,4063.63,-134867,-5578.47
002526.SZ,20250908,356735,14982.7,262416,11024.96,372827,15659.99,380959,16002.6,279846,11753.07,315149,13237.22,123941,5205.31,174826,7336.27,-106942,-4437.17
002526.SZ,20250905,384989,16036.33,503721,21007.24,540971,22537.6,557736,23245.2,428844,17878.79,361006,15039.64,161816,6768.3,94157,3928.93,351127,14685.98
002526.SZ,20250904,374497,15222.61,323350,13140.48,415728,16920.52,395777,16114.04,280293,11416.58,297594,12130.78,62764,2559.66,116561,4734.06,-282754,-11433.79
002526.SZ,20250903,487702,20289.98,411221,17129.33,538944,22445.51,478949,19936.85,349462,14534.95,414885,17261.47,108468,4525.41,179521,7468.19,-305717,-12656.83
002526.SZ,20250902,581618,24206.46,782600,32666.74,820067,34130.13,847046,35296.36,574502,23959.71,527932,21974.71,327622,13689.96,146231,6048.44,430009,18185.34
002526.SZ,20250901,296347,12010.58,366104,14872.88,361385,14689.44,374082,15203.19,307307,12472.96,288459,11705.2,107889,4403.16,44283,1794.88,256313,10468.65
002526.SZ,20250829,241885,9682.5,164451,6587.18,180344,7226.76,176369,7068.16,130660,5238.6,163921,6572.81,28028,1126.19,76176,3045.91,-135271,-5393.39
002526.SZ,20250828,406137,16157.81,310706,12366.63,328864,13099.8,335544,13373.55,238426,9512.96,282412,11259.01,57821,2301.98,102587,4073.36,-212692,-8407.4
002526.SZ,20250827,388366,15956.95,301014,12396.41,407880,16783.92,374935,15429.83,306644,12612.45,327206,13441.41,74899,3106.39,174634,7192.06,-374320,-15296.54
002526.SZ,20250826,379494,15610.16,435323,17935.99,481847,19840.41,514869,21200.89,349075,14368.23,331815,13662.92,222005,9159.36,150413,6178.36,271560,11241.55
002526.SZ,20250825,267912,10925.68,231003,9421.8,304861,12435.28,299107,12203.83,207611,8471.19,249457,10175.12,68643,2801.74,69460,2833.15,-157925,-6407.66
002526.SZ,20250822,245321,9960.96,221708,9013.23,249345,10126.96,270919,11011.85,187068,7604.28,164681,6691.92,63422,2576.88,87849,3552.09,-77460,-3103.42
002526.SZ,20250821,268062,10959.81,196231,8023.77,267065,10917.05,273646,11187.61,147921,6050.84,166608,6815.76,37386,1532.29,83949,3432.85,-158715,-6463.54
002526.SZ,20250820,364319,14953.52,308637,12677.02,357320,14677.22,367768,15098.19,221420,9091.41,250223,10275.73,77451,3187.1,93882,3858.3,63147,2644.53
002526.SZ,20250819,314765,12693.24,287486,11606.89,340768,13748.91,345091,13927.73,242047,9762.68,279730,11271.75,95703,3866.19,80976,3264.65,83908,3449.58
002526.SZ,20250818,239504,9572.98,274239,10965.18,256142,10245.82,308761,12351.31,200146,8006.8,137109,5484.87,83329,3328.14,59011,2352.38,182285,7313.29
002526.SZ,20250815,148685,5836.62,173829,6823.19,124511,4887.92,137042,5379.42,85583,3359.26,75263,2956.7,40505,1590.64,13150,515.13,43869,1734.12
002526.SZ,20250814,322663,12655.14,207565,8140.09,199476,7827.21,222797,8741.75,90233,3538.23,175543,6888.86,31833,1254.82,38300,1504.7,-277839,-10887.58
002526.SZ,20250813,186596,7411.84,147453,5859.21,157299,6250.16,171438,6811.0,108743,4320.99,120220,4776.27,28187,1121.09,41714,1657.61,-94448,-3732.92
002526.SZ,20250812,187891,7485.58,131262,5232.93,146946,5859.28,133709,5333.11,80872,3229.07,103831,4142.49,18074,722.24,64982,2587.65,-117431,-4667.4
002526.SZ,20250811,140575,5626.64,127032,5086.26,141079,5649.26,157868,6321.62,120095,4808.62,112795,4515.44,31151,1246.29,35205,1407.5,40942,1654.89
002526.SZ,20250808,190179,7588.59,138453,5525.01,135002,5388.99,144010,5748.39,78310,3125.64,92718,3700.9,2745,109.27,31055,1238.19,-60008,-2381.0
002526.SZ,20250807,241590,9682.28,184579,7396.34,233844,9376.29,209173,8384.54,106174,4256.67,150721,6041.43,23246,930.77,60381,2423.7,-232196,-9286.56
002526.SZ,20250806,271818,10958.14,277580,11191.97,294209,11858.85,326055,13139.68,242119,9755.55,204835,8253.22,86377,3478.76,86053,3466.42,235905,9528.16
002526.SZ,20250805,170336,6747.25,133009,5269.54,142021,5625.96,120567,4775.42,88571,3508.2,110867,4392.32,17595,697.46,54081,2141.58,-69406,-2732.47
002526.SZ,20250804,158455,6212.92,179092,7025.45,129684,5084.69,135188,5305.6,88135,3457.25,88039,3453.29,38529,1516.31,12484,486.82,94010,3719.34
002526.SZ,20250801,143893,5606.52,128349,5002.35,113731,4432.13,120046,4678.91,79645,3104.95,81154,3162.27,18129,707.09,25849,1007.15,-18890,-719.88
002526.SZ,20250731,221433,8666.71,150019,5875.77,155559,6091.12,164337,6436.35,79286,3108.49,110109,4307.39,14350,561.49,46163,1808.3,-155820,-6080.25
002526.SZ,20250730,207960,8205.78,160982,6357.18,166200,6559.28,159169,6282.12,75298,2971.51,122013,4812.58,52677,2083.96,59970,2368.64,-131000,-5144.18
002526.SZ,20250729,243533,9620.85,174334,6891.1,157405,6221.01,148959,5887.44,87169,3445.96,132927,5250.87,35573,1407.59,67459,2666.01,-110547,-4347.52
002526.SZ,20250728,199143,7962.63,163062,6521.34,162517,6501.55,166857,6674.04,118915,4755.56,117692,4708.88,28000,1120.26,60963,2435.74,-125078,-4987.53
002526.SZ,20250725,283257,11372.09,194865,7830.2,265392,10658.47,237629,9548.16,147930,5942.0,168683,6777.11,58224,2340.18,153626,6157.28,-275948,-11060.3
002526.SZ,20250724,355943,14434.64,309917,12573.28,330671,13411.85,356878,14478.09,192119,7793.14,215602,8745.76,114512,4650.82,110847,4493.31,-106018,-4250.44
002526.SZ,20250723,612171,25084.32,471557,19332.18,525094,21532.65,546009,22383.6,330892,13558.13,371502,15225.63,139199,5703.53,218288,8937.22,-417472,-17019.4
002526.SZ,20250722,821361,34697.19,800056,33733.92,860962,36327.75,895657,37766.38,556834,23478.68,557674,23495.26,265742,11168.9,251513,10676.96,282207,11889.02
002526.SZ,20250721,474305,19027.18,563913,22618.48,494821,19872.77,510483,20477.03,323224,12966.6,313052,12551.15,154942,6188.49,59843,2408.38,358606,14390.72
002526.SZ,20250718,226769,8875.47,167906,6572.67,179807,7039.86,179306,7019.66,79533,3116.82,117254,4594.97,5463,214.15,27106,1059.01,-73730,-2863.64
002526.SZ,20250717,282619,11108.34,298573,11739.39,255382,10040.82,240490,9452.5,147704,5808.1,158353,6227.1,78371,3080.03,66660,2618.3,14600,594.27
002526.SZ,20250716,206501,8034.05,226118,8801.65,194114,7555.63,217903,8479.07,136823,5328.15,112503,4378.14,86496,3366.44,67410,2625.4,104587,4089.12
002526.SZ,20250715,224081,8615.49,165011,6346.98,171577,6597.43,168044,6464.88,108249,4166.47,124128,4778.45,26237,1008.37,72961,2797.45,-212518,-8164.71
002526.SZ,20250714,217121,8462.51,224347,8748.94,179370,6993.83,203527,7936.38,134448,5242.58,105061,4091.86,73677,2870.37,71680,2792.11,102821,4035.51
002526.SZ,20250711,217755,8410.46,217869,8419.71,177643,6861.39,206954,7993.91,121651,4700.76,149802,5785.27,106271,4110.25,48695,1883.97,115348,4479.99
002526.SZ,20250710,168703,6467.54,136714,5244.49,128184,4914.95,127464,4888.35,80590,3093.0,79979,3066.87,15683,601.12,49003,1876.9,-68117,-2592.74
002526.SZ,20250709,193507,7493.31,146088,5660.21,158661,6145.78,160079,6201.38,89979,3486.86,120806,4679.43,23350,904.46,38524,1489.39,-127005,-4885.74
002526.SZ,20250708,134022,5174.73,148748,5744.96,134404,5192.37,146691,5664.41,89098,3441.55,93125,3597.67,51472,1986.49,20432,788.1,13092,519.17
002526.SZ,20250707,135060,5166.32,120892,4625.77,93050,3559.12,112887,4318.18,62579,2396.01,55283,2114.51,6903,264.69,8530,327.69,-25980,-978.89
002526.SZ,20250704,236505,9116.16,182998,7053.59,157282,6061.94,192871,7433.92,87851,3384.57,114331,4405.13,23486,904.19,14924,574.21,-137100,-5266.05
002526.SZ,20250703,330111,12940.08,309405,12140.05,261988,10284.52,247240,9710.14,163228,6402.79,137975,5405.24,15035,591.07,75741,2963.03,-88090,-3394.35
002526.SZ,20250702,282113,10934.25,336356,13052.31,249248,9669.36,271629,10534.08,174335,6768.19,132023,5117.51,78056,3030.63,43743,1698.52,11495,485.1
002526.SZ,20250701,215460,8306.2,149920,5783.6,157938,6089.47,165219,6371.23,76276,2940.12,124149,4785.5,27934,1080.38,38320,1475.84,-75280,-2881.18
002526.SZ,20250630,183834,7074.03,181303,6979.02,159051,6121.65,160089,6160.98,106727,4106.53,82078,3158.89,30172,1161.64,56314,2164.95,80709,3121.81
002526.SZ,20250627,166667,6366.97,140753,5378.16,134918,5153.85,147306,5627.83,85309,3259.69,92985,3553.49,36783,1405.51,42633,1626.54,-44427,-1683.53
002526.SZ,20250626,210540,8071.6,206110,7908.94,183591,7042.17,192762,7391.03,100132,3842.47,129187,4954.18,48544,1863.53,14748,565.62,-4710,-151.44
002526.SZ,20250625,236203,8961.73,188882,7171.58,183092,6949.49,185014,7022.49,99111,3763.58,126067,4783.88,15992,606.07,34435,1302.93,-12236,-436.27
002526.SZ,20250624,210314,7936.96,242414,9154.58,172828,6518.52,191009,7204.79,132557,5001.97,95676,3604.31,31225,1180.12,17826,673.89,109915,4165.83
002526.SZ,20250623,140199,5157.93,135044,4973.56,130107,4788.97,139509,5134.8,64843,2389.96,65143,2397.22,33358,1233.18,28812,1064.46,6572,254.87
002526.SZ,20250620,165343,6094.76,123986,4570.74,105083,3873.7,125797,4637.88,57605,2123.09,67885,2501.23,8162,299.55,18526,681.25,-80707,-2962.71
002526.SZ,20250619,334192,12494.02,196473,7342.35,178945,6695.83,231460,8658.44,74536,2791.61,142065,5314.5,14996,557.07,32671,1223.23,-270706,-10114.49
002526.SZ,20250618,216702,8296.5,153123,5863.93,157247,6021.78,161936,6201.39,70406,2696.63,108601,4158.23,3881,148.36,24576,939.72,-117654,-4488.83
002526.SZ,20250617,283669,10940.96,337997,13055.55,257756,9954.18,255761,9868.08,141857,5478.64,131060,5051.34,72070,2782.18,30533,1180.99,101824,3990.74
002526.SZ,20250616,195476,7471.27,175023,6693.04,151085,5778.18,153493,5868.06,80536,3079.45,82562,3158.3,8673,332.18,24692,941.68,-37656,-1419.17
002526.SZ,20250613,364117,14003.09,237930,9152.24,227080,8737.16,253513,9752.64,94767,3647.22,168505,6485.43,10252,397.84,36268,1395.0,-192302,-7371.11
002526.SZ,20250612,407071,15983.2,290429,11406.32,296838,11655.4,288842,11342.03,117727,4621.42,174423,6848.11,9262,364.02,77204,3027.58,-228782,-8957.2
002526.SZ,20250611,555644,22115.71,628299,25004.5,515913,20552.42,539601,21485.56,322850,12862.33,250256,9972.24,123130,4892.38,99381,3960.54,239286,9553.05
002526.SZ,20250610,478171,18534.74,346706,13450.96,307271,11922.02,335567,13014.0,123667,4798.37,216265,8378.47,58478,2265.96,69048,2677.65,-246347,-9527.31
002526.SZ,20250609,393891,15459.42,423581,16635.0,319868,12563.23,365845,14362.38,209939,8241.83,188735,7406.12,108169,4247.15,53706,2108.12,93362,3725.31
002526.SZ,20250606,711344,27810.73,529199,20710.67,467830,18309.39,512687,20052.71,217145,8492.24,304091,11895.31,93730,3669.0,144073,5622.67,-407302,-15869.78
002526.SZ,20250605,723209,29197.21,726418,29318.91,687588,27757.16,743836,30009.38,382039,15408.25,422032,17050.52,227126,9161.81,127676,5145.61,-31153,-1097.85
002526.SZ,20250604,1426369,57877.26,1049246,42610.26,1249163,50741.76,1078486,43816.84,587599,23893.34,777132,31525.47,182734,7452.11,541002,22011.91,-139534,-5443.6
002526.SZ,20250603,290924,11278.87,738108,28887.76,339997,13171.64,636181,24827.16,364901,14242.98,328582,12882.21,841802,33197.91,134753,5294.26,-417515,-16650.74
002526.SZ,20250530,283072,10237.48,262622,9495.64,196309,7102.1,214579,7765.42,98405,3556.67,101157,3658.98,37740,1367.6,37169,1343.8,-205548,-7430.65
002526.SZ,20250529,247376,9163.63,248267,9193.25,204879,7584.44,188488,6979.15,116460,4308.21,110073,4073.1,26415,976.93,48301,1787.7,102412,3799.7
002526.SZ,20250528,197534,7192.6,205392,7485.0,154930,5646.32,161536,5880.61,86549,3154.33,90748,3308.26,59388,2164.24,40725,1483.63,4709,200.16
002526.SZ,20250527,140175,5091.19,127768,4641.15,93913,3411.4,87074,3163.02,40433,1468.74,57920,2103.21,20735,753.94,22494,817.89,-28622,-1030.57
002526.SZ,20250526,153272,5581.42,146008,5319.48,93935,3420.51,133047,4846.77,67114,2444.41,51070,1859.01,37124,1355.83,21320,776.92,37029,1357.12
002526.SZ,20250523,208659,7642.04,176101,6455.91,138311,5080.87,152897,5609.72,81340,2988.59,110984,4067.12,29351,1073.0,17680,651.74,-79003,-2861.71
002526.SZ,20250522,238810,8877.47,167851,6251.23,138157,5136.78,171447,6385.11,75568,2816.98,83242,3094.4,18568,697.91,48564,1798.4,-144862,-5353.39
002526.SZ,20250521,230267,8642.64,181059,6796.25,151365,5680.72,181665,6816.87,73372,2753.1,85559,3210.03,33963,1272.55,40684,1525.86,-162418,-6082.34
002526.SZ,20250520,213985,8176.97,244504,9352.24,200703,7681.41,192712,7364.24,114318,4373.32,89996,3442.95,31616,1206.29,33408,1278.56,5081,227.03
002526.SZ,20250519,204755,7710.73,169754,6401.92,122731,4626.42,130784,4931.67,58754,2216.55,78307,2950.28,24801,939.48,32196,1209.3,-7545,-255.81
002526.SZ,20250516,169073,6399.97,172906,6546.14,116381,4406.64,127154,4815.26,90744,3434.96,91637,3469.62,33251,1261.52,17753,672.06,18041,704.03
002526.SZ,20250515,250913,9453.84,173199,6528.24,139424,5254.57,154399,5815.48,77067,2903.65,114974,4334.56,10348,387.98,35179,1321.76,-124512,-4681.77
002526.SZ,20250514,240894,9242.96,194036,7448.33,152876,5867.76,185699,7128.22,94037,3609.82,105917,4062.25,8011,307.87,10167,389.61,-77191,-2944.28
002526.SZ,20250513,318687,12367.65,208041,8080.35,180624,7016.29,202855,7878.15,90362,3512.21,134231,5216.06,19017,743.08,63563,2464.66,-179323,-6954.51
002526.SZ,20250512,336198,13126.95,258138,10081.68,214906,8390.5,241691,9437.68,120564,4708.43,165801,6473.79,34898,1362.34,40935,1595.06,3669,167.37
002526.SZ,20250509,424019,16428.95,339051,13151.35,308988,11985.62,320144,12419.51,136532,5297.42,188983,7323.32,32183,1246.28,53544,2064.1,-118590,-4535.85
002526.SZ,20250508,541084,21236.07,635462,24947.2,421954,16565.77,396321,15563.72,245371,9636.84,206322,8091.57,118413,4641.69,88717,3477.89,3743,201.53
