ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600501.SH,20250429,28868,5407.34,28525,5347.6,26499,4970.25,29268,5489.75,14380,2701.26,17432,3276.69,5478,1035.18,0,0.0,-785,-139.24
600501.SH,20250428,34581,6477.4,31722,5949.67,32965,6181.7,30269,5683.77,15308,2875.86,17966,3360.03,4109,773.14,7006,1314.64,-18647,-3498.86
600501.SH,20250425,45011,8513.37,42934,8131.04,50013,9464.63,44008,8340.64,27292,5168.02,31003,5862.82,10126,1927.69,14496,2739.2,-4940,-927.17
600501.SH,20250424,65080,12603.94,71913,13941.5,69498,13462.4,80758,15648.07,59074,11458.33,47862,9280.67,21531,4186.14,14650,2840.56,-3852,-745.87
600501.SH,20250423,84793,16185.29,70457,13462.81,66721,12737.25,69187,13216.1,39408,7527.19,52422,10003.44,13416,2569.26,12272,2336.65,-19176,-3656.45
600501.SH,20250422,65413,11957.01,90082,16593.73,71119,13017.53,107223,19823.27,66898,12358.76,63886,11903.8,73957,14041.02,16196,3053.53,18223,3081.13
600501.SH,20250421,20630,3592.13,19309,3362.91,19827,3452.95,18905,3292.0,9874,1718.83,8710,1515.53,2223,388.29,5630,981.77,-6504,-1128.64
600501.SH,20250418,25665,4462.24,30763,5350.07,29700,5163.67,28696,4990.61,16680,2902.23,12804,2223.69,3649,634.07,3431,597.84,12134,2126.65
600501.SH,20250417,18494,3176.0,17613,3025.16,14593,2504.89,16486,2830.29,8155,1400.37,5444,934.43,1040,178.79,2738,470.17,-1694,-286.48
600501.SH,20250416,38578,6659.16,50919,8789.76,43534,7523.74,33629,5815.7,21787,3789.68,17628,3071.39,2694,470.81,4417,766.53,-35025,-6052.0
600501.SH,20250415,35919,6141.82,46208,7921.04,38166,6535.57,38264,6562.57,22830,3915.17,16268,2793.64,8223,1438.71,4398,754.01,2450,453.76
600501.SH,20250414,28850,4904.45,23505,3996.45,22636,3848.66,23628,4017.66,8690,1477.34,14118,2399.16,2903,492.96,1828,310.13,6987,1189.59
600501.SH,20250411,27613,4622.95,31956,5351.86,24866,4165.38,24303,4075.15,10796,1810.32,8953,1499.33,7684,1298.45,5747,970.75,-9439,-1570.17
600501.SH,20250410,49827,8425.28,47095,7973.81,51790,8762.41,42664,7220.36,27633,4670.18,31958,5398.55,12381,2097.56,19914,3362.7,-25309,-4268.8
600501.SH,20250409,73183,11882.42,56641,9152.07,55483,8944.96,67712,10970.88,30811,4988.03,35025,5687.15,4499,746.56,4598,751.87,32667,5442.1
600501.SH,20250408,57136,9073.31,61379,9749.72,59745,9478.91,49101,7797.08,30544,4846.05,29622,4709.65,5217,831.55,12540,1973.38,-27817,-4428.5
600501.SH,20250407,50920,8617.15,42000,7093.42,42381,7172.82,36337,6151.05,20547,3462.79,24883,4213.96,5808,968.38,16436,2762.72,-14022,-2332.15
600501.SH,20250403,57163,10732.84,68521,12854.92,60832,11437.49,57967,10916.66,36640,6909.62,29624,5585.19,7219,1369.94,5742,1093.12,-13122,-2408.62
600501.SH,20250402,43881,7996.39,48439,8844.37,42276,7712.7,39591,7224.02,22990,4186.38,19985,3631.86,8846,1607.51,9978,1802.73,-10873,-1954.35
600501.SH,20250401,56092,10271.98,53826,9869.98,53507,9841.06,59236,10895.04,27668,5083.91,25716,4720.36,4725,877.79,3214,589.38,11335,2049.35
600501.SH,20250331,29883,5195.75,32973,5732.42,28077,4880.56,20842,3626.2,7054,1226.82,10175,1765.95,525,90.62,1550,269.18,-10765,-1861.92
600501.SH,20250328,22436,4010.58,26354,4712.25,20745,3709.22,17431,3118.04,10355,1851.87,8955,1601.26,925,166.87,1722,307.0,-8543,-1522.84
600501.SH,20250327,37602,6774.29,40773,7341.76,30954,5572.15,29389,5293.53,11456,2057.19,10415,1873.31,1816,330.15,1251,225.18,-22314,-4003.76
600501.SH,20250326,44671,8318.13,37309,6944.08,38250,7127.28,33935,6321.47,15027,2800.43,22725,4231.78,2623,486.78,6603,1235.29,-16336,-3016.77
600501.SH,20250325,75710,14413.93,82390,15701.59,76859,14652.44,75123,14326.33,44298,8439.91,42474,8092.39,15843,3026.22,12723,2412.18,19413,3728.73
600501.SH,20250324,51480,9400.61,42809,7816.63,45751,8360.55,38999,7137.65,22295,4072.29,28024,5118.9,3800,708.52,13494,2468.79,-26644,-4896.52
600501.SH,20250321,42867,8178.04,39643,7569.78,49096,9374.94,45006,8590.21,21113,4037.93,22032,4208.74,790,152.47,7185,1374.64,-17333,-3312.04
600501.SH,20250320,49485,9635.04,54018,10517.13,48538,9447.36,53192,10354.13,35922,6993.81,29646,5773.91,6224,1214.12,3313,645.17,14927,2927.96
600501.SH,20250319,46730,8935.67,45124,8628.3,48840,9334.04,51649,9877.19,29528,5643.42,29843,5703.29,6749,1292.69,5230,997.03,6187,1199.32
600501.SH,20250318,52113,9841.9,55723,10532.51,47708,9015.4,40633,7676.72,30136,5694.59,26765,5054.56,5604,1053.43,12440,2341.53,16205,3089.43
600501.SH,20250317,62194,11726.39,73450,13850.38,69361,13093.8,66464,12532.72,45358,8560.23,38398,7273.57,13222,2513.11,11823,2236.86,21130,4069.59
600501.SH,20250314,28589,5223.03,29254,5345.68,28130,5136.52,26478,4841.36,11373,2079.16,13730,2507.04,3644,669.68,2274,414.32,-905,-156.53
600501.SH,20250313,29970,5483.01,28176,5156.83,30907,5660.08,25741,4716.54,9217,1695.2,11504,2108.53,0,0.0,4673,856.38,-6973,-1273.33
600501.SH,20250312,42798,7946.45,41792,7767.97,38559,7162.71,40798,7580.55,19147,3558.42,19521,3623.61,4374,816.73,2767,512.18,9716,1814.93
600501.SH,20250311,28699,5212.0,27106,4923.2,22803,4143.43,22466,4082.27,10356,1880.81,12069,2193.07,3114,568.68,3331,606.38,-1312,-235.22
600501.SH,20250310,28588,5192.6,21916,3981.09,19501,3542.91,20086,3650.3,11653,2115.27,17091,3102.58,989,179.6,1638,296.42,785,149.21
600501.SH,20250307,43100,7918.06,37479,6891.0,31524,5787.65,34988,6428.16,18470,3399.17,21244,3897.97,1985,363.28,1368,251.02,1825,348.88
600501.SH,20250306,36462,6588.85,29770,5382.47,28188,5091.32,32021,5786.84,14460,2615.18,20929,3781.49,6239,1132.11,2629,476.67,755,146.45
600501.SH,20250305,44629,7962.62,42135,7516.97,32876,5859.38,36684,6541.59,16545,2957.72,16522,2954.83,2741,492.06,1451,258.39,19166,3450.38
600501.SH,20250304,30555,5357.77,31711,5557.18,29240,5126.88,32990,5789.3,15849,2780.63,9665,1695.54,95,16.62,1373,239.87,8505,1502.49
600501.SH,20250303,26099,4492.63,26926,4635.65,21048,3624.13,19978,3441.35,7852,1354.8,7112,1224.67,4198,723.55,5181,893.45,-11592,-1992.04
600501.SH,20250228,44053,7726.3,31506,5526.81,31853,5589.77,29822,5231.47,12254,2137.76,21743,3802.44,3568,615.27,8657,1508.39,-19921,-3481.38
600501.SH,20250227,50374,9200.1,42582,7792.64,45661,8343.85,37095,6788.53,16739,3067.9,24722,4508.75,4389,792.71,12765,2314.64,-33774,-6221.87
600501.SH,20250226,36266,6816.09,38853,7318.19,34741,6536.92,32276,6069.44,18802,3542.97,20821,3920.87,4676,883.14,2535,470.62,8169,1575.15
600501.SH,20250225,39062,7324.47,32809,6153.06,37089,6955.17,32924,6181.15,14663,2751.08,20124,3770.15,553,103.49,5510,1029.86,-15554,-2891.74
600501.SH,20250224,43407,8169.88,44583,8408.02,42977,8090.49,39659,7470.17,25822,4865.25,23439,4408.35,3965,746.69,8490,1585.78,-7741,-1446.56
600501.SH,20250221,57223,10883.36,60951,11595.73,64287,12229.66,49862,9487.85,34004,6467.09,41257,7847.73,8245,1569.99,11689,2218.79,-44575,-8467.35
600501.SH,20250220,83021,15992.32,84692,16319.58,88280,17004.96,94976,18298.33,58487,11292.58,46446,8962.49,14269,2742.33,17944,3451.79,40448,7766.91
600501.SH,20250219,40452,7485.12,42002,7771.58,37601,6957.01,37406,6924.31,20987,3883.63,20007,3698.1,5562,1031.21,5187,962.98,-1220,-208.98
600501.SH,20250218,51837,9500.08,71616,13148.99,63381,11632.02,62864,11537.64,34310,6297.01,24080,4419.55,11537,2137.99,2504,460.93,9473,1776.94
600501.SH,20250217,20938,3770.08,18198,3277.96,18271,3288.33,16935,3052.85,7284,1313.36,9334,1681.09,724,130.83,2750,490.7,-6433,-1156.24
600501.SH,20250214,24206,4351.37,22028,3960.81,23436,4212.89,19892,3576.65,7956,1430.84,10143,1822.19,0,0.0,3535,635.45,-5470,-975.25
600501.SH,20250213,26510,4851.28,25994,4758.37,21974,4022.81,20695,3791.63,8040,1472.95,9640,1762.25,1291,236.64,1486,271.42,-6515,-1177.67
600501.SH,20250212,23728,4339.11,22737,4158.44,19522,3569.11,19880,3636.12,9330,1708.25,10026,1833.94,4653,852.12,4590,840.09,-4569,-833.8
600501.SH,20250211,32716,6009.03,29637,5439.42,27194,4991.5,24812,4556.81,11084,2033.33,12888,2364.21,61,11.18,3718,684.6,-10735,-1960.25
600501.SH,20250210,50221,9387.77,47464,8874.52,43438,8116.23,44078,8238.09,24607,4596.36,24514,4590.03,5360,1008.0,7570,1405.73,22438,4195.68
600501.SH,20250207,39026,7022.68,33136,5960.23,32870,5910.57,32261,5807.43,12762,2296.6,16931,3044.98,1591,287.75,3921,704.96,-6601,-1181.39
600501.SH,20250206,35635,6270.95,32468,5727.66,30387,5352.38,31276,5505.39,12976,2289.83,18470,3253.81,4943,875.26,1728,301.54,15116,2668.21
600501.SH,20250205,21459,3711.65,18240,3153.89,16349,2825.29,13356,2310.34,4395,761.15,10478,1811.56,0,0.0,129,22.29,-2179,-369.52
600501.SH,20250127,23730,4134.31,30046,5234.01,28246,4918.99,23451,4087.99,13506,2353.28,11745,2047.05,1221,217.34,1461,254.87,-8213,-1425.87
600501.SH,20250124,21849,3825.18,25319,4434.52,19320,3382.93,15318,2682.4,8746,1534.1,8839,1548.67,796,139.52,1235,216.14,-4157,-727.85
600501.SH,20250123,39341,7074.77,37151,6680.55,28326,5096.02,30187,5435.97,11487,2063.48,10487,1884.83,522,94.85,1851,327.78,-9700,-1724.26
600501.SH,20250122,53009,9527.24,53540,9639.07,40675,7327.99,38722,6972.65,16186,2915.26,18188,3262.7,5332,957.85,4752,853.91,-12778,-2278.17
600501.SH,20250121,60719,10602.48,81894,14359.52,66652,11725.41,63235,11111.11,37737,6686.5,18772,3320.55,1316,236.4,2522,459.62,27740,4976.52
600501.SH,20250120,20699,3467.21,18766,3143.72,12128,2029.95,14227,2384.03,5836,976.28,6198,1036.97,2428,407.13,1900,315.84,677,115.64
600501.SH,20250117,26652,4399.12,20236,3342.3,15772,2603.95,15223,2512.49,4748,784.0,10139,1671.86,0,0.0,1574,260.43,2384,396.16
600501.SH,20250116,30007,5029.15,24978,4194.07,18805,3154.17,18936,3176.37,8705,1461.34,9793,1633.68,0,0.0,3810,640.55,-7839,-1314.17
600501.SH,20250115,27411,4645.03,26893,4556.81,19096,3234.44,14944,2532.08,4393,744.76,6935,1175.59,0,0.0,2128,359.75,-5282,-893.58
600501.SH,20250114,45803,7673.04,36474,6122.61,29510,4950.35,34707,5823.02,12692,2138.61,17560,2941.4,736,125.05,0,0.0,15995,2695.08
600501.SH,20250113,58018,9291.63,48456,7770.75,57508,9171.19,52856,8459.79,25677,4088.91,34724,5527.65,8557,1370.24,13724,2163.78,9347,1511.74
600501.SH,20250110,26466,4657.53,27880,4909.79,23598,4143.97,18887,3323.53,8268,1455.7,10813,1895.53,575,102.93,1327,231.27,-19089,-3338.79
600501.SH,20250109,29032,5233.12,26181,4718.63,22963,4136.04,22162,3995.22,5533,997.87,7800,1403.19,0,0.0,1385,249.99,-2360,-413.32
600501.SH,20250108,38993,6976.35,41211,7375.64,31481,5639.29,28075,5037.91,15657,2811.3,16382,2930.61,741,132.49,1204,215.28,-2618,-443.6
600501.SH,20250107,34685,6124.79,33084,5842.02,30628,5407.77,31459,5555.61,12750,2251.54,14967,2644.75,4251,752.19,2804,493.92,10888,1932.78
600501.SH,20250106,44729,7966.69,45303,8090.54,38078,6782.83,37510,6690.82,20100,3591.11,20739,3679.95,5377,972.09,4732,851.4,-16766,-2951.25
600501.SH,20250103,46735,8608.8,58706,10835.2,40723,7502.13,35238,6495.25,18957,3507.56,14641,2684.03,6160,1124.94,3990,728.96,-26493,-4864.89
600501.SH,20250102,73564,14001.88,80171,15259.88,75581,14371.9,75908,14473.56,34724,6611.39,29837,5675.53,10189,1974.39,8142,1550.6,27660,5341.74
600501.SH,20241231,32935,6020.15,37380,6837.96,27016,4939.79,28853,5280.39,24361,4450.05,19255,3509.29,4731,868.59,3554,650.94,-9671,-1752.85
600501.SH,20241230,40473,7382.14,34357,6271.6,34812,6354.39,29923,5461.8,14179,2584.88,18013,3283.46,0,0.0,7171,1304.54,-23904,-4354.36
600501.SH,20241227,34794,6603.31,40022,7590.45,30919,5869.64,30165,5724.32,19065,3619.98,16579,3148.28,7297,1380.91,5310,1010.79,-823,-131.74
600501.SH,20241226,29914,5584.83,23588,4404.87,23022,4295.43,22362,4177.5,14386,2683.88,18280,3406.2,2599,484.53,5691,1060.1,-12778,-2374.07
600501.SH,20241225,32262,6050.15,31869,5977.23,29902,5609.93,26830,5031.87,13024,2438.94,13302,2497.63,3597,675.47,6784,1267.76,-17155,-3213.86
600501.SH,20241224,26643,5092.46,27621,5286.73,23595,4514.93,24266,4642.61,11050,2114.23,12378,2365.63,5422,1039.27,2445,465.92,-10518,-2003.99
600501.SH,20241223,50206,9832.78,61042,11980.96,46854,9199.35,38963,7688.73,21291,4192.38,23085,4540.85,15414,3076.53,10675,2090.51,-47192,-9261.3
600501.SH,20241220,42545,8632.9,43103,8743.67,39849,8082.74,45217,9173.45,28476,5778.61,25370,5149.39,7150,1454.16,4330,881.92,12837,2586.04
600501.SH,20241219,27823,5397.22,27469,5335.83,26350,5119.26,24802,4821.34,14307,2774.31,15488,2999.27,3216,622.75,3938,757.1,-5860,-1127.06
600501.SH,20241218,38781,7596.6,38899,7613.27,33520,6558.66,33021,6463.73,19105,3736.62,19935,3904.84,2981,586.7,2532,496.73,4205,837.85
600501.SH,20241217,47249,9202.69,43251,8442.96,32182,6283.32,31990,6246.05,16894,3296.76,19308,3755.63,3636,722.58,5412,1060.7,-19049,-3703.58
600501.SH,20241216,46535,9440.3,37991,7705.94,38244,7765.02,38544,7828.5,23527,4771.5,27990,5682.99,4263,867.17,8044,1626.56,-24930,-5066.14
600501.SH,20241213,48229,10192.32,35730,7554.41,40920,8646.03,44001,9301.15,30620,6466.23,33168,7006.44,20062,4236.91,26932,5679.49,-26906,-5646.22
600501.SH,20241212,43185,9255.49,38070,8161.34,42670,9144.83,46360,9935.85,24365,5226.0,25159,5392.06,6657,1425.62,7288,1562.7,-9173,-1955.89
600501.SH,20241211,58705,12414.72,48191,10194.3,54214,11469.52,54007,11429.18,31189,6598.36,37499,7933.78,8250,1741.92,12660,2667.25,14004,3008.9
600501.SH,20241210,60486,12845.43,76453,16248.27,81119,17231.22,75536,16038.59,56226,11936.01,46748,9923.16,21436,4552.85,20530,4355.49,-1286,-229.31
600501.SH,20241209,77335,15704.09,107588,21901.31,96793,19721.78,85104,17344.31,55462,11354.92,42575,8707.63,17352,3562.65,11676,2390.19,18429,3877.27
600501.SH,20241206,25883,5035.74,27308,5313.24,21006,4088.07,21104,4108.84,17711,3450.34,13997,2726.16,1866,363.3,4056,789.22,-7382,-1432.79
600501.SH,20241205,28338,5484.21,26115,5057.5,20708,4011.0,21034,4073.26,11161,2162.24,14302,2769.47,2719,527.39,1474,284.62,-41,1.3
600501.SH,20241204,40908,7984.28,31224,6105.03,30693,5992.63,30742,6004.64,11746,2291.48,20382,3967.68,2057,405.14,3056,596.2,-8222,-1587.78
600501.SH,20241203,37931,7463.84,34062,6701.9,27605,5430.99,29247,5755.62,16440,3234.09,16972,3338.97,4917,966.86,6612,1299.3,-17199,-3381.79
600501.SH,20241202,42868,8557.37,42491,8481.4,37103,7404.98,38965,7777.12,24503,4892.48,21580,4308.36,3440,684.08,4878,972.04,5582,1128.81
600501.SH,20241129,43338,8424.13,43362,8426.06,40082,7785.79,39835,7748.45,23400,4546.39,23188,4497.81,2194,426.95,2629,510.95,3190,635.29
600501.SH,20241128,62045,12102.13,60597,11826.9,56289,10982.97,57892,11299.58,29906,5840.58,29202,5693.54,4259,833.35,4808,939.02,1977,411.45
600501.SH,20241127,54400,9988.66,58046,10707.82,53692,9884.03,50252,9243.51,28265,5218.84,26944,4947.69,4468,824.97,5583,1017.48,19508,3662.52
600501.SH,20241126,31418,5774.33,30652,5635.9,27771,5103.86,27297,5021.09,10886,2002.84,12397,2274.38,566,104.03,295,53.69,-4553,-832.39
600501.SH,20241125,54325,9925.1,44184,8074.47,44679,8161.38,43413,7929.78,16687,3045.86,22904,4183.85,0,0.0,5190,944.25,-2961,-517.59
600501.SH,20241122,81730,15873.39,66039,12812.35,68712,13357.04,66362,12879.49,30028,5820.45,39258,7636.32,3427,666.94,12238,2389.66,-36603,-7057.91
600501.SH,20241121,55334,11234.02,66953,13606.55,55075,11193.47,53223,10821.98,37272,7584.43,30313,6156.22,10217,2086.21,7409,1513.38,-12578,-2557.29
600501.SH,20241120,53583,10615.62,55204,10940.72,48826,9674.74,50473,10004.6,30346,6015.27,28018,5551.27,5735,1139.25,4795,948.28,-1916,-375.36
600501.SH,20241119,55095,10588.45,48250,9282.4,43086,8273.69,45658,8767.36,18604,3580.5,23591,4529.95,3585,685.48,2871,548.4,-2212,-397.33
600501.SH,20241118,69717,13470.39,59586,11529.67,66464,12837.11,58803,11376.35,31869,6169.25,41230,7962.45,7074,1376.89,15505,2985.16,-11748,-2258.75
600501.SH,20241115,68260,13972.36,62072,12729.91,69900,14285.15,67597,13818.55,45109,9225.62,53298,10874.44,13000,2663.82,13301,2724.04,-35013,-7138.74
600501.SH,20241114,48660,10444.71,42432,9107.19,46296,9930.02,43440,9326.35,24490,5251.15,26859,5760.24,1012,219.44,7727,1651.54,-8834,-1881.49
600501.SH,20241113,76305,16463.14,50656,10949.9,62844,13543.91,65370,14097.97,32360,6971.34,43123,9301.25,5627,1200.56,17986,3829.82,-1703,-357.15
600501.SH,20241112,80928,18185.11,67799,15244.86,76733,17256.88,84536,19003.53,48678,10939.36,53939,12107.45,11004,2459.4,11069,2484.91,-45245,-10091.18
600501.SH,20241111,88835,19917.64,81434,18315.82,86195,19341.58,90810,20392.12,56601,12717.32,59977,13432.37,16157,3641.37,15567,3477.6,-14986,-3316.28
600501.SH,20241108,109159,25246.79,82669,19164.14,119985,27760.77,126142,29181.8,72730,16848.56,88645,20504.86,15747,3664.99,20165,4670.31,-1100,-128.56
600501.SH,20241107,101911,22837.81,91656,20592.62,113399,25457.24,104616,23489.89,77983,17516.82,82217,18444.49,17543,3930.06,32347,7214.93,-22847,-5073.29
600501.SH,20241106,123574,28530.02,110227,25538.97,154690,35767.97,140926,32618.03,103860,24032.07,112240,25897.5,19974,4647.07,38705,8922.63,-24676,-5585.96
600501.SH,20241105,102350,23155.21,107724,24399.47,126334,28618.62,127429,28864.19,90028,20404.04,86106,19498.2,29308,6673.01,26761,6089.03,34969,7967.69
600501.SH,20241104,105389,22711.6,91765,19817.53,114748,24717.46,114007,24615.04,68064,14647.73,71438,15355.56,8870,1924.07,19861,4212.73,-23020,-4930.73
600501.SH,20241101,160369,36987.67,133460,30900.69,211130,48821.1,201796,46844.1,172891,40241.09,182291,42236.95,56103,13171.78,82946,19239.91,-47606,-10635.57
600501.SH,20241031,96737,21088.07,114225,25267.48,129921,28604.99,156380,34691.6,120272,26963.71,114963,25643.6,97106,22264.76,58469,13318.86,-55677,-13091.41
600501.SH,20241030,136120,28097.13,148222,30699.2,160087,33153.32,165111,34160.04,128548,26686.39,108942,22577.16,19543,4083.4,22024,4583.85,32897,7008.76
600501.SH,20241029,169285,34423.27,169018,34608.88,179706,36740.27,182986,37411.16,115734,23922.56,127575,26064.3,35662,7253.09,20809,4254.85,-1050,81.86
600501.SH,20241028,118291,23192.28,126477,24847.62,115742,22736.45,117026,22996.11,75178,14794.47,64139,12599.47,11131,2205.73,12700,2485.73,23924,4862.94
600501.SH,20241025,158004,29970.38,140658,26817.16,131940,25120.23,141205,26864.4,63291,12082.1,72286,13698.28,10801,2066.65,9888,1859.52,7515,1537.77
600501.SH,20241024,143628,27921.79,143153,27886.94,141126,27500.66,124266,24246.75,65183,12734.35,67052,13055.47,14393,2822.43,29859,5790.06,-53774,-10322.44
600501.SH,20241023,149824,29362.33,183546,36026.23,155895,30604.29,169587,33289.02,100313,19734.55,74851,14727.84,36874,7270.88,14922,2928.96,30905,6066.71
600501.SH,20241022,108394,20177.1,112698,21022.58,108290,20179.56,101947,19011.55,49382,9237.44,46976,8749.76,5572,1044.86,10017,1855.07,-25517,-4726.84
600501.SH,20241021,143032,26740.59,126163,23594.35,134366,25119.15,145120,27123.15,77115,14409.72,77558,14487.16,9641,1804.91,15313,2869.72,26270,4953.57
600501.SH,20241018,123248,21986.81,136276,24326.62,108146,19305.48,106145,18961.46,51018,9133.53,40781,7281.51,8906,1593.09,8116,1449.32,25271,4583.28
600501.SH,20241017,123847,21947.42,129419,22954.12,101594,18013.62,112475,19949.71,55786,9897.87,50572,8968.03,16663,2976.62,5424,963.66,17912,3234.41
600501.SH,20241016,82854,14114.97,72364,12328.68,65159,11100.49,61770,10519.86,31354,5343.54,30946,5264.63,1264,215.33,15551,2661.16,-12153,-2045.88
600501.SH,20241015,121756,21380.0,99127,17437.33,91895,16152.57,102769,18067.75,46226,8129.87,53591,9412.52,12469,2200.35,16858,2945.19,-11070,-1896.74
600501.SH,20241014,152095,26675.57,137123,24039.4,129752,22719.5,141189,24767.23,72245,12679.13,72997,12785.77,15702,2749.7,18486,3231.51,76186,13432.99
600501.SH,20241011,106476,17772.69,74899,12524.53,92796,15483.03,80865,13501.36,37480,6240.41,58714,9791.44,15000,2492.3,37274,6171.09,-22586,-3798.27
600501.SH,20241010,127865,22687.16,107301,19094.75,119369,21195.34,119230,21162.09,46841,8321.07,61391,10868.0,10382,1859.64,16535,2938.36,-5136,-830.98
600501.SH,20241009,146054,27360.39,115450,21643.8,135701,25449.83,137441,25786.34,75645,14200.5,88166,16539.65,21398,4008.33,37741,7049.26,-67769,-12666.43
600501.SH,20241008,236451,46845.09,221468,43937.1,284536,56603.37,275839,54971.69,167534,33461.72,182451,36446.98,56908,11578.26,65670,13132.67,-43677,-8405.67
600501.SH,20240930,247598,45828.32,259022,48115.72,282525,52247.01,258984,47901.31,154082,28569.43,150910,27823.17,29719,5474.92,45007,8279.47,19127,3631.34
600501.SH,20240927,202490,35470.37,191785,33681.67,192955,33836.03,188105,32981.8,100185,17593.54,103329,18104.89,31594,5565.56,44005,7697.13,-27880,-4762.14
600501.SH,20240926,313529,55223.19,312925,55165.54,270330,47636.38,236196,41611.0,135632,23900.24,131304,23138.81,26066,4612.04,65132,11456.49,-45593,-7957.54
600501.SH,20240925,201310,32718.18,229471,37375.68,193239,31474.59,183505,29866.56,95142,15523.06,81222,13212.2,25466,4177.39,20959,3438.77,-28155,-4475.09
600501.SH,20240924,112626,17399.04,115038,17786.01,85456,13216.66,86760,13408.55,37049,5732.94,33450,5169.7,4234,656.65,4117,641.04,21697,3419.95
600501.SH,20240923,79695,12225.64,74744,11465.97,56119,8606.46,63769,9783.37,21263,3264.63,17863,2738.93,3123,478.15,3824,586.62,-5050,-758.32
600501.SH,20240920,125528,19244.62,113669,17452.47,87309,13406.89,95597,14680.46,46806,7199.92,44012,6758.64,10385,1604.34,16750,2564.19,-20938,-3205.68
600501.SH,20240919,159799,24214.82,169650,25732.8,122632,18610.22,137889,20912.17,69738,10544.38,55920,8434.73,26326,3976.47,15036,2266.2,37859,5757.86
600501.SH,20240918,93431,13420.75,85237,12270.68,55055,7920.88,60733,8731.98,29722,4277.83,27778,3986.56,3741,535.11,8201,1165.37,1461,230.35
600501.SH,20240913,98675,14293.5,73621,10666.73,59539,8621.61,70237,10173.3,16542,2396.91,29135,4217.67,2596,373.98,4359,628.3,680,116.85
600501.SH,20240912,121195,17971.41,102123,15166.78,89573,13304.77,90102,13361.79,27622,4077.1,45176,6677.84,1675,244.18,2664,391.04,-49157,-7284.1
600501.SH,20240911,109831,16588.48,111969,16924.35,92975,14061.97,90777,13723.57,40175,6071.18,39285,5937.4,9801,1485.05,10751,1621.35,7072,1113.24
600501.SH,20240910,111604,16663.08,112511,16831.23,91665,13726.3,91395,13669.01,42040,6304.27,40653,6084.86,4957,745.99,5707,854.54,-12127,-1739.48
600501.SH,20240909,101387,15184.54,115316,17285.3,83002,12438.24,73301,10998.29,38682,5805.89,34322,5132.25,8188,1223.95,8321,1236.78,-25460,-3764.42
600501.SH,20240906,166684,25029.62,173144,26028.37,138110,20764.03,133199,20006.74,65745,9883.89,63535,9543.41,6416,963.04,7077,1062.07,-24951,-3695.95
600501.SH,20240905,166333,24598.87,180116,26680.96,149738,22153.26,144503,21354.3,89366,13242.61,78264,11580.86,12941,1929.36,15496,2307.98,26732,3930.74
600501.SH,20240904,85941,12348.58,101258,14557.03,72356,10410.98,59688,8591.37,33492,4820.43,30171,4332.39,1319,187.98,1991,287.17,-16448,-2329.14
600501.SH,20240903,76261,10887.83,73745,10533.82,55068,7864.81,64290,9184.58,28821,4120.62,24588,3510.69,4002,574.51,1529,218.69,860,137.42
600501.SH,20240902,99525,14308.97,81793,11765.24,64021,9215.08,76497,11006.91,27002,3892.38,31608,4549.51,5176,742.53,5826,837.3,-23302,-3330.88
600501.SH,20240830,135716,19688.87,119468,17335.07,96438,13995.79,102076,14806.89,47207,6851.09,53359,7747.86,5555,809.55,10013,1455.47,-9430,-1352.41
600501.SH,20240829,115363,16421.65,102591,14615.65,79159,11282.51,89413,12738.42,37002,5270.44,37715,5366.25,2517,360.68,4322,614.95,12611,1823.01
600501.SH,20240828,103164,14628.19,85361,12109.81,62047,8800.41,73842,10472.82,28240,4003.98,30638,4339.34,1630,230.19,5240,740.81,-15818,-2227.04
600501.SH,20240827,171754,24556.09,124602,17832.0,95558,13668.99,115893,16578.27,39089,5590.29,56970,8143.58,14060,2014.47,22996,3275.98,-46861,-6689.21
600501.SH,20240826,219426,31934.31,186553,27167.31,161921,23560.61,184038,26785.77,84570,12301.84,88011,12787.39,21801,3175.17,29117,4231.46,-45053,-6539.21
600501.SH,20240823,312072,48776.61,225492,35241.32,250993,39294.4,234257,36643.42,107449,16838.08,156304,24520.74,30157,4699.5,84618,13203.1,-126356,-19626.77
600501.SH,20240822,314636,52033.68,363007,60109.86,317577,52469.97,355051,58854.99,191887,31865.73,193405,32198.88,145235,24524.35,57872,9730.01,89480,14785.58
600501.SH,20240821,207515,32476.95,182420,28552.96,170763,26725.72,153812,24082.18,65001,10165.25,82072,12835.6,3754,589.47,28729,4486.66,-89859,-14041.34
600501.SH,20240820,261491,41945.15,285397,45911.36,244565,39353.53,222892,35897.34,118771,19174.68,119054,19152.0,27437,4457.62,24921,3970.29,2374,589.07
600501.SH,20240819,256112,40370.41,245931,38949.67,212570,33637.68,218005,34430.03,103482,16434.84,112040,17717.3,23815,3809.34,20002,3155.29,-6549,-927.8
600501.SH,20240816,206086,33358.46,176615,28627.31,150679,24453.54,160108,25957.77,64533,10490.29,85627,13888.01,19488,3152.95,18435,2982.14,-53951,-8742.22
600501.SH,20240815,262175,42436.98,210573,34151.09,175846,28512.07,208907,33833.43,96140,15585.54,108673,17580.32,18609,2995.8,24617,3965.55,-10817,-1650.91
