ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300708.SZ,20251103,79140,7147.01,53315,4815.92,84543,7633.94,82931,7489.78,42340,3826.18,60520,5465.18,5611,507.15,14867,1343.4,15840,1444.88
300708.SZ,20251031,101654,9194.51,58458,5290.83,125065,11317.03,116619,10552.48,71234,6446.59,91050,8235.43,6340,572.96,38166,3452.35,-69899,-6303.89
300708.SZ,20251030,140595,12864.9,89346,8180.15,174420,15964.96,152394,13945.86,92527,8477.82,145517,13316.36,17081,1558.26,37365,3423.56,-129256,-11810.28
300708.SZ,20251029,105417,9765.63,84867,7872.22,138620,12847.0,136412,12648.07,78139,7244.88,101335,9386.55,22140,2055.07,21702,2005.75,-53234,-4901.2
300708.SZ,20251028,135592,12719.9,95078,8929.14,181684,17048.79,162548,15255.56,87097,8177.97,120359,11293.87,20740,1936.28,47127,4404.37,-120722,-11283.79
300708.SZ,20251027,153521,14547.6,121701,11538.39,214538,20336.12,186409,17677.77,120357,11409.89,156279,14813.7,21154,2004.75,45181,4268.5,-127511,-12066.12
300708.SZ,20251024,165674,15828.83,155614,14895.25,237187,22671.54,220837,21122.18,146314,13993.97,154172,14718.94,22206,2129.33,40757,3887.3,-90391,-8559.09
300708.SZ,20251023,216161,20615.03,204152,19486.41,302544,28861.86,259028,24714.69,176286,16824.06,218039,20793.76,30358,2896.99,44129,4203.09,-154435,-14674.63
300708.SZ,20251022,306494,29527.16,427392,41444.2,491473,47528.25,493788,47770.02,386172,37461.21,330149,31886.81,127995,12444.51,60804,5860.11,79385,7993.51
300708.SZ,20251021,192588,18144.71,169431,15967.04,224052,21109.96,201542,18990.17,126640,11929.3,144194,13588.15,28053,2644.32,56166,5282.94,-136151,-12781.48
300708.SZ,20251020,275759,26101.55,244537,23171.2,305360,28935.16,283750,26889.76,197215,18706.76,238930,22638.64,58275,5534.38,69392,6578.27,-83461,-7836.78
300708.SZ,20251017,358311,33539.15,395658,37050.74,487821,45716.24,501508,46949.97,376588,35270.89,353475,33120.73,141036,13183.72,113115,10588.55,317120,29643.22
300708.SZ,20251016,129572,11661.41,144074,12986.08,168830,15212.17,130684,11780.16,106116,9557.67,109692,9881.3,14641,1319.82,34710,3103.53,13161,1259.89
300708.SZ,20251015,94444,8325.23,122118,10768.62,110736,9766.26,98558,8694.72,70392,6213.87,57820,5098.29,24212,2136.61,21288,1880.36,-24307,-2118.57
300708.SZ,20251014,135555,12145.63,159741,14249.99,150755,13487.14,119802,10734.25,107801,9643.57,96844,8682.22,19615,1742.51,37339,3352.4,-95709,-8580.85
300708.SZ,20251013,134373,11991.86,133413,11910.18,121096,10778.09,125583,11205.47,73907,6605.43,65926,5874.49,16927,1502.78,21380,1888.03,7654,759.64
300708.SZ,20251010,126024,11476.87,143588,13068.16,150392,13698.65,116390,10600.34,74881,6817.16,79763,7269.22,17331,1574.14,28886,2629.1,-94677,-8613.6
300708.SZ,20251009,200297,18546.65,192980,17867.69,203021,18803.67,219703,20340.99,140987,13046.27,140280,12982.15,118417,10953.19,109758,10158.95,149239,13827.95
300708.SZ,20250930,95457,8588.36,76506,6885.74,85844,7721.3,90720,8162.82,62945,5664.64,74949,6740.38,16257,1462.43,18328,1647.79,20197,1828.31
300708.SZ,20250929,103356,9147.31,96261,8526.89,97694,8645.34,104826,9285.72,53116,4704.68,59026,5224.84,19344,1722.94,13397,1182.81,-26800,-2350.62
300708.SZ,20250926,138270,12421.59,177800,16028.11,181824,16381.28,146373,13207.92,121627,10988.33,105914,9538.15,39758,3590.75,51392,4607.75,-1966,-45.55
300708.SZ,20250925,104812,9410.95,73905,6635.57,75316,6760.93,73866,6631.27,38227,3430.91,61977,5565.17,5943,533.25,14549,1304.02,-32521,-2909.34
300708.SZ,20250924,185551,16486.07,112271,9981.19,102242,9069.74,151415,13454.89,60582,5374.14,87448,7757.76,29408,2621.5,26650,2357.61,121906,10848.24
300708.SZ,20250923,117767,10168.41,92694,7994.19,119042,10276.62,115259,9938.24,68198,5876.84,89989,7771.74,12106,1042.29,19171,1659.98,-42494,-3670.66
300708.SZ,20250922,73769,6534.23,73856,6542.55,78452,6949.06,67435,5976.7,41360,3664.71,51287,4542.69,16855,1492.73,17858,1578.8,-30685,-2703.4
300708.SZ,20250919,99657,8933.11,81768,7329.63,104405,9352.48,88521,7938.76,55677,5000.57,78602,7043.07,3801,337.98,14649,1312.69,-62240,-5542.91
300708.SZ,20250918,180950,16509.26,108248,9867.46,160334,14614.3,160872,14680.75,77506,7073.44,137855,12560.93,22470,2039.66,34284,3127.53,-76665,-6937.17
300708.SZ,20250917,156036,14340.19,170746,15692.91,190339,17487.18,222024,20395.44,140244,12886.07,126159,11586.52,62049,5694.35,29740,2732.9,124242,11424.19
300708.SZ,20250916,91062,8093.2,65419,5820.6,96471,8575.33,100827,8966.85,51088,4548.85,61578,5472.48,4627,413.91,15424,1371.37,-34830,-3071.51
300708.SZ,20250915,87502,7823.41,94582,8469.03,124368,11128.54,102002,9130.08,66077,5915.34,67805,6055.27,1164,104.7,14721,1317.62,-37661,-3322.58
300708.SZ,20250912,111139,10030.4,78262,7061.1,98486,8885.92,98718,8909.13,60238,5437.42,91844,8291.26,11342,1025.61,12380,1117.86,-61180,-5496.28
300708.SZ,20250911,119792,10722.8,101530,9102.91,120731,10798.82,125000,11193.24,75730,6795.99,78624,7034.06,16233,1447.83,27331,2435.24,15053,1414.42
300708.SZ,20250910,85038,7666.11,100406,9045.13,116616,10511.17,103336,9318.41,67890,6115.59,76771,6920.51,20304,1835.07,9335,843.88,-41320,-3701.37
300708.SZ,20250909,133517,11974.09,150052,13452.44,139710,12533.89,112295,10069.94,70683,6342.4,68617,6165.06,5000,448.6,17947,1611.54,-81240,-7268.76
300708.SZ,20250908,122070,11061.14,102770,9312.27,110309,9985.65,127248,11532.86,106340,9625.56,101759,9201.47,23686,2143.56,30628,2769.32,41647,3835.46
300708.SZ,20250905,138010,12253.39,104938,9308.15,109581,9710.56,139677,12401.52,71498,6334.06,79525,7044.55,11540,1027.75,6489,571.53,92527,8244.47
300708.SZ,20250904,138526,12236.47,120953,10673.4,144576,12755.93,135046,11934.02,80445,7124.24,91854,8123.32,6715,598.43,22409,1984.34,-68445,-5981.43
300708.SZ,20250903,160935,14403.56,128552,11524.85,163312,14629.17,146807,13155.55,70502,6319.51,95752,8577.69,13841,1234.08,37480,3328.23,-87968,-7830.94
300708.SZ,20250902,171587,15707.44,172169,15730.79,209215,19148.11,185812,16996.54,115895,10592.37,134838,12367.13,30930,2835.68,34808,3189.13,-121749,-11149.56
300708.SZ,20250901,174435,16283.4,164364,15359.49,189179,17672.67,199917,18680.23,127047,11868.88,149087,13922.85,54346,5099.02,31639,2961.39,98670,9280.11
300708.SZ,20250829,110046,10120.86,117722,10822.63,121193,11147.08,102498,9428.09,70695,6503.24,75231,6922.82,11485,1053.96,17967,1651.6,-84516,-7755.64
300708.SZ,20250828,220735,20354.23,177280,16338.71,196193,18088.02,200556,18492.27,114110,10503.46,140591,12948.41,19155,1766.37,31766,2932.69,65015,6135.86
300708.SZ,20250827,175876,16342.01,135799,12639.23,183755,17093.77,188972,17592.77,107176,9983.93,132650,12336.58,26780,2502.65,36167,3353.78,-124784,-11516.89
300708.SZ,20250826,132525,12431.86,138997,13045.79,181168,17000.27,181761,17060.37,110968,10416.2,130115,12212.17,39775,3741.42,13563,1271.44,75006,7073.25
300708.SZ,20250825,143673,13341.84,111725,10379.71,169661,15759.86,150617,13997.41,106514,9899.77,126360,11740.29,16158,1502.48,47304,4386.54,-82747,-7665.26
300708.SZ,20250822,146271,13617.41,104614,9742.27,161143,15002.0,146236,13619.98,90174,8402.08,113894,10603.87,13922,1296.1,46766,4351.47,-55651,-5162.49
300708.SZ,20250821,170616,16112.26,169970,16067.13,232858,22021.82,236269,22335.41,162040,15321.51,176877,16727.63,41804,3958.38,24204,2283.79,-106460,-9992.54
300708.SZ,20250820,236765,22081.02,303403,28293.29,333922,31172.26,306638,28625.87,214447,20010.12,170420,15880.84,35109,3268.65,39781,3732.06,128323,12125.33
300708.SZ,20250819,213282,19279.26,141153,12758.23,217103,19627.95,201781,18241.35,104918,9488.17,156233,14127.81,14143,1278.15,50280,4546.13,-88189,-7937.11
300708.SZ,20250818,177979,16445.29,153203,14157.66,186118,17190.22,196295,18139.04,111364,10289.88,132533,12235.52,30965,2860.78,24395,2253.95,71302,6602.04
300708.SZ,20250815,105369,9506.99,120822,10897.72,114907,10372.99,102910,9291.28,66147,5969.89,59330,5359.6,10984,992.76,14345,1294.03,6400,590.8
300708.SZ,20250814,92007,11995.48,70802,9239.76,78035,10187.18,78755,10275.51,62134,8107.27,69969,9124.82,4447,578.08,17097,2227.93,-44673,-5821.0
300708.SZ,20250813,70689,9307.52,53911,7101.58,60666,7990.88,65760,8661.21,40564,5342.38,52566,6920.24,10054,1324.18,9735,1281.93,-34986,-4595.78
300708.SZ,20250812,87312,11532.28,83003,10964.3,79619,10520.41,89024,11762.4,55647,7353.39,55879,7383.16,18165,2398.38,12837,1694.61,-36034,-4745.67
300708.SZ,20250811,145632,19151.96,171425,22543.71,154849,20349.53,165042,21690.76,109731,14404.09,83164,10910.26,28314,3715.47,18894,2476.33,109144,14362.59
300708.SZ,20250808,53207,6740.25,38193,4838.83,46646,5909.71,45843,5807.66,23393,2962.81,33123,4196.42,4002,507.7,10089,1277.56,-17869,-2260.56
300708.SZ,20250807,65912,8428.16,64971,8313.29,66760,8540.22,60337,7716.36,45807,5857.36,50774,6490.52,9495,1215.05,11892,1520.63,-16396,-2079.78
300708.SZ,20250806,58670,7436.99,56150,7132.52,52387,6648.57,53234,6753.18,34804,4420.01,41318,5240.83,9482,1205.46,4641,584.5,11959,1543.33
300708.SZ,20250805,44170,5568.75,40620,5122.39,36767,4636.43,36797,4640.17,21223,2675.58,25302,3189.95,2635,332.95,2076,261.2,-4732,-590.92
300708.SZ,20250804,58093,7271.7,48754,6106.04,48274,6045.12,48272,6046.23,27431,3437.07,34018,4257.95,6248,783.0,9002,1126.66,-23024,-2872.6
300708.SZ,20250801,75209,9520.81,84392,10696.55,62602,7945.48,63042,7998.44,43378,5518.67,35669,4537.14,9855,1254.49,7940,1007.32,17984,2285.54
300708.SZ,20250731,57822,7331.66,48067,6095.98,57366,7273.38,53780,6821.55,42662,5411.3,45660,5789.69,2788,352.68,13131,1661.8,-32244,-4074.41
300708.SZ,20250730,56909,7234.11,41019,5215.66,50034,6362.1,56121,7134.49,30301,3853.62,41854,5321.48,10329,1312.9,8579,1091.09,-29993,-3802.56
300708.SZ,20250729,77003,9874.83,43511,5584.65,58237,7466.99,59785,7670.12,30310,3886.53,52339,6707.53,12225,1567.11,22139,2833.16,-34384,-4404.24
300708.SZ,20250728,97090,12543.79,60506,7820.29,62820,8116.51,78748,10175.14,36671,4739.69,58568,7565.94,11822,1528.73,10581,1367.36,-16261,-2084.04
300708.SZ,20250725,91492,11669.9,119297,15225.29,110535,14104.89,114521,14620.48,89764,11454.49,66245,8453.69,18821,2415.8,10549,1345.61,49520,6346.43
300708.SZ,20250724,56064,7005.09,63463,7934.17,60163,7518.43,60606,7576.54,40935,5116.91,44338,5539.77,17261,2160.16,6016,750.12,7799,989.24
300708.SZ,20250723,88402,11014.16,88281,11015.52,89160,11116.39,71958,8974.04,51195,6386.56,56367,7019.65,4303,540.14,16454,2048.04,-29605,-3670.99
300708.SZ,20250722,172594,21733.94,124290,15679.46,160990,20290.84,142223,17963.26,81203,10277.21,120154,15185.5,22751,2927.08,50872,6400.85,-75357,-9527.28
300708.SZ,20250721,73822,9412.24,71062,9065.6,74080,9451.99,74000,9440.95,52387,6683.47,58162,7421.65,18030,2302.5,15095,1922.01,-34463,-4377.16
300708.SZ,20250718,128590,16435.39,87509,11203.0,120086,15362.47,114401,14634.0,67613,8649.28,83653,10692.79,13522,1734.12,44247,5651.46,-31792,-4064.52
300708.SZ,20250717,93393,12060.52,122586,15837.98,111136,14356.23,93248,12047.35,73462,9492.63,59024,7623.29,12318,1593.47,15450,1994.22,-39854,-5124.83
300708.SZ,20250716,117942,15326.04,139376,18130.71,121353,15782.6,126031,16386.84,94431,12280.6,76436,9926.93,20080,2609.47,11962,1554.21,10743,1433.59
300708.SZ,20250715,105168,13420.37,103001,13181.32,107227,13712.74,114959,14702.89,75460,9651.56,71544,9128.65,18001,2307.59,16351,2079.4,4500,591.26
300708.SZ,20250714,53173,6670.17,45907,5758.69,52526,6587.52,48221,6049.27,32598,4091.4,39452,4947.42,5751,723.17,10468,1316.87,2031,267.5
300708.SZ,20250711,72614,9056.79,80362,10030.47,75898,9472.14,75079,9367.78,49043,6123.72,39370,4912.69,12055,1505.8,14799,1847.52,33501,4192.8
300708.SZ,20250710,50042,6179.71,45744,5652.06,46222,5711.33,49966,6171.2,32299,3987.15,31660,3909.38,5895,729.31,7088,874.86,-13877,-1704.56
300708.SZ,20250709,76005,9362.81,58274,7182.5,58678,7232.62,64801,7983.97,48753,6009.0,53202,6556.79,4146,512.9,11305,1394.07,-10687,-1303.49
300708.SZ,20250708,53237,6503.4,57330,7004.57,57074,6972.42,60715,7418.74,46770,5714.24,28012,3417.91,11413,1395.65,22437,2744.49,27225,3332.68
300708.SZ,20250707,39198,4728.09,30014,3620.18,31196,3762.58,38691,4666.61,15206,1834.3,18479,2228.54,5618,675.94,4034,485.58,-7947,-949.31
300708.SZ,20250704,69640,8401.63,53703,6484.76,59510,7184.63,64874,7830.22,39409,4759.04,49109,5926.24,6454,779.06,7326,883.14,-15760,-1885.26
300708.SZ,20250703,80064,9717.33,94964,11524.55,86142,10456.83,90138,10943.39,56596,6871.82,47580,5777.04,11307,1372.72,1429,173.73,17508,2135.06
300708.SZ,20250702,53042,6307.28,56944,6773.89,44280,5266.51,47468,5646.15,37900,4508.02,30601,3637.21,2879,341.74,3088,366.3,-28017,-3318.18
300708.SZ,20250701,52739,6299.63,41140,4914.72,48107,5746.2,49810,5950.87,27926,3334.43,34490,4116.47,3162,377.71,6494,775.91,-22891,-2724.84
300708.SZ,20250630,71192,8517.35,45385,5431.38,49966,5979.38,61461,7353.28,29560,3537.41,41076,4915.87,4274,511.53,7069,845.14,4854,591.31
300708.SZ,20250627,81144,9643.95,54056,6427.34,69876,8303.9,68467,8137.17,26212,3114.61,44858,5328.62,1516,180.29,11367,1349.62,-6011,-700.99
300708.SZ,20250626,93506,11209.09,85894,10319.45,102317,12278.46,100468,12053.26,70376,8459.77,67930,8145.21,2481,298.29,14389,1727.69,-29044,-3463.31
300708.SZ,20250625,93249,11090.93,63264,7528.98,97079,11552.37,97132,11556.26,55512,6607.03,79414,9446.78,3953,470.69,9982,1188.99,-10166,-1193.13
300708.SZ,20250624,101400,12072.72,121704,14496.61,139492,16611.55,123491,14706.59,89228,10629.1,73124,8706.86,8448,1005.3,20250,2408.61,-34295,-4065.1
300708.SZ,20250623,101414,11877.98,145286,17041.78,135441,15891.87,127638,14980.4,78656,9241.35,56663,6646.79,19649,2317.6,5575,659.82,33045,3932.76
300708.SZ,20250620,83562,9703.74,93245,10846.55,88373,10280.97,82029,9541.9,53597,6243.2,59098,6869.74,10728,1250.87,1887,220.58,6761,810.09
300708.SZ,20250619,73452,8472.15,57424,6629.88,61825,7136.29,62864,7254.39,38246,4411.15,48460,5584.6,842,96.91,5617,647.63,-21302,-2442.42
300708.SZ,20250618,87061,10062.95,108528,12543.08,111631,12904.49,89597,10361.03,68631,7936.28,65600,7583.35,4983,577.0,8582,993.25,44878,5201.35
300708.SZ,20250617,61383,6945.06,86873,9852.4,73379,8335.27,71180,8077.57,55387,6298.64,39065,4440.78,11594,1317.89,4625,526.1,2562,313.3
300708.SZ,20250616,24933,2788.41,19872,2222.17,18279,2043.46,20466,2289.05,8075,902.6,11085,1238.51,1136,126.87,1000,111.6,437,52.2
300708.SZ,20250613,34689,3875.32,28812,3219.15,31889,3564.84,32985,3688.34,18591,2074.26,22934,2556.74,4397,490.85,4835,541.04,-21755,-2419.52
300708.SZ,20250612,27904,3157.68,25261,2860.1,27763,3143.96,30292,3428.47,20168,2284.28,20281,2297.36,0,0.0,0,0.0,-1380,-151.24
300708.SZ,20250611,32976,3735.12,28436,3219.32,29319,3320.44,29196,3306.98,18665,2113.07,19962,2261.35,0,0.0,3367,380.98,4556,522.15
300708.SZ,20250610,42267,4750.55,42961,4831.46,43313,4869.16,42918,4824.78,24212,2722.37,23913,2685.84,0,0.0,0,0.0,-15277,-1706.9
300708.SZ,20250609,27012,3044.64,22026,2482.51,24908,2807.41,27060,3050.05,12870,1450.44,16102,1814.87,1000,112.9,602,67.97,2934,333.48
300708.SZ,20250606,31774,3566.37,22840,2564.51,24817,2785.62,24304,2727.3,12934,1451.68,17582,1973.74,1362,152.54,6161,690.66,-13145,-1472.04
300708.SZ,20250605,51590,5765.47,42363,4735.83,45962,5141.38,42025,4697.84,25896,2893.79,38260,4278.16,2484,278.7,3284,367.52,32029,3596.25
300708.SZ,20250604,35239,3895.5,31629,3494.98,30905,3416.87,31914,3529.15,11840,1309.12,15727,1739.77,2206,243.96,919,101.55,8721,968.96
300708.SZ,20250603,51968,5721.51,62962,6931.77,51465,5671.61,39726,4379.57,30060,3309.92,26998,2976.2,3861,426.01,7668,841.53,-47928,-5262.78
300708.SZ,20250530,29142,3224.25,32720,3620.07,27678,3062.08,26371,2917.57,18769,2076.92,16485,1824.22,1000,110.4,1013,111.78,-24353,-2691.64
300708.SZ,20250529,35354,3947.5,30102,3362.01,28215,3151.9,34059,3803.52,15869,1775.1,16622,1858.6,2310,257.72,965,108.08,20265,2267.8
300708.SZ,20250528,26621,2943.04,21570,2384.68,17336,1916.22,20884,2308.37,5171,571.18,6101,674.48,965,106.15,1537,169.07,-9832,-1082.11
300708.SZ,20250527,27537,3044.63,27296,3019.95,25019,2767.06,22479,2485.73,12059,1333.62,13545,1496.84,930,102.3,2225,245.08,-10358,-1139.49
300708.SZ,20250526,36684,4075.21,28334,3147.39,21717,2411.46,29920,3323.84,15518,1724.62,16873,1874.28,1900,210.88,692,76.67,9512,1060.35
300708.SZ,20250523,52806,5869.36,34543,3846.34,44071,4897.62,45484,5054.83,16492,1834.34,29562,3279.19,5800,639.22,9580,1060.18,-27981,-3098.71
300708.SZ,20250522,46687,5311.03,55390,6313.61,50248,5726.81,49034,5591.72,27328,3120.73,22140,2521.01,5701,651.68,3400,383.92,-8322,-916.34
300708.SZ,20250521,31904,3606.05,29607,3346.43,27829,3144.31,26626,3009.12,11926,1346.8,16892,1907.71,1466,166.1,0,0.0,-18342,-2070.95
300708.SZ,20250520,38182,4346.67,36209,4122.47,32582,3711.47,34329,3910.08,15074,1717.7,19792,2253.92,6613,752.25,2121,241.62,4842,558.58
300708.SZ,20250519,36625,4118.7,27666,3112.78,23504,2642.66,25936,2915.26,12000,1350.36,16046,1803.88,0,0.0,2481,279.8,1170,139.29
300708.SZ,20250516,31874,3603.41,22239,2513.73,22967,2596.39,25908,2928.33,14382,1627.48,14089,1592.99,968,108.9,7955,901.13,-2672,-294.06
300708.SZ,20250515,41195,4680.0,31133,3537.78,35925,4079.87,34183,3882.27,22435,2546.03,28449,3229.75,905,102.27,6695,758.37,-26598,-3013.91
300708.SZ,20250514,42457,4877.98,35550,4084.28,38672,4441.28,38797,4456.38,17569,2016.06,24792,2843.28,2401,273.95,1960,225.34,-7933,-897.46
300708.SZ,20250513,42679,4945.04,41549,4814.64,42066,4874.5,43589,5055.03,35329,4097.32,33158,3841.42,1000,115.8,2779,321.58,-29887,-3445.64
300708.SZ,20250512,47065,5430.84,50462,5821.21,46089,5318.96,54936,6335.57,40762,4701.97,35401,4084.68,12972,1493.57,6089,703.87,16179,1873.17
300708.SZ,20250509,62088,7033.41,35918,4071.24,51680,5854.57,44579,5054.57,21056,2384.12,50684,5735.32,1000,113.0,4643,523.97,-27502,-3116.54
300708.SZ,20250508,65131,7521.13,32955,3806.29,64661,7465.62,44293,5115.94,43956,5076.38,66204,7644.26,4798,553.8,35094,4050.44,-4610,-524.38
300708.SZ,20250507,78597,9115.67,42054,4887.76,62913,7303.95,66631,7741.61,35208,4087.0,65951,7635.24,3690,426.19,5771,668.2,-25730,-2977.46
