ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300624.SZ,20251127,75731,58420.29,41166,31787.73,61633,47582.42,64336,49665.21,44578,34415.8,64189,49525.65,14623,11286.46,26874,20726.38,-5945,-4602.51
300624.SZ,20251126,69490,55143.43,48839,38844.23,72966,58010.86,76381,60753.69,63055,50137.89,73543,58381.56,22202,17664.33,28950,22977.04,10436,8293.3
300624.SZ,20251125,77201,62534.57,67759,55262.15,132966,108302.6,127770,104136.96,115102,93912.42,116642,94866.71,39090,31867.05,52188,42350.83,27324,22118.19
300624.SZ,20251124,88587,68253.29,94068,73058.32,127356,98771.64,120164,93473.3,115278,89663.07,110168,85397.78,52618,41076.22,59439,45834.81,-9675,-7297.68
300624.SZ,20251121,84778,65209.75,100180,77110.83,117223,90282.41,127004,97856.19,116948,90137.45,108389,83591.55,65268,50464.1,48644,37535.14,93042,72335.41
300624.SZ,20251120,33869,24744.07,24401,17846.9,31602,23109.87,33556,24539.69,25775,18857.36,29363,21472.85,11405,8357.05,15331,11208.9,3302,2459.92
300624.SZ,20251119,41637,30584.93,36884,27165.01,48703,35841.08,49338,36312.42,42063,30977.59,44327,32620.57,19794,14601.02,21647,15906.62,15919,11772.39
300624.SZ,20251118,44151,31784.14,48503,34976.62,58060,41794.66,61946,44672.59,47092,33971.76,50315,36274.09,31321,22590.33,19861,14217.59,39881,28851.13
300624.SZ,20251117,28055,19435.34,29134,20158.36,31570,21835.04,36670,25381.06,23649,16358.26,25414,17614.88,13355,9264.13,5410,3738.47,23816,16532.53
300624.SZ,20251114,24298,16499.46,22493,15283.88,26758,18166.71,22960,15592.03,17777,12066.97,20225,13716.56,3080,2081.11,6234,4221.77,-29284,-19862.64
300624.SZ,20251113,18514,12807.45,18620,12892.1,20253,14017.83,20225,14005.03,15774,10939.8,17039,11798.56,5704,3953.19,4362,3022.57,3128,2182.59
300624.SZ,20251112,21126,14457.64,12459,8542.42,18808,12878.04,19061,13058.86,12603,8627.99,15564,10647.75,5328,3644.6,10780,7359.22,-6123,-4196.07
300624.SZ,20251111,29961,21136.68,20245,14305.34,28544,20145.99,29312,20706.19,17849,12601.92,21567,15207.27,6963,4926.94,12195,8592.73,-14416,-10134.87
300624.SZ,20251110,30425,22085.15,38018,27650.54,44948,32712.77,37134,27022.77,29275,21322.68,29786,21671.25,13775,10002.15,13485,9778.2,4853,3600.02
300624.SZ,20251107,24542,17392.85,20801,14758.52,26825,19015.41,25812,18306.49,17532,12428.09,21348,15122.13,6065,4307.73,7003,4956.95,-14535,-10281.99
300624.SZ,20251106,26734,19203.5,24543,17689.22,28898,20790.34,28727,20667.4,24098,17355.2,22515,16191.01,4488,3241.82,8433,6043.23,1779,1342.49
300624.SZ,20251105,28978,20814.61,25546,18378.29,29601,21263.68,27610,19852.93,19180,13794.81,23030,16549.68,6670,4811.35,8243,5903.56,-6157,-4378.83
300624.SZ,20251104,30597,22424.32,25281,18559.31,31866,23362.96,30958,22717.26,24046,17646.12,24772,18157.19,8070,5931.09,13568,9930.74,3854,2866.5
300624.SZ,20251103,45960,33980.35,37873,28029.27,50330,37217.06,52470,38815.84,43682,32308.38,48443,35821.73,15724,11641.1,16910,12480.04,6737,4999.44
300624.SZ,20251031,48741,35116.35,46260,33288.27,54008,38828.23,62006,44590.38,54218,38994.07,53284,38351.21,27646,19867.96,23063,16576.75,54430,39159.81
300624.SZ,20251030,25052,17420.96,22386,15621.6,31714,22090.33,31001,21598.73,27544,19213.04,26818,18685.11,9348,6541.53,13452,9360.42,-255,-71.35
300624.SZ,20251029,24985,17172.58,21669,14953.69,33540,23094.18,31507,21710.96,28862,19909.94,29101,20043.24,9321,6423.84,14431,9892.63,7704,5413.76
300624.SZ,20251028,24028,16790.68,20891,14604.17,27773,19406.38,30926,21618.95,24759,17299.96,25336,17693.77,8432,5907.43,7839,5487.57,9369,6580.04
300624.SZ,20251027,17028,11773.38,12978,8982.16,22796,15766.04,19508,13503.23,17867,12357.19,22896,15837.37,4432,3075.5,6741,4649.35,-8119,-5594.53
300624.SZ,20251024,14474,9994.86,12623,8721.96,20457,14128.23,21552,14888.7,17606,12164.02,19694,13603.98,6413,4435.17,5082,3507.64,112,87.98
300624.SZ,20251023,13920,9470.37,17239,11756.09,19347,13178.01,19598,13352.8,18788,12795.33,16511,11234.48,4609,3153.4,3317,2253.74,5286,3644.78
300624.SZ,20251022,11206,7641.82,12330,8416.81,16314,11132.01,14972,10217.4,14185,9686.48,13041,8901.03,2687,1837.94,4049,2763.0,-7503,-5117.42
300624.SZ,20251021,12993,8810.4,13247,8989.75,16196,10983.98,17838,12103.29,17492,11877.34,15776,10705.65,3865,2626.29,3685,2499.31,4093,2782.68
300624.SZ,20251020,12934,8704.81,14872,10016.73,18756,12626.11,19157,12898.6,16864,11355.49,15651,10533.31,3772,2542.97,2646,1780.74,-1230,-816.25
300624.SZ,20251017,22918,15420.53,19644,13240.54,24582,16557.28,24872,16751.5,19450,13098.49,18592,12512.79,5546,3735.26,9389,6306.73,-17869,-12020.18
300624.SZ,20251016,23125,15891.27,17416,11976.86,24882,17103.82,24120,16582.61,20475,14069.67,23560,16181.97,5328,3654.91,8714,5978.24,-15223,-10450.67
300624.SZ,20251015,34678,24095.25,23519,16383.0,36676,25477.35,39095,27173.76,26755,18597.46,35778,24825.57,6833,4759.04,6549,4546.77,-16811,-11662.65
300624.SZ,20251014,35379,25100.81,30539,21683.25,39715,28215.32,37254,26486.55,27667,19639.73,34028,24138.3,9934,7045.64,10874,7693.39,-32588,-23039.34
300624.SZ,20251013,47749,34361.24,36985,26655.33,55805,40128.93,46919,33785.37,40435,29083.29,53238,38231.85,12259,8855.58,19106,13756.49,-26752,-19197.65
300624.SZ,20251010,64596,49379.77,44693,34102.9,72751,55621.05,62798,48004.63,53960,41255.11,65653,50271.43,14283,10957.9,32445,24834.87,-56603,-43083.84
300624.SZ,20251009,55328,45299.2,77792,63915.26,104812,85959.39,114662,94236.52,100769,82640.22,87661,71841.35,53465,43919.82,34259,27825.5,11207,9462.9
300624.SZ,20250930,66277,50894.08,65957,50630.85,73020,55996.08,79261,60863.27,67268,51643.35,67380,51699.46,34239,26334.08,28207,21674.03,62687,48376.64
300624.SZ,20250929,24521,17698.44,21979,15874.17,23925,17266.35,23610,17052.92,21026,15180.72,23410,16896.12,7285,5275.92,7757,5598.22,-6234,-4479.63
300624.SZ,20250926,32813,24180.11,29135,21472.04,35035,25834.58,31696,23412.99,27239,20125.72,27698,20453.27,6965,5151.16,13523,9953.27,-19863,-14610.41
300624.SZ,20250925,49907,37851.03,54683,41526.02,58275,44193.8,63647,48277.64,58806,44701.6,60646,46069.41,30048,22850.03,18061,13723.4,18797,14202.21
300624.SZ,20250924,35566,25435.24,24891,17819.48,27599,19732.71,32593,23321.43,22038,15768.67,26312,18823.64,14744,10496.36,16152,11468.42,29793,21260.97
300624.SZ,20250923,38646,27113.47,24639,17338.56,36198,25422.95,33422,23472.74,28009,19638.54,30204,21181.8,4396,3085.09,18984,13266.94,-8692,-6162.89
300624.SZ,20250922,26165,19069.77,15501,11316.23,23916,17439.74,21673,15813.18,17142,12506.82,25175,18346.51,4196,3060.7,9070,6601.1,-4715,-3413.35
300624.SZ,20250919,28816,21291.27,29259,21645.74,30494,22549.61,35668,26383.08,28361,20994.67,27125,20066.75,11206,8316.18,6825,5056.16,1561,1239.62
300624.SZ,20250918,37824,28087.63,33883,25248.55,44214,32941.9,41356,30810.48,36588,27319.48,40694,30334.02,9546,7150.26,12239,9106.23,-12970,-9464.93
300624.SZ,20250917,23555,17503.23,24282,18073.93,27446,20401.33,26918,20027.39,24913,18552.13,24354,18105.41,4390,3278.54,4750,3528.5,-6732,-4955.33
300624.SZ,20250916,23110,17121.38,28386,21044.71,31822,23577.91,33241,24644.87,27965,20742.24,24326,18034.1,10712,7951.82,7655,5669.66,13197,9827.1
300624.SZ,20250915,21441,15625.41,15627,11401.31,22630,16496.01,20782,15153.24,19736,14394.82,19611,14291.9,4755,3470.04,12542,9139.85,-342,-247.53
300624.SZ,20250912,27651,20580.34,26998,20120.51,34110,25411.52,30899,23027.69,26395,19673.59,29271,21811.21,10105,7563.05,11093,8269.08,-14355,-10631.2
300624.SZ,20250911,30057,22001.91,24975,18328.25,29587,21692.61,30431,22316.94,27206,19982.59,28559,20959.93,9422,6925.44,12307,8997.42,12959,9597.16
300624.SZ,20250910,20805,15160.47,21488,15666.39,23000,16760.63,25768,18779.81,20161,14705.79,18475,13466.36,3987,2907.36,2222,1621.7,7796,5706.57
300624.SZ,20250909,26677,19380.8,19526,14181.99,26847,19514.24,25308,18387.73,20489,14880.89,25559,18561.54,5495,3982.24,9115,6626.9,-19364,-14019.07
300624.SZ,20250908,25083,18540.51,23594,17460.68,28557,21111.92,28917,21383.85,22950,16983.17,23381,17294.0,7542,5575.37,8241,6072.44,-5113,-3754.15
300624.SZ,20250905,23972,17462.33,25080,18301.01,27288,19894.35,30116,21969.01,27337,19934.72,22195,16177.56,9919,7254.74,11125,8098.56,2469,1862.13
300624.SZ,20250904,33953,25069.89,27760,20569.18,35716,26387.54,35370,26163.35,30207,22334.16,37644,27783.83,9440,7019.11,8543,6294.33,-185,-107.15
300624.SZ,20250903,43257,32672.1,27642,20935.87,37355,28231.37,38687,29251.12,30151,22770.19,34876,26281.56,7043,5329.91,16601,12535.01,-12784,-9606.11
300624.SZ,20250902,44374,34516.66,39568,30861.05,50470,39327.4,49183,38365.48,41210,32171.66,46636,36329.78,16313,12744.38,16981,13203.78,-17441,-13466.66
300624.SZ,20250901,36962,29496.41,42182,33739.83,51745,41423.7,50816,40708.28,43113,34539.84,35937,28769.53,20017,16066.18,22903,18308.49,7049,5895.7
300624.SZ,20250829,51481,40351.56,35721,28021.46,47447,37189.03,46504,36494.66,39418,30895.05,44296,34697.29,11184,8761.51,23010,17983.74,-164,-99.14
300624.SZ,20250828,62541,50287.49,33843,27294.67,75573,60906.42,67220,54236.38,53168,42811.81,79320,63716.38,17183,13853.34,28082,22611.63,-8593,-6903.12
300624.SZ,20250827,49329,42699.75,40306,35015.81,95854,83076.28,86246,74703.8,74637,64759.19,82901,71923.73,36248,31497.65,46615,40389.53,-26652,-22960.79
300624.SZ,20250826,31863,26923.42,40159,34059.19,64571,54660.4,71792,60836.15,64833,55011.76,58107,49239.99,31502,26727.61,22710,19187.86,10364,8916.92
300624.SZ,20250825,39644,33115.83,37124,31052.46,78861,65888.8,70428,58886.78,63784,53341.14,66147,55291.21,33826,28346.86,42416,35462.18,-15997,-13276.31
300624.SZ,20250822,44826,36650.59,51410,42010.68,82997,67856.47,91006,74395.17,73570,60163.22,69885,57142.76,39413,32250.09,28506,23371.76,54507,44594.13
300624.SZ,20250821,29502,23205.88,28659,22596.48,31991,25174.09,32840,25865.54,31709,24960.7,31241,24590.31,15309,12070.34,15771,12358.68,-10378,-8120.03
300624.SZ,20250820,51799,40373.26,30062,23470.93,48672,37937.74,47766,37251.46,38287,29871.27,47060,36683.4,13039,10173.24,26909,20949.72,-21163,-16385.66
300624.SZ,20250819,33935,27633.94,41926,34234.7,66667,54397.56,67835,55373.24,58055,47422.18,50628,41272.58,22661,18504.45,20929,17077.61,-6317,-5103.98
300624.SZ,20250818,42301,33704.39,36625,29197.94,48808,38903.51,55504,44263.54,46106,36767.19,46919,37365.29,19006,15139.24,17173,13687.55,11910,9535.6
300624.SZ,20250815,33100,25660.66,27602,21438.18,35767,27745.74,34816,27009.84,31440,24391.04,32027,24840.73,14799,11469.29,20661,15977.98,5606,4387.75
300624.SZ,20250814,44298,34757.66,34350,27030.33,44182,34721.17,42458,33375.32,33337,26211.46,45240,35513.5,25966,20402.41,25734,20173.57,-23956,-18664.47
300624.SZ,20250813,34965,27756.68,30182,24010.56,40164,31934.0,38121,30312.72,34037,27066.56,37332,29655.37,12597,10012.38,16129,12790.98,-945,-734.48
300624.SZ,20250812,38348,30340.99,26344,20872.42,34816,27554.52,37761,29889.72,30460,24106.7,36931,29222.84,10653,8448.88,13241,10466.11,-7515,-5931.59
300624.SZ,20250811,47085,36765.22,38792,30552.22,54187,42536.22,61676,48544.9,50874,40060.0,53384,41857.66,21926,17380.16,20220,15786.82,1013,937.82
300624.SZ,20250808,73164,57995.39,38344,30352.12,87663,69742.8,72637,57725.09,65682,52126.75,83710,66546.86,30088,23927.48,61907,49168.36,-38873,-30796.67
300624.SZ,20250807,40174,35110.11,39630,34729.52,77394,67691.19,75707,66280.31,69413,60800.21,72806,63721.26,32308,28339.43,31145,27209.86,3322,3120.03
300624.SZ,20250806,39720,33234.53,40078,33595.16,79556,66576.51,77871,65167.67,72281,60655.63,70369,58972.44,28449,23820.78,31690,26552.18,15294,13084.25
300624.SZ,20250805,52102,43071.26,36622,30263.11,87306,72171.42,76960,63625.06,64283,53134.54,77901,64388.8,30450,25229.88,42658,35330.13,-23788,-19690.19
300624.SZ,20250804,50781,43905.13,36192,31356.46,92031,79613.83,73979,64031.7,74680,64638.91,86308,74686.73,37647,32484.35,58659,50567.33,-11292,-9672.93
300624.SZ,20250801,59157,50340.71,53772,45869.04,128482,109047.42,125937,107400.14,132568,112678.0,146757,124661.16,101671,86900.0,95412,81035.79,30199,26692.37
300624.SZ,20250731,46547,37738.14,50946,41493.05,88143,71650.29,93673,76352.03,96728,78695.67,93784,76344.91,73329,60021.42,66344,53915.52,34962,29162.18
300624.SZ,20250730,41084,32773.79,55859,44673.49,68590,54904.92,73527,58985.82,74387,59595.52,69587,55739.12,43870,35301.74,28956,23177.55,-1261,-631.21
300624.SZ,20250729,54930,43483.69,55934,44347.81,66429,52680.81,76269,60508.77,66912,53098.19,74445,59043.45,46527,36974.29,28149,22336.94,22923,18384.61
300624.SZ,20250728,44169,32301.79,49847,36745.3,59455,43587.99,57528,42271.29,59581,43873.94,56399,41305.73,25827,19011.46,25258,18452.87,930,1071.67
300624.SZ,20250725,49067,35973.96,61203,44815.31,70376,51537.07,71546,52425.97,65275,47751.72,62841,46006.22,36294,26557.8,25421,18573.05,43199,31934.6
300624.SZ,20250724,26029,18175.4,30047,21007.15,38051,26601.0,33707,23567.0,32636,22801.06,28468,19912.7,15258,10678.73,19753,13769.33,9089,6420.65
300624.SZ,20250723,29785,20460.93,25264,17418.93,33317,22918.16,30220,20807.23,27317,18791.31,33905,23274.14,10824,7456.61,11856,8126.71,-1582,-1087.44
300624.SZ,20250722,31307,21835.08,29565,20641.12,34497,24110.17,33934,23718.95,28824,20150.62,29254,20450.81,14875,10425.7,16750,11710.68,-12602,-8665.02
300624.SZ,20250721,35630,24863.53,28536,19941.38,36486,25468.5,37818,26402.95,30102,20987.41,33174,23127.73,13359,9339.45,16050,11186.81,-1330,-915.33
300624.SZ,20250718,63778,45723.17,58993,42773.22,79493,57483.67,65274,47322.89,69926,50824.66,84031,60660.55,29457,21386.01,34357,24660.85,-6516,-4124.08
300624.SZ,20250717,36392,26037.37,34359,24587.1,36861,26346.4,42824,30669.63,36323,26028.09,32657,23407.81,15720,11258.99,15454,11006.31,13280,9607.41
300624.SZ,20250716,46020,32645.45,37223,26463.19,64354,45724.65,55534,39484.2,39124,27846.46,50749,36048.08,24127,17184.57,30119,21405.64,20781,14832.46
300624.SZ,20250715,39713,27166.17,57327,39350.68,77121,52810.47,76874,52778.14,63407,43619.47,62490,42886.54,44572,30771.29,28121,19352.05,64302,44297.05
300624.SZ,20250714,36912,24244.88,30986,20357.35,42439,27879.8,34278,22576.66,29603,19472.55,26717,17567.46,15815,10371.81,32789,21467.56,-21455,-14065.34
300624.SZ,20250711,35678,24361.96,40678,27812.57,41328,28222.38,42417,28983.73,44423,30394.69,34277,23421.52,17730,12139.96,21787,14901.16,10090,7110.99
300624.SZ,20250710,32124,21569.26,31683,21331.59,38408,25802.27,35655,23972.47,35886,24162.97,27547,18508.27,17148,11537.65,28682,19259.81,11947,8082.48
300624.SZ,20250709,59226,39873.55,53566,36099.58,63592,42830.76,75605,50949.81,53862,36328.53,62825,42329.56,40084,27020.18,24767,16674.06,30122,20324.33
300624.SZ,20250708,39300,25211.43,43744,28063.91,48868,31320.38,58704,37655.37,33064,21193.5,42815,27457.33,44207,28392.08,20176,12940.78,52167,33538.25
300624.SZ,20250707,15035,9330.43,18579,11544.17,22859,14190.88,25385,15770.77,19873,12348.93,15841,9839.97,6089,3796.15,4050,2511.48,11911,7419.81
300624.SZ,20250704,15333,9443.68,12263,7557.08,19389,11945.75,18515,11408.32,12908,7956.34,14143,8708.2,1531,944.74,4241,2616.9,-12510,-7692.08
300624.SZ,20250703,16119,10095.31,18233,11427.2,21301,13344.02,23385,14652.44,14801,9269.27,15421,9664.79,10273,6445.18,5455,3409.34,-2418,-1476.06
300624.SZ,20250702,18352,11358.01,19479,12071.64,23634,14640.87,20078,12439.18,15790,9779.87,16571,10263.68,3715,2302.88,5363,3307.14,-13095,-8096.56
300624.SZ,20250701,22086,13719.46,32469,20206.71,31338,19498.26,29696,18482.93,25324,15771.51,20743,12913.8,12451,7766.34,8291,5152.12,2054,1405.89
300624.SZ,20250630,16984,10501.58,23632,14613.53,23941,14800.2,23586,14590.96,18561,11487.66,15580,9638.97,9645,5971.94,6333,3917.92,8924,5545.3
300624.SZ,20250627,22052,13510.47,21864,13393.65,23394,14328.05,20360,12470.98,14505,8882.45,18446,11298.21,5051,3092.37,4332,2650.51,-12990,-7915.48
300624.SZ,20250626,27160,16819.17,19607,12156.2,27040,16756.78,27644,17123.95,19410,12024.84,21447,13285.83,3933,2435.61,8846,5470.42,-5723,-3500.73
300624.SZ,20250625,28356,17439.16,25580,15729.37,29017,17832.89,29940,18400.8,20045,12319.05,22574,13870.88,6309,3876.45,5634,3466.51,8447,5266.56
300624.SZ,20250624,24677,14920.86,18490,11180.71,23331,14094.28,24998,15114.91,17972,10871.62,19283,11661.64,4612,2779.61,7821,4709.11,6774,4093.25
300624.SZ,20250623,19240,11349.41,15284,9032.28,22190,13099.9,22266,13143.95,12781,7548.34,17330,10216.89,4456,2624.81,3787,2229.34,-1547,-899.24
300624.SZ,20250620,44834,27113.0,32259,19510.6,54802,33157.49,41897,25349.67,33602,20328.44,39448,23932.68,12092,7326.38,31726,19132.35,-47066,-28449.84
300624.SZ,20250619,49078,31590.7,65957,42495.84,67530,43506.38,81048,52295.98,62967,40625.73,56278,36326.11,42712,27676.79,19003,12281.67,43948,28655.43
300624.SZ,20250618,18029,10885.0,19458,11780.24,18392,11134.61,20162,12209.45,12204,7399.56,12521,7577.7,5269,3207.75,1753,1059.53,1526,979.61
300624.SZ,20250617,15005,9043.29,13220,7971.31,13846,8346.73,12694,7657.49,8103,4889.19,8788,5298.7,1280,773.69,3532,2125.41,-8158,-4910.56
300624.SZ,20250616,26317,15811.8,20602,12393.38,22337,13421.17,27164,16331.09,17154,10331.41,17886,10764.17,7317,4423.71,7473,4499.44,21000,12658.31
300624.SZ,20250613,19976,11780.04,12349,7283.27,19720,11628.37,20773,12248.84,12396,7300.31,15607,9191.29,2449,1439.23,5812,3424.54,-10263,-6068.56
300624.SZ,20250612,13761,8374.21,12108,7382.81,17504,10660.62,17999,10972.3,12144,7399.89,12688,7724.18,3649,2235.57,4264,2591.02,-3006,-1836.97
300624.SZ,20250611,13286,8177.24,16289,10033.75,19978,12297.82,19055,11736.33,12898,7948.31,12051,7422.88,3752,2319.14,2519,1549.56,-3712,-2242.05
300624.SZ,20250610,18591,11299.11,15847,9643.21,24725,15025.75,21396,13003.3,11163,6786.75,16413,9967.91,3375,2051.34,4198,2548.53,-4562,-2764.2
300624.SZ,20250609,17431,10699.97,18910,11612.15,24287,14907.43,24696,15160.09,18448,11331.08,15281,9382.54,6131,3764.81,7410,4548.51,16139,9924.72
300624.SZ,20250606,14025,8452.32,16675,10066.79,20813,12555.53,18342,11078.11,11160,6741.78,11270,6791.16,3859,2337.79,3570,2151.35,-1140,-658.72
300624.SZ,20250605,14689,8777.58,17853,10672.38,19748,11802.24,20720,12386.61,15734,9401.32,11954,7145.28,3732,2237.25,3376,2014.12,5210,3127.01
300624.SZ,20250604,8662,5122.28,10532,6229.05,11232,6642.84,10488,6205.73,6767,4006.72,6245,3693.64,2000,1181.98,1396,825.39,148,98.68
300624.SZ,20250603,9175,5418.21,11391,6732.09,12832,7577.65,10797,6378.07,5577,3297.71,6411,3786.34,1830,1084.67,815,481.74,-4137,-2440.86
300624.SZ,20250530,13128,7735.85,13800,8132.74,13332,7860.27,11855,6990.3,6842,4034.65,8700,5128.64,3244,1911.76,2193,1290.84,-8843,-5209.92
300624.SZ,20250529,20760,12287.02,18790,11121.15,21000,12434.84,22795,13500.66,13615,8064.95,13167,7794.27,2911,1727.2,3533,2097.93,15108,8963.56
300624.SZ,20250528,18876,10968.82,11887,6909.87,13787,8015.91,14715,8554.01,7577,4405.16,11619,6751.35,1193,691.12,3213,1865.77,98,43.47
300624.SZ,20250527,15208,8961.35,11359,6696.81,16113,9497.87,14235,8390.29,8367,4930.28,12377,7290.92,2084,1230.01,3800,2241.5,-3344,-1972.96
300624.SZ,20250526,17481,10444.25,12811,7658.25,16514,9862.65,17891,10690.15,9477,5664.83,12615,7532.61,1303,778.65,1458,869.37,4563,2737.24
300624.SZ,20250523,30366,18296.44,19991,12065.3,32452,19570.06,31926,19242.17,17904,10784.31,27327,16449.39,7774,4667.22,9252,5561.18,-25470,-15377.0
300624.SZ,20250522,30956,19150.37,38912,24116.32,46953,29075.59,42837,26527.25,34486,21396.4,30517,18903.31,9228,5715.35,9356,5790.83,13697,8542.06
300624.SZ,20250521,13583,8204.0,9221,5572.49,14561,8795.17,14108,8525.15,8448,5104.17,10439,6301.76,1188,717.45,4013,2421.39,-3707,-2228.68
300624.SZ,20250520,14386,8742.13,11431,6951.78,17608,10701.69,17415,10586.19,12215,7425.31,11745,7136.08,1387,842.27,5005,3037.35,329,211.14
300624.SZ,20250519,26602,16140.22,16650,10103.25,29197,17720.93,27906,16918.81,17116,10377.36,26186,15885.69,6046,3662.71,8219,4993.46,-18254,-11057.33
300624.SZ,20250516,18679,11709.72,18677,11744.35,26743,16791.12,26640,16741.59,22096,13886.8,22388,14047.84,5562,3513.98,5375,3367.84,5355,3420.65
300624.SZ,20250515,21093,13298.22,22946,14507.9,28662,18094.14,26390,16683.44,20909,13219.45,18855,11884.17,4491,2835.21,6964,4371.5,-4597,-2855.14
300624.SZ,20250514,25466,15969.35,16524,10376.06,28130,17643.15,26383,16550.39,16888,10587.91,20585,12906.99,7854,4923.65,14846,9290.63,4864,3079.28
300624.SZ,20250513,22274,14288.45,23044,14824.21,30575,19635.44,30420,19546.8,20708,13327.47,23880,15341.03,10677,6881.97,6890,4421.29,-13395,-8551.38
300624.SZ,20250512,31612,19922.35,27914,17634.92,41895,26432.48,42194,26647.08,28877,18241.39,29667,18695.13,12923,8152.25,15532,9771.34,-6597,-4112.08
300624.SZ,20250509,40403,25838.67,35650,22890.28,53508,34278.4,42206,27062.12,40745,26129.28,41976,26904.25,15589,10003.31,30413,19393.02,-16667,-10523.62
300624.SZ,20250508,43756,27994.01,65305,41910.86,61313,39249.67,76150,48834.59,57335,36784.22,55401,35634.41,50299,32644.46,15847,10292.51,35498,22753.23
