ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301266.SZ,20251203,16307,5961.42,17788,6488.7,16510,6047.22,15064,5515.86,11720,4286.03,9720,3560.84,4753,1778.76,6718,2508.04,16028,5932.18
301266.SZ,20251202,7202,2519.47,6748,2360.46,3671,1283.92,3175,1110.39,1407,492.09,2351,822.54,0,0.0,6,2.1,-1960,-684.06
301266.SZ,20251201,10772,3800.17,12363,4364.56,5970,2102.14,5428,1912.6,2369,838.29,2250,790.52,1230,434.15,300,107.07,-3107,-1088.97
301266.SZ,20251128,13514,4759.74,14877,5237.49,8177,2877.86,6216,2187.4,3621,1274.12,3730,1314.2,9,3.17,498,175.79,-99,-32.24
301266.SZ,20251127,13657,4733.81,19235,6720.88,14077,4927.47,16688,5827.81,10295,3604.79,10722,3764.43,12617,4474.58,4001,1427.54,-1195,-437.03
301266.SZ,20251126,8542,2896.69,10362,3513.19,6381,2163.25,4875,1655.11,3304,1121.19,2789,944.46,1153,389.22,1354,457.59,-162,-53.68
301266.SZ,20251125,7156,2440.7,8286,2825.17,5053,1722.6,3600,1227.82,1979,676.0,1352,460.83,0,0.0,950,325.47,-1258,-426.41
301266.SZ,20251124,10042,3395.86,10301,3484.39,4725,1598.2,4464,1510.22,2173,735.31,2174,734.76,0,0.0,0,0.0,-562,-186.69
301266.SZ,20251121,14773,5100.28,15126,5227.76,9801,3380.33,6879,2380.91,4596,1589.11,5696,1958.54,830,278.96,2299,781.46,-7810,-2663.83
301266.SZ,20251120,9315,3440.68,10064,3719.64,3893,1437.37,3448,1271.22,2756,1016.61,2369,873.44,300,109.98,383,140.33,-1730,-639.0
301266.SZ,20251119,9094,3411.65,6556,2463.97,5621,2108.46,4750,1782.83,4222,1579.58,5536,2071.54,970,362.95,3065,1144.3,217,73.45
301266.SZ,20251118,10264,3922.56,12765,4885.26,6087,2329.75,8254,3164.63,4125,1578.9,3647,1400.56,5706,2202.45,1516,583.22,-4278,-1639.64
301266.SZ,20251117,9820,3757.96,7926,3035.45,5965,2284.58,5803,2222.14,2760,1054.49,4107,1568.93,0,0.0,709,270.5,-271,-104.66
301266.SZ,20251114,14112,5520.45,10936,4278.51,8126,3178.44,9144,3578.96,4570,1789.16,6919,2707.16,1825,718.57,1634,641.99,3919,1538.15
301266.SZ,20251113,13487,5254.64,11378,4432.21,8157,3178.51,7556,2944.47,4630,1804.58,7029,2738.48,1236,480.39,1547,602.96,1120,443.32
301266.SZ,20251112,16161,6280.48,12567,4889.59,14898,5795.58,13306,5176.47,7507,2919.75,11648,4524.48,792,309.8,1837,715.08,-8198,-3191.78
301266.SZ,20251111,14286,5729.8,14334,5752.36,17648,7085.95,16965,6818.28,11214,4509.59,11997,4822.64,3061,1234.17,2913,1166.24,2802,1129.6
301266.SZ,20251110,13763,5446.27,12345,4892.86,8756,3470.29,9531,3774.28,5047,1999.49,5264,2082.86,2463,978.74,2889,1144.78,-3752,-1482.1
301266.SZ,20251107,10158,4005.98,8732,3445.06,7977,3148.18,9112,3594.93,3161,1248.45,3472,1370.48,20,7.86,0,0.0,2510,995.29
301266.SZ,20251106,12316,4835.04,10042,3943.87,8049,3158.5,6751,2650.67,4976,1950.37,4839,1898.55,622,243.46,4331,1694.28,-548,-215.07
301266.SZ,20251105,13010,5123.09,10611,4179.4,9574,3770.34,11113,4377.02,5362,2110.37,5620,2210.02,266,105.66,868,343.03,6341,2501.26
301266.SZ,20251104,11902,4635.22,9774,3811.88,11566,4508.82,10216,3982.86,5474,2135.06,7490,2917.8,568,220.51,2029,787.08,-2043,-798.95
301266.SZ,20251103,14207,5622.58,11453,4534.36,11029,4366.67,11750,4652.74,5460,2162.98,5845,2316.78,0,0.0,1648,648.35,-1296,-514.45
301266.SZ,20251031,11601,4569.48,10150,3999.54,10304,4059.61,12540,4937.87,5796,2283.11,5924,2332.69,1834,720.1,921,362.2,-77,-21.71
301266.SZ,20251030,14914,5849.99,11244,4415.27,13337,5231.81,15451,6060.15,7614,2987.2,9174,3596.04,1583,622.01,1579,619.53,-1726,-675.43
301266.SZ,20251029,17406,6798.74,17799,6961.55,18886,7388.51,19491,7625.89,10812,4239.98,11460,4498.87,5030,1974.31,3383,1315.22,425,167.34
301266.SZ,20251028,15599,6023.16,20148,7790.78,22757,8794.45,22081,8531.69,13555,5237.93,13069,5050.63,4650,1805.72,1264,488.18,3536,1371.85
301266.SZ,20251027,10982,4143.7,13019,4921.47,12905,4872.26,12796,4835.74,8471,3199.76,6995,2641.69,3749,1421.85,3298,1238.67,-1409,-530.87
301266.SZ,20251024,9892,3752.74,11192,4246.25,10744,4075.22,9097,3451.33,5447,2065.76,4965,1882.57,65,24.62,894,338.18,-3944,-1494.45
301266.SZ,20251023,16076,6087.98,15794,5982.51,14569,5515.74,14827,5615.93,8239,3120.95,8142,3081.81,648,246.3,769,290.71,-6155,-2326.26
301266.SZ,20251022,20854,7883.06,23516,8905.09,31722,12034.91,27742,10509.73,18855,7172.94,21382,8131.05,7023,2675.83,5815,2220.88,12411,4718.14
301266.SZ,20251021,15848,5789.24,16630,6082.62,17206,6282.54,18091,6614.17,9405,3439.28,8558,3118.34,1592,585.12,773,281.05,1217,458.75
301266.SZ,20251020,9494,3414.14,9665,3477.07,7799,2805.91,7160,2576.85,3460,1244.16,3381,1214.28,0,0.0,547,196.0,143,51.99
301266.SZ,20251017,12305,4454.3,12654,4581.36,10626,3846.5,10095,3653.75,5242,1896.06,5322,1924.9,574,207.3,676,244.16,-1612,-579.15
301266.SZ,20251016,20500,7576.28,13220,4884.62,13053,4830.36,15841,5860.13,6237,2305.63,8849,3273.65,0,0.0,1880,693.86,-5514,-2035.82
301266.SZ,20251015,26748,9904.63,24304,8995.63,29518,10938.31,32994,12228.23,19864,7361.03,21915,8120.96,5808,2163.91,2725,1023.07,19041,7078.94
301266.SZ,20251014,21128,7634.3,18219,6583.98,17965,6499.67,19374,7012.6,8761,3170.91,11279,4081.78,2114,770.06,1096,396.59,-1315,-463.82
301266.SZ,20251013,19637,6939.34,20302,7146.97,22820,8017.68,22973,8080.35,14271,5012.41,16695,5884.69,6842,2424.4,3600,1281.81,19525,6927.38
301266.SZ,20251010,7487,2577.33,6429,2215.84,7278,2505.92,6862,2364.3,3633,1253.68,4168,1433.7,316,109.95,1255,433.03,-2771,-954.04
301266.SZ,20251009,8095,2796.06,7663,2648.75,8338,2879.5,8494,2933.86,4818,1665.48,4809,1661.57,297,102.83,582,199.69,958,333.45
301266.SZ,20250930,6824,2343.19,6490,2229.54,7678,2635.56,6810,2338.23,3800,1303.95,3748,1285.16,354,121.42,1608,551.2,-842,-287.26
301266.SZ,20250929,7063,2416.0,7926,2712.69,8167,2795.48,7898,2703.83,4107,1406.79,3104,1061.39,383,131.85,792,272.2,1276,442.67
301266.SZ,20250926,6796,2312.48,6845,2329.9,7520,2558.6,6605,2248.38,2425,826.64,3601,1225.26,810,276.52,500,170.7,817,282.06
301266.SZ,20250925,6666,2265.92,6439,2189.55,8684,2954.77,7288,2478.19,1743,592.18,3366,1145.12,0,0.0,0,0.0,-1799,-606.16
301266.SZ,20250924,6738,2261.65,6330,2127.79,6716,2257.33,7022,2361.04,3384,1139.14,3039,1020.48,0,0.0,447,148.81,3243,1093.82
301266.SZ,20250923,10822,3595.4,7700,2564.24,7701,2566.85,8692,2890.89,5450,1816.27,6355,2112.92,148,48.74,1374,459.21,-3311,-1111.33
301266.SZ,20250922,7044,2399.03,6002,2045.86,6262,2133.33,6255,2130.91,3625,1233.7,4891,1663.49,517,175.95,300,101.76,-4492,-1529.78
301266.SZ,20250919,8195,2823.17,6219,2143.27,7233,2492.18,7920,2729.11,5294,1823.01,6461,2224.19,742,255.67,864,297.46,-5692,-1958.08
301266.SZ,20250918,13492,4734.18,13597,4779.88,14992,5264.94,14104,4955.82,7359,2588.74,7533,2643.69,1692,598.4,2300,806.87,-8816,-3081.92
301266.SZ,20250917,7515,2645.64,5768,2032.46,7434,2618.44,7777,2739.28,3651,1286.1,4793,1686.06,61,21.53,323,113.92,-557,-195.18
301266.SZ,20250916,13732,4809.31,8275,2905.35,10271,3603.9,10831,3798.13,4776,1672.82,8750,3061.3,2082,727.73,3005,1048.96,-2659,-924.0
301266.SZ,20250915,8974,3180.32,5798,2057.48,8987,3188.31,10174,3608.47,5251,1864.06,7169,2541.84,46,16.37,117,41.26,-4254,-1504.28
301266.SZ,20250912,13452,4831.78,7233,2605.92,12737,4577.44,13230,4761.42,6905,2483.16,10187,3660.31,1220,443.0,3664,1307.73,-11695,-4204.13
301266.SZ,20250911,9072,3274.5,8304,3000.01,12046,4350.48,10964,3960.65,5816,2104.93,7842,2832.95,427,154.27,251,90.57,-2011,-722.95
301266.SZ,20250910,12795,4596.57,9337,3358.7,14558,5233.07,14619,5255.2,7341,2638.41,7463,2680.64,0,0.0,3275,1173.51,-6600,-2368.79
301266.SZ,20250909,17425,6380.69,12446,4557.28,20303,7434.94,22800,8348.44,11623,4257.43,13345,4890.5,979,357.56,1738,634.4,-15430,-5645.18
301266.SZ,20250908,20593,7669.24,16930,6315.02,29659,11055.55,27795,10360.98,16069,5987.87,18914,7039.87,2777,1034.35,5459,2031.15,-17818,-6620.09
301266.SZ,20250905,24192,9048.57,27505,10297.29,43169,16158.29,41942,15706.99,33385,12515.6,32053,12007.12,7881,2956.43,7128,2667.49,13005,4887.79
301266.SZ,20250904,27101,9954.3,29434,10832.99,39104,14416.4,36656,13520.17,22169,8188.14,20314,7485.68,4376,1633.49,6346,2353.48,-13029,-4729.32
301266.SZ,20250903,26677,9608.96,32963,11910.49,40224,14531.53,35105,12683.15,23622,8570.84,21929,7934.01,4195,1532.78,4722,1716.46,6134,2266.64
301266.SZ,20250902,24397,8830.66,32903,11913.56,33010,11968.75,25945,9404.69,17786,6456.28,15331,5565.48,1348,487.5,2363,859.46,-2256,-796.68
301266.SZ,20250901,11595,4005.75,8503,2938.96,8711,3007.73,9408,3250.32,4399,1519.19,7325,2527.31,831,286.68,300,102.76,4540,1573.42
301266.SZ,20250829,10260,3542.91,9259,3199.1,8424,2909.05,8508,2940.1,4942,1708.45,5743,1983.12,696,240.5,812,278.6,-1882,-641.73
301266.SZ,20250828,16175,5562.08,16050,5520.71,15047,5177.61,14729,5071.97,9479,3256.31,9399,3226.85,591,202.06,1114,378.55,-4479,-1530.17
301266.SZ,20250827,12599,4455.36,15260,5384.28,12222,4324.68,13123,4643.33,10590,3740.91,7941,2810.14,2579,908.75,1666,591.94,-8960,-3158.06
301266.SZ,20250826,11487,4109.33,10530,3771.87,11784,4218.39,11656,4172.68,5187,1859.2,6939,2486.57,2297,825.4,1630,581.2,-997,-350.09
301266.SZ,20250825,13827,4909.79,12152,4320.25,13856,4924.63,12979,4615.29,8398,2981.96,6682,2374.85,1314,468.15,5583,1974.14,-3657,-1292.25
301266.SZ,20250822,15612,5536.95,13164,4667.58,12349,4376.59,14034,4975.01,9097,3229.23,9292,3296.76,1528,542.49,2096,745.91,6902,2454.4
301266.SZ,20250821,12966,4573.91,10081,3555.66,12696,4478.98,14700,5185.6,5552,1959.7,7518,2655.64,1500,529.4,415,145.09,-4273,-1498.6
301266.SZ,20250820,12046,4255.27,15876,5607.86,12987,4590.69,11181,3955.03,7943,2810.31,7103,2514.17,1184,420.79,0,0.0,-3825,-1344.23
301266.SZ,20250819,10453,3678.39,6857,2413.95,9045,3183.03,8240,2900.4,3514,1236.46,6333,2226.9,0,0.0,1582,556.63,-241,-81.97
301266.SZ,20250818,14103,4973.02,10153,3580.41,11612,4094.3,13706,4832.37,8891,3137.24,12379,4367.96,2741,967.59,1109,391.42,5971,2107.17
301266.SZ,20250815,13272,4597.99,11260,3900.48,9240,3198.75,10699,3705.42,4486,1554.81,5368,1859.34,984,341.56,655,227.88,7620,2640.01
301266.SZ,20250814,11900,4087.89,11451,3936.07,10321,3547.38,10413,3576.73,7076,2427.81,7418,2549.89,1200,414.83,1215,415.24,-11643,-4005.56
301266.SZ,20250813,8585,2996.68,7247,2531.76,8307,2899.74,6201,2164.96,3792,1324.57,5548,1934.75,600,208.98,2288,798.5,848,300.93
301266.SZ,20250812,8126,2840.04,6816,2382.21,7119,2487.99,7146,2498.25,4087,1429.19,4898,1711.11,300,104.43,772,270.09,-2484,-864.86
301266.SZ,20250811,11731,4112.07,9189,3225.58,10628,3726.2,10499,3683.2,6478,2273.62,7272,2546.51,500,176.59,2377,833.2,6843,2405.88
301266.SZ,20250808,7646,2663.36,9004,3136.69,8047,2805.56,7489,2610.58,3524,1228.44,3710,1292.64,1206,418.85,220,76.31,-663,-224.99
301266.SZ,20250807,9310,3234.19,9977,3461.59,8024,2784.61,7813,2713.41,4743,1645.91,4131,1435.86,0,0.0,156,53.85,-3897,-1349.4
301266.SZ,20250806,9052,3158.1,7030,2452.91,7403,2583.66,8383,2927.19,4106,1433.66,3590,1253.01,323,113.05,1881,655.36,1517,531.96
301266.SZ,20250805,8474,2950.65,8526,2968.14,6604,2298.09,8422,2934.85,3752,1306.8,3133,1090.8,1251,438.25,0,0.0,3605,1261.63
301266.SZ,20250804,9639,3294.51,7027,2401.89,5550,1895.5,7322,2502.93,2240,767.08,3100,1059.1,20,6.84,0,0.0,-1579,-538.58
301266.SZ,20250801,11434,3960.9,9573,3315.69,11131,3858.06,11081,3840.87,4439,1541.78,6394,2218.51,344,118.71,300,104.37,4728,1644.96
301266.SZ,20250731,10641,3665.81,8755,3015.26,8823,3038.97,10828,3724.52,7890,2709.01,8816,3031.69,1449,497.2,404,139.52,-8381,-2881.09
301266.SZ,20250730,7862,2744.99,9231,3223.27,7398,2584.05,7701,2689.03,4343,1515.34,3271,1141.51,600,209.43,0,0.0,-5547,-1932.68
301266.SZ,20250729,9434,3299.46,11250,3932.04,10265,3587.89,9630,3368.41,5279,1846.81,4098,1433.72,0,0.0,0,0.0,1568,560.45
301266.SZ,20250728,7565,2631.43,6348,2209.06,5771,2006.72,6212,2160.1,4328,1504.99,4706,1635.5,0,0.0,398,138.46,-977,-339.19
301266.SZ,20250725,10563,3676.88,4876,1697.78,7629,2655.21,7703,2681.54,3630,1263.07,7506,2611.44,470,163.18,2207,767.58,-440,-151.07
301266.SZ,20250724,10570,3702.27,8092,2835.37,8966,3139.35,9923,3476.99,4978,1744.55,4645,1627.65,300,105.29,2154,751.45,2803,979.51
301266.SZ,20250723,10532,3684.4,8407,2945.96,10244,3589.75,11346,3972.34,6473,2268.15,7882,2759.5,875,306.24,489,170.73,-6334,-2213.12
301266.SZ,20250722,14654,5166.11,11003,3886.91,16451,5805.51,20250,7137.68,8391,2960.39,7884,2781.18,736,257.73,1095,383.98,-2116,-738.4
301266.SZ,20250721,9554,3373.23,7088,2503.62,9480,3348.22,10167,3590.88,6088,2150.83,5371,1896.41,948,334.64,3444,1216.01,2226,788.9
301266.SZ,20250718,16347,5815.09,11280,4019.32,14480,5150.33,15921,5662.21,7194,2559.29,9761,3464.76,2148,760.62,3207,1139.04,-7697,-2729.98
301266.SZ,20250717,17385,6314.59,17615,6412.73,22376,8139.6,18193,6634.39,9997,3638.1,11421,4150.17,2892,1077.36,5421,1972.36,-11600,-4164.02
301266.SZ,20250716,16228,5850.98,17495,6320.75,20296,7329.23,19307,6972.76,12381,4472.45,12080,4353.65,1968,709.88,1991,715.38,-4813,-1711.28
301266.SZ,20250715,22974,8433.37,29091,10677.64,27222,10009.8,22047,8117.51,18534,6820.87,17571,6463.71,4217,1554.69,4238,1559.86,-8773,-3157.47
301266.SZ,20250714,23291,8473.91,28176,10285.79,27204,9943.2,28715,10481.39,19594,7186.63,20032,7319.63,11923,4317.64,5089,1834.57,5422,2026.29
301266.SZ,20250711,15365,5404.48,12641,4453.9,15217,5358.89,14328,5045.93,7774,2738.18,8408,2955.85,720,251.85,3699,1297.72,-1226,-428.85
301266.SZ,20250710,17329,6167.25,20385,7268.38,17837,6353.78,18411,6563.79,12065,4305.42,12186,4346.82,4897,1759.22,1146,406.67,-4284,-1515.94
301266.SZ,20250709,16109,5683.09,15494,5467.82,16580,5848.08,15000,5292.39,7230,2551.45,9156,3227.84,331,117.24,600,211.8,-3710,-1302.43
301266.SZ,20250708,27239,9542.66,23335,8202.0,23941,8402.89,25246,8860.55,16109,5641.82,19381,6775.77,3892,1370.36,3219,1119.4,10521,3665.2
301266.SZ,20250707,14787,5049.54,13385,4576.64,12097,4131.97,17930,6129.15,11079,3790.11,7706,2631.25,2131,726.69,1073,361.27,5692,1951.57
301266.SZ,20250704,15507,5276.09,14288,4876.99,16173,5516.03,14036,4789.03,7769,2641.33,10997,3733.75,977,340.56,1105,374.25,-6218,-2101.88
301266.SZ,20250703,19268,6540.44,19239,6536.18,21456,7288.75,19450,6614.72,8607,2925.95,10022,3404.18,1864,638.21,2483,838.27,-8468,-2873.71
301266.SZ,20250702,21280,7277.51,31014,10621.6,28402,9725.43,26451,9053.83,19406,6658.78,12405,4255.66,2350,810.26,1568,540.89,3647,1271.94
301266.SZ,20250701,9208,3068.09,10981,3660.86,15066,5024.0,11750,3918.07,4238,1412.61,5781,1925.76,0,0.0,0,0.0,2400,804.18
301266.SZ,20250630,11543,3835.2,11756,3906.43,11486,3815.69,12294,4085.15,5744,1910.75,5715,1900.08,1445,481.47,453,151.44,1612,541.5
301266.SZ,20250627,10028,3281.4,9294,3042.33,9097,2978.69,9121,2985.56,4587,1501.28,4785,1566.06,0,0.0,512,167.43,232,80.39
301266.SZ,20250626,11689,3829.26,8763,2873.01,11242,3683.86,10815,3544.08,5264,1725.57,7339,2404.79,0,0.0,1278,416.8,-4209,-1373.66
301266.SZ,20250625,14007,4584.49,12173,3985.71,13732,4495.5,14160,4636.31,6927,2269.18,7445,2436.78,440,143.62,1328,433.99,-3230,-1049.55
301266.SZ,20250624,14602,4766.79,16650,5436.75,16448,5372.43,16536,5401.38,8131,2657.23,7761,2538.19,2615,858.49,849,278.63,3326,1094.65
301266.SZ,20250623,18358,5820.48,19252,6111.96,16769,5324.19,16879,5352.47,7707,2444.88,8218,2607.88,1515,482.75,0,0.0,1247,398.22
301266.SZ,20250620,21009,6719.71,26268,8381.29,25034,8000.54,21341,6837.83,10573,3391.01,9099,2922.09,2441,785.36,2349,755.41,-778,-205.49
301266.SZ,20250619,10182,3167.13,11008,3425.58,10391,3237.01,8579,2676.19,3554,1107.2,4558,1413.84,338,104.74,320,100.48,-1006,-307.63
301266.SZ,20250618,8019,2498.31,8792,2738.81,7827,2438.9,7002,2183.29,1993,622.11,2045,637.21,0,0.0,0,0.0,435,139.81
301266.SZ,20250617,7674,2381.56,9908,3077.17,6794,2111.34,6348,1973.3,3334,1039.1,2046,635.94,500,154.4,0,0.0,-1408,-433.35
301266.SZ,20250616,10381,3208.54,8019,2476.95,7065,2182.49,9173,2835.01,2265,700.42,2919,902.45,400,122.96,0,0.0,3183,983.89
301266.SZ,20250613,9516,2916.56,11943,3660.47,9639,2955.98,8238,2528.0,3955,1211.59,3555,1084.83,626,189.18,0,0.0,-7326,-2237.15
301266.SZ,20250612,10950,3401.74,9156,2847.19,7168,2227.84,9166,2848.26,4042,1257.11,3838,1191.25,0,0.0,0,0.0,-1382,-428.39
301266.SZ,20250611,14823,4699.41,17659,5599.76,14555,4621.61,11800,3743.95,7177,2270.07,7549,2391.51,453,144.12,0,0.0,-893,-262.59
301266.SZ,20250610,8439,2611.56,8960,2773.0,8074,2497.41,7942,2456.6,2950,913.79,2556,791.61,340,105.37,345,106.92,-4825,-1486.95
301266.SZ,20250609,9856,3066.37,8383,2607.68,7356,2290.05,8668,2697.3,2764,860.03,3138,976.93,213,65.46,0,0.0,4849,1509.49
301266.SZ,20250606,7232,2211.0,6315,1932.93,6453,1973.28,5230,1598.7,2154,658.95,4189,1279.61,0,0.0,105,31.98,-21,-5.51
301266.SZ,20250605,6707,2051.11,5999,1835.31,5325,1627.91,5494,1680.4,1835,562.36,1955,597.98,0,0.0,419,127.69,-1091,-331.98
301266.SZ,20250604,8460,2589.68,6982,2138.34,7128,2184.23,7745,2373.26,1516,465.21,2471,756.36,94,28.84,0,0.0,4000,1226.81
301266.SZ,20250603,7390,2228.95,5737,1731.09,5701,1721.21,5112,1543.16,1232,371.9,3474,1047.79,0,0.0,0,0.0,1937,586.07
301266.SZ,20250530,6860,2071.26,7570,2287.28,6558,1979.56,5519,1665.83,2524,761.07,2058,620.16,0,0.0,795,238.63,-4990,-1505.58
301266.SZ,20250529,9169,2814.66,8109,2489.17,6209,1907.59,6451,1981.77,2188,672.75,2212,679.59,438,134.86,1232,379.33,2582,795.09
301266.SZ,20250528,6792,2073.08,5043,1540.87,5169,1577.94,5321,1624.86,1486,454.05,3071,935.68,0,0.0,12,3.66,127,37.17
301266.SZ,20250527,7636,2343.5,6758,2074.8,5287,1622.72,6126,1880.2,2567,788.46,2606,799.68,0,0.0,0,0.0,-664,-202.18
301266.SZ,20250526,7185,2234.68,5528,1719.02,5108,1587.84,5055,1571.5,1981,616.44,3691,1148.44,0,0.0,0,0.0,1542,481.49
301266.SZ,20250523,9574,3009.48,9130,2872.71,6562,2061.79,6196,1946.98,2474,776.47,2884,904.01,0,0.0,400,124.03,-2160,-673.92
301266.SZ,20250522,7188,2269.28,6921,2186.83,7333,2315.34,6531,2061.9,1572,495.81,2355,740.34,0,0.0,286,91.35,-515,-162.24
301266.SZ,20250521,9546,3052.25,7269,2327.34,7201,2301.68,6136,1962.3,2007,642.41,4711,1503.62,0,0.0,638,203.08,-500,-163.16
301266.SZ,20250520,9599,3091.57,9720,3131.19,7318,2357.39,8110,2611.4,2959,951.91,2046,658.28,0,0.0,0,0.0,-748,-237.27
301266.SZ,20250519,8834,2825.73,8247,2638.59,7087,2267.62,6639,2124.56,2496,799.0,2931,937.2,0,0.0,600,192.0,-1219,-389.56
301266.SZ,20250516,11151,3577.89,11789,3782.78,8829,2833.49,8916,2861.45,2681,859.55,1956,626.69,0,0.0,0,0.0,1727,558.06
301266.SZ,20250515,15339,4871.42,13125,4168.32,9543,3031.64,8209,2608.94,2374,755.38,5422,1722.13,0,0.0,500,159.05,-2358,-749.49
301266.SZ,20250514,22983,7473.65,18692,6081.87,20720,6738.85,20149,6555.7,7080,2305.11,12607,4100.21,1465,479.94,800,259.79,-5324,-1724.1
301266.SZ,20250513,29961,10075.72,34813,11735.3,35399,11942.39,30369,10227.64,19349,6547.97,17140,5786.08,1355,457.06,3742,1274.12,-2196,-727.06
301266.SZ,20250512,12402,3959.95,10928,3488.71,10274,3280.99,11675,3731.2,4778,1528.67,3086,984.66,845,270.65,2610,835.69,5795,1857.35
301266.SZ,20250509,9855,3092.57,10211,3204.38,10144,3179.42,7415,2325.83,2674,838.02,4726,1479.09,0,0.0,321,100.7,-4558,-1425.36
301266.SZ,20250508,15213,4826.84,15629,4961.76,13072,4150.52,14266,4533.21,6093,1943.76,4483,1426.14,0,0.0,0,0.0,5068,1606.64
301266.SZ,20250507,11896,3690.42,10156,3154.16,8494,2640.69,8764,2721.98,2748,855.76,4218,1310.74,0,0.0,0,0.0,-786,-239.23
301266.SZ,20250506,13235,4042.1,11463,3501.86,9412,2868.37,10162,3103.37,3683,1127.81,4482,1365.29,477,144.67,700,212.44,5102,1562.72
301266.SZ,20250430,11427,3404.57,12691,3782.45,9163,2731.8,9065,2702.25,3825,1140.79,2992,892.92,333,100.47,0,0.0,-614,-180.27
301266.SZ,20250429,16265,4799.95,13157,3885.02,11723,3454.37,12280,3625.04,3456,1021.88,5728,1685.09,372,109.89,651,190.94,3997,1186.26
301266.SZ,20250428,8282,2381.13,6032,1735.91,5801,1667.49,5148,1480.3,850,243.92,2950,846.34,37,10.59,840,240.58,-1274,-367.6
301266.SZ,20250425,7587,2215.75,6274,1831.6,5682,1656.7,6007,1753.84,1226,357.29,1640,476.71,187,54.96,761,222.55,2540,744.63
301266.SZ,20250424,8902,2610.23,8208,2410.46,8948,2623.62,8276,2426.54,2641,773.46,3893,1136.82,366,107.6,480,141.09,-5001,-1467.89
