ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688205.SH,20250506,36542,23098.99,44941,28398.66,47789,30102.71,43982,27717.89,33119,20821.82,23301,14663.84,9394,5900.16,14621,9143.28,6984,4408.58
688205.SH,20250430,44855,25303.77,37789,21338.02,45978,26039.2,47527,26892.82,27098,15440.76,31049,17711.98,8908,5134.99,10473,5975.9,30335,17233.61
688205.SH,20250429,13306,6827.34,11176,5737.37,8972,4609.2,10808,5550.85,4158,2135.51,4408,2261.43,432,222.93,477,245.34,4664,2399.24
688205.SH,20250428,20973,10850.87,24262,12550.17,15110,7833.84,12882,6689.12,6980,3622.32,6315,3277.22,2135,1117.02,1739,907.53,-8226,-4250.07
688205.SH,20250425,22182,11788.51,27986,14888.64,26709,14194.72,24579,13074.5,16911,8989.42,16658,8851.2,5438,2902.73,2016,1061.05,-6637,-3526.12
688205.SH,20250424,13703,7316.95,21637,11545.41,17334,9269.18,14599,7825.09,11369,6086.25,6277,3364.8,1583,852.32,1476,789.4,-7227,-3829.41
688205.SH,20250423,19172,10192.41,23837,12702.39,24013,12780.81,23323,12410.24,13252,7067.82,11969,6384.19,6879,3691.29,4187,2235.51,2533,1251.34
688205.SH,20250422,11505,5858.86,11561,5887.26,7002,3565.51,7530,3837.07,2293,1166.44,1912,974.44,1050,539.58,847,431.63,-1169,-587.6
688205.SH,20250421,12699,6480.29,12901,6584.89,10035,5120.23,10673,5448.17,5202,2658.66,4754,2427.61,1309,671.97,917,470.48,1147,582.39
688205.SH,20250418,8759,4396.04,10073,5053.58,5806,2911.97,5193,2606.93,3134,1573.0,1863,935.28,0,0.0,570,285.21,-672,-333.83
688205.SH,20250417,9363,4757.05,9462,4808.56,6155,3125.6,6179,3141.89,4013,2038.83,3457,1752.31,575,293.38,1008,512.1,-278,-139.04
688205.SH,20250416,15218,7657.23,15985,8035.64,10352,5203.58,11086,5577.57,7004,3519.9,5843,2937.44,338,169.94,0,0.0,-6108,-3063.78
688205.SH,20250415,10987,5632.86,10923,5600.71,9362,4797.8,7648,3923.64,3898,1995.41,5006,2559.78,292,148.7,962,490.63,-47,-26.22
688205.SH,20250414,13890,7287.67,13734,7206.66,11167,5860.01,12169,6388.71,6733,3535.71,6411,3369.8,1466,774.55,942,492.76,-1624,-842.65
688205.SH,20250411,19247,9855.97,16881,8650.43,11729,6010.54,13126,6722.22,6817,3488.29,8002,4092.55,1049,536.43,833,426.03,2322,1182.42
688205.SH,20250410,24686,12622.07,23093,11802.77,20577,10511.49,21400,10940.62,11043,5633.61,10227,5219.03,1595,807.06,3181,1611.81,3248,1681.75
688205.SH,20250409,27481,12635.16,25029,11483.22,16438,7517.62,18258,8390.27,9718,4472.7,10244,4714.96,963,456.95,1071,493.99,3898,1829.62
688205.SH,20250408,35643,16444.96,25792,11895.86,13751,6347.38,19498,8998.82,6928,3193.57,9397,4336.89,2226,1025.0,3861,1779.33,1746,795.78
688205.SH,20250407,32408,15645.92,20243,9773.11,24503,11825.35,27811,13413.56,13304,6386.02,18543,8954.14,1873,875.66,5491,2592.15,-1706,-910.28
688205.SH,20250403,14129,8098.9,13687,7848.35,14325,8208.78,12971,7435.4,7805,4461.41,7777,4448.18,991,570.83,2815,1607.99,-1637,-937.01
688205.SH,20250402,9792,5810.36,11468,6807.68,11203,6652.21,12588,7494.72,5643,3357.3,4545,2702.69,2351,1416.34,387,231.12,-1754,-1022.91
688205.SH,20250401,8108,4798.05,8959,5302.31,8873,5253.32,8990,5324.83,3438,2038.28,2649,1568.51,179,106.0,0,0.0,-4567,-2702.29
688205.SH,20250331,13984,8261.88,13204,7797.75,10580,6252.84,10661,6305.14,4127,2440.35,4724,2792.1,698,413.56,801,473.63,-45,-18.66
688205.SH,20250328,12006,7119.52,8916,5294.68,11470,6805.55,9863,5850.74,6936,4108.92,7478,4435.83,1539,909.26,5695,3362.0,828,505.65
688205.SH,20250327,11302,6805.14,10540,6349.75,10463,6300.18,10494,6323.23,3997,2407.51,5082,3054.09,1246,749.45,891,535.21,-2255,-1360.41
688205.SH,20250326,11961,7282.87,9206,5605.22,7958,4844.23,8215,5003.98,4106,2499.64,5772,3513.21,676,410.55,1508,914.89,-2170,-1319.48
688205.SH,20250325,23081,14392.36,26996,16867.42,25118,15634.91,21337,13310.13,14220,8865.31,12963,8042.03,2790,1715.62,3913,2388.62,-2911,-1846.23
688205.SH,20250324,17883,11281.47,20153,12720.74,19035,12023.12,16716,10564.66,10842,6863.8,10974,6942.2,1851,1177.76,1768,1118.55,5405,3464.93
688205.SH,20250321,14956,9353.12,12878,8063.16,16990,10617.22,14473,9043.35,9798,6114.38,11834,7387.87,2230,1402.11,4788,2992.45,-3831,-2396.34
688205.SH,20250320,14050,8959.07,12356,7883.05,11575,7380.74,11536,7358.06,5820,3715.42,7583,4837.28,1424,907.86,1394,884.71,-1547,-988.41
688205.SH,20250319,32676,21037.08,30132,19431.73,32547,20997.92,26752,17263.1,20001,12868.01,21369,13730.5,9551,6107.98,16521,10585.67,-5505,-3639.49
688205.SH,20250318,18310,12317.05,18958,12782.93,18356,12373.68,19701,13286.96,12947,8754.84,11332,7642.19,2448,1655.5,2071,1388.98,-3414,-2313.8
688205.SH,20250317,17054,11602.01,20075,13655.88,19573,13341.15,18980,12949.1,12743,8714.01,11617,7956.13,2932,2024.81,1629,1120.88,-4544,-3092.55
688205.SH,20250314,20730,13942.63,19065,12848.14,17158,11566.94,18830,12703.38,11206,7584.87,11396,7676.48,2710,1840.41,2512,1706.86,-2161,-1391.51
688205.SH,20250313,24272,16306.85,21183,14208.47,20227,13611.41,21221,14296.99,12898,8693.29,12970,8758.02,2384,1623.7,4407,2971.78,-2489,-1649.32
688205.SH,20250312,24910,17347.45,18375,12793.24,24834,17288.53,21886,15253.25,17924,12474.32,24219,16827.31,4593,3194.99,7781,5431.48,-8820,-6152.89
688205.SH,20250311,15351,11086.93,18313,13226.36,21897,15828.69,19653,14194.11,14754,10658.21,12733,9193.55,3906,2828.2,5210,3788.03,-11389,-8208.28
688205.SH,20250310,17998,13352.09,18837,13992.62,22993,17145.66,22137,16495.13,16698,12469.3,18075,13482.6,5462,4095.78,4102,3092.48,4229,3116.09
688205.SH,20250307,14410,10375.24,20776,14977.68,18743,13505.07,17426,12561.71,14976,10815.57,8504,6133.61,1349,971.08,2772,1993.95,-12194,-8796.37
688205.SH,20250306,16772,12216.07,21648,15809.33,26148,19063.91,23474,17125.02,21130,15436.35,18183,13268.8,5043,3684.25,5787,4197.43,-2123,-1511.88
688205.SH,20250305,21421,15282.18,35536,25362.84,35128,25110.2,24560,17541.84,18377,13133.88,15750,11275.17,2654,1899.88,1734,1246.3,5231,3806.88
688205.SH,20250304,15244,10456.1,24315,16691.72,17102,11739.72,14326,9835.96,10100,6934.71,6949,4767.52,3944,2715.97,800,551.3,-10143,-6959.24
688205.SH,20250303,20455,14212.09,18500,12856.43,19673,13677.21,22330,15530.36,13354,9279.6,11891,8265.43,2222,1551.19,2983,2067.88,576,397.78
688205.SH,20250228,35086,25706.51,26337,19234.89,31126,22941.9,34492,25446.78,20855,15382.24,25693,19010.16,7292,5410.38,7836,5749.2,-14632,-10772.23
688205.SH,20250227,37784,30852.35,38358,31233.68,37349,30692.56,39061,32178.51,24768,20344.41,25614,21074.05,9735,7974.38,6603,5377.45,-7674,-6386.69
688205.SH,20250226,21944,19392.63,20348,17995.83,19275,17055.65,19045,16848.57,11718,10363.14,12551,11084.93,2596,2295.55,3590,3177.63,-4962,-4405.14
688205.SH,20250225,19898,18122.03,16736,15246.4,17508,15954.64,18892,17214.02,11193,10200.35,10913,9951.32,3245,2950.99,5303,4816.27,-6566,-5981.51
688205.SH,20250224,25701,24942.89,22358,21752.83,28581,27855.16,26548,25830.33,16565,16109.08,18220,17713.61,4431,4307.57,8153,7917.93,-7902,-7681.33
688205.SH,20250221,7957,8608.06,8963,9722.99,11109,12003.35,12147,13115.33,8941,9702.67,8315,9014.9,3462,3764.48,2043,2225.33,-1666,-1740.9
688205.SH,20250220,9133,9702.72,9037,9596.0,8756,9296.02,9099,9664.89,4828,5141.01,5807,6176.7,3673,3905.38,2447,2607.54,2556,2754.83
688205.SH,20250219,8588,8695.57,7394,7491.49,10930,11095.32,11025,11214.83,5561,5639.43,5906,5994.48,2758,2791.24,3512,3520.76,3298,3369.38
688205.SH,20250218,6713,6917.12,7295,7524.34,9039,9309.12,8874,9177.34,7562,7812.0,5852,6031.3,1220,1266.05,2515,2571.32,-5490,-5612.98
688205.SH,20250217,11319,11672.99,13667,14102.75,17050,17621.08,16394,16990.95,12012,12438.36,9689,10038.09,4170,4357.01,4801,4957.65,1961,2107.5
688205.SH,20250214,15141,15386.11,14951,15225.69,17791,18128.51,16283,16589.72,11145,11366.54,10026,10224.37,4778,4932.07,7596,7773.45,-4136,-4204.43
688205.SH,20250213,8806,9772.62,7369,8187.76,9686,10695.08,9552,10601.71,6786,7525.3,7998,8829.39,4621,5050.62,4978,5424.76,-2996,-3229.1
688205.SH,20250212,7287,7979.29,7107,7795.43,8833,9692.18,8232,9044.97,5992,6589.58,6900,7549.85,3673,4010.11,3545,3880.91,433,526.18
688205.SH,20250211,7532,8149.03,8394,9087.22,14568,15788.65,12548,13588.34,9937,10785.39,9550,10348.31,5142,5579.46,6687,7278.66,6070,6626.61
688205.SH,20250210,10142,10531.87,7749,8063.8,12018,12514.6,12423,12925.87,10332,10775.68,13129,13673.76,4715,4926.74,3906,4085.47,-370,-356.14
688205.SH,20250207,15452,16455.87,20429,21667.83,21458,22836.8,20105,21432.64,14628,15444.15,10072,10723.58,7039,7415.35,7971,8328.12,-5437,-5697.72
688205.SH,20250206,15575,14907.99,18909,18253.94,19116,18430.6,21352,20509.31,17478,16702.54,16612,15879.35,10022,9771.18,5319,5169.71,4055,3844.16
688205.SH,20250205,25076,22200.16,26332,23342.57,23467,20864.44,24624,21875.12,16396,14635.96,15614,13941.19,12160,10860.35,10529,9402.02,-7424,-6538.04
688205.SH,20250127,14502,14939.09,15854,16378.83,22975,23694.78,20641,21389.09,13604,14075.11,12560,12951.64,4947,5082.13,6974,7071.54,2431,2494.1
688205.SH,20250124,15930,17570.11,14030,15448.88,18757,20672.84,21041,23214.0,13290,14687.61,12316,13632.65,4542,5050.51,5132,5685.52,4953,5507.92
688205.SH,20250123,13519,14670.93,13601,14790.33,24330,26358.79,19749,21455.78,16716,18142.45,19178,20769.86,11867,12909.33,13904,15065.52,3715,4153.85
688205.SH,20250122,9731,10593.4,8458,9224.26,18689,20402.13,20083,21973.77,21628,23758.23,26062,28652.01,35690,39617.14,31135,34520.86,-27084,-30271.25
688205.SH,20250121,6706,6186.65,6220,5731.09,7317,6742.99,7968,7327.23,4261,3905.93,4649,4274.76,3307,3042.27,2754,2544.77,-3634,-3323.28
688205.SH,20250120,8818,7966.56,9218,8323.39,7711,6971.83,8268,7496.49,3682,3339.04,3832,3475.34,2034,1849.49,927,831.69,219,221.15
688205.SH,20250117,14523,12692.4,13350,11644.52,13154,11513.44,10907,9575.77,5807,5059.53,8630,7510.25,2243,1944.91,2841,2479.74,3659,3336.7
688205.SH,20250116,11893,10128.03,13980,11827.0,16385,13924.65,16396,13987.7,12240,10509.86,10779,9268.32,4097,3493.17,3460,2972.68,6245,5430.55
688205.SH,20250115,7697,6223.1,7935,6417.56,6837,5529.54,7132,5775.92,4619,3727.61,4058,3276.03,1101,896.85,1128,907.59,-504,-387.88
688205.SH,20250114,8993,7263.5,10940,8828.92,11645,9421.64,12014,9731.57,8294,6741.69,6881,5589.66,6339,5127.35,5436,4404.02,-3894,-3183.95
688205.SH,20250113,9936,7814.32,8986,7063.78,6658,5235.73,7254,5702.2,2829,2217.31,3236,2542.41,324,257.84,271,216.81,-863,-658.9
688205.SH,20250110,14148,11491.66,11367,9248.79,14223,11594.77,19062,15563.26,11532,9356.17,10747,8705.18,6168,5093.01,4894,4018.39,-1697,-1242.04
688205.SH,20250109,12077,10143.1,12190,10248.39,16538,13883.43,18393,15449.18,12740,10704.55,12288,10316.95,8861,7488.39,7345,6204.96,-5569,-4650.27
688205.SH,20250108,25768,22167.78,19262,16538.11,25321,21849.68,30742,26280.35,19503,16614.03,20475,17544.24,5364,4419.93,5476,4688.72,1313,1331.44
688205.SH,20250107,15506,12935.25,13125,10902.81,23429,19505.46,24478,20387.91,13816,11498.24,14865,12431.32,7957,6652.63,8241,6869.54,-3223,-2527.08
688205.SH,20250106,8006,6603.48,9592,7917.99,8954,7417.22,9603,7987.26,6324,5277.25,4028,3342.92,1174,979.23,1234,1029.02,-4581,-3747.4
688205.SH,20250103,7959,6666.47,7924,6640.63,7202,6026.44,8415,7048.92,4475,3740.33,3305,2755.88,733,613.46,725,601.27,-2647,-2225.71
688205.SH,20250102,14320,12382.79,12998,11250.06,16001,13909.1,15199,13206.63,7472,6496.49,8812,7656.37,1579,1388.37,2363,2063.69,-5291,-4507.69
688205.SH,20241231,10836,9881.45,10703,9766.94,13625,12436.6,12005,10974.1,6070,5539.91,7790,7117.28,2910,2652.09,2943,2651.72,-4491,-4153.98
688205.SH,20241230,7966,7610.38,7955,7603.94,12968,12391.36,12726,12168.28,8064,7735.71,8119,7766.99,3295,3163.99,3493,3362.24,3572,3538.11
688205.SH,20241227,9002,8508.44,8375,7901.2,11196,10514.2,10040,9425.04,6469,6054.45,7608,7137.62,1361,1259.98,2004,1873.21,-1564,-1393.02
688205.SH,20241226,9380,8619.86,6949,6299.81,14722,13478.89,16566,15148.75,11596,10639.68,12632,11662.66,4309,3984.19,3860,3611.41,14677,13615.96
688205.SH,20241225,5116,4255.15,4836,4021.74,6778,5636.2,7171,5966.61,5537,4607.05,4489,3732.39,1051,876.54,1986,1654.19,-917,-745.57
688205.SH,20241224,8167,6810.91,9652,8044.62,13386,11144.75,12994,10818.26,7142,5939.35,6443,5353.41,2081,1722.54,1687,1401.26,-9082,-7534.28
688205.SH,20241223,12864,10828.4,13256,11149.84,15590,13177.12,13555,11433.77,7670,6459.91,9250,7783.28,4018,3336.03,4080,3434.58,-5056,-4101.45
688205.SH,20241220,12178,10248.58,14495,12268.69,16323,13822.38,17625,14922.9,11369,9717.86,8914,7592.02,5226,4488.18,4062,3493.38,-2834,-2443.85
688205.SH,20241219,17018,13545.7,17593,14120.2,20708,16683.11,17294,13935.57,10387,8389.94,10661,8541.54,3488,2769.99,6054,4791.42,5939,4842.45
688205.SH,20241218,13520,10804.96,11093,8885.37,12397,9909.33,13810,11018.29,7946,6333.91,7254,5784.59,1531,1228.77,3236,2588.71,3829,3115.04
688205.SH,20241217,15908,13129.57,18483,15272.67,21108,17484.59,18978,15752.8,14089,11694.96,14844,12337.19,6636,5576.44,5436,4522.9,682,606.58
688205.SH,20241216,21519,16937.69,24403,19341.34,30210,23960.29,26857,21230.54,20799,16511.57,19814,15683.55,8611,6741.32,10064,7895.43,-3029,-1946.62
688205.SH,20241213,21151,15751.36,20195,15022.19,28130,20843.73,30327,22461.55,29257,21623.98,28796,21371.15,9772,7247.41,8992,6611.6,12328,9207.25
688205.SH,20241212,14526,9622.35,13697,9074.65,13706,9099.84,13162,8736.32,4372,2900.68,5645,3742.88,965,637.77,1066,706.8,782,539.53
688205.SH,20241211,19437,12618.49,18372,11914.91,13702,8873.32,13662,8862.8,6195,4034.91,7226,4701.07,2058,1358.4,2132,1406.33,-5807,-3753.85
688205.SH,20241210,22141,14453.26,28621,18759.06,28424,18630.95,27603,18089.02,17367,11412.69,13324,8736.94,4148,2720.4,2533,1632.28,-14767,-9738.55
688205.SH,20241209,9572,6618.91,8193,5672.18,11068,7680.78,9702,6733.88,3207,2223.08,5171,3582.17,1050,723.23,1831,1257.77,3057,2126.89
688205.SH,20241206,7663,5340.14,9330,6499.64,8185,5698.74,7494,5217.98,4019,2796.9,3996,2785.76,1420,989.47,467,321.87,-3675,-2536.16
688205.SH,20241205,13562,9586.71,10875,7671.82,13097,9244.72,13900,9810.41,7336,5163.33,8973,6331.63,2004,1404.3,2251,1585.21,11849,8376.24
688205.SH,20241204,7699,5117.65,5551,3692.54,6795,4521.1,6647,4421.52,3514,2334.71,5286,3509.57,1325,874.52,1848,1224.34,-2331,-1533.81
688205.SH,20241203,7190,4883.8,6416,4362.62,8275,5621.89,8314,5649.71,5853,3985.4,4975,3386.26,202,140.75,1815,1233.24,-2772,-1872.48
688205.SH,20241202,11349,7866.75,14725,10206.48,13590,9392.83,12573,8677.87,12014,8316.64,8921,6161.61,2520,1738.19,3254,2268.44,-713,-443.84
688205.SH,20241129,14451,9763.99,17409,11771.49,15324,10348.07,15839,10702.54,10721,7230.53,7906,5348.65,3128,2132.82,2470,1652.72,1486,1002.79
688205.SH,20241128,12945,8393.66,16092,10434.85,15809,10258.98,14875,9647.44,10890,7053.13,8626,5599.48,1757,1146.01,1808,1170.02,1513,1022.02
688205.SH,20241127,19867,12543.11,25605,16137.83,27617,17397.41,23720,14944.08,16534,10324.99,14971,9384.32,5608,3477.09,5330,3276.36,1626,1262.72
688205.SH,20241126,24306,14530.65,24220,14502.3,25019,15024.8,23945,14374.35,22939,13824.8,16604,9975.94,3876,2330.8,11372,6858.46,-23662,-14218.46
688205.SH,20241125,30440,18250.57,25077,15023.39,23026,13831.35,25592,15372.2,17284,10426.34,15971,9630.55,2571,1547.81,6682,4029.94,-9670,-5809.16
688205.SH,20241122,13186,8764.38,10511,7019.98,12165,8087.11,12236,8152.53,10321,6843.31,12143,8014.32,1283,856.08,2065,1364.05,-2335,-1610.2
688205.SH,20241121,18929,12838.74,17958,12180.3,12422,8431.89,13789,9362.88,10165,6893.83,9765,6619.32,1246,845.05,1250,847.01,-5055,-3406.6
688205.SH,20241120,15192,10622.73,16677,11667.63,16983,11881.31,19810,13898.58,16162,11332.22,14202,9939.77,5172,3636.21,2819,1966.49,-7572,-5274.73
688205.SH,20241119,13135,8785.54,15462,10356.18,17004,11403.35,17095,11485.77,13240,8881.68,11138,7452.77,4308,2899.04,3992,2674.89,-1434,-916.5
688205.SH,20241118,30325,19808.92,30897,20158.63,30789,20157.36,28378,18566.14,17037,11131.7,17039,11110.78,3543,2281.72,5380,3544.15,6114,4107.47
688205.SH,20241115,20258,13226.49,16778,10972.06,17856,11671.98,17422,11364.07,15916,10413.61,18308,11973.63,3133,2044.2,4654,3046.53,-4199,-2702.19
688205.SH,20241114,18708,13217.75,17284,12251.52,17582,12513.25,16636,11858.65,15615,11198.44,18197,12928.51,4999,3510.77,4787,3401.53,-7030,-4840.27
688205.SH,20241113,11893,8567.14,12119,8759.99,14238,10290.36,14566,10546.64,13258,9547.24,11854,8541.54,4499,3271.8,5348,3828.37,-1795,-1305.94
688205.SH,20241112,20685,15312.11,18420,13627.48,20839,15451.23,19716,14672.94,16009,11831.7,14667,10865.55,8167,6068.13,12896,9497.22,-742,-557.03
688205.SH,20241111,20579,15914.42,16033,12444.75,22382,17276.65,22568,17434.08,17608,13596.53,21201,16335.41,8751,6712.36,9519,7285.71,2788,2221.33
688205.SH,20241108,16209,12933.2,15091,12104.65,19117,15235.11,19634,15667.68,16953,13558.0,16298,12966.94,5911,4705.87,7167,5692.9,-2589,-1974.62
688205.SH,20241107,13332,10254.2,17339,13308.58,21998,16899.1,22571,17317.5,22691,17322.51,16927,12991.45,10731,8167.64,11916,9025.92,567,507.36
688205.SH,20241106,13667,9567.1,17748,12441.32,20010,14035.61,20771,14585.99,17938,12602.9,14717,10323.98,5075,3574.43,3454,2428.74,-7285,-5020.07
688205.SH,20241105,14246,9886.98,14382,10000.44,20762,14399.43,24215,16807.91,19409,13493.65,17452,12119.37,8352,5793.78,6720,4646.12,-8532,-5912.24
688205.SH,20241104,18464,12567.35,20893,14240.88,34085,23126.03,36650,24829.74,36481,24682.69,33963,23081.28,20822,14346.86,18346,12571.04,20067,13992.76
688205.SH,20241101,14676,8673.6,20567,12251.73,33993,20023.87,36241,21520.81,42312,25313.52,47811,28657.85,41016,25443.61,27379,17024.2,3351,1618.73
688205.SH,20241031,15258,8320.11,16286,8873.13,21523,11705.75,20588,11234.75,17265,9394.5,16900,9200.86,6526,3566.57,6799,3678.18,-12604,-6834.97
688205.SH,20241030,16003,8950.37,17053,9505.81,22394,12516.03,19351,10816.32,20696,11593.55,20859,11700.67,4505,2522.61,6335,3559.77,4268,2437.47
688205.SH,20241029,16066,8653.28,17555,9488.23,16277,8817.1,16080,8702.8,12656,6877.36,11509,6238.09,3249,1764.39,3104,1683.0,-1469,-796.72
688205.SH,20241028,12184,6499.98,14319,7643.7,13134,7011.7,11808,6300.62,7950,4242.82,8655,4618.49,4469,2389.74,2955,1581.44,1567,866.27
688205.SH,20241025,13360,7183.12,12952,6972.72,18083,9714.96,16720,8992.8,14826,7975.53,14302,7683.29,4543,2431.15,6838,3655.95,-4186,-2232.81
688205.SH,20241024,19811,10689.43,22102,12029.55,30850,16736.55,27875,15099.58,24046,13076.66,26115,14169.62,6892,3779.62,5508,2983.5,-4299,-2323.54
688205.SH,20241023,26686,14899.67,27668,15456.06,29603,16576.74,29480,16497.64,24687,13821.17,23109,12944.98,4581,2580.99,5299,2979.89,-3217,-1715.53
688205.SH,20241022,20508,11400.54,25121,14040.33,33696,18841.46,30698,17204.26,33361,18733.87,31238,17471.06,10619,6047.87,11125,6308.09,-6434,-3547.39
688205.SH,20241021,21352,12174.48,23309,13284.98,33324,18885.21,28686,16212.93,30495,17128.83,31447,17712.75,8469,4811.53,10199,5789.38,19460,11013.52
688205.SH,20241018,14390,7301.45,17947,9096.74,26519,13460.21,24762,12615.78,22241,11382.02,19703,10066.81,4657,2356.42,5395,2720.77,6545,3473.03
688205.SH,20241017,11933,5760.02,13137,6347.24,15976,7709.0,14964,7223.15,16625,8010.67,14754,7109.41,4206,2035.96,5885,2835.84,7378,3569.98
688205.SH,20241016,15841,7150.34,14496,6537.24,14808,6678.54,13178,5945.46,8157,3683.19,9976,4505.75,0,0.0,1156,523.62,4606,2090.32
688205.SH,20241015,18911,8609.5,18510,8425.99,18730,8561.74,20289,9261.95,20125,9192.62,17179,7835.45,4692,2144.54,6479,2985.03,2167,1065.52
688205.SH,20241014,16362,6810.08,18675,7729.2,20752,8677.73,20400,8604.46,15099,6363.87,12068,5143.19,2762,1174.37,3832,1549.2,830,357.58
688205.SH,20241011,9388,3771.38,11337,4553.24,14132,5687.95,11532,4636.6,8598,3453.4,8804,3542.16,1546,616.72,1990,797.44,-6088,-2437.92
688205.SH,20241010,8964,3879.97,10142,4398.21,13171,5700.64,12426,5368.52,10880,4691.5,10527,4533.69,1817,774.74,1736,746.43,-4329,-1862.48
688205.SH,20241009,12463,5776.96,16717,7756.59,20295,9404.54,21520,9955.09,19207,8878.58,14365,6636.65,1772,813.16,1136,524.91,-10490,-4796.75
688205.SH,20241008,12452,5901.56,12461,5919.14,23214,11035.3,24234,11511.17,21294,10140.23,22221,10565.3,10223,4880.09,8267,3961.56,-646,-154.86
688205.SH,20240930,14843,5810.32,12909,5037.49,18865,7395.15,19485,7663.84,17406,6863.06,17471,6866.88,3613,1448.08,4861,1948.42,9872,3987.18
688205.SH,20240927,6462,2252.79,5503,1917.2,7864,2736.51,9333,3262.25,4490,1571.88,4207,1468.42,1161,410.73,935,324.04,-1469,-505.45
688205.SH,20240926,14485,4922.54,16189,5507.29,14594,4968.4,13388,4558.71,6238,2120.06,5798,1966.0,516,174.96,458,153.95,-514,-166.71
688205.SH,20240925,17284,5858.88,20364,6910.89,21653,7361.47,19685,6677.25,10507,3579.8,9834,3352.79,1050,350.68,610,209.89,-12402,-4188.59
688205.SH,20240924,23680,7687.8,21454,6963.54,22024,7164.08,22832,7440.9,13250,4354.78,14888,4880.53,1985,653.14,1765,574.81,15911,5158.28
688205.SH,20240923,11079,3337.03,12361,3722.88,8919,2681.05,8166,2461.98,2864,867.8,2270,681.61,0,0.0,64,19.4,-5059,-1509.94
688205.SH,20240920,9616,2983.68,10728,3331.01,7715,2397.24,6004,1865.23,2357,730.76,2957,915.44,0,0.0,0,0.0,-4039,-1251.18
688205.SH,20240919,15373,4828.36,17603,5523.72,11354,3560.82,8668,2720.71,5099,1606.71,4710,1479.68,403,123.52,1247,395.29,-1409,-411.11
688205.SH,20240918,9879,3078.36,13182,4111.68,6835,2131.74,4818,1505.19,3428,1070.63,1789,555.6,0,0.0,352,108.27,-2225,-693.88
688205.SH,20240913,21886,6975.68,21231,6754.01,16299,5193.77,16193,5165.17,7960,2546.61,8501,2726.4,1391,436.06,1610,506.53,5635,1815.39
688205.SH,20240912,8614,2567.3,9067,2702.47,4979,1483.62,5319,1588.45,2410,721.29,2095,625.61,479,144.33,0,0.0,-728,-214.85
688205.SH,20240911,9541,2794.99,9615,2814.49,3600,1057.11,3174,931.83,1169,343.34,1133,334.48,0,0.0,387,114.64,-2990,-869.39
688205.SH,20240910,12079,3525.1,11529,3364.89,5486,1612.97,5704,1673.16,2164,633.73,2497,733.74,0,0.0,0,0.0,2026,605.48
688205.SH,20240909,8769,2466.3,7412,2086.13,3902,1095.86,4380,1230.18,1327,373.55,2180,611.97,0,0.0,26,7.42,-1744,-487.81
688205.SH,20240906,9095,2671.79,7053,2068.33,5057,1482.79,5751,1686.28,1238,365.08,2585,765.06,0,0.0,0,0.0,-3665,-1074.07
688205.SH,20240905,4844,1487.69,5133,1582.31,4122,1265.14,3168,974.12,1179,364.7,1861,568.21,285,88.62,267,81.52,-1577,-486.2
688205.SH,20240904,4180,1295.37,3722,1155.9,3107,961.97,2953,917.6,1826,567.81,2773,856.31,335,104.66,0,0.0,4,-1.85
688205.SH,20240903,5430,1717.66,5161,1634.23,4666,1474.9,4766,1507.32,2067,653.55,2208,696.16,0,0.0,27,8.4,-217,-66.28
688205.SH,20240902,8710,2787.4,9783,3134.52,7544,2424.16,7631,2454.44,3066,991.77,2286,736.35,2020,652.1,1640,530.12,-3582,-1135.32
688205.SH,20240830,10377,3212.26,11738,3644.35,8790,2729.54,9455,2930.35,7708,2402.34,3434,1070.2,336,105.15,2585,804.39,2214,682.1
688205.SH,20240829,8140,2388.2,6662,1957.04,6580,1927.26,5756,1687.0,1977,579.58,4387,1283.16,500,146.0,390,113.85,-2101,-613.14
688205.SH,20240828,5722,1723.72,6284,1894.33,4448,1342.65,4815,1452.97,2150,649.63,1604,484.47,383,115.76,0,0.0,536,163.6
688205.SH,20240827,5035,1474.46,4919,1440.43,4679,1372.28,3883,1138.19,993,291.21,1905,559.33,0,0.0,0,0.0,125,40.56
688205.SH,20240826,6073,1786.28,6251,1845.62,4309,1266.48,4611,1356.49,2654,786.92,2174,637.57,0,0.0,0,0.0,-1412,-419.08
688205.SH,20240823,5601,1653.23,6784,2004.82,4321,1278.98,3385,1001.09,1653,489.15,1842,543.59,435,128.14,0,0.0,-203,-56.22
688205.SH,20240822,6594,1978.22,6761,2027.8,5539,1657.65,4669,1398.21,1951,584.84,2354,706.19,0,0.0,299,88.51,-2326,-697.43
688205.SH,20240821,16299,4915.72,13511,4082.63,9659,2926.53,10221,3095.33,2857,862.42,5589,1682.6,505,155.88,0,0.0,-155,-29.69
688205.SH,20240820,18897,5739.42,16878,5134.36,13312,4051.01,14611,4442.66,8190,2499.8,8284,2524.83,923,276.95,1549,465.34,-3325,-1010.15
688205.SH,20240819,25756,7459.79,24441,7090.11,20767,6057.88,20112,5845.25,7057,2049.82,9048,2638.01,720,206.42,699,200.52,7116,2052.43
688205.SH,20240816,7397,2022.66,7114,1944.68,4210,1152.05,4577,1253.58,1812,495.7,1728,472.15,0,0.0,0,0.0,889,246.03
