ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002391.SZ,20251017,36514,2212.22,27703,1679.39,16367,991.17,15769,955.83,3781,229.74,13191,797.91,0,0.0,0,0.0,-8299,-499.56
002391.SZ,20251016,38488,2340.86,32109,1952.44,11352,690.59,15886,966.75,4848,294.49,6693,406.75,0,0.0,0,0.0,-8048,-488.49
002391.SZ,20251015,34113,2093.16,34061,2090.77,22780,1399.44,19958,1225.37,4348,267.19,7222,443.65,0,0.0,0,0.0,10328,636.2
002391.SZ,20251014,47618,2916.69,36449,2232.13,19218,1176.99,22091,1353.27,9398,574.88,15785,966.39,1915,117.2,3823,233.97,-3623,-219.46
002391.SZ,20251013,49332,2993.55,44751,2714.06,26460,1605.13,30940,1878.04,10909,661.03,11316,686.28,840,51.47,535,32.8,24575,1497.87
002391.SZ,20251010,48428,2944.63,41052,2496.72,28166,1712.34,36868,2241.48,9712,591.22,13096,796.05,4952,300.9,243,14.85,14360,876.35
002391.SZ,20251009,54952,3264.93,49979,2969.49,20774,1233.43,23743,1411.38,8443,500.51,8588,508.38,14,0.83,1872,110.45,14093,841.28
002391.SZ,20250930,31430,1876.44,26410,1576.96,16585,990.94,19770,1181.05,9388,560.98,11223,670.36,0,0.0,0,0.0,-544,-29.92
002391.SZ,20250929,43124,2543.31,37936,2236.97,22834,1346.22,23956,1412.96,6068,358.19,10134,597.79,0,0.0,0,0.0,878,53.83
002391.SZ,20250926,41645,2444.27,41470,2435.92,23393,1371.5,24038,1412.2,13693,804.91,13223,772.56,0,0.0,0,0.0,5645,331.67
002391.SZ,20250925,31426,1832.53,29314,1707.6,16504,962.69,18774,1096.06,4727,275.37,4570,266.92,0,0.0,0,0.0,-6530,-378.95
002391.SZ,20250924,36636,2142.74,29997,1753.79,25218,1475.5,18788,1098.54,9809,573.08,22482,1315.74,0,0.0,396,23.25,10506,616.12
002391.SZ,20250923,56514,3248.67,45422,2613.42,28847,1657.1,32518,1868.29,8921,512.56,16343,936.62,0,0.0,0,0.0,-12513,-719.35
002391.SZ,20250922,63530,3718.55,114614,6705.63,67675,3961.88,45128,2641.57,59867,3496.51,22068,1290.62,141,8.18,9404,547.31,-23648,-1378.32
002391.SZ,20250919,48960,2927.53,48980,2934.41,29424,1760.86,36140,2171.21,11485,686.22,26260,1577.05,30554,1852.76,9042,544.7,-16044,-969.71
002391.SZ,20250918,40333,2456.46,54953,3352.53,33072,2017.09,24841,1517.24,14822,905.29,8866,538.62,2455,150.98,2022,121.43,-31279,-1904.06
002391.SZ,20250917,26113,1613.94,30372,1877.6,19536,1207.04,18652,1153.07,12328,762.48,8952,552.79,0,0.0,0,0.0,-9956,-614.4
002391.SZ,20250916,28762,1784.46,31327,1941.96,22534,1397.06,19632,1218.34,8204,508.85,8542,530.07,0,0.0,0,0.0,890,60.11
002391.SZ,20250915,28662,1770.7,30625,1891.87,21912,1354.21,14628,904.01,9075,560.43,11831,731.05,0,0.0,2565,158.42,-6075,-373.46
002391.SZ,20250912,33214,2071.54,37820,2358.77,21450,1337.57,19142,1194.7,9889,617.24,7590,472.88,0,0.0,0,0.0,-7704,-477.63
002391.SZ,20250911,40196,2498.07,44491,2768.49,18628,1158.8,21579,1341.83,17193,1071.82,11836,736.24,1889,117.87,0,0.0,-1138,-65.96
002391.SZ,20250910,33143,2067.44,34942,2178.01,16872,1050.71,14999,936.25,8284,516.56,7399,463.28,4891,306.18,5850,363.34,-9121,-570.22
002391.SZ,20250909,50887,3216.38,44807,2831.28,29965,1891.19,33565,2120.93,13842,875.15,22090,1397.18,5768,366.66,0,0.0,-9152,-572.32
002391.SZ,20250908,65658,4119.37,55277,3466.82,33974,2131.1,36442,2285.05,18117,1134.82,23777,1492.23,2152,136.01,4405,277.19,32829,2059.64
002391.SZ,20250905,36100,2200.27,35908,2189.29,18025,1099.13,22985,1402.32,15082,919.92,5903,360.0,1216,74.78,5626,342.49,9582,590.08
002391.SZ,20250904,57158,3470.73,44466,2699.74,27823,1688.31,36311,2204.83,8183,496.55,12387,751.02,0,0.0,0,0.0,5174,320.44
002391.SZ,20250903,40341,2447.54,43175,2620.4,29144,1767.47,27229,1651.98,16617,1007.2,13308,806.32,0,0.0,2390,143.52,-24058,-1456.66
002391.SZ,20250902,52986,3249.63,45010,2760.97,37129,2276.1,33643,2064.01,14898,913.4,22786,1395.08,2090,127.28,5664,346.34,-25868,-1580.77
002391.SZ,20250901,49772,3105.52,51662,3221.86,31462,1962.03,31734,1978.8,16502,1028.42,18475,1153.23,4135,257.92,0,0.0,1905,124.31
002391.SZ,20250829,38434,2386.34,44720,2776.15,24079,1495.49,21453,1332.22,13542,840.66,9882,614.12,0,0.0,0,0.0,-38,0.32
002391.SZ,20250828,52716,3250.8,57977,3576.96,51426,3168.42,45448,2800.83,30830,1899.71,29884,1838.93,0,0.0,1662,102.21,-17232,-1054.8
002391.SZ,20250827,69776,4413.47,51519,3261.77,46290,2924.66,39651,2507.1,17119,1085.17,28547,1803.21,0,0.0,13468,851.21,-34397,-2165.88
002391.SZ,20250826,63309,4051.27,49157,3141.5,39802,2543.85,42281,2703.77,20433,1306.15,34143,2184.59,6049,385.96,4012,257.37,14270,912.3
002391.SZ,20250825,49097,3095.07,50262,3167.95,38261,2410.55,32267,2034.74,26173,1649.61,28172,1774.31,3594,226.3,6424,404.53,-7656,-476.56
002391.SZ,20250822,46810,2947.16,42783,2692.35,40136,2525.67,39729,2501.46,35396,2226.66,37071,2332.13,5800,365.21,8558,538.75,-26386,-1657.58
002391.SZ,20250821,58769,3739.92,54895,3493.78,44987,2863.32,41079,2614.39,36613,2330.69,35783,2277.11,6888,438.46,15500,987.11,18625,1188.65
002391.SZ,20250820,47679,2991.65,64734,4061.3,29624,1859.58,34628,2173.01,32395,2034.33,21197,1330.98,17611,1104.81,6750,425.09,13670,863.95
002391.SZ,20250819,51993,3240.58,40143,2502.11,30064,1873.19,29993,1869.01,11845,738.06,22713,1415.16,1777,110.88,2829,176.45,486,35.19
002391.SZ,20250818,45319,2826.3,49038,3057.43,40922,2551.92,34543,2154.51,23539,1468.31,26547,1656.59,2376,148.14,2028,126.14,-18638,-1157.94
002391.SZ,20250815,33071,2055.84,43132,2683.41,34768,2162.11,28487,1771.32,14544,905.81,10764,669.04,0,0.0,0,0.0,7261,453.52
002391.SZ,20250814,56869,3556.35,52526,3284.63,33074,2064.76,28607,1787.14,12820,800.88,21630,1350.22,0,0.0,0,0.0,-34271,-2140.48
002391.SZ,20250813,55240,3473.01,55974,3518.64,45777,2877.69,35981,2262.55,14257,896.17,19724,1239.69,16,1.01,3612,227.0,-25056,-1572.88
002391.SZ,20250812,63952,4076.07,64388,4102.18,41033,2615.68,35547,2267.01,22784,1453.1,33866,2158.83,10843,690.83,4811,307.66,-38167,-2427.59
002391.SZ,20250811,82690,5300.17,91996,5895.26,62067,3977.99,49810,3193.8,39244,2514.8,32547,2085.41,2140,136.53,11788,755.03,-3715,-232.73
002391.SZ,20250808,43460,2766.0,34595,2202.36,24954,1588.65,31956,2035.94,14988,954.18,24354,1550.1,7503,479.57,0,0.0,-6277,-393.47
002391.SZ,20250807,41053,2607.15,40553,2576.6,26884,1708.26,30315,1926.62,14502,922.22,12776,810.93,1205,76.52,0,0.0,-6388,-401.28
002391.SZ,20250806,48746,3108.99,47428,3025.9,32721,2087.79,34527,2203.76,20421,1304.05,24829,1584.21,4896,313.04,0,0.0,-3253,-203.03
002391.SZ,20250805,46769,2954.17,44569,2817.79,33096,2091.12,30097,1901.83,19424,1228.13,20595,1301.43,1964,124.52,5992,376.89,-11890,-745.69
002391.SZ,20250804,69915,4403.71,55848,3519.05,35537,2237.95,46071,2901.63,18973,1196.46,22849,1440.14,2091,132.36,1747,109.67,-134,0.69
002391.SZ,20250801,54561,3446.57,58155,3673.38,37594,2374.26,38813,2451.24,24767,1563.32,18991,1198.98,671,42.41,1634,102.94,-1436,-87.62
002391.SZ,20250731,88623,5595.7,59782,3771.34,46804,2952.99,51853,3274.01,29054,1834.09,48412,3057.76,504,31.6,4938,311.29,-23408,-1475.78
002391.SZ,20250730,143357,9254.4,94694,6122.54,74958,4840.47,72796,4699.83,59425,3834.75,65637,4227.95,5535,357.31,50148,3236.61,-43602,-2803.05
002391.SZ,20250729,241228,15871.04,130916,8611.66,85740,5646.3,142955,9411.65,54258,3571.47,90653,5972.39,6801,455.08,23504,1548.19,-74953,-4926.13
002391.SZ,20250728,238353,16247.08,226879,15486.74,199322,13581.28,219250,14948.48,143672,9795.06,145681,9893.13,55841,3772.75,45378,3067.81,4588,384.79
002391.SZ,20250725,236812,16126.62,330163,22510.37,243674,16621.87,226183,15454.25,217447,14881.16,164252,11256.94,121646,8481.25,98981,6889.33,-14592,-1125.99
002391.SZ,20250724,99978,6344.93,111543,7076.78,87670,5569.45,75022,4765.56,48870,3098.21,52689,3347.43,10735,680.9,7999,503.72,11531,739.1
002391.SZ,20250723,114058,7141.35,65046,4075.69,60829,3814.49,73657,4616.03,37928,2376.45,56656,3548.66,1943,121.6,19399,1213.51,-32658,-2028.93
002391.SZ,20250722,126884,8013.35,116409,7368.71,88085,5568.63,88659,5611.91,43673,2764.88,59672,3773.06,16885,1086.97,10786,680.15,-4066,-227.82
002391.SZ,20250721,89942,5558.27,106688,6621.76,83363,5161.23,99547,6176.41,54966,3422.69,66181,4109.94,53624,3365.21,9479,599.29,49213,3069.73
002391.SZ,20250718,53474,3204.59,56652,3396.72,46677,2797.64,50880,3048.58,29900,1792.62,31192,1870.18,10396,624.34,1723,103.72,32001,1922.04
002391.SZ,20250717,35314,2097.93,32217,1914.1,30608,1818.67,29416,1747.98,13188,783.68,17255,1025.04,2778,164.74,3000,177.9,-3282,-190.75
002391.SZ,20250716,39815,2338.65,52229,3069.42,37819,2222.4,27800,1633.25,14989,881.14,15594,915.93,3000,176.4,0,0.0,512,35.59
002391.SZ,20250715,65045,3829.04,45532,2682.09,43884,2588.74,44386,2614.13,8229,484.74,24953,1471.15,0,0.0,2287,135.16,-29181,-1718.38
002391.SZ,20250714,60406,3593.09,46105,2742.33,43890,2611.18,48550,2887.43,24470,1455.71,33470,1991.16,2360,140.34,3000,179.4,4036,246.5
002391.SZ,20250711,80709,4800.72,64679,3848.85,71013,4225.92,61056,3634.93,45760,2720.29,44042,2621.52,13762,819.66,41467,2461.29,-35617,-2113.58
002391.SZ,20250710,41557,2446.84,41065,2418.57,40770,2401.61,34467,2030.69,15150,893.79,28754,1693.48,14508,855.06,7700,454.58,13036,773.02
002391.SZ,20250709,41825,2452.25,34850,2043.44,34370,2013.83,30772,1803.15,14164,830.27,22126,1297.22,0,0.0,2612,152.54,-19655,-1148.92
002391.SZ,20250708,49786,2920.02,40718,2387.87,32478,1904.25,38541,2260.0,16284,954.69,19005,1114.43,2138,125.5,2422,142.17,-8120,-471.57
002391.SZ,20250707,58149,3398.78,47374,2768.48,32702,1909.31,48838,2852.64,31102,1815.45,25918,1512.95,2176,127.73,2000,117.2,19834,1159.51
002391.SZ,20250704,64732,3749.34,45003,2607.74,50814,2942.06,53130,3077.77,31936,1851.01,39188,2269.25,1757,101.03,11918,688.69,-55778,-3230.18
002391.SZ,20250703,66161,3885.91,51118,3004.49,49007,2880.87,58395,3432.34,26046,1528.48,35440,2078.43,3740,220.0,0,0.0,2314,147.69
002391.SZ,20250702,58377,3427.63,45408,2666.84,49695,2917.88,56368,3311.55,32184,1890.88,36356,2134.18,1769,103.84,3893,227.66,-6751,-387.86
002391.SZ,20250701,68462,4028.09,72086,4242.3,70778,4166.24,67496,3975.02,37019,2177.27,38410,2258.23,3593,212.75,1860,108.81,-2245,-119.62
002391.SZ,20250630,91045,5325.83,80826,4728.68,80465,4709.7,73515,4302.18,45476,2658.96,48807,2857.79,9317,546.11,23154,1351.94,-33429,-1947.7
002391.SZ,20250627,114780,6832.04,156675,9343.52,117997,7034.56,110426,6587.67,89688,5351.66,64332,3833.26,17745,1064.67,8777,518.47,20402,1240.29
002391.SZ,20250626,51737,2993.39,54474,3154.08,47574,2752.86,50102,2900.56,35283,2043.68,31336,1811.05,1318,75.76,0,0.0,-29029,-1673.92
002391.SZ,20250625,86602,5045.36,73759,4295.81,76339,4444.53,95511,5559.1,50337,2927.97,47515,2766.95,6959,405.98,3453,201.98,-50666,-2943.86
002391.SZ,20250624,81570,4805.15,72648,4284.95,54056,3187.43,61527,3625.38,31322,1847.1,36151,2129.74,5112,303.45,1735,103.06,-626,-19.81
002391.SZ,20250623,81662,4760.59,88872,5183.83,86992,5080.43,76478,4460.24,46956,2729.36,45158,2632.37,1893,110.36,6996,404.31,34166,2010.66
002391.SZ,20250620,126540,7373.12,106476,6204.88,81822,4771.05,103621,6037.61,59212,3454.44,61643,3595.25,6884,396.52,2719,157.39,-75144,-4370.67
002391.SZ,20250619,184472,11168.49,153464,9287.76,147860,8971.1,159279,9658.75,85685,5207.35,89767,5460.37,15304,936.3,30811,1876.36,-78768,-4774.85
002391.SZ,20250618,285337,18336.01,199611,12871.33,234499,15166.12,227638,14670.05,150747,9745.91,206655,13350.0,55010,3577.76,91689,5934.42,-50712,-3257.3
002391.SZ,20250617,215173,13372.24,295900,18546.8,245207,15266.39,277967,17394.16,245262,15478.79,200486,12612.33,131855,8497.73,63143,4061.86,165066,10416.94
002391.SZ,20250616,97577,5809.69,93470,5566.56,99805,5944.68,102052,6074.4,51713,3077.53,57045,3397.41,7857,468.47,4385,262.0,13988,850.3
002391.SZ,20250613,194148,11795.82,181946,11041.0,171521,10412.12,182103,11052.14,97315,5884.92,117694,7152.56,25726,1574.0,6967,421.15,-139355,-8373.17
002391.SZ,20250612,190774,11683.26,205212,12590.06,201583,12357.58,181503,11122.91,98911,6074.81,96439,5905.99,12720,779.07,20834,1275.76,-40909,-2455.57
002391.SZ,20250611,279500,17483.72,265471,16629.17,243844,15268.23,245439,15368.97,135046,8471.78,150300,9443.03,25254,1620.59,22434,1403.15,-182700,-11438.98
002391.SZ,20250610,437817,28737.68,345416,22673.89,389659,25574.01,365046,23956.5,224559,14763.41,248927,16335.08,52306,3431.81,144953,9541.44,-116737,-7601.47
002391.SZ,20250609,149311,9952.51,149582,10012.64,173485,11558.25,207362,13874.02,193634,12927.35,238145,15916.17,302742,20428.94,224084,15064.22,-172901,-11791.59
002391.SZ,20250606,166653,10158.9,221496,13524.46,194020,11816.32,258261,15790.96,168210,10288.47,172489,10583.09,219848,13592.45,96485,5957.63,-179956,-11236.56
002391.SZ,20250605,47825,2704.84,53934,3056.22,46229,2620.41,45013,2551.02,25976,1471.39,21053,1189.34,1791,101.37,1821,101.43,13098,754.48
002391.SZ,20250604,39665,2214.33,26900,1502.46,30687,1714.48,32472,1814.66,15048,841.43,23580,1317.24,0,0.0,2448,135.88,-5096,-278.52
002391.SZ,20250603,52327,2924.88,35172,1965.63,26891,1502.84,39224,2191.72,13954,778.94,15632,873.87,0,0.0,3144,175.44,-2702,-147.73
002391.SZ,20250530,82449,4602.72,50013,2793.01,47813,2668.9,57345,3203.48,19276,1077.38,33128,1848.81,0,0.0,9052,503.71,-35368,-1970.94
002391.SZ,20250529,110574,6221.06,95468,5380.77,96852,5446.1,106236,5980.27,47944,2700.34,45085,2530.3,4297,242.91,12878,719.07,-19330,-1067.18
002391.SZ,20250528,171436,9874.87,162437,9334.11,160967,9279.57,118936,6857.67,69346,4007.2,101642,5873.13,15482,902.23,34216,1998.96,-47466,-2695.97
002391.SZ,20250527,131063,7744.01,152605,9016.24,129411,7666.63,136437,8070.6,102884,6088.15,112790,6704.01,53936,3227.33,15461,935.27,92875,5572.16
002391.SZ,20250526,27520,1544.73,29037,1630.6,16513,926.41,17182,964.84,8816,495.25,6630,370.96,0,0.0,0,0.0,-5064,-283.88
002391.SZ,20250523,33136,1869.53,36079,2034.81,30399,1713.88,29855,1684.22,12929,729.12,10530,593.5,0,0.0,0,0.0,-2422,-136.9
002391.SZ,20250522,41421,2316.3,25070,1403.13,21767,1218.06,28322,1584.14,5987,336.12,15783,883.2,0,0.0,0,0.0,-11889,-661.01
002391.SZ,20250521,34743,1962.2,28497,1612.0,23174,1309.6,23776,1343.83,15338,866.04,22610,1273.73,2200,123.86,572,32.15,-4377,-244.81
002391.SZ,20250520,38617,2192.88,39448,2242.24,28842,1639.63,38157,2168.36,23040,1310.18,15895,903.66,6001,342.27,3000,170.7,-5706,-319.32
002391.SZ,20250519,45194,2536.93,56194,3154.08,42190,2367.4,53089,2979.84,34858,1954.12,24368,1365.77,13409,752.84,2000,111.6,8435,478.28
002391.SZ,20250516,36520,2017.29,29058,1605.52,26353,1457.03,31332,1733.4,12177,674.35,16610,918.02,4184,230.92,2234,122.65,15776,875.09
002391.SZ,20250515,41104,2266.73,32744,1806.06,33697,1859.45,38288,2112.61,16797,926.68,16877,931.25,5513,303.72,9202,506.65,1229,71.04
002391.SZ,20250514,45156,2475.12,35843,1967.16,34743,1904.42,42290,2320.49,20902,1149.08,25539,1398.99,2870,158.02,0,0.0,6279,350.65
002391.SZ,20250513,32114,1757.41,31204,1707.96,28737,1572.38,35794,1959.72,14291,782.49,11664,637.59,3520,192.98,0,0.0,6274,346.92
002391.SZ,20250512,28332,1537.94,34320,1863.87,31040,1685.43,27529,1495.17,19471,1057.47,12954,703.33,2300,125.58,6340,344.04,2072,116.5
002391.SZ,20250509,39659,2161.76,34593,1885.49,35589,1941.17,38541,2102.11,19367,1055.86,21481,1171.2,0,0.0,0,0.0,3436,191.98
002391.SZ,20250508,47603,2594.11,34246,1869.36,46950,2560.66,37404,2040.14,16650,910.88,25252,1377.04,1999,108.75,16300,887.85,-8318,-449.61
002391.SZ,20250507,68376,3732.27,80328,4389.1,75562,4127.18,70058,3828.46,38909,2123.34,32281,1759.1,3202,176.51,3382,182.63,-8236,-436.75
002391.SZ,20250506,56036,2995.68,76860,4126.19,59749,3209.33,56759,3042.81,34239,1846.43,21023,1128.73,4618,246.3,0,0.0,18828,1021.04
002391.SZ,20250430,38026,2012.15,34837,1844.13,29476,1559.8,32526,1721.06,15558,822.45,17736,937.4,2038,108.18,0,0.0,-22504,-1189.67
002391.SZ,20250429,43443,2339.12,47051,2534.73,34839,1877.69,34773,1873.43,16554,892.11,13012,700.76,0,0.0,0,0.0,-7970,-424.0
002391.SZ,20250428,74331,3937.88,46964,2490.66,35980,1904.36,51548,2729.61,14867,786.47,20552,1086.09,1946,102.36,8060,424.7,-3974,-205.6
002391.SZ,20250425,80299,4342.84,51626,2792.55,55078,2981.25,58022,3139.88,28690,1551.0,44269,2394.9,802,43.39,10952,591.15,-25359,-1367.98
002391.SZ,20250424,127244,6918.06,101193,5509.25,81253,4429.25,92789,5055.81,49177,2691.66,64098,3498.51,11379,626.62,10972,602.01,4997,297.75
