ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000998.SZ,20251208,33604,3204.85,47241,4503.6,47572,4536.52,33179,3164.97,32412,3090.64,31887,3041.32,15554,1483.85,16835,1605.97,-32398,-3082.34
000998.SZ,20251205,31398,2990.4,40527,3861.1,34995,3333.59,27508,2620.72,22067,2102.4,24969,2377.05,5597,532.52,1053,100.04,-23693,-2253.83
000998.SZ,20251204,57895,5520.5,48826,4656.54,69328,6611.52,57201,5458.57,31518,3006.5,44671,4260.71,8905,851.72,16947,1614.42,-61120,-5834.8
000998.SZ,20251203,36369,3507.47,51892,5002.59,48872,4713.35,34674,3344.74,41914,4043.08,35619,3437.04,12310,1188.79,17280,1668.31,-68421,-6595.59
000998.SZ,20251202,26916,2603.79,35095,3395.86,39290,3801.35,35217,3409.04,32068,3105.07,28736,2781.92,13532,1311.57,12758,1234.97,-5160,-495.67
000998.SZ,20251201,39792,3843.13,27791,2684.0,40100,3872.03,34938,3374.88,28050,2709.44,37305,3602.95,1087,105.0,8995,867.77,-562,-51.16
000998.SZ,20251128,27595,2664.76,26413,2551.19,32457,3134.27,24932,2407.89,12572,1214.09,18390,1775.96,2958,286.14,5847,564.22,-2579,-244.92
000998.SZ,20251127,30709,2965.23,33398,3225.81,31336,3025.71,37260,3598.74,31309,3025.58,28598,2760.89,9273,894.75,3371,325.83,-23123,-2229.59
000998.SZ,20251126,52643,5106.1,50298,4879.27,73309,7110.39,53099,5151.16,41233,4004.18,48528,4708.71,9360,908.48,24619,2390.01,-63896,-6189.41
000998.SZ,20251125,48638,4730.57,61428,5976.67,62977,6125.17,61296,5963.53,47067,4578.93,48864,4750.95,18556,1805.65,5650,549.18,-33854,-3285.13
000998.SZ,20251124,97525,9505.9,72674,7087.05,112578,10975.84,103622,10107.32,80846,7883.7,99678,9715.44,21599,2111.52,36574,3567.17,-42228,-4091.02
000998.SZ,20251121,135284,13483.01,161694,16133.51,193258,19275.47,189924,18961.76,171534,17140.77,142470,14229.55,56916,5708.44,62903,6282.87,29461,3075.2
000998.SZ,20251120,41807,4118.23,45774,4510.46,50698,4994.27,42024,4140.95,22760,2242.49,29007,2857.12,13683,1349.78,12143,1196.23,-24232,-2382.54
000998.SZ,20251119,48728,4808.17,47671,4709.86,56784,5606.85,56754,5605.26,38991,3848.53,32851,3244.33,12754,1264.25,19981,1968.35,11063,1108.63
000998.SZ,20251118,46675,4620.66,30504,3019.2,40966,4055.77,45216,4475.68,28101,2781.94,30496,3019.83,3279,324.49,12804,1268.16,-14374,-1414.36
000998.SZ,20251117,31584,3134.02,30026,2979.08,39866,3955.13,37488,3720.34,30048,2982.88,23826,2364.61,2330,231.22,12487,1239.21,2686,272.24
000998.SZ,20251114,33839,3358.09,34146,3388.78,40401,4009.58,41440,4113.05,28313,2810.55,31639,3139.95,15646,1553.09,10975,1089.54,8865,885.01
000998.SZ,20251113,27019,2672.14,32406,3204.77,34331,3394.99,35666,3527.55,25094,2481.65,18760,1855.46,4076,403.48,3689,364.47,-3142,-306.47
000998.SZ,20251112,44301,4391.16,33732,3342.38,44192,4380.03,42268,4188.75,22438,2223.91,23594,2340.66,7795,772.95,19132,1896.26,-16081,-1589.89
000998.SZ,20251111,67877,6738.43,57274,5687.37,59424,5896.69,68656,6815.92,51220,5084.72,45176,4484.51,16471,1637.45,23886,2369.48,61292,6091.74
000998.SZ,20251110,48238,4753.35,49543,4883.65,53201,5242.46,62242,6135.88,40437,3985.43,34747,3420.63,20468,2016.34,15812,1557.43,56374,5565.67
000998.SZ,20251107,28525,2795.65,25213,2471.34,30603,2999.22,33302,3264.29,27776,2722.35,24979,2448.31,6567,643.97,9977,977.25,2827,281.3
000998.SZ,20251106,23996,2347.04,20100,1965.8,26178,2559.76,30429,2975.48,15969,1561.61,17701,1730.98,4688,458.49,2601,254.64,1593,160.1
000998.SZ,20251105,23580,2303.16,26267,2565.58,33489,3272.24,41761,4080.54,34560,3378.51,31009,3031.41,14141,1380.68,6733,657.06,26560,2600.77
000998.SZ,20251104,27494,2678.99,24494,2386.83,33805,3294.24,27087,2639.74,15442,1505.05,17641,1719.2,5179,504.78,12698,1237.3,-24434,-2377.94
000998.SZ,20251103,22958,2241.0,22465,2193.2,30357,2963.25,40142,3919.35,21503,2099.38,27653,2699.55,21065,2057.24,5623,548.77,19127,1873.0
000998.SZ,20251031,34795,3392.91,35857,3496.28,48151,4694.81,58965,5750.67,39939,3893.98,45759,4460.71,30932,3016.49,13236,1290.53,-21771,-2116.79
000998.SZ,20251030,51609,5055.91,33334,3267.58,65016,6372.45,58105,5694.45,28465,2791.04,47152,4620.4,9572,938.27,16072,1575.24,15632,1542.01
000998.SZ,20251029,23854,2333.59,18900,1849.11,30447,2978.63,31592,3091.01,26428,2586.0,15687,1534.78,9275,907.99,23825,2331.3,-17146,-1672.79
000998.SZ,20251028,25462,2496.04,20610,2020.86,34080,3341.42,35005,3432.01,20594,2019.3,29267,2869.42,16555,1622.52,11809,1156.99,11875,1168.55
000998.SZ,20251027,32146,3148.91,32975,3229.57,42623,4173.89,42578,4171.91,25216,2468.78,34783,3407.41,22784,2234.77,12433,1217.47,22623,2228.68
000998.SZ,20251024,28586,2798.76,23229,2274.11,31620,3095.75,37029,3625.16,24479,2396.89,17796,1742.47,3401,332.62,10032,982.28,4140,409.84
000998.SZ,20251023,31759,3099.99,21702,2117.59,31547,3078.71,34538,3370.46,20901,2039.06,25694,2506.54,11947,1164.95,14220,1388.13,9412,925.02
000998.SZ,20251022,18815,1834.75,15225,1484.56,25215,2458.96,26677,2601.38,18054,1760.34,23802,2321.36,8979,875.88,5359,522.63,-6451,-626.8
000998.SZ,20251021,19089,1862.15,18700,1824.41,29715,2898.55,25851,2522.31,23776,2319.86,26294,2565.09,9297,906.79,11032,1075.54,-12419,-1208.62
000998.SZ,20251020,22786,2214.93,23035,2240.28,28951,2814.14,34824,3387.17,24168,2350.15,24422,2373.54,13393,1303.79,7017,682.0,2459,242.23
000998.SZ,20251017,42350,4126.17,32204,3139.48,47142,4594.81,46403,4523.99,23705,2310.76,35169,3427.61,5888,575.83,5309,516.48,-36847,-3581.66
000998.SZ,20251016,34987,3427.42,25132,2462.91,43850,4295.9,40220,3940.33,23750,2327.25,28630,2804.27,4410,431.91,13015,1274.98,-21615,-2112.22
000998.SZ,20251015,45102,4432.08,46395,4559.26,66501,6536.03,51819,5092.79,37270,3663.24,48977,4813.75,16607,1632.42,18289,1797.96,-42755,-4196.78
000998.SZ,20251014,57244,5661.12,56351,5573.54,75783,7495.39,79362,7849.47,64805,6408.99,60477,5979.26,24630,2435.57,26272,2598.8,3181,331.79
000998.SZ,20251013,87814,8753.12,90273,9007.23,120098,11977.73,124610,12433.93,95164,9501.41,85192,8504.71,34389,3445.61,37390,3732.0,-28236,-2787.95
000998.SZ,20251010,33848,3309.56,29509,2885.21,35814,3501.26,36718,3589.82,34895,3411.99,33519,3276.97,4383,428.59,9195,899.4,11704,1148.96
000998.SZ,20251009,31945,3099.56,32654,3169.71,42333,4107.52,44560,4323.93,33626,3261.77,35972,3489.99,13790,1340.33,8508,825.55,9088,892.9
000998.SZ,20250930,32889,3180.78,17061,1650.37,35044,3388.74,28867,2792.25,29749,2876.35,36011,3482.52,7282,704.36,23025,2225.09,-24721,-2385.3
000998.SZ,20250929,36947,3567.33,29708,2869.58,42933,4146.53,36758,3549.85,26308,2541.97,28470,2749.98,6033,582.22,17284,1668.64,-7457,-714.55
000998.SZ,20250926,23563,2293.25,20580,2002.89,31414,3057.43,22409,2180.91,24952,2429.42,19386,1886.62,6931,675.19,24485,2384.87,-10628,-1029.83
000998.SZ,20250925,22744,2215.99,22334,2176.41,21580,2102.75,28293,2756.95,14420,1404.97,20457,1992.59,35188,3427.14,22848,2224.88,-34782,-3384.51
000998.SZ,20250924,33466,3252.57,43587,4235.33,38717,3764.54,34383,3344.15,24572,2387.52,28226,2745.53,12293,1198.2,2852,277.82,-1001,-87.23
000998.SZ,20250923,54585,5289.65,30395,2948.15,52662,5103.1,53261,5163.87,34903,3384.41,49205,4769.17,7231,700.57,16522,1596.55,-18182,-1758.52
000998.SZ,20250922,48655,4759.24,28049,2744.23,53585,5240.44,59916,5857.7,28839,2820.14,35249,3449.48,5892,577.76,13757,1346.17,-60811,-5940.15
000998.SZ,20250919,33400,3281.12,26397,2593.26,38451,3777.28,33914,3331.82,24044,2362.12,24032,2361.04,4231,415.62,15783,1550.02,-18676,-1830.15
000998.SZ,20250918,57431,5669.88,42953,4243.23,74589,7365.62,59569,5883.96,41884,4139.12,49063,4850.36,10396,1029.11,32715,3226.18,-72377,-7142.15
000998.SZ,20250917,39107,3883.18,31673,3145.06,36980,3671.53,32404,3218.28,25174,2499.64,28768,2856.57,8257,820.54,16674,1654.96,-34317,-3403.77
000998.SZ,20250916,33661,3346.35,27696,2752.74,44138,4387.99,39107,3887.56,36497,3629.88,36891,3667.38,13313,1323.28,23915,2379.82,-27689,-2746.52
000998.SZ,20250915,38660,3861.66,44096,4405.95,52221,5216.95,59518,5946.98,47218,4716.15,41504,4146.43,26443,2643.41,19424,1938.81,38483,3849.52
000998.SZ,20250912,31725,3157.69,28782,2864.81,42355,4215.26,51878,5163.77,34556,3440.7,40496,4030.66,24652,2452.65,12132,1207.06,-8260,-817.29
000998.SZ,20250911,29706,2950.81,36941,3670.02,44313,4401.83,58251,5787.04,44528,4423.24,40143,3987.32,21859,2172.29,5071,503.78,26228,2610.84
000998.SZ,20250910,27322,2702.93,20359,2014.33,37472,3706.61,31659,3132.69,27094,2681.16,30044,2972.17,7975,789.07,17801,1760.57,-13674,-1347.67
000998.SZ,20250909,27990,2771.51,26523,2626.77,40075,3967.84,43196,4278.57,44079,4366.64,32594,3228.23,7584,750.7,17415,1723.11,-6394,-624.92
000998.SZ,20250908,32148,3187.13,29068,2881.99,39846,3950.58,52571,5212.39,39902,3955.84,23253,2303.93,6562,651.0,13565,1346.25,15529,1544.46
000998.SZ,20250905,30115,2952.61,25646,2517.12,39530,3876.58,39858,3911.5,24996,2453.31,36413,3570.52,9633,947.21,2357,230.56,10024,996.41
000998.SZ,20250904,39563,3878.77,30929,3032.8,46687,4577.3,49546,4858.1,31844,3122.94,32064,3144.39,2977,292.31,8531,836.02,-25725,-2516.29
000998.SZ,20250903,65303,6428.11,51113,5034.09,70890,6981.43,61309,6037.98,34298,3379.54,48373,4765.47,4848,478.32,14544,1429.86,-88050,-8669.36
000998.SZ,20250902,56192,5573.49,36743,3644.72,57061,5659.83,63350,6285.2,34199,3392.38,49139,4875.11,10912,1084.21,9132,904.88,-30459,-3012.64
000998.SZ,20250901,42615,4233.04,40035,3978.85,60495,6008.83,51539,5122.04,34729,3452.19,38156,3790.52,7504,746.07,15612,1548.73,-40179,-3984.47
000998.SZ,20250829,54291,5433.91,43278,4331.11,63937,6399.92,72093,7219.02,52085,5214.38,62419,6248.3,19729,1976.78,12252,1226.56,-2231,-205.46
000998.SZ,20250828,84330,8382.49,66788,6639.11,116926,11625.34,98159,9757.06,73260,7288.56,86297,8586.25,14642,1456.47,37913,3770.44,-79085,-7853.68
000998.SZ,20250827,75534,7596.48,58974,5930.56,101381,10200.06,85896,8637.96,79187,7965.54,92630,9322.11,18923,1900.92,37525,3772.37,-96463,-9692.9
000998.SZ,20250826,68948,6978.11,75625,7652.86,94300,9543.1,92460,9356.52,82509,8348.19,86619,8765.66,58962,5967.66,50015,5062.02,31262,3181.18
000998.SZ,20250825,77103,7748.0,89912,9038.43,113574,11412.2,129863,13050.82,101326,10183.44,108881,10935.25,81271,8163.04,44618,4482.19,57901,5841.68
000998.SZ,20250822,55577,5536.68,45474,4532.21,84327,8400.15,59863,5965.99,54145,5394.57,74663,7438.14,34597,3449.92,48646,4844.97,-60671,-6034.97
000998.SZ,20250821,59402,5944.19,56284,5633.86,83604,8365.37,86004,8607.72,75047,7510.7,92285,9233.7,46350,4638.25,29830,2983.23,54715,5488.86
000998.SZ,20250820,49369,4907.14,35133,3493.78,67891,6751.02,80908,8042.76,40211,3997.95,53065,5277.71,30406,3026.25,18770,1868.12,12103,1219.6
000998.SZ,20250819,47536,4729.63,24472,2435.02,66512,6616.52,45634,4541.08,38386,3819.49,47425,4718.39,8580,854.32,43483,4325.47,-54512,-5418.07
000998.SZ,20250818,44302,4416.86,41382,4125.85,63576,6337.71,66209,6600.95,46123,4598.88,47194,4704.76,22956,2289.14,22171,2211.03,-10275,-1016.46
000998.SZ,20250815,35972,3565.99,30188,2993.45,40758,4040.48,43223,4285.82,26430,2620.5,28365,2811.35,14776,1464.73,16160,1601.08,-6905,-678.68
000998.SZ,20250814,59886,5948.5,42021,4174.0,74566,7408.57,59698,5931.83,44217,4397.48,48245,4793.87,6196,616.1,34900,3470.95,-70184,-6962.99
000998.SZ,20250813,46764,4658.87,40704,4057.19,63832,6359.4,66963,6671.33,32778,3266.94,48523,4835.4,20851,2079.75,8036,801.05,-30322,-3010.66
000998.SZ,20250812,40054,4001.15,27604,2757.89,49811,4975.99,48219,4817.41,37053,3701.47,48077,4803.02,16092,1607.75,19109,1908.03,-31909,-3181.19
000998.SZ,20250811,53434,5339.84,37763,3776.58,67683,6763.1,41401,4139.87,60174,6014.54,62182,6214.24,17624,1762.2,57569,5748.99,-73266,-7314.44
000998.SZ,20250808,35976,3615.69,26363,2650.13,43295,4351.22,38629,3882.92,33519,3369.21,35050,3523.11,11483,1154.17,24231,2434.14,-27171,-2726.16
000998.SZ,20250807,54652,5499.74,52094,5242.32,69841,7028.23,71049,7148.77,59458,5982.02,65759,6619.69,24687,2485.31,19736,1984.52,51830,5224.47
000998.SZ,20250806,31578,3156.16,27747,2773.38,37648,3762.45,37679,3766.2,33426,3341.72,27854,2784.0,3235,323.11,12607,1259.86,-26896,-2685.35
000998.SZ,20250805,31293,3137.88,30710,3078.92,41812,4191.62,43438,4355.79,36794,3690.16,36312,3639.93,16703,1674.24,16142,1619.26,28984,2912.82
000998.SZ,20250804,24670,2457.94,25662,2556.52,33749,3362.21,38372,3823.04,37177,3703.86,27656,2755.56,3706,369.53,7612,758.42,-18709,-1860.33
000998.SZ,20250801,44888,4471.45,28429,2833.06,40700,4055.18,42182,4203.41,35950,3582.2,40022,3986.83,5921,590.55,16826,1676.09,-5687,-557.98
000998.SZ,20250731,88642,8885.55,65581,6578.95,104275,10454.46,79455,7969.38,65676,6589.17,71515,7179.03,15370,1542.24,57411,5744.07,-113613,-11379.53
000998.SZ,20250730,82852,8398.12,102255,10375.65,103828,10536.14,126589,12839.3,107457,10898.65,100440,10185.12,66918,6787.88,31771,3220.72,117120,11887.95
000998.SZ,20250729,38559,3862.59,31865,3193.02,50504,5061.14,45280,4537.76,44357,4445.57,41397,4149.18,11154,1116.78,26032,2606.11,-41126,-4115.09
000998.SZ,20250728,40174,4049.13,56716,5717.49,56182,5661.34,66238,6677.23,77072,7773.69,59111,5961.45,23701,2391.2,15064,1519.19,5359,556.16
000998.SZ,20250725,57846,5831.12,46532,4689.0,70151,7070.33,60167,6065.97,54664,5509.64,63106,6363.36,20089,2022.25,32945,3315.0,-70512,-7095.98
000998.SZ,20250724,69558,7010.6,84560,8523.7,98603,9939.91,95429,9619.99,80527,8116.94,77112,7774.94,38595,3896.04,30182,3044.86,50320,5102.48
000998.SZ,20250723,87047,8763.09,115035,11582.68,109614,11036.1,129030,12988.26,101740,10241.77,92604,9321.85,70485,7095.38,32217,3243.56,5397,569.94
000998.SZ,20250722,75264,7480.15,79901,7943.55,98223,9765.5,93194,9266.77,58801,5850.67,49095,4880.77,15568,1550.5,25666,2555.73,-8293,-789.12
000998.SZ,20250721,48918,4861.91,38840,3860.46,60620,6024.27,56053,5570.33,28100,2791.29,35648,3541.12,25503,2533.88,32600,3239.43,20087,2000.89
000998.SZ,20250718,41168,4067.32,32707,3231.55,38391,3793.1,47070,4650.02,18150,1792.86,21508,2124.48,8015,791.42,4439,438.66,28871,2856.58
000998.SZ,20250717,25072,2463.79,24465,2404.77,26922,2646.18,34500,3391.36,19906,1956.86,16942,1665.06,5340,525.34,1333,130.98,-4269,-414.99
000998.SZ,20250716,33628,3298.8,28562,2802.14,31626,3101.06,38258,3752.85,23267,2282.33,20746,2033.3,2212,216.98,3167,310.88,17368,1705.61
000998.SZ,20250715,78093,7636.82,45203,4419.57,85283,8340.41,80590,7883.27,27390,2679.4,59705,5840.79,7283,713.21,12551,1226.21,-59412,-5810.91
000998.SZ,20250714,30545,3038.35,23213,2309.2,38317,3811.4,38992,3879.13,19030,1893.52,23657,2353.14,7876,783.06,9906,984.85,-26100,-2592.9
000998.SZ,20250711,46198,4605.13,42311,4218.84,65283,6507.12,62837,6262.63,32179,3208.38,41589,4146.51,12334,1229.92,9257,922.55,-29462,-2928.64
000998.SZ,20250710,33117,3290.69,27235,2706.67,45223,4493.69,41467,4120.91,26633,2646.35,27386,2721.66,11162,1109.76,20047,1991.25,-11298,-1117.97
000998.SZ,20250709,50320,5008.54,54008,5379.16,69800,6950.28,78850,7851.12,45011,4484.26,56919,5667.44,38148,3802.13,13502,1347.5,13900,1390.67
000998.SZ,20250708,37844,3754.42,27574,2736.82,54215,5379.81,37750,3746.23,24313,2412.59,39006,3868.87,5253,521.58,17294,1716.47,-12363,-1220.41
000998.SZ,20250707,29465,2922.0,28274,2805.49,40641,4030.56,38697,3839.96,33248,3299.5,32540,3227.02,7184,713.73,11027,1093.33,4399,442.13
000998.SZ,20250704,39726,3937.72,50415,4999.36,56434,5594.11,68682,6807.85,39862,3950.79,32325,3203.21,23792,2359.86,8392,832.06,45226,4491.9
000998.SZ,20250703,23052,2275.87,19800,1954.72,32105,3169.54,29890,2950.84,21001,2073.33,23792,2348.78,2373,234.17,5049,498.57,-13167,-1296.92
000998.SZ,20250702,31708,3129.92,25594,2526.51,41747,4120.89,37064,3658.49,25225,2490.21,30461,3006.39,7859,774.82,13421,1324.45,165,20.66
000998.SZ,20250701,22824,2247.88,26514,2611.35,35499,3496.17,36694,3614.22,20475,2016.12,23140,2278.62,18068,1779.67,10519,1035.64,-145,-9.28
000998.SZ,20250630,29222,2867.86,27989,2747.55,40354,3960.21,46302,4544.67,32686,3206.7,32776,3214.26,11703,1147.39,6898,675.68,7462,741.65
000998.SZ,20250627,39985,3922.63,38197,3747.06,49020,4809.07,41344,4056.54,24588,2411.98,28922,2837.47,5750,564.37,10880,1066.98,-47480,-4654.25
000998.SZ,20250626,41880,4119.78,35128,3455.21,44839,4410.53,42358,4166.41,26868,2643.03,32415,3188.14,6037,593.53,9723,957.11,-12732,-1245.86
000998.SZ,20250625,47790,4687.1,33701,3306.43,64195,6296.8,61480,6031.1,34410,3375.55,29548,2896.77,2455,241.46,24121,2366.62,-15653,-1525.51
000998.SZ,20250624,35226,3454.54,31390,3078.57,48493,4754.96,53567,5252.56,33669,3299.92,37495,3675.52,9352,917.42,4288,420.18,16077,1581.01
000998.SZ,20250623,38467,3725.24,38717,3752.6,52089,5049.75,53997,5233.43,31275,3036.88,30643,2971.18,12385,1200.94,10859,1055.59,20568,2004.59
000998.SZ,20250620,48014,4669.73,31330,3046.78,49487,4813.15,59198,5758.87,30554,2972.39,28859,2807.17,9346,907.69,18015,1750.14,-45124,-4379.58
000998.SZ,20250619,85077,8339.22,33010,3242.98,87023,8536.66,74016,7267.26,35705,3501.56,53196,5207.6,10449,1029.26,58032,5688.86,-104757,-10288.62
000998.SZ,20250618,28661,2848.79,27354,2719.07,32769,3256.81,33776,3357.21,20605,2047.77,18976,1885.33,2902,288.28,4831,480.04,-34628,-3438.21
000998.SZ,20250617,31634,3156.75,36763,3668.65,40580,4048.44,42155,4206.22,27453,2739.5,26320,2626.81,11435,1141.97,5864,584.98,5889,591.25
000998.SZ,20250616,65546,6498.21,50710,5028.69,65281,6472.26,71214,7062.2,29301,2905.52,46315,4590.4,15698,1557.11,7587,751.81,-40927,-4049.05
000998.SZ,20250613,146896,14732.66,76076,7632.92,144689,14520.88,120876,12139.59,87892,8816.2,165985,16653.04,21716,2179.34,38255,3823.53,-147797,-14810.77
000998.SZ,20250612,71594,7243.18,57417,5808.43,72678,7353.0,75672,7655.67,47407,4796.28,52333,5294.72,11808,1194.54,18065,1828.18,-79241,-8012.08
000998.SZ,20250611,63100,6444.15,54141,5530.4,81542,8325.1,72751,7430.5,36507,3729.4,57155,5835.62,16626,1697.97,13728,1400.09,-20549,-2088.92
000998.SZ,20250610,103136,10548.43,124084,12713.51,137974,14138.09,148014,15160.0,112815,11566.87,117820,12073.76,54081,5532.32,18089,1838.44,12546,1368.75
000998.SZ,20250609,38404,3896.08,29422,2984.6,41540,4213.42,42840,4346.01,25770,2614.05,34379,3487.26,8341,846.02,7414,751.7,-13917,-1407.21
000998.SZ,20250606,28734,2918.97,20308,2062.91,36537,3711.84,30904,3139.86,26931,2736.36,34170,3471.97,6234,633.13,13054,1325.56,-13494,-1364.27
000998.SZ,20250605,36971,3751.83,33348,3384.59,39474,4006.14,35526,3606.01,23208,2355.45,33972,3447.22,8384,850.84,5191,526.44,-33251,-3371.29
000998.SZ,20250604,32894,3348.19,31269,3183.1,44156,4494.52,35238,3587.64,30260,3080.17,34881,3550.05,3760,382.91,9682,985.01,-12111,-1228.08
000998.SZ,20250603,37144,3782.04,38558,3925.91,44845,4566.41,40606,4135.36,30215,3077.38,27571,2808.07,4687,478.14,10155,1034.64,-1876,-184.95
000998.SZ,20250530,66628,6797.48,80697,8233.98,87300,8910.84,81074,8274.11,56526,5771.86,53246,5437.08,16409,1674.19,11845,1209.21,27421,2807.42
000998.SZ,20250529,39273,3967.31,31184,3150.4,33328,3367.17,40873,4130.07,23337,2357.47,31369,3168.31,10497,1061.26,3009,304.43,2013,208.92
000998.SZ,20250528,28901,2918.03,32892,3320.77,43317,4375.12,29188,2947.97,19295,1947.61,25352,2560.08,315,31.72,4396,443.66,-4932,-494.03
000998.SZ,20250527,40117,4051.6,31517,3183.14,36795,3716.28,38265,3865.61,21621,2184.01,32084,3241.6,10717,1084.55,7384,746.08,18980,1922.71
000998.SZ,20250526,33964,3414.4,40004,4022.46,36385,3656.84,37188,3739.44,27115,2727.27,25384,2551.97,15698,1578.39,10586,1063.04,6012,610.02
000998.SZ,20250523,60586,6114.13,58406,5896.17,61109,6167.94,61043,6164.76,33003,3334.97,39498,3987.0,13250,1338.34,9001,907.44,-61644,-6213.73
000998.SZ,20250522,44306,4500.11,41661,4231.76,46724,4746.19,45830,4655.69,26102,2652.03,31146,3164.25,6841,695.58,5336,542.22,-46627,-4731.89
000998.SZ,20250521,42164,4300.7,41311,4213.44,48007,4897.05,49631,5062.73,34030,3471.05,33414,3408.95,8257,842.11,8102,825.79,-43452,-4425.68
000998.SZ,20250520,40526,4142.08,45662,4667.03,50286,5139.07,45767,4678.83,41287,4220.53,30236,3090.7,5817,595.45,16251,1660.56,-9337,-947.94
000998.SZ,20250519,39752,4056.23,34964,3567.26,39879,4068.95,38872,3966.39,22059,2250.81,28481,2906.18,8756,893.18,8129,829.33,-15757,-1603.55
000998.SZ,20250516,45870,4664.25,49896,5075.27,42952,4370.26,49730,5057.0,38533,3922.92,30321,3085.76,7491,761.0,4899,500.4,-16560,-1672.15
000998.SZ,20250515,52566,5379.42,49584,5075.12,52546,5377.93,61038,6247.28,40370,4131.49,39070,3998.02,9404,962.25,5194,530.67,-15114,-1537.08
000998.SZ,20250514,53017,5432.52,43995,4508.74,58358,5980.21,57792,5923.68,38893,3985.64,40203,4117.93,3237,331.29,11515,1179.31,-20470,-2089.46
000998.SZ,20250513,56950,5848.15,48831,5015.28,52956,5440.02,60110,6174.1,44154,4535.06,41821,4294.49,4618,474.65,7915,814.01,-14199,-1449.69
000998.SZ,20250512,82981,8471.1,62892,6422.65,94942,9693.25,76938,7856.75,62370,6369.03,72532,7403.61,11084,1131.29,39015,3981.67,-33671,-3427.77
000998.SZ,20250509,59747,6186.53,62017,6421.39,65802,6814.45,67138,6956.56,50678,5250.14,42957,4449.8,5549,575.59,9664,998.96,-41242,-4254.94
000998.SZ,20250508,83025,8587.39,94170,9742.48,81978,8479.26,78823,8154.15,56375,5831.28,50956,5270.28,13167,1362.9,10596,1093.92,-12611,-1286.35
000998.SZ,20250507,112800,11710.82,154590,16067.04,142983,14843.79,141233,14664.23,114066,11841.76,92330,9577.76,43023,4468.69,24720,2556.03,22641,2368.04
