ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002366.SZ,20250925,689758,55919.15,688273,55780.86,744480,60402.75,761617,61793.2,458001,37190.99,516393,41954.14,232386,18893.39,158342,12878.09,16640,1748.51
002366.SZ,20250924,385744,30286.22,358835,28213.88,349802,27474.73,373195,29315.29,260017,20439.02,264251,20753.11,89642,7063.14,88924,6980.82,62473,5009.37
002366.SZ,20250923,328941,25307.64,261633,20189.86,312106,24081.88,298012,22973.42,178308,13796.13,213719,16486.69,53319,4114.98,99310,7650.66,-58391,-4351.33
002366.SZ,20250922,262238,20205.13,359731,27755.29,296312,22845.49,324200,24986.38,220703,17015.53,187422,14432.07,130237,10047.36,38138,2939.78,248866,19263.4
002366.SZ,20250919,262206,19874.52,157368,11938.33,182152,13819.87,199536,15127.27,133536,10131.29,178160,13525.39,27697,2103.99,70527,5338.67,-186448,-14110.2
002366.SZ,20250918,342359,26530.57,306084,23801.65,278340,21612.44,360447,27984.69,238925,18568.42,231011,17921.17,123101,9598.86,85183,6602.76,-105083,-8027.97
002366.SZ,20250917,423865,33048.91,270149,21066.28,313064,24411.31,323107,25189.28,165207,12878.54,230324,17956.95,48752,3799.21,127308,9925.47,-313326,-24398.46
002366.SZ,20250916,523522,41754.11,389357,31094.5,504911,40327.88,464436,37094.16,373466,29859.63,378405,30244.07,113168,9061.2,282868,22570.09,-164433,-12927.91
002366.SZ,20250915,702867,55222.55,785772,62185.54,711012,56206.9,771427,61022.72,496271,39369.07,528564,41745.69,407793,32344.68,232180,18189.25,431523,35299.99
002366.SZ,20250912,340231,26299.78,300197,23265.8,303092,23476.53,312754,24202.06,205845,15945.21,209401,16204.57,111922,8676.3,138737,10725.39,-69852,-5293.03
002366.SZ,20250911,309274,23446.28,337750,25798.41,298183,22715.75,307534,23424.2,201543,15382.99,225127,17026.35,142800,10874.03,81388,6170.08,26680,2343.33
002366.SZ,20250910,206915,15508.35,221351,16634.94,198758,14918.36,219085,16434.84,125028,9386.12,135950,10193.05,81302,6116.54,35617,2666.54,4181,421.68
002366.SZ,20250909,339994,25653.54,222434,16787.54,244780,18473.36,256898,19383.0,142521,10753.6,197920,14936.02,48906,3692.22,98949,7466.16,-224828,-16934.14
002366.SZ,20250908,414229,31704.66,477682,36548.09,422221,32314.04,404924,30968.79,289563,22145.04,258905,19789.25,149232,11391.57,133733,10249.19,192484,14765.04
002366.SZ,20250905,270167,19762.67,241098,17670.48,239072,17496.61,238292,17451.12,171104,12529.81,198463,14522.84,85652,6275.1,88143,6419.75,18416,1460.39
002366.SZ,20250904,327057,24120.05,424937,31393.98,322282,23793.1,340188,25125.9,222185,16410.1,194715,14374.45,122403,9085.57,34087,2514.49,108037,8079.94
002366.SZ,20250903,318503,23357.62,186971,13722.39,190109,13943.33,239849,17586.76,105575,7740.92,190053,13945.6,45648,3354.79,42962,3141.9,-184564,-13529.77
002366.SZ,20250902,414650,31128.5,265353,19916.71,272978,20506.04,284170,21327.27,135894,10210.49,216215,16238.13,36490,2737.91,94275,7100.82,-217638,-16321.76
002366.SZ,20250901,354970,27227.25,255275,19607.46,270525,20757.92,271224,20817.04,153297,11773.96,185151,14199.41,54831,4200.97,121972,9336.18,-95252,-7234.1
002366.SZ,20250829,383157,29828.93,280807,21911.62,310462,24199.13,296107,23091.04,191571,14945.21,229460,17887.03,51778,4069.98,130595,10153.55,-79956,-6085.73
002366.SZ,20250828,823157,64103.66,576017,44785.0,615320,47950.66,590315,45988.32,320487,25005.72,437134,34060.7,137059,10585.63,292558,22811.65,-384727,-29916.38
002366.SZ,20250827,638586,52793.64,563367,46733.19,630951,52286.01,701918,58175.06,361515,30025.47,443144,36738.01,213494,17807.53,136118,11266.39,-223318,-18022.57
002366.SZ,20250826,340365,28192.61,325614,26977.51,367085,30415.4,339820,28161.38,213209,17671.55,236128,19566.81,55757,4615.91,74852,6189.78,-214961,-17734.55
002366.SZ,20250825,568681,47425.41,578596,48264.31,650078,54206.05,705390,58836.64,484329,40400.13,456065,38020.23,177633,14818.78,140670,11729.18,232876,19590.73
002366.SZ,20250822,461007,37375.16,409399,33204.51,472525,38312.51,446831,36232.34,271608,22026.47,316219,25634.23,110570,8962.55,143261,11605.62,-197191,-15920.77
002366.SZ,20250821,397565,33060.69,319033,26540.15,377166,31379.76,365037,30375.37,195579,16279.83,229252,19076.92,50335,4201.46,107323,8929.31,-224001,-18536.16
002366.SZ,20250820,400707,33255.67,303111,25173.8,365306,30327.85,374083,31055.47,197922,16439.24,238536,19801.42,54981,4572.63,103186,8564.71,-166314,-13718.96
002366.SZ,20250819,538731,45356.24,381473,32123.16,499136,42016.51,484031,40755.97,251447,21164.94,347865,29292.81,71863,6056.02,147809,12421.76,-275768,-23110.93
002366.SZ,20250818,797644,68493.01,559090,48042.27,731710,62854.78,723758,62163.23,439770,37790.72,530502,45570.97,104498,8992.63,260272,22354.68,-347366,-29629.54
002366.SZ,20250815,720417,60892.75,569735,48178.08,680569,57515.59,667294,56428.12,375667,31762.22,480268,40584.97,121241,10261.31,180596,15240.7,-195156,-16359.06
002366.SZ,20250814,1066636,90274.49,1180144,100142.27,1207013,102261.18,1243622,105495.72,859088,72971.49,887598,75185.78,508246,43125.59,329619,27808.97,379121,32910.53
002366.SZ,20250813,546933,44799.28,626241,51312.64,591321,48429.94,712041,58323.24,470120,38521.45,395081,32337.87,233462,19097.92,108473,8874.84,388011,31854.51
002366.SZ,20250812,440473,35453.98,272963,21979.55,411995,33166.67,349098,28113.41,181013,14567.06,255905,20597.76,56942,4585.42,212458,17082.41,-349346,-28074.95
002366.SZ,20250811,411431,33703.13,446866,36623.78,487076,39906.11,521554,42725.51,322798,26451.59,297425,24360.36,164305,13447.77,119765,9798.96,178745,14761.01
002366.SZ,20250808,317872,25691.95,299221,24207.12,357555,28911.67,370537,29964.09,173309,14010.09,217457,17571.23,106522,8614.94,68042,5486.21,44238,3655.58
002366.SZ,20250807,433025,34801.97,263497,21174.05,389910,31339.76,401394,32265.63,169686,13639.48,297388,23905.81,39755,3190.07,70097,5625.8,-418936,-33635.17
002366.SZ,20250806,402961,32798.61,308718,25138.69,427893,34837.59,397875,32391.0,206983,16855.31,261940,21326.5,59189,4818.9,128494,10454.21,-265223,-21520.12
002366.SZ,20250805,459204,37367.33,454159,37030.62,536795,43734.22,526046,42857.87,322079,26230.37,298223,24254.9,100786,8223.87,140435,11412.4,8973,917.71
002366.SZ,20250804,547518,44104.99,448557,36212.24,517385,41760.23,493709,39839.51,282320,22794.91,319269,25711.0,85691,6932.44,171380,13829.83,-125265,-9962.88
002366.SZ,20250801,838303,67617.11,994254,80410.89,913621,73864.47,981425,79306.09,551402,44543.3,551626,44490.5,394128,31856.09,170149,13673.48,525781,42971.09
002366.SZ,20250731,342283,26814.32,301659,23663.45,310165,24318.9,313524,24578.99,193158,15156.32,240964,18887.83,75799,5953.32,65258,5112.6,-23468,-1723.63
002366.SZ,20250730,359097,28266.76,304571,23988.34,268788,21168.97,319396,25144.48,187195,14741.24,193882,15258.08,95610,7525.4,92841,7311.46,-82612,-6444.62
002366.SZ,20250729,587487,46561.74,389016,30826.07,399217,31659.85,461265,36556.21,226159,17923.91,311132,24660.33,91721,7268.38,143171,11371.27,-322670,-25581.03
002366.SZ,20250728,427137,34420.04,354411,28589.14,404284,32589.15,421160,33946.63,195171,15733.2,254045,20454.67,79696,6421.17,76673,6173.12,-77057,-6109.36
002366.SZ,20250725,628783,51590.6,409468,33595.37,546349,44837.66,543208,44571.78,257502,21141.31,365163,29979.96,79517,6517.38,194312,15939.83,-546439,-44760.7
002366.SZ,20250724,692259,57194.86,623731,51607.11,664227,54921.29,682669,56385.54,363740,30055.06,404875,33412.47,111161,9180.62,120112,9946.69,-31697,-2319.42
002366.SZ,20250723,856016,73101.71,717929,61370.27,861231,73645.8,875554,74828.58,500760,42853.04,623486,53350.86,212830,18221.44,213868,18272.29,-18969,-1231.58
002366.SZ,20250722,957610,79820.54,663821,55282.29,823601,68647.66,861343,71752.17,446229,37167.33,625976,52182.13,154703,12894.55,231003,19313.48,-583861,-48722.49
002366.SZ,20250721,518898,44769.03,487069,42055.81,547710,47272.71,512709,44251.57,334461,28870.71,371403,32056.99,136503,11792.15,166391,14340.23,9367,931.68
002366.SZ,20250718,663281,56895.01,486990,41798.32,556347,47748.37,559219,47985.48,319415,27421.69,405518,34804.09,85238,7314.75,172554,14791.92,-244591,-20849.7
002366.SZ,20250717,673157,58148.16,695148,60111.66,709470,61327.61,736960,63693.4,446875,38613.76,415432,35860.9,140685,12136.16,122647,10559.72,143035,12503.16
002366.SZ,20250716,974878,83530.78,757613,65000.15,876731,75157.93,875843,75112.87,485360,41660.08,525412,45026.25,92528,7932.37,270629,23141.89,-294469,-24930.13
002366.SZ,20250715,1079183,97299.07,867362,78250.86,956603,86319.61,1027063,92569.87,574915,51805.97,698830,62989.15,273731,24564.75,291178,26179.52,-471702,-42220.95
002366.SZ,20250714,1028014,98096.41,911422,87038.35,962432,91872.18,971638,92754.7,529669,50614.47,626261,59759.02,193389,18463.55,204183,19494.55,-133747,-12402.39
002366.SZ,20250711,785576,72582.66,683097,63182.35,787742,72823.37,772700,71428.49,478406,44232.34,471869,43621.8,113938,10539.36,237996,21945.08,-25650,-2089.31
002366.SZ,20250710,1192857,111372.21,968393,90486.0,1074542,100380.02,1067112,99614.01,564946,52806.28,705234,65859.23,234600,21863.37,326206,30462.62,-555912,-51481.75
002366.SZ,20250709,1511574,147103.26,1250026,121647.84,1468528,143117.73,1344919,130712.89,798272,77674.6,954855,92799.85,377851,36623.38,606425,59358.38,-158652,-15166.67
002366.SZ,20250708,1616848,154465.65,1167492,111609.65,1404434,134178.54,1333532,127381.26,771538,73741.46,1010203,96568.05,500701,48012.83,782294,74839.51,-744753,-70808.25
002366.SZ,20250707,1528166,142329.3,1634840,153761.62,1509881,140809.47,1787740,168005.53,1036975,97148.74,1179855,110679.88,1166226,112228.81,638814,60069.28,231906,22494.05
002366.SZ,20250704,1318120,117165.81,1343999,119565.47,1430566,127255.46,1416592,125998.53,874702,77891.58,862791,76633.05,446522,39722.09,446528,39837.89,441668,39788.12
002366.SZ,20250703,1427528,122548.31,1123890,96769.23,1387788,119229.02,1235413,106280.24,780248,67039.28,820821,70502.96,261855,22482.83,677294,57747.02,-211749,-18064.23
002366.SZ,20250702,1615998,143056.55,1820630,161662.01,1705151,150780.49,2086400,185473.98,1105144,97811.87,1227924,109281.9,1310690,118437.36,602030,53668.38,201285,16976.61
002366.SZ,20250701,1509834,125456.87,1208013,100409.11,1533052,127497.11,1387706,115262.66,783947,65263.65,982165,81617.55,423628,35149.34,672579,56077.64,-14978,-767.79
002366.SZ,20250630,1227898,98124.46,1518091,121966.7,1191131,95405.11,1525018,122845.96,834375,66951.82,846892,68273.7,929941,76183.79,293344,23578.82,525340,42542.31
002366.SZ,20250627,1027278,79035.44,779482,60081.5,792251,61034.38,789403,60795.63,414214,31941.88,534968,41166.1,132604,10226.42,262494,20194.9,-339193,-25815.55
002366.SZ,20250626,1152855,91338.24,982171,77881.64,934019,74132.26,1068434,84733.21,615438,48781.21,646332,51274.38,255555,20320.34,260930,20682.82,-239393,-18642.94
002366.SZ,20250625,1322275,108182.0,1089337,89438.81,1232201,100939.11,1248438,102242.71,728585,59806.32,810024,66425.25,318035,26272.42,453297,37093.08,-340380,-27245.67
002366.SZ,20250624,1449496,117749.61,1137780,92508.05,1354596,110110.12,1289394,104774.22,783884,63791.44,853626,69339.14,271521,22003.51,578696,47033.27,-273969,-21742.75
002366.SZ,20250623,1104423,86846.08,1440397,114210.75,995317,78341.03,1280135,101515.01,672068,53042.37,700342,55413.21,933574,75614.33,284507,22704.83,396176,31464.74
002366.SZ,20250620,1210502,92911.31,951863,73164.3,907243,69702.71,922463,70810.02,518786,39873.8,639906,49123.81,141665,10875.32,263963,20265.01,-320633,-24369.81
002366.SZ,20250619,1958305,151398.27,1765150,137379.97,1572430,122297.97,1646743,128153.85,940808,73153.85,1008893,78085.66,414796,32597.15,465553,35827.76,-638579,-47551.03
002366.SZ,20250618,2371645,203789.7,1569602,134772.32,2069378,178053.91,1960942,168223.53,1137555,97545.4,1314957,112782.18,464563,39785.44,1197640,103396.42,-458569,-39509.1
002366.SZ,20250617,1046605,83203.82,1405928,113221.66,1068972,85239.91,1332705,107657.3,752220,60207.81,919917,74141.33,1215647,100740.6,424894,34371.86,-56206,-6197.77
002366.SZ,20250616,1281515,97885.06,1214761,92759.91,1124206,85881.3,1126934,85973.11,708042,54027.75,759094,57960.69,413743,31499.34,426716,32599.75,-86256,-6471.58
002366.SZ,20250613,2136607,164126.71,1557988,119946.58,1917404,147355.89,1768774,136051.84,1291344,99237.58,1518624,116770.87,486605,37499.77,986576,75450.67,137573,11287.61
002366.SZ,20250612,902369,65059.28,1583401,115107.54,907466,65615.54,1428344,104004.5,866275,62832.58,902634,65622.3,1619936,118930.56,381667,27703.62,224031,14963.11
002366.SZ,20250611,1052601,71790.53,849288,57951.02,845426,57656.19,927016,63230.45,568074,38748.03,655226,44676.65,151237,10305.66,185808,12642.28,-491284,-33372.13
002366.SZ,20250610,1491381,107133.98,1235706,88905.9,1260498,90673.29,1254798,90194.09,714810,51426.87,780162,56082.16,253833,18255.91,449855,32307.9,-259098,-18174.39
002366.SZ,20250609,1377794,97561.68,1403473,99449.02,1245805,88152.59,1250544,88516.67,736003,52091.29,819610,57818.42,396601,27877.53,282576,19898.98,340027,24222.83
002366.SZ,20250606,1250705,84313.02,1193585,80785.64,1022796,69102.06,1058394,71427.9,661681,44688.04,716880,48356.32,278253,18912.27,244576,16445.54,-56160,-3046.53
002366.SZ,20250605,1463040,101989.67,1218048,85086.63,1174063,81997.16,1160700,80958.25,726963,50771.62,799987,55869.88,312633,21787.74,497964,34631.43,-278567,-18835.53
002366.SZ,20250604,1535237,108710.15,1373075,97290.84,1254840,88910.14,1343736,95165.06,761513,53944.07,958049,67874.31,492020,34925.18,368750,26159.32,123966,9116.12
002366.SZ,20250603,1566470,106860.77,1443106,98438.69,1351942,92180.75,1395952,95134.94,839397,57189.37,842168,57351.15,300147,20349.77,376729,25655.88,-489861,-33120.72
002366.SZ,20250530,1648837,122918.08,1018870,76030.52,1321568,98477.21,1093775,81612.7,743257,55393.56,987902,73722.38,381041,28533.85,994155,73957.1,1264241,93553.3
002366.SZ,20250529,2426741,191991.07,1508979,119528.71,2040544,161617.19,1988850,157676.9,1419498,112399.8,1868433,147968.6,1066859,84714.61,1587379,125548.46,268202,22454.13
002366.SZ,20250528,958809,70800.87,676400,50080.47,868978,64228.08,941035,69683.34,694708,51413.13,994697,73655.72,1484404,110245.41,1394767,103267.96,-401370,-29761.42
002366.SZ,20250527,657,44.74,66237,4510.74,1299,88.46,80909,5509.9,10042,683.86,85038,5791.09,328633,22379.91,108447,7385.24,-340631,-23196.97
002366.SZ,20250526,416061,25495.32,249257,15306.76,414773,25435.3,400382,24569.98,303463,18623.32,523857,32162.75,605217,37324.87,566018,34839.31,-271136,-16832.15
002366.SZ,20250523,45423,2466.99,303530,16899.03,80767,4395.38,382079,21294.1,213983,11753.85,270380,15022.93,756942,42504.45,141126,7904.61,-535785,-30315.88
002366.SZ,20250522,234520,12106.78,189724,9809.31,243568,12589.53,232280,12015.89,133596,6917.91,177902,9185.05,47761,2463.99,59539,3067.96,-118215,-6039.28
002366.SZ,20250521,329862,17244.4,229910,12023.89,286258,14969.26,309021,16159.38,189666,9922.47,227837,11911.53,30466,1593.19,69484,3634.52,-176294,-9177.49
002366.SZ,20250520,385525,20641.55,304541,16344.24,400555,21490.48,377371,20227.92,254522,13645.11,299652,16058.13,66776,3580.74,125814,6727.59,-144754,-7634.3
002366.SZ,20250519,375450,19765.89,360625,19026.46,431662,22758.23,368416,19399.72,255545,13467.28,285705,15041.39,74901,3948.95,122812,6472.78,141930,7602.37
002366.SZ,20250516,465022,24685.68,431143,22922.86,515895,27446.67,543075,28880.7,433931,23113.59,398706,21177.74,137802,7335.53,179726,9600.18,37754,2188.05
002366.SZ,20250515,281930,14578.0,282314,14617.64,378278,19573.92,385046,19923.72,275701,14275.75,285989,14800.36,116168,6026.06,98728,5112.01,39601,2163.64
002366.SZ,20250514,290625,14888.89,348018,17836.1,405045,20746.87,376516,19286.37,305714,15657.87,262760,13452.22,110999,5684.42,125089,6403.35,141366,7290.75
002366.SZ,20250513,237056,11894.71,244373,12298.62,271601,13656.72,296144,14894.58,207631,10456.56,242884,12204.93,122689,6185.41,55576,2795.27,-18557,-833.57
