ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600826.SH,20250423,109990,9208.88,130135,10909.34,95362,7992.79,84989,7127.06,43630,3663.38,35751,2991.64,8343,702.64,6449,539.65,-44471,-3698.41
600826.SH,20250422,140016,11927.49,132355,11277.68,89331,7603.94,96018,8174.67,48808,4146.33,36178,3077.41,5670,483.8,19274,1631.81,40885,3470.99
600826.SH,20250421,78079,6435.87,74090,6107.51,49667,4094.74,52933,4363.44,27251,2246.51,25554,2105.06,260,21.5,2681,222.6,-3102,-246.67
600826.SH,20250418,85261,6967.85,90818,7423.42,60361,4936.11,47820,3909.21,22107,1804.26,19516,1594.54,1349,110.84,10924,891.91,-8750,-705.65
600826.SH,20250417,135326,11022.18,170965,13945.82,110275,8997.62,106290,8663.55,55340,4517.21,41007,3335.2,21664,1759.49,4343,351.92,24891,2050.37
600826.SH,20250416,79398,6265.59,80655,6363.98,48250,3808.93,44971,3551.26,18092,1427.94,18821,1484.96,0,0.0,1293,102.28,-8105,-634.84
600826.SH,20250415,139629,11154.42,157773,12598.88,88688,7096.84,74799,5979.3,35170,2810.82,30863,2469.73,7736,617.6,7788,631.77,-41580,-3309.37
600826.SH,20250414,32543,2630.04,58826,4796.69,39103,3166.89,58527,4780.62,40906,3340.02,43190,3520.56,62793,5169.83,14802,1208.9,-64400,-5317.51
600826.SH,20250411,74753,5642.88,92539,6993.27,48571,3677.52,44179,3345.69,23132,1750.25,12460,943.55,4874,373.48,2152,161.62,-10297,-781.35
600826.SH,20250410,54811,4068.24,52749,3916.33,23767,1763.21,26307,1951.32,9361,695.41,8884,659.2,0,0.0,0,0.0,-2916,-212.34
600826.SH,20250409,76007,5257.74,68605,4738.7,29398,2031.99,33944,2348.62,13591,931.26,12916,895.57,26,1.82,3556,239.92,6171,427.81
600826.SH,20250408,83217,5714.91,83697,5759.98,40293,2768.3,37503,2574.53,13969,964.25,15510,1060.78,0,0.0,769,52.18,5546,385.8
600826.SH,20250407,46379,3322.93,40257,2883.22,25182,1806.05,25788,1845.77,21368,1534.08,16840,1207.21,3221,228.57,13265,955.44,-1747,-126.09
600826.SH,20250403,29142,2281.31,27229,2131.4,9478,741.99,9362,732.8,1483,116.16,3512,275.26,0,0.0,0,0.0,6227,488.44
600826.SH,20250402,28358,2213.54,29357,2291.27,8596,670.77,6897,538.44,2385,186.35,3085,240.94,0,0.0,0,0.0,5223,409.41
600826.SH,20250401,41903,3277.43,43101,3370.34,15861,1239.65,14385,1125.63,4526,354.73,4804,375.84,0,0.0,0,0.0,-2732,-210.8
600826.SH,20250331,37371,2890.21,41028,3174.18,15665,1212.01,10515,813.64,2627,203.52,4120,317.92,0,0.0,0,0.0,-7925,-612.19
600826.SH,20250328,29908,2358.79,29774,2348.62,8992,708.93,11692,922.03,6964,549.04,4397,346.11,0,0.0,0,0.0,-10552,-831.39
600826.SH,20250327,27904,2226.53,31568,2519.93,14500,1157.74,12042,961.09,3368,268.68,2162,171.94,0,0.0,0,0.0,-5734,-456.49
600826.SH,20250326,38903,3091.81,29869,2373.8,12403,986.02,15874,1261.16,2040,162.57,7603,605.44,0,0.0,0,0.0,12658,1007.23
600826.SH,20250325,30494,2385.36,29750,2326.03,10861,849.08,10560,826.38,2135,166.78,3180,248.81,0,0.0,0,0.0,-3716,-287.79
600826.SH,20250324,45494,3570.39,44186,3469.22,18879,1482.59,17425,1367.28,4710,369.36,4727,370.36,0,0.0,2746,215.49,-10179,-798.85
600826.SH,20250321,33107,2655.28,35911,2879.25,15170,1215.83,14513,1164.68,5922,475.21,3775,302.4,0,0.0,0,0.0,-6568,-521.53
600826.SH,20250320,25498,2060.89,26429,2136.49,13704,1106.82,12039,972.37,2244,181.28,2978,240.14,0,0.0,0,0.0,-8624,-695.12
600826.SH,20250319,25454,2063.28,26517,2149.1,11880,962.48,10014,811.65,2359,191.22,3162,256.22,0,0.0,0,0.0,-10794,-873.1
600826.SH,20250318,29971,2436.08,30696,2496.03,16341,1328.58,15711,1277.91,8089,658.06,6297,511.31,0,0.0,1697,137.46,-7542,-610.79
600826.SH,20250317,40617,3333.07,35848,2941.32,25984,2132.77,19803,1626.75,8447,694.47,15777,1295.07,0,0.0,3619,297.17,-285,-19.56
600826.SH,20250314,60256,4879.0,52051,4218.33,33528,2713.57,42414,3438.94,17086,1385.62,19272,1556.12,8118,662.92,5251,427.73,37793,3067.68
600826.SH,20250313,49249,3900.96,49532,3924.69,24248,1922.56,20322,1610.04,7821,619.77,11187,885.12,4513,355.32,4790,378.76,-18789,-1485.13
600826.SH,20250312,35924,2896.32,35126,2831.18,17908,1443.35,19995,1612.3,6845,552.19,5303,428.0,0,0.0,253,20.39,-8310,-667.27
600826.SH,20250311,34663,2777.48,37053,2968.11,19053,1526.49,19977,1600.1,11675,934.02,8360,669.79,0,0.0,0,0.0,-2890,-227.23
600826.SH,20250310,34854,2808.13,36602,2946.84,17142,1379.96,16076,1294.9,8076,649.75,6815,549.41,0,0.0,579,46.69,-13440,-1077.03
600826.SH,20250307,45888,3733.17,43197,3512.79,23456,1908.1,23228,1889.59,12872,1046.08,11675,948.29,2155,174.4,6271,511.09,-15193,-1231.55
600826.SH,20250306,40626,3327.94,31307,2565.4,23298,1907.45,25555,2092.51,8647,707.37,14814,1210.52,1424,116.25,2319,190.58,9278,763.37
600826.SH,20250305,40463,3271.66,38864,3142.99,19540,1581.1,19802,1602.86,7549,610.5,7641,617.23,0,0.0,1246,100.18,-12798,-1029.83
600826.SH,20250304,44781,3649.41,36203,2949.53,19153,1559.02,25042,2038.63,6433,522.91,9122,743.17,0,0.0,0,0.0,7318,599.01
600826.SH,20250303,41546,3368.03,43630,3535.42,24060,1950.83,21639,1755.87,6298,509.4,7337,593.8,702,56.83,0,0.0,-80,0.04
600826.SH,20250228,54545,4500.96,61678,5098.64,37914,3134.96,34672,2873.37,20257,1683.59,13603,1119.52,0,0.0,2763,227.98,-19841,-1613.88
600826.SH,20250227,46572,3871.32,55434,4607.6,34410,2862.62,33237,2767.86,14897,1241.5,7209,599.98,0,0.0,0,0.0,-5626,-457.28
600826.SH,20250226,37263,3093.94,38732,3216.18,23560,1955.44,21834,1813.22,10255,850.5,10512,870.48,0,0.0,0,0.0,-5696,-470.43
600826.SH,20250225,42874,3555.71,40257,3337.4,23339,1935.39,25624,2124.86,7714,637.82,7860,651.09,0,0.0,187,15.56,-17887,-1478.04
600826.SH,20250224,43372,3627.7,44057,3686.69,29925,2503.75,25961,2173.46,7078,593.96,8677,724.98,0,0.0,1680,140.28,-8649,-717.7
600826.SH,20250221,49741,4174.44,50595,4243.26,30432,2550.27,32493,2725.93,12073,1012.61,9158,768.12,0,0.0,0,0.0,-6787,-561.7
600826.SH,20250220,40353,3360.74,34549,2879.11,25779,2147.08,28431,2367.68,9050,755.73,12204,1016.76,0,0.0,0,0.0,8616,724.95
600826.SH,20250219,45327,3757.66,36950,3062.93,21499,1782.26,26998,2238.31,11713,970.37,14692,1217.44,1927,159.94,1826,151.56,-2887,-236.58
600826.SH,20250218,51788,4329.95,60952,5106.12,36336,3044.87,33171,2780.59,18082,1510.77,12872,1073.03,4282,361.89,3493,287.74,-28406,-2368.02
600826.SH,20250217,52619,4474.76,46710,3970.38,29100,2473.63,33870,2881.35,11190,952.32,13737,1168.38,1408,119.4,0,0.0,-1086,-88.51
600826.SH,20250214,54325,4596.19,47937,4056.07,32751,2770.92,32269,2730.15,7734,654.66,14603,1235.56,0,0.0,0,0.0,-7164,-601.46
600826.SH,20250213,54688,4695.41,55680,4780.78,34297,2943.87,36777,3157.09,15986,1372.36,14856,1274.47,2647,226.85,305,26.14,-17822,-1525.02
600826.SH,20250212,47784,4065.26,42973,3656.62,39058,3324.09,36306,3090.06,8545,727.99,14077,1197.79,0,0.0,2031,172.87,9346,799.08
600826.SH,20250211,91354,7757.57,102149,8676.69,55418,4710.55,37336,3174.93,20138,1711.5,21866,1860.0,2272,193.07,7830,661.06,-32676,-2757.84
600826.SH,20250210,98883,8395.13,92834,7888.13,55369,4696.53,62572,5309.74,23978,2043.41,23500,2000.4,4656,403.14,3980,339.93,39928,3406.71
600826.SH,20250207,72930,6012.95,70387,5804.63,43756,3607.1,43856,3616.1,13743,1135.94,14858,1225.57,395,32.51,1722,142.19,6701,559.69
600826.SH,20250206,50461,4104.87,43319,3524.1,32763,2666.43,30903,2515.3,10138,826.69,17576,1431.39,1448,117.87,3012,245.07,-6485,-524.28
600826.SH,20250205,54581,4476.72,45322,3717.54,19262,1577.77,19872,1629.4,8454,691.72,12570,1031.2,3759,304.48,8292,672.56,9095,748.49
600826.SH,20250127,39434,3251.49,34542,2846.52,20277,1671.94,24747,2040.95,9779,807.86,8186,675.38,1307,106.91,3322,275.37,-2719,-217.3
600826.SH,20250124,45625,3702.01,52027,4222.16,29020,2357.42,27071,2202.56,11256,918.05,6803,552.76,0,0.0,0,0.0,9362,763.11
600826.SH,20250123,44017,3573.33,43482,3529.68,20890,1696.47,21104,1713.78,3149,256.36,4261,346.42,1377,111.54,586,47.82,-3243,-257.32
600826.SH,20250122,39677,3206.38,36326,2935.22,18048,1458.98,20883,1688.11,4118,332.78,4635,374.81,0,0.0,0,0.0,-5477,-440.81
600826.SH,20250121,36922,3019.36,35246,2883.09,21540,1762.55,20600,1685.61,5324,435.84,7940,649.05,0,0.0,0,0.0,-5220,-426.26
600826.SH,20250120,50544,4163.9,50671,4175.31,28181,2322.61,31104,2563.27,6532,538.81,6188,509.62,2707,222.88,0,0.0,-6202,-504.91
600826.SH,20250117,41578,3379.91,48089,3909.92,23447,1906.43,19869,1616.06,9884,804.34,4977,404.02,0,0.0,1974,160.68,-8440,-683.24
600826.SH,20250116,74595,6106.09,71524,5858.07,51443,4212.43,47981,3929.93,15040,1236.4,21480,1762.27,9525,783.36,9617,787.99,-845,-67.83
600826.SH,20250115,57512,4625.12,67626,5437.2,34855,2801.92,31976,2572.57,14663,1179.4,12706,1020.9,5279,424.22,0,0.0,-12409,-995.96
600826.SH,20250114,58741,4595.91,67189,5263.03,32764,2564.47,29632,2319.54,15994,1254.14,10678,831.94,0,0.0,0,0.0,15424,1215.85
600826.SH,20250113,52454,3932.5,47747,3582.41,20019,1497.66,19811,1483.51,5555,414.89,9414,702.92,1652,125.72,2708,201.92,-408,-27.44
600826.SH,20250110,47752,3686.72,48909,3778.67,20355,1569.64,18755,1447.75,5755,444.36,6197,474.31,0,0.0,0,0.0,-11936,-921.22
600826.SH,20250109,39974,3138.72,41524,3260.15,15226,1195.61,16635,1306.31,5211,409.03,2252,176.89,0,0.0,0,0.0,-6607,-516.99
600826.SH,20250108,61101,4750.04,51418,3998.4,21738,1689.57,25950,2016.14,4891,378.8,8129,630.86,1509,118.76,3742,291.77,352,37.42
600826.SH,20250107,44491,3464.49,50192,3912.19,23781,1853.0,21767,1698.89,9944,780.19,5780,451.47,908,71.8,1385,106.92,2306,186.55
600826.SH,20250106,75775,5845.36,74641,5759.34,36453,2802.09,35871,2765.27,9484,730.9,14195,1087.26,2995,233.51,0,0.0,3908,301.3
600826.SH,20250103,101968,8172.78,87073,6987.84,49075,3934.25,52708,4220.96,26100,2090.82,31669,2536.82,0,0.0,5693,452.24,-24202,-1928.44
600826.SH,20250102,73112,6231.41,68954,5893.47,48559,4148.19,49964,4264.5,14688,1262.31,19999,1705.11,2558,221.17,0,0.0,-15531,-1313.82
600826.SH,20241231,59190,5176.81,63397,5549.96,44786,3916.18,43192,3782.26,16277,1426.23,15969,1393.44,3600,317.6,1295,111.17,-26389,-2290.78
600826.SH,20241230,47434,4170.59,50163,4411.15,33338,2932.21,26726,2351.42,9217,811.16,12210,1073.55,0,0.0,889,77.83,-23254,-2039.88
600826.SH,20241227,61277,5479.92,56560,5058.97,38145,3412.98,44435,3977.16,19979,1789.93,18391,1645.36,0,0.0,15,1.34,-1932,-168.38
600826.SH,20241226,57294,5055.31,58388,5152.48,38240,3374.05,40043,3533.87,14978,1323.18,12081,1066.19,0,0.0,0,0.0,-4571,-395.06
600826.SH,20241225,68062,5906.81,67911,5897.09,44914,3898.06,45921,3983.31,21498,1859.93,17061,1477.82,0,0.0,3582,306.59,-18395,-1591.28
600826.SH,20241224,77448,6864.99,72924,6467.06,48593,4309.13,49063,4351.2,19658,1743.76,23712,2099.63,0,0.0,0,0.0,-6063,-529.49
600826.SH,20241223,154515,14019.92,115962,10513.03,96100,8729.29,103979,9445.43,45096,4088.0,59473,5409.37,6913,631.96,23209,2101.32,-47118,-4293.76
600826.SH,20241220,125064,12194.57,113404,11048.94,90562,8825.99,99628,9711.49,34147,3328.14,35918,3509.1,0,0.0,823,79.17,-42886,-4167.37
600826.SH,20241219,194270,18680.61,142452,13697.01,113951,10956.1,143484,13809.86,52726,5078.91,69365,6672.66,8396,810.02,14042,1346.11,-62288,-5974.77
600826.SH,20241218,244229,24165.99,204385,20230.8,224944,22226.86,234934,23243.82,109798,10859.37,135462,13366.96,18534,1789.9,22724,2200.55,44414,4208.87
600826.SH,20241217,52273,5524.1,23256,2473.78,49926,5279.02,31036,3311.71,26252,2777.97,29382,3124.71,3706,402.03,48482,5072.91,36889,3844.64
600826.SH,20241216,280462,32093.13,231485,26597.51,282407,32356.96,291191,33404.89,208987,24032.51,219550,25186.96,111579,13041.65,141209,16334.89,-114488,-13231.56
600826.SH,20241213,165832,17276.13,222538,23593.92,176146,18446.31,232639,24614.64,156525,16755.03,152518,16249.93,163976,17967.76,54786,5986.75,-28250,-3447.47
600826.SH,20241212,238467,24453.5,213924,22013.25,229738,23560.47,223351,22924.43,127700,13134.18,142608,14608.79,22565,2318.14,38588,3919.82,-32141,-3240.44
600826.SH,20241211,206210,19684.19,259367,24833.05,216516,20647.39,230887,22098.98,138399,13241.87,112281,10734.69,55314,5420.11,13904,1326.83,66089,6422.7
600826.SH,20241210,115199,10527.57,114517,10474.68,116969,10695.28,120385,11012.79,60848,5568.03,60460,5521.85,7364,676.36,5018,457.92,16832,1565.5
600826.SH,20241209,72412,6502.31,55403,4976.64,60688,5456.03,58832,5290.03,18246,1638.52,30553,2746.06,712,64.13,7269,648.26,-23272,-2078.79
600826.SH,20241206,78760,7128.74,76612,6936.64,69578,6298.81,74130,6713.91,37006,3355.94,37934,3434.85,6593,597.7,3260,295.79,10657,980.93
600826.SH,20241205,81755,7288.07,88991,7943.4,73817,6591.78,74233,6624.48,41146,3676.66,36189,3231.56,4544,407.19,1849,164.26,20478,1848.86
600826.SH,20241204,104526,9276.71,76181,6761.45,69407,6159.0,75579,6713.2,25226,2240.42,39543,3508.66,0,0.0,7857,692.82,-43929,-3893.78
600826.SH,20241203,138377,12540.45,120693,10939.87,121781,11038.48,117495,10650.9,45493,4126.6,59218,5364.5,3021,274.66,11265,1024.93,-70941,-6410.28
600826.SH,20241202,114722,10507.75,117341,10752.44,120695,11053.87,115397,10573.22,54024,4949.99,52090,4766.33,6577,602.66,11191,1022.28,-9923,-889.46
600826.SH,20241129,132539,12056.23,133439,12146.63,130741,11904.84,131149,11939.84,57254,5217.95,54407,4953.69,2985,271.82,4526,410.69,-37734,-3409.43
600826.SH,20241128,184200,16690.32,189213,17144.53,189278,17152.92,175744,15912.61,83449,7555.72,89220,8092.52,17759,1610.21,20510,1859.5,-3711,-321.46
600826.SH,20241127,139696,12030.62,130516,11263.64,107131,9232.58,120507,10389.06,50059,4331.65,52889,4556.42,15088,1309.59,8062,695.32,-6053,-490.13
600826.SH,20241126,178690,15986.14,162552,14561.92,148810,13323.16,143424,12841.62,51785,4633.53,65178,5817.47,9334,833.83,17465,1555.67,-72972,-6513.17
600826.SH,20241125,213981,19412.91,214393,19483.94,190238,17277.71,211163,19189.1,101977,9272.97,83864,7592.81,13644,1244.12,10421,941.87,-5846,-439.89
600826.SH,20241122,296819,28066.92,263133,24944.56,255534,24191.78,241647,22915.2,108645,10299.39,130365,12355.7,20656,2016.23,46509,4358.86,-120172,-11245.12
600826.SH,20241121,320528,33137.85,248118,25720.95,238975,24758.58,246235,25505.27,110491,11457.69,133794,13848.6,16440,1715.87,58288,5995.17,-139774,-14419.82
600826.SH,20241120,433176,47670.73,366050,40445.04,384473,42111.91,382559,41994.39,212513,23139.56,257054,27992.04,86578,9242.53,111076,11733.25,278012,28617.28
600826.SH,20241119,403296,48033.05,335368,39942.64,404966,48309.27,415368,49528.88,260016,31090.81,326013,38930.14,162157,19384.87,153687,18416.33,-98685,-12135.89
600826.SH,20241118,300886,32159.05,221219,23680.25,332989,35753.98,281769,30257.04,209609,22615.1,269832,28969.16,88578,9725.77,159242,17347.45,-104218,-11536.16
600826.SH,20241115,108828,10494.92,118383,11516.23,118048,11426.99,132360,12820.31,89519,8660.18,95969,9335.02,85383,8494.57,55066,5405.09,-14123,-1553.11
600826.SH,20241114,182939,16089.96,185709,16340.86,190802,16816.91,199122,17605.69,111135,9853.67,124695,11091.17,99325,9088.91,74674,6811.73,-46394,-4405.84
600826.SH,20241113,6394,535.18,19516,1633.47,10068,842.69,21660,1812.91,11111,929.99,10701,895.69,33249,2782.91,8945,748.7,-58284,-4878.37
600826.SH,20241112,53302,4080.38,41921,3207.33,29568,2261.35,33579,2568.74,11376,870.0,19137,1463.37,3207,242.69,2816,214.97,-23300,-1774.75
600826.SH,20241111,69410,5317.73,57830,4433.46,46031,3527.03,44451,3407.85,19600,1502.75,27590,2111.39,3701,284.82,8871,679.64,-14317,-1092.3
600826.SH,20241108,87966,6921.01,75785,5970.65,58974,4646.62,58445,4604.36,33324,2622.6,35555,2796.23,0,0.0,10479,818.99,-34436,-2700.7
600826.SH,20241107,87979,6984.4,98746,7863.09,67523,5376.28,65806,5227.0,38019,3025.69,28235,2233.09,2422,188.37,3155,251.56,14401,1146.64
600826.SH,20241106,89855,6883.15,91767,7051.21,65223,5006.95,68753,5276.45,37407,2879.0,36415,2789.6,6358,492.99,1908,144.82,-1019,-85.77
600826.SH,20241105,65474,4925.27,70109,5272.98,65024,4888.66,55871,4201.15,32516,2444.32,38878,2925.76,11720,884.71,9876,743.06,3031,233.09
600826.SH,20241104,48816,3576.4,50581,3707.01,29955,2196.53,27338,2005.34,11480,842.4,14133,1035.18,1801,132.2,0,0.0,-2058,-143.4
600826.SH,20241101,92030,6746.56,116692,8569.05,64562,4741.68,58455,4295.31,44297,3267.76,29590,2176.19,3849,284.55,0,0.0,407,37.97
600826.SH,20241031,58078,4219.49,47868,3480.91,32514,2363.29,35497,2581.32,20638,1499.03,23660,1714.84,1615,117.09,5820,421.85,7938,579.66
600826.SH,20241030,58421,4208.91,62248,4478.26,38825,2796.26,28913,2083.74,14458,1038.38,14809,1068.71,0,0.0,5734,412.85,-8555,-615.92
600826.SH,20241029,71155,5241.52,56336,4151.16,37472,2764.52,45303,3339.21,13547,997.14,18463,1359.51,1724,126.2,3796,279.5,-17410,-1275.59
600826.SH,20241028,99713,7328.08,72856,5371.0,51508,3791.1,58088,4267.16,31869,2346.26,40914,3004.67,3475,252.78,14707,1075.39,39359,2886.83
600826.SH,20241025,52424,3758.16,42389,3039.04,34761,2490.26,42631,3055.14,16643,1193.23,19869,1423.65,1060,76.19,0,0.0,12579,905.16
600826.SH,20241024,59114,4233.07,66972,4797.78,43670,3131.61,40296,2892.18,23333,1678.29,14560,1045.14,0,0.0,4290,307.87,-24501,-1732.66
600826.SH,20241023,67505,4855.59,90395,6504.91,68951,4967.33,54913,3956.79,29625,2133.88,20613,1482.1,4739,343.44,4899,356.43,417,46.17
600826.SH,20241022,57330,4089.59,51630,3683.42,30718,2191.0,38005,2710.95,18317,1308.98,17533,1252.18,3801,271.48,2998,214.5,2171,161.04
600826.SH,20241021,67725,4766.32,67151,4727.48,50085,3525.63,43087,3033.95,23643,1666.63,24950,1755.98,875,62.04,7141,503.21,-22386,-1564.79
600826.SH,20241018,68329,4795.4,69236,4879.86,52955,3728.65,50850,3579.66,29652,2092.56,26462,1851.49,580,41.3,4968,346.89,4100,295.29
600826.SH,20241017,46486,3291.99,53060,3761.01,36678,2598.24,29554,2095.63,16689,1186.76,11166,791.49,0,0.0,6074,428.85,-6021,-419.66
600826.SH,20241016,61743,4333.68,57670,4050.19,38905,2734.31,44653,3139.43,17536,1231.28,16941,1185.24,1080,75.59,0,0.0,146,18.03
600826.SH,20241015,77893,5537.69,62869,4474.63,49411,3516.8,52313,3725.01,16576,1180.33,23692,1683.94,0,0.0,5006,351.24,-18878,-1336.98
600826.SH,20241014,133854,9413.83,99211,6992.29,69809,4907.48,85248,5999.37,46706,3279.67,48403,3396.69,4032,285.47,21539,1498.09,-10453,-731.52
600826.SH,20241011,149596,10888.0,110056,8014.8,77614,5646.21,101633,7408.62,54580,3981.59,58911,4282.1,9832,725.38,21022,1535.65,-21871,-1592.78
600826.SH,20241010,216339,17305.58,182241,14630.54,207684,16690.81,190919,15373.12,116722,9378.68,153665,12315.12,34762,2835.23,48681,3891.53,-52340,-4079.94
600826.SH,20241009,120015,9877.0,129989,10716.77,167708,13791.88,179809,14814.85,151740,12462.34,163334,13415.05,111536,9204.27,77868,6388.82,-116033,-9617.47
600826.SH,20241008,1001,75.79,7148,541.07,3433,259.88,5787,438.11,11198,847.66,5275,399.3,4444,336.41,1866,141.26,-20076,-1519.74
600826.SH,20240930,15442,1061.06,28736,1975.13,23023,1582.38,35534,2443.71,40618,2794.0,32933,2265.36,27630,1900.97,9509,654.21,-65332,-4493.67
600826.SH,20240927,44022,2721.26,50618,3132.68,44846,2773.28,41333,2558.7,23242,1440.4,19962,1239.54,7574,473.53,7771,477.54,-2040,-118.9
600826.SH,20240926,58680,3458.07,44564,2627.3,39210,2311.98,40813,2406.6,15065,888.54,19756,1163.2,0,0.0,7823,461.48,12856,760.32
600826.SH,20240925,84836,5002.92,64508,3801.66,45652,2691.61,57998,3420.76,22877,1351.6,32656,1929.68,1796,105.96,0,0.0,2463,152.45
600826.SH,20240924,45526,2574.39,41279,2335.4,40070,2267.14,43093,2437.77,22320,1264.56,23545,1332.92,0,0.0,0,0.0,11468,652.65
600826.SH,20240923,28971,1600.08,27089,1496.66,19356,1069.24,19062,1052.92,6046,333.59,8221,453.31,0,0.0,0,0.0,-7105,-389.85
600826.SH,20240920,46149,2566.94,39576,2201.56,32366,1799.0,32863,1827.41,11690,647.06,11550,641.4,0,0.0,6215,342.64,-14306,-791.95
600826.SH,20240919,56131,3160.56,56918,3205.43,37346,2103.34,42559,2397.85,13308,751.17,7308,411.79,0,0.0,0,0.0,-14859,-832.79
600826.SH,20240918,67837,3773.03,78492,4367.96,61225,3404.62,56925,3167.26,17100,953.69,14013,779.73,3269,183.61,0,0.0,17465,981.86
600826.SH,20240913,62265,3401.53,62608,3422.11,40946,2232.66,34564,1887.21,9523,521.46,13738,747.79,0,0.0,1825,98.55,-2694,-137.37
600826.SH,20240912,89984,5002.98,87763,4886.35,61398,3412.85,55642,3093.48,12724,707.97,19676,1087.53,0,0.0,1025,56.43,-38954,-2155.9
600826.SH,20240911,113345,6435.2,112443,6382.88,70597,3999.19,72653,4117.29,25764,1459.47,28941,1635.61,4331,241.92,0,0.0,-25058,-1409.25
600826.SH,20240910,170700,10154.69,165264,9834.33,131962,7846.19,134524,8007.54,55221,3296.84,55075,3282.36,5428,317.83,8448,491.32,36912,2253.58
600826.SH,20240909,131456,7413.9,128583,7256.58,102054,5753.88,80852,4555.87,26307,1484.3,41588,2341.12,0,0.0,8793,498.53,-24217,-1365.42
600826.SH,20240906,54603,3162.2,82458,4776.51,56786,3296.12,75112,4368.7,50931,2959.86,51406,2998.11,75555,4409.63,28897,1684.49,-141651,-8277.15
600826.SH,20240905,16699,885.11,13694,725.59,6429,340.83,7420,393.75,926,49.07,2940,155.67,0,0.0,0,0.0,-227,-11.15
600826.SH,20240904,16674,873.52,17588,921.39,4257,222.94,4058,212.56,1537,80.61,822,43.13,0,0.0,0,0.0,-2724,-141.79
600826.SH,20240903,14558,767.0,14728,775.67,4662,245.68,3664,193.31,132,6.96,960,50.65,0,0.0,0,0.0,192,11.04
600826.SH,20240902,27163,1429.53,24825,1306.47,6354,334.26,9528,501.2,4329,228.28,3493,184.4,0,0.0,0,0.0,7634,403.36
600826.SH,20240830,21757,1142.02,21511,1128.53,9188,480.89,9245,484.75,3265,170.91,3454,180.54,0,0.0,0,0.0,2617,137.91
600826.SH,20240829,15216,776.72,15573,794.93,4004,204.51,4055,207.36,408,21.06,0,0.0,0,0.0,0,0.0,2872,148.12
600826.SH,20240828,14169,718.27,12476,631.69,4153,210.0,5784,293.77,582,29.5,645,32.32,0,0.0,0,0.0,1368,70.54
600826.SH,20240827,14053,706.3,18445,926.86,5948,298.65,8173,410.79,3540,177.97,2105,105.94,5183,260.67,0,0.0,-11613,-583.32
600826.SH,20240826,17419,885.99,15175,770.87,8406,426.7,10338,525.86,2651,134.26,3029,153.5,65,3.27,0,0.0,-361,-16.3
600826.SH,20240823,14230,723.73,14368,730.85,3396,172.73,3528,179.32,895,45.4,625,31.69,0,0.0,0,0.0,690,35.11
600826.SH,20240822,13781,712.14,12424,641.49,5917,306.14,4181,216.3,2131,109.65,5223,270.14,0,0.0,0,0.0,-1219,-61.51
600826.SH,20240821,16967,892.78,14461,760.79,3298,173.31,5492,289.0,1237,65.03,1549,81.32,0,0.0,0,0.0,1570,83.13
600826.SH,20240820,14186,748.81,15451,815.54,5830,307.48,3980,209.44,778,40.98,1363,72.3,0,0.0,0,0.0,-5721,-301.51
600826.SH,20240819,13910,746.97,12372,664.17,4383,235.23,4032,216.9,526,28.44,2415,129.58,0,0.0,0,0.0,2302,124.44
600826.SH,20240816,13358,717.25,13326,715.51,3589,192.22,3189,170.54,0,0.0,433,23.43,0,0.0,0,0.0,-3049,-163.3
600826.SH,20240815,17764,951.88,16447,881.26,6940,372.39,7630,409.24,1808,97.23,2435,131.0,0,0.0,0,0.0,4815,258.56
600826.SH,20240814,9453,503.5,12030,640.42,3487,185.29,1610,85.47,700,37.1,0,0.0,0,0.0,0,0.0,-3164,-167.94
600826.SH,20240813,8447,451.77,8482,453.52,1645,87.91,1705,91.25,645,34.51,550,29.43,0,0.0,0,0.0,6,0.72
600826.SH,20240812,13493,725.42,11786,633.64,3296,176.93,2978,160.03,0,0.0,2026,108.68,0,0.0,0,0.0,1237,66.82
600826.SH,20240809,11054,600.56,13874,754.5,5969,324.5,5787,314.58,2649,144.57,10,0.54,0,0.0,0,0.0,-5859,-318.22
600826.SH,20240808,13272,724.21,11603,632.87,2117,115.45,4422,241.34,688,37.34,51,2.79,0,0.0,0,0.0,1713,94.31
600826.SH,20240807,16118,882.14,15782,863.56,4825,263.94,4042,221.29,1066,58.37,2185,119.59,0,0.0,0,0.0,-408,-21.74
600826.SH,20240806,17296,946.5,14296,782.29,5920,323.81,8078,442.63,1567,86.15,2408,131.54,0,0.0,0,0.0,-38,-1.43
600826.SH,20240805,25692,1415.13,22387,1233.17,11278,620.38,12888,710.39,2932,161.61,4627,253.56,0,0.0,0,0.0,290,18.36
600826.SH,20240802,21100,1157.79,15358,843.5,7668,420.59,8551,468.89,1061,58.38,5920,324.37,0,0.0,0,0.0,314,18.71
600826.SH,20240801,25117,1386.04,21888,1207.77,9181,506.95,9183,507.66,1927,106.5,5154,284.07,0,0.0,0,0.0,-2014,-110.41
600826.SH,20240731,25273,1401.07,25206,1397.92,14908,826.04,13121,726.99,10418,577.94,7712,427.04,0,0.0,4560,253.11,1155,65.51
