ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300500.SZ,20250805,91655,14441.81,100345,15826.4,125916,19852.41,130166,20498.46,63947,10088.92,56016,8841.97,7773,1224.79,2764,441.11,-4158,-665.03
300500.SZ,20250804,131951,20509.08,111654,17329.67,151994,23661.88,159277,24737.51,68127,10625.56,75435,11825.5,8569,1342.86,14275,2246.7,-58217,-8922.59
300500.SZ,20250801,22570,3357.87,55108,8523.48,34104,5070.58,87230,13539.99,40140,6144.73,64882,10186.84,136895,21881.57,26489,4204.44,-106636,-17257.17
300500.SZ,20250731,74274,10167.34,61320,8399.97,71590,9816.73,75863,10392.08,29659,4060.75,37940,5189.39,4451,603.91,4851,667.28,-36693,-4982.35
300500.SZ,20250730,78731,10900.31,85701,11866.06,104279,14450.08,101737,14098.03,48857,6778.52,47849,6629.04,5778,792.16,2357,327.95,9848,1383.87
300500.SZ,20250729,49663,6548.13,34442,4546.35,46885,6188.71,48758,6432.17,19610,2591.42,28138,3712.6,0,0.0,4820,637.14,-19291,-2532.28
300500.SZ,20250728,48437,6453.35,46023,6138.97,59583,7952.95,56526,7539.77,25908,3460.78,30521,4073.72,1953,261.71,2811,376.33,-18526,-2463.13
300500.SZ,20250725,93161,12586.62,97855,13226.9,108950,14735.83,91603,12392.22,50113,6779.23,53553,7238.35,11810,1612.67,21023,2856.87,-40768,-5435.2
300500.SZ,20250724,99806,14600.59,106988,15688.53,121493,17757.0,146613,21560.63,79732,11747.17,86268,12751.68,52587,7953.38,13750,2057.31,13284,1847.49
300500.SZ,20250723,76576,10177.62,71693,9532.5,83075,11038.19,74600,9914.05,34815,4617.87,41502,5509.34,3793,501.45,10465,1379.24,-34396,-4560.35
300500.SZ,20250722,72857,10219.15,95364,13394.95,95327,13380.25,81415,11432.48,46042,6471.22,44440,6234.77,10622,1489.86,3629,498.28,188,48.07
300500.SZ,20250721,81902,11408.72,106723,14862.06,90950,12671.85,68989,9649.79,47388,6610.84,51721,7217.24,7193,1037.68,0,0.0,-9490,-1309.52
300500.SZ,20250718,18646,2409.42,18171,2349.59,9372,1211.8,7657,990.48,3170,409.74,4360,562.39,0,0.0,1000,128.5,5004,648.7
300500.SZ,20250717,19556,2523.75,15404,1988.01,7084,914.27,9307,1201.82,2115,272.98,2944,379.45,0,0.0,1100,141.72,-1699,-218.49
300500.SZ,20250716,19835,2566.39,16975,2200.17,7865,1018.57,9633,1246.73,4283,556.21,5375,694.28,0,0.0,0,0.0,-2325,-299.51
300500.SZ,20250715,33312,4322.11,23801,3091.89,21188,2745.83,20057,2603.66,10358,1339.69,19028,2458.24,0,0.0,1972,253.84,-8297,-1076.87
300500.SZ,20250714,32946,4308.49,37145,4862.49,25053,3281.67,24637,3227.66,11767,1544.83,7984,1044.84,0,0.0,0,0.0,2067,276.74
300500.SZ,20250711,45340,5865.84,33488,4337.14,26391,3421.42,27661,3581.66,7574,979.95,15703,2031.97,1482,190.67,3935,507.12,-4851,-627.98
300500.SZ,20250710,52326,6835.7,45641,6003.13,40184,5277.45,48083,6319.03,27007,3569.23,28009,3665.45,4615,612.6,2400,307.38,9780,1308.15
300500.SZ,20250709,29866,3901.56,34959,4571.59,28403,3720.92,29241,3830.01,17180,2253.01,13302,1742.01,2054,268.13,0,0.0,6447,851.28
300500.SZ,20250708,23846,3024.67,22789,2893.8,11246,1427.88,14517,1844.09,8297,1054.71,6083,769.37,0,0.0,0,0.0,-3908,-494.28
300500.SZ,20250707,31304,3928.11,29524,3711.56,19456,2445.52,18418,2317.56,11640,1463.91,15172,1902.96,1702,216.09,988,121.56,4700,593.99
300500.SZ,20250704,27020,3370.69,32462,4051.49,20691,2582.04,21587,2695.62,15368,1922.53,8030,1001.64,0,0.0,1000,126.51,-1635,-195.72
300500.SZ,20250703,18846,2316.16,16171,1987.91,11421,1404.27,12370,1520.5,4219,518.78,5718,702.17,2000,244.74,2227,273.38,1136,141.86
300500.SZ,20250702,17397,2110.14,19948,2420.73,9809,1189.92,9817,1192.16,6732,818.98,4172,506.14,0,0.0,0,0.0,4638,566.82
300500.SZ,20250701,24636,2979.12,22181,2681.08,12131,1466.04,13248,1601.91,3015,363.83,3446,415.89,0,0.0,907,110.11,832,102.11
300500.SZ,20250630,31593,3833.8,26156,3173.34,13647,1654.8,13678,1660.49,1775,216.03,7181,870.8,0,0.0,0,0.0,-4763,-576.23
300500.SZ,20250627,20935,2491.57,30826,3673.97,22604,2699.82,16942,2024.27,13864,1661.6,7150,854.42,192,23.21,2677,323.55,8276,1002.05
300500.SZ,20250626,16185,1889.21,15532,1812.19,7580,884.39,8026,937.02,3615,422.53,4435,518.22,1500,174.75,887,103.45,-190,-21.09
300500.SZ,20250625,16466,1916.0,17221,2003.49,10240,1191.07,7111,827.34,2249,261.61,4623,537.84,0,0.0,0,0.0,1042,121.37
300500.SZ,20250624,18814,2170.38,18155,2093.47,14448,1667.72,12143,1399.8,3090,358.68,5368,621.39,1304,149.59,1990,231.7,8424,974.83
300500.SZ,20250623,18580,2076.75,15608,1743.34,5882,656.85,8497,950.41,1221,136.86,1578,176.72,0,0.0,0,0.0,1791,201.69
300500.SZ,20250620,22152,2453.23,22031,2438.79,9728,1079.29,8974,995.21,1702,188.16,2577,286.69,0,0.0,0,0.0,1406,160.07
300500.SZ,20250619,22553,2526.1,21024,2355.33,9003,1009.61,8710,976.09,3672,410.46,5494,614.75,0,0.0,0,0.0,-4901,-547.67
300500.SZ,20250618,16438,1879.12,14466,1654.21,6992,798.84,7038,804.18,275,31.29,2201,250.85,0,0.0,0,0.0,1711,196.28
300500.SZ,20250617,19307,2238.76,17654,2046.55,8276,961.16,9933,1152.89,3331,385.84,3327,386.31,0,0.0,0,0.0,-1020,-115.51
300500.SZ,20250616,21861,2553.36,20762,2425.56,8632,1009.37,9924,1159.59,3960,463.1,2698,315.12,0,0.0,1069,125.57,685,81.63
300500.SZ,20250613,20488,2379.57,17799,2065.81,10759,1248.34,10841,1258.99,3590,416.39,4270,496.15,0,0.0,1927,223.35,-3151,-365.37
300500.SZ,20250612,15475,1828.0,15962,1886.6,8564,1010.53,7476,882.93,2259,267.62,1723,202.76,0,0.0,1137,133.86,114,14.26
300500.SZ,20250611,16964,2016.52,14354,1706.3,6722,798.94,9410,1118.49,1765,209.94,1687,200.61,0,0.0,0,0.0,806,97.0
300500.SZ,20250610,22209,2642.75,18568,2211.29,12441,1477.35,11994,1427.43,5815,688.95,9903,1170.33,0,0.0,0,0.0,-3041,-358.5
300500.SZ,20250609,22247,2657.37,21791,2608.53,13373,1597.55,15049,1799.36,7075,849.7,7712,919.88,1857,223.14,0,0.0,3940,469.94
300500.SZ,20250606,20205,2388.42,21974,2598.96,12028,1422.34,13683,1618.11,6663,789.76,3287,389.19,1000,117.6,952,111.86,1754,210.05
300500.SZ,20250605,25420,2986.74,20295,2383.3,12734,1495.97,14163,1665.47,3758,441.98,6207,729.03,0,0.0,1247,146.9,-2868,-331.78
300500.SZ,20250604,21654,2554.92,19576,2310.14,18513,2186.64,19033,2248.12,6270,741.21,6745,796.63,0,0.0,1083,127.88,826,99.56
300500.SZ,20250603,20819,2436.31,16387,1917.99,9618,1125.72,13536,1586.49,2615,307.94,4010,469.47,882,103.98,0,0.0,-2824,-330.88
300500.SZ,20250530,21744,2537.71,20379,2377.28,16503,1924.5,15302,1785.76,5767,673.47,8166,952.81,1004,116.66,1171,136.49,-3094,-356.06
300500.SZ,20250529,30217,3539.51,25403,2975.97,18172,2127.92,21327,2497.41,6751,791.19,7108,832.69,1137,134.28,2439,286.83,7417,869.33
300500.SZ,20250528,22538,2580.98,18592,2129.62,10485,1201.4,11429,1310.24,2613,299.35,4742,541.2,0,0.0,873,100.67,-4234,-483.62
300500.SZ,20250527,29987,3462.61,19787,2284.52,10963,1265.27,17579,2030.71,3225,372.9,6760,779.92,907,104.03,956,109.65,1512,178.31
300500.SZ,20250526,24225,2781.3,20724,2380.56,14745,1693.13,17047,1957.78,3995,460.48,5194,596.57,0,0.0,0,0.0,-513,-55.26
300500.SZ,20250523,48556,5582.24,29894,3437.58,23101,2652.74,37583,4319.55,9304,1071.33,14246,1635.94,1822,207.91,1060,121.16,-5444,-622.33
300500.SZ,20250522,56199,6721.19,38800,4645.71,48999,5864.07,44989,5391.19,17683,2117.32,33571,4012.41,673,79.41,6195,732.68,-16909,-2024.75
300500.SZ,20250521,50226,6291.44,61419,7708.23,65772,8254.76,65113,8166.03,44663,5608.82,34070,4274.99,5905,747.51,5964,753.28,3445,460.38
300500.SZ,20250520,57920,6936.02,66957,8076.55,61896,7463.64,68694,8272.76,35872,4359.42,21487,2589.53,2452,298.79,1000,119.02,17884,2207.64
300500.SZ,20250519,55795,6520.61,66236,7740.53,58253,6799.87,49849,5809.0,24146,2807.13,21725,2531.96,1000,116.81,1384,162.93,2853,346.59
300500.SZ,20250516,71746,8961.82,84575,10505.44,66189,8299.07,57850,7281.09,31183,3927.23,28582,3633.42,5920,759.02,4031,527.19,-8712,-1020.7
300500.SZ,20250515,22182,2519.18,26428,3021.03,18134,2087.74,21982,2519.8,13779,1595.48,4785,553.57,300,34.33,1200,142.33,1724,191.33
300500.SZ,20250514,15224,1701.86,12502,1398.1,6450,721.88,7333,820.06,941,105.52,2780,311.1,0,0.0,0,0.0,937,105.47
300500.SZ,20250513,16770,1892.76,16308,1841.63,8175,923.14,7160,808.8,1245,140.58,1815,204.12,0,0.0,907,101.95,332,37.57
300500.SZ,20250512,19410,2182.84,15017,1687.94,10002,1126.15,10560,1189.07,2274,256.53,4600,518.15,0,0.0,1509,170.37,690,79.31
300500.SZ,20250509,14531,1649.95,15319,1738.53,9859,1119.28,9057,1028.07,2604,295.79,3906,445.26,1288,146.83,0,0.0,856,100.51
300500.SZ,20250508,18639,2115.07,14112,1601.8,8418,955.27,11161,1266.69,1996,226.48,3780,428.32,0,0.0,0,0.0,1897,216.14
300500.SZ,20250507,27847,3180.62,21568,2465.98,15327,1754.1,20336,2325.02,5155,590.55,6425,734.27,0,0.0,0,0.0,-726,-82.34
300500.SZ,20250506,28564,3205.89,22980,2580.66,16017,1799.35,19193,2155.29,5322,597.26,7651,857.56,0,0.0,80,8.98,6330,712.29
300500.SZ,20250430,29833,3256.24,29908,3264.42,24494,2674.01,22502,2454.22,6390,697.52,7307,799.89,0,0.0,1000,109.24,2617,284.0
300500.SZ,20250429,30554,3238.97,29828,3164.41,16945,1801.29,17431,1851.91,4604,489.75,4844,513.7,0,0.0,0,0.0,3957,427.05
300500.SZ,20250428,17007,1713.12,14686,1479.8,8310,836.19,9928,1000.2,3614,365.37,4317,434.67,0,0.0,0,0.0,-757,-75.75
300500.SZ,20250425,17441,1818.72,24350,2539.86,18670,1948.75,12235,1278.88,3304,346.54,2830,297.44,1000,104.88,1000,102.71,2243,236.28
300500.SZ,20250424,15968,1635.4,18197,1864.28,11242,1153.05,10670,1094.71,4106,421.26,2449,250.71,0,0.0,0,0.0,-1480,-149.79
300500.SZ,20250423,14177,1459.33,11556,1189.43,8640,889.16,7611,783.7,473,48.74,3123,321.2,0,0.0,1000,102.9,3915,403.97
300500.SZ,20250422,10890,1108.16,10526,1070.83,6671,678.66,6590,670.82,853,87.0,1298,132.17,0,0.0,0,0.0,632,66.95
300500.SZ,20250421,12447,1273.5,13457,1376.75,7165,733.05,5850,598.43,985,100.81,1290,132.18,0,0.0,0,0.0,353,37.73
