ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300157.SZ,20251021,317782,15734.72,320310,15874.19,425168,21061.04,409631,20292.44,246755,12243.94,294847,14596.03,93955,4659.81,58872,2936.86,334939,16677.23
300157.SZ,20251020,40492,1844.63,42930,1959.77,62033,2829.32,66899,3052.27,46154,2107.74,48822,2224.5,12860,586.55,2888,131.69,10859,510.88
300157.SZ,20251017,59951,2744.51,42274,1937.77,69746,3196.63,70817,3246.22,49586,2272.07,59686,2733.03,2188,100.87,8694,397.05,-29235,-1326.23
300157.SZ,20251016,59088,2726.45,43835,2022.32,67924,3134.33,69985,3229.74,37580,1732.23,50368,2322.33,2596,119.68,3000,138.3,-61547,-2836.34
300157.SZ,20251015,60334,2799.64,54572,2536.32,69526,3228.04,79492,3693.09,65654,3051.54,61454,2853.62,10669,497.86,10665,494.04,-19810,-902.39
300157.SZ,20251014,97921,4568.75,122123,5706.31,121157,5657.68,130473,6093.35,101323,4728.4,87061,4058.44,22256,1043.96,3000,140.7,7268,369.99
300157.SZ,20251013,110897,5064.16,69743,3186.91,91642,4174.74,106379,4853.96,62040,2838.23,77431,3532.58,12280,562.0,23306,1065.68,7773,373.8
300157.SZ,20251010,92255,4356.6,69153,3268.7,114698,5416.76,107420,5075.07,68638,3242.64,82077,3875.0,7994,378.07,24935,1175.28,-68779,-3231.89
300157.SZ,20251009,90471,4263.18,94438,4456.86,122264,5768.84,142099,6701.9,87968,4149.95,91608,4316.96,38977,1838.37,11535,544.62,15080,737.74
300157.SZ,20250930,196487,9282.78,143786,6791.04,223654,10566.08,226573,10701.78,125658,5932.22,167379,7908.95,18232,863.05,26293,1242.37,-233491,-11008.9
300157.SZ,20250929,309728,14976.47,166975,8090.23,379389,18363.54,265875,12886.68,229375,11122.75,338311,16381.43,43220,2100.3,190552,9204.7,-203307,-9783.97
300157.SZ,20250926,293897,14845.33,434533,21917.98,406785,20507.59,537665,27130.05,448237,22626.78,387844,19589.9,298624,15109.64,87500,4451.41,519743,26277.47
300157.SZ,20250925,79623,3691.25,62661,2905.62,89999,4172.69,93702,4344.9,56301,2606.84,58080,2690.39,5625,261.0,17104,790.87,-71388,-3297.14
300157.SZ,20250924,107557,5094.69,113797,5395.81,146074,6921.5,133749,6343.78,86618,4115.82,91034,4316.33,10401,495.27,12070,571.35,14470,702.32
300157.SZ,20250923,104328,4713.94,61895,2789.58,108751,4908.06,104249,4699.09,66267,2978.5,108939,4915.17,9912,447.68,14176,644.35,-54726,-2482.52
300157.SZ,20250922,70055,3280.3,41661,1953.68,76473,3582.55,78520,3678.55,52758,2472.96,70520,3303.76,8549,400.94,17134,800.75,-41367,-1935.37
300157.SZ,20250919,77093,3684.91,57121,2727.65,85677,4094.14,97217,4646.83,57132,2730.03,65522,3131.82,2532,120.75,2575,123.53,-76662,-3657.91
300157.SZ,20250918,122748,6005.7,84154,4116.76,140007,6850.45,150182,7351.62,88345,4327.86,116999,5725.86,10367,505.26,10132,495.03,-116206,-5672.16
300157.SZ,20250917,89713,4475.11,95474,4762.85,126741,6322.32,123907,6181.91,96477,4813.77,104079,5193.02,26044,1298.86,15515,772.28,-14839,-725.71
300157.SZ,20250916,93643,4579.38,82942,4065.56,107883,5281.66,120565,5907.28,71165,3485.13,71825,3512.15,29453,1442.16,26812,1303.35,31673,1583.72
300157.SZ,20250915,82009,4013.78,68392,3350.86,102579,5024.07,98690,4831.89,63161,3095.08,97089,4755.0,23498,1150.25,7076,345.44,-14216,-676.81
300157.SZ,20250912,107608,5282.85,77662,3815.12,130027,6384.85,118393,5814.07,84776,4162.39,105247,5166.0,12190,597.43,33299,1632.33,-71585,-3503.06
300157.SZ,20250911,181389,8874.54,145823,7153.99,199716,9781.6,218306,10699.61,157065,7701.27,167254,8191.74,33010,1628.02,39797,1940.09,-103014,-4990.86
300157.SZ,20250910,222382,11184.2,296389,14907.78,320863,16142.52,294689,14801.66,235180,11811.84,215768,10864.19,60432,3051.94,32011,1616.87,187767,9389.51
300157.SZ,20250909,88398,4217.91,65797,3139.4,98349,4694.86,90322,4311.09,63032,3011.67,86208,4118.98,11162,534.42,18614,889.39,-96754,-4618.02
300157.SZ,20250908,67912,3287.87,61783,2993.44,92840,4495.07,85100,4121.85,50380,2440.01,68925,3335.09,9099,440.38,4423,212.96,-3587,-161.08
300157.SZ,20250905,87143,4131.01,77588,3693.36,99058,4702.33,99369,4711.11,72290,3438.75,75124,3565.2,8087,385.18,14497,687.59,7970,419.53
300157.SZ,20250904,93031,4438.45,107573,5138.42,105648,5045.9,114136,5448.64,69487,3317.83,64757,3090.83,22949,1098.44,4649,222.73,-14653,-684.85
300157.SZ,20250903,152831,7387.23,97826,4722.66,138492,6690.4,148457,7174.96,74002,3579.03,121980,5903.86,22649,1098.55,19711,953.74,-129892,-6281.42
300157.SZ,20250902,172537,8562.66,101535,5043.73,146141,7257.82,150581,7478.17,91816,4554.79,122826,6097.59,5607,281.85,41159,2037.63,-83105,-4109.53
300157.SZ,20250901,112914,5732.82,127603,6480.25,143401,7281.49,133339,6768.58,84467,4288.55,95863,4866.39,24264,1230.21,8240,417.85,6323,332.57
300157.SZ,20250829,151726,7628.58,99227,4992.08,149096,7495.84,142753,7176.88,100890,5073.76,121137,6090.02,5347,269.81,43943,2208.99,-119742,-6005.96
300157.SZ,20250828,211678,10636.02,158928,8021.92,228075,11475.55,238097,11988.21,135276,6821.62,168009,8431.41,28979,1457.69,38973,1949.36,-58800,-2911.36
300157.SZ,20250827,248367,12937.65,167775,8753.25,257499,13424.17,268441,13993.48,163645,8532.94,222436,11585.91,35830,1867.51,46689,2429.63,-189370,-9807.94
300157.SZ,20250826,235614,12556.54,146758,7823.65,225916,12039.87,242032,12901.27,140700,7499.41,181446,9670.68,24325,1294.94,56320,2995.17,-174091,-9253.32
300157.SZ,20250825,276119,15170.35,228365,12556.29,303898,16701.78,314272,17274.79,200031,10996.39,206918,11371.92,33185,1827.77,63679,3493.3,-209719,-11496.12
300157.SZ,20250822,399545,21841.19,383792,21055.13,481926,26403.62,466566,25546.0,303746,16648.98,351624,19197.02,79781,4346.73,63015,3442.37,-124305,-6604.44
300157.SZ,20250821,505416,27586.56,570099,31118.81,625934,34201.34,575568,31444.33,426719,23275.26,400905,21877.03,70263,3812.42,81760,4435.4,-14058,-647.09
300157.SZ,20250820,228463,11913.2,251398,13118.58,304730,15901.06,281576,14677.52,225045,11738.47,196661,10252.01,34685,1802.89,63288,3307.5,101486,5321.86
300157.SZ,20250819,229500,11826.51,167550,8635.98,218005,11240.68,219262,11299.92,135607,6987.4,180739,9315.22,25724,1325.55,41285,2129.02,-84232,-4313.16
300157.SZ,20250818,287042,14811.77,300210,15485.27,334988,17280.29,361497,18645.75,256837,13240.34,249374,12855.08,64668,3333.84,32455,1680.14,156017,8051.23
300157.SZ,20250815,121805,5979.16,119599,5871.83,137534,6751.31,143702,7049.26,94454,4633.71,83055,4080.34,8407,412.42,15844,775.17,59304,2927.41
300157.SZ,20250814,172811,8441.93,127120,6209.85,173763,8481.35,176553,8627.02,112713,5513.6,139026,6792.44,13963,679.91,30551,1487.49,-144840,-7064.69
300157.SZ,20250813,156276,7738.7,126365,6260.27,168484,8344.09,151378,7497.69,103382,5121.85,134158,6644.49,23577,1170.69,39818,1972.88,-135361,-6689.78
300157.SZ,20250812,150092,7486.95,158638,7914.89,163163,8141.44,169314,8446.65,132330,6601.28,125847,6274.41,29014,1444.6,20799,1038.31,58054,2919.45
300157.SZ,20250811,119355,5896.74,107153,5295.4,127680,6308.08,134993,6671.83,90239,4466.57,91298,4513.69,21081,1041.64,24911,1232.1,-12172,-584.84
300157.SZ,20250808,169770,8401.51,140885,6971.99,151412,7491.6,148400,7345.2,90633,4486.31,122928,6082.01,14622,722.33,14224,702.55,-54863,-2698.2
300157.SZ,20250807,221047,11028.29,219885,10975.41,239416,11949.2,229360,11441.97,138346,6908.11,167302,8349.63,53828,2683.18,36090,1801.78,46124,2317.62
300157.SZ,20250806,179711,8758.61,135482,6609.36,155312,7574.65,173624,8466.2,98240,4792.83,134162,6539.35,23599,1152.08,13593,663.27,34740,1717.49
300157.SZ,20250805,135554,6531.77,121843,5875.86,145004,6990.5,151269,7292.49,86660,4181.98,95825,4618.4,20911,1007.21,19192,924.71,8004,404.62
300157.SZ,20250804,175400,8207.95,136624,6405.12,153066,7159.62,173739,8115.9,93709,4378.63,108734,5074.36,10019,470.23,13097,621.07,-27867,-1254.96
300157.SZ,20250801,241340,11576.58,220488,10575.86,256132,12282.67,251581,12069.79,159323,7638.25,157915,7567.72,7400,352.54,34211,1636.67,-194714,-9318.85
300157.SZ,20250731,382875,19152.13,351563,17592.59,420348,21027.57,370326,18525.52,230469,11531.28,249801,12495.33,16089,806.78,78091,3904.32,-277973,-13853.09
300157.SZ,20250730,516811,26687.65,611875,31589.26,681732,35191.87,630747,32499.19,456271,23526.62,464334,23962.7,116396,5965.94,64253,3320.94,296529,15138.65
300157.SZ,20250729,123468,5948.43,134079,6451.09,132375,6376.49,121023,5833.97,70209,3385.34,75480,3644.66,12312,594.1,7782,374.63,-39412,-1870.46
300157.SZ,20250728,110076,5331.7,111874,5417.99,108067,5236.62,95226,4615.11,56024,2714.48,68322,3311.26,13747,666.15,12492,604.59,-9558,-447.44
300157.SZ,20250725,109862,5274.96,76323,3665.62,79634,3823.44,92966,4463.08,44793,2151.96,62807,3015.96,8743,420.32,10936,526.02,-52342,-2502.03
300157.SZ,20250724,144495,6947.97,115106,5536.54,124597,5992.4,140235,6743.86,96047,4620.41,111967,5385.03,14219,684.17,12050,579.52,47970,2320.97
300157.SZ,20250723,166947,8020.05,119399,5738.17,147261,7069.85,139159,6682.88,83988,4032.44,136796,6564.18,13570,650.39,16412,787.48,-149961,-7186.98
300157.SZ,20250722,182096,8902.04,174276,8522.4,194005,9498.59,165761,8121.22,94950,4651.34,116745,5711.86,19625,959.44,33894,1655.93,-98186,-4746.78
300157.SZ,20250721,167962,8237.58,138709,6804.71,148683,7291.66,127849,6271.95,90903,4466.85,115922,5693.92,14380,704.88,39448,1930.38,-53028,-2579.07
300157.SZ,20250718,153987,7525.26,196811,9622.11,170629,8339.1,162735,7957.24,124210,6074.88,113447,5546.52,31767,1557.52,7600,370.9,48287,2390.9
300157.SZ,20250717,113240,5456.69,107224,5171.1,95614,4611.02,107358,5174.91,78678,3792.3,70202,3381.92,24196,1167.5,26944,1299.59,38412,1865.03
300157.SZ,20250716,133441,6405.11,86736,4164.68,88872,4263.63,102016,4896.18,64892,3115.55,85670,4110.93,4799,230.09,17582,842.59,-23481,-1111.04
300157.SZ,20250715,192559,9239.44,124378,5967.6,141557,6796.61,160172,7685.07,86067,4124.95,122930,5902.59,2338,114.56,15041,720.31,-94909,-4549.62
300157.SZ,20250714,110347,5410.75,108462,5319.41,100815,4945.32,105987,5200.88,88269,4330.65,82086,4026.53,12176,598.31,15072,738.22,-24007,-1162.91
300157.SZ,20250711,187908,9117.17,148257,7204.36,176152,8556.42,180511,8758.64,102075,4955.11,133951,6493.52,18019,871.21,21435,1043.39,13114,694.78
300157.SZ,20250710,164768,8066.88,115028,5634.83,144387,7076.54,154188,7555.6,83026,4065.39,116476,5704.49,15126,741.9,21615,1055.79,-46561,-2248.77
300157.SZ,20250709,243924,12054.25,148246,7333.18,186748,9236.61,210909,10436.14,115237,5704.55,147318,7278.21,17935,890.1,57371,2837.99,-148624,-7319.0
300157.SZ,20250708,162132,8077.03,159867,7967.47,173602,8650.88,197903,9861.25,137389,6845.75,129316,6442.05,34063,1699.55,20100,1002.44,-9989,-475.69
300157.SZ,20250707,191264,9393.19,151198,7444.24,178350,8760.9,184398,9065.11,107415,5274.68,122004,5987.34,13847,683.72,33276,1615.79,-4418,-165.14
300157.SZ,20250704,213339,10591.21,167815,8344.15,218428,10851.9,219464,10905.85,121380,6037.85,155860,7742.28,24152,1204.09,34160,1692.76,-93155,-4589.78
300157.SZ,20250703,293280,14774.9,217118,10941.34,277483,13984.02,310710,15651.92,170005,8563.95,201726,10166.25,24876,1257.76,36090,1821.13,-227818,-11436.99
300157.SZ,20250702,385582,20019.31,408000,21196.52,471486,24507.3,469309,24388.61,265711,13816.6,239979,12465.01,54190,2816.01,59681,3109.08,-19388,-897.8
300157.SZ,20250701,415453,21302.44,330953,16975.83,382210,19595.25,383750,19694.73,197691,10154.41,242431,12432.86,30614,1589.32,68833,3538.0,-139263,-7088.73
300157.SZ,20250630,510122,26196.57,530608,27211.74,571211,29322.99,605658,31087.5,358136,18388.1,343524,17676.16,103493,5330.63,63172,3262.89,227335,11752.55
300157.SZ,20250627,397449,19507.85,307214,15093.89,367103,18032.55,380467,18689.56,203850,10023.09,251464,12341.56,29482,1447.68,58739,2886.16,-185808,-9078.7
300157.SZ,20250626,590064,29716.42,559574,28279.17,688936,34772.58,683348,34456.21,420400,21213.46,387331,19483.22,60473,3058.6,129620,6542.46,-4672,-47.05
300157.SZ,20250625,574629,27995.79,487841,23774.43,586200,28560.92,592362,28851.26,287451,14004.32,339537,16545.67,69352,3386.3,97892,4775.98,-212490,-10301.47
300157.SZ,20250624,875219,47158.49,743008,40063.95,914417,49425.75,918692,49569.03,599982,32466.01,661916,35835.01,184965,10078.46,250968,13660.73,-600120,-32223.13
300157.SZ,20250623,801532,48547.83,722423,43803.57,802805,48710.05,906728,54971.25,555135,33649.24,610476,36990.2,233726,14185.43,153571,9327.54,280139,17500.9
300157.SZ,20250620,622616,35077.02,536318,30256.39,657204,37023.26,611314,34438.37,336524,18990.64,418998,23601.85,59698,3348.52,109413,6142.83,-202694,-11419.62
300157.SZ,20250619,838668,47510.31,854027,48484.93,946647,53879.83,970964,55226.19,659996,37672.56,712384,40779.38,223877,13094.89,131814,7667.09,-16327,466.81
300157.SZ,20250618,839170,49447.41,711620,42031.75,868327,51328.16,916612,54004.71,615984,36334.76,611780,36193.61,134500,7946.45,217969,12826.7,-220382,-12672.29
300157.SZ,20250617,816779,44017.07,899492,48129.41,966730,52041.18,960794,51460.33,687833,36811.0,695680,37519.51,227583,11981.08,142958,7741.08,253740,14266.82
300157.SZ,20250616,949325,49652.57,668850,34983.78,984721,51616.77,890218,46641.22,650732,34148.11,806911,42226.57,136144,7187.85,354942,18753.75,73485,4240.48
300157.SZ,20250613,363018,15821.65,502822,22298.49,481573,21002.11,668651,29820.7,402622,17857.25,586690,26392.31,598697,27854.61,87746,4024.13,179256,7624.08
300157.SZ,20250612,168947,6691.01,180862,7175.76,183287,7280.4,160614,6379.71,108074,4299.36,111773,4434.55,8792,348.17,15851,628.91,12556,548.95
300157.SZ,20250611,135656,5260.52,99341,3853.37,95848,3717.21,117258,4547.63,69056,2680.24,75797,2940.45,5700,221.49,13864,538.0,-62887,-2425.8
300157.SZ,20250610,244167,9528.87,174502,6815.08,192288,7509.23,208443,8143.13,112749,4409.84,159130,6209.53,4385,170.62,11514,450.83,-184047,-7182.34
300157.SZ,20250609,199180,7945.38,198985,7940.38,215922,8618.46,228372,9115.25,163283,6515.66,151084,6026.11,11556,461.13,11500,458.89,49856,2018.5
300157.SZ,20250606,255607,10052.2,301595,11861.22,250775,9884.11,237577,9349.3,171213,6742.39,152310,6010.42,43013,1686.91,29126,1144.67,-1066,9.36
300157.SZ,20250605,244488,9391.09,198291,7630.44,180296,6935.75,196376,7552.82,113829,4385.06,123741,4752.44,6000,230.1,26205,1006.29,-100348,-3829.78
300157.SZ,20250604,302921,11650.95,386891,14914.8,322039,12404.54,296282,11401.32,210606,8117.72,163125,6274.75,29655,1136.62,18923,718.95,154801,5985.53
300157.SZ,20250603,141944,5202.72,127704,4681.8,77570,2842.34,86248,3161.24,45559,1669.63,48121,1763.71,6000,220.2,9000,328.15,-27923,-1012.9
300157.SZ,20250530,157544,5772.24,117485,4304.24,93976,3446.71,98265,3603.4,73454,2691.58,94888,3476.27,6000,220.2,20336,746.83,-112188,-4101.4
300157.SZ,20250529,153399,5742.03,136602,5118.18,109090,4091.49,127276,4766.26,90805,3400.62,81047,3038.3,12000,452.1,20369,763.49,9061,355.12
300157.SZ,20250528,135304,4978.14,126619,4662.96,102121,3759.46,114041,4198.26,73697,2712.59,73161,2688.21,11698,430.69,8999,331.46,-55560,-2024.36
300157.SZ,20250527,124200,4604.9,135528,5027.56,106029,3937.51,105090,3899.35,73695,2732.26,72906,2700.62,15572,575.31,5972,222.46,-20216,-731.21
300157.SZ,20250526,129049,4734.7,106414,3908.13,94764,3477.07,110137,4043.58,65445,2405.52,79233,2908.55,15280,562.81,8754,319.84,-650,-10.53
300157.SZ,20250523,179511,6627.89,176174,6514.02,156180,5781.74,149395,5529.06,104452,3856.36,120433,4443.15,12000,447.77,6141,227.51,18201,719.81
300157.SZ,20250522,185587,6828.11,118926,4381.53,112441,4136.9,138265,5087.09,83311,3062.35,99948,3672.83,2755,103.04,26955,988.95,-68318,-2501.16
300157.SZ,20250521,180953,6750.88,122237,4563.09,115005,4289.51,126300,4711.07,59701,2227.54,119174,4444.46,15052,562.28,3000,111.6,-124675,-4638.36
300157.SZ,20250520,212774,8036.62,152823,5775.42,152661,5768.21,165008,6233.2,82456,3113.43,121331,4580.94,6000,227.4,14729,556.1,-88413,-3316.23
300157.SZ,20250519,231922,8791.5,233841,8867.17,186933,7096.69,193330,7343.06,131531,4997.8,128050,4861.37,14998,571.72,10163,386.13,-29884,-1094.26
300157.SZ,20250516,270533,10194.89,289145,10956.35,242822,9190.26,272883,10315.2,162135,6155.03,163287,6168.26,58663,2228.96,8839,329.33,33738,1358.77
300157.SZ,20250515,346245,13404.57,285322,11103.72,326305,12709.92,319736,12449.98,160202,6224.0,212889,8223.25,22072,855.29,36877,1416.82,-128057,-4833.75
300157.SZ,20250514,355417,13628.22,298619,11463.41,302858,11626.13,321428,12338.53,187195,7193.25,220293,8462.42,33305,1290.51,38435,1473.76,-127869,-4854.27
300157.SZ,20250513,465693,18600.75,544077,21723.41,526108,21065.12,526258,21070.49,397085,15977.9,363203,14658.95,91713,3715.96,47061,1906.88,81004,3260.7
300157.SZ,20250512,219959,7973.51,192182,6970.09,165117,5986.99,179295,6501.27,101156,3672.56,112431,4076.4,3677,133.4,6000,218.7,-48307,-1729.31
300157.SZ,20250509,426334,15379.09,250099,9030.23,281300,10146.65,299032,10789.46,115028,4146.52,242690,8748.44,6000,215.7,36841,1319.83,-224688,-8095.65
300157.SZ,20250508,397247,15156.2,346075,13219.54,337404,12891.72,362170,13825.8,215431,8239.06,230176,8800.45,41935,1609.44,53596,2050.63,-210223,-7986.53
300157.SZ,20250507,544583,20904.34,494988,18987.22,512306,19706.53,579202,22258.08,368048,14138.91,354438,13652.24,21244,806.82,17554,659.07,14832,769.0
