ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601949.SH,20250416,105248,7215.95,109806,7535.33,84669,5811.77,78643,5405.21,46853,3216.35,47265,3240.2,10034,692.63,11090,755.97,-37693,-2555.11
601949.SH,20250415,80072,5448.38,79693,5423.17,57997,3949.51,59767,4070.64,36605,2491.78,30620,2081.25,0,0.0,4595,314.61,21459,1479.36
601949.SH,20250414,80945,5463.92,84866,5727.12,58682,3960.28,57193,3862.77,29965,2024.14,27264,1840.34,0,0.0,269,18.1,-10220,-676.41
601949.SH,20250411,86221,5807.93,73024,4918.35,71145,4790.12,66259,4461.86,35800,2407.54,43145,2904.13,6002,402.91,16740,1124.17,-18524,-1237.29
601949.SH,20250410,111555,7531.34,104002,7025.79,85489,5770.22,86635,5850.09,44444,3005.05,50713,3419.62,6224,420.29,6362,431.4,-17521,-1166.35
601949.SH,20250409,158718,10271.25,144969,9411.93,101158,6578.2,112545,7302.14,51478,3355.67,55261,3597.56,6397,426.89,4976,320.37,39245,2592.64
601949.SH,20250408,164790,10465.1,137217,8713.59,76188,4835.99,92650,5884.0,40237,2550.78,44123,2802.97,3550,221.38,10775,672.69,27975,1797.84
601949.SH,20250407,148180,9586.96,115299,7466.09,97251,6285.47,95016,6154.73,47687,3079.07,58917,3805.2,3990,256.35,27876,1781.84,-56656,-3652.37
601949.SH,20250403,135633,9448.64,138630,9672.56,104279,7266.32,118008,8224.02,64227,4479.19,55986,3894.7,18644,1305.22,10160,708.09,68108,4764.32
601949.SH,20250402,81567,5606.75,86540,5949.39,67665,4653.21,68384,4702.22,42657,2933.9,33730,2320.47,0,0.0,3236,221.79,5682,409.64
601949.SH,20250401,88173,6041.32,102874,7046.28,79181,5427.74,75085,5146.63,37970,2602.95,30211,2072.32,4332,294.72,1486,101.5,311,33.86
601949.SH,20250331,135707,9255.58,120018,8188.51,94632,6457.62,97164,6621.74,50322,3430.56,53064,3620.44,15712,1072.33,26127,1785.4,-51717,-3514.33
601949.SH,20250328,117187,8166.84,131219,9153.1,94386,6582.19,93423,6519.54,51656,3610.38,43986,3070.71,12415,871.14,7015,487.21,-12658,-863.92
601949.SH,20250327,158301,11012.55,174161,12129.36,124682,8683.27,135441,9429.43,72891,5081.5,63088,4397.17,18407,1287.66,1592,109.01,37736,2661.49
601949.SH,20250326,143899,9777.06,146110,9937.77,102900,6989.63,113131,7681.15,60875,4134.77,45305,3072.74,6817,465.46,9946,675.25,36053,2477.35
601949.SH,20250325,169788,11460.34,207601,14001.48,131488,8878.57,101890,6883.47,67872,4583.64,56417,3820.97,6345,430.83,9585,647.46,-87593,-5900.54
601949.SH,20250324,202478,13841.55,251058,17205.56,185497,12714.74,173722,11909.91,113488,7805.34,80513,5518.54,14435,994.75,10605,722.37,58584,4054.53
601949.SH,20250321,76096,5102.17,82488,5526.63,38684,2592.48,32953,2210.42,14917,999.97,14383,966.04,127,8.47,0,0.0,-12559,-830.04
601949.SH,20250320,57858,3889.94,71845,4830.31,36344,2443.06,26975,1813.37,16941,1138.62,10324,693.55,0,0.0,2000,134.4,-26974,-1808.08
601949.SH,20250319,66911,4534.86,63169,4281.5,33883,2295.59,30338,2056.03,17014,1152.97,23382,1583.4,2099,141.89,3018,204.38,-40847,-2764.8
601949.SH,20250318,45555,3128.91,47971,3293.58,31090,2136.4,28314,1945.89,16547,1136.63,14986,1030.07,1865,127.94,3786,260.35,-12919,-882.98
601949.SH,20250317,58925,4057.46,65720,4524.16,47647,3281.07,41915,2885.84,23992,1652.4,20019,1379.47,1642,112.81,4552,314.28,-23774,-1631.81
601949.SH,20250314,75761,5191.49,70050,4799.11,40194,2754.89,35964,2465.41,23689,1624.42,24294,1664.88,5847,400.96,15183,1042.36,33088,2275.29
601949.SH,20250313,74661,5066.93,73294,4976.82,39014,2648.1,41526,2821.38,17183,1168.71,20657,1402.77,11693,795.39,7073,478.16,-31447,-2138.55
601949.SH,20250312,74576,5145.85,77152,5323.98,53705,3703.73,48098,3318.15,23791,1641.65,26361,1817.5,4845,334.57,5307,366.17,22859,1582.99
601949.SH,20250311,55786,3775.48,60679,4105.88,31054,2101.43,30171,2043.29,19337,1310.16,16608,1124.86,7086,480.93,5805,393.98,9897,674.78
601949.SH,20250310,65843,4434.43,86148,5800.47,42961,2893.46,36401,2451.92,26022,1752.88,14180,956.26,5002,337.07,3099,209.19,-9066,-604.6
601949.SH,20250307,99869,6819.75,96612,6591.09,57506,3927.22,55036,3763.86,34512,2350.52,33593,2291.76,0,0.0,6646,450.78,-46771,-3187.14
601949.SH,20250306,82694,5700.4,82752,5701.36,50476,3477.38,43962,3031.04,28312,1953.46,37771,2606.99,10093,700.21,7091,492.07,41604,2869.89
601949.SH,20250305,56978,3848.44,64481,4354.31,29389,1985.07,26119,1764.56,19165,1294.63,14932,1009.27,0,0.0,0,0.0,-10994,-738.8
601949.SH,20250304,49553,3362.48,53376,3623.69,27601,1873.77,25525,1732.12,15283,1038.52,12102,821.57,166,11.26,1600,108.64,5551,379.18
601949.SH,20250303,75876,5137.86,81083,5490.7,38815,2628.94,32955,2232.47,17016,1151.81,17930,1213.9,3352,227.43,3091,208.97,-841,-45.64
601949.SH,20250228,97707,6660.02,78425,5349.51,52120,3556.65,48263,3294.7,20663,1403.3,33792,2302.84,2374,163.57,12384,836.48,-29614,-2014.47
601949.SH,20250227,79146,5536.27,78651,5509.16,52228,3655.0,40465,2835.1,30112,2108.77,32419,2263.05,1633,115.62,11584,808.35,-36671,-2568.4
601949.SH,20250226,76455,5411.57,70825,5012.82,41994,2971.22,39757,2814.38,13918,985.48,16397,1159.64,0,0.0,5388,381.43,-24227,-1708.25
601949.SH,20250225,88742,6318.21,82311,5858.38,49629,3530.96,46839,3334.33,15226,1082.87,24790,1763.72,343,24.39,0,0.0,-41885,-2970.59
601949.SH,20250224,81413,5919.51,89478,6503.09,50601,3679.14,43659,3176.35,30005,2180.98,21723,1580.87,6792,494.78,13951,1014.11,-19023,-1372.69
601949.SH,20250221,101312,7345.97,86632,6280.77,60883,4416.36,60864,4410.4,39070,2833.3,48607,3527.01,3761,274.39,8922,651.84,31079,2274.76
601949.SH,20250220,83737,6032.36,77919,5618.76,50960,3671.81,39358,2836.4,25880,1864.21,28744,2070.07,4417,316.58,18973,1359.73,-18855,-1350.35
601949.SH,20250219,87365,6348.21,72265,5250.31,40075,2911.25,41202,2993.78,12257,889.08,25039,1817.92,0,0.0,1192,86.54,-13030,-940.51
601949.SH,20250218,110681,8115.78,81699,5993.63,49522,3628.55,59510,4361.9,26150,1918.35,40161,2942.74,5537,406.31,10520,770.72,-27865,-2049.86
601949.SH,20250217,103265,7739.8,114077,8555.73,66815,5010.26,62647,4698.46,44789,3364.24,38594,2895.66,10100,757.97,9651,722.42,-27875,-2080.02
601949.SH,20250214,125390,9383.1,114355,8563.77,78775,5898.26,96973,7260.24,42840,3212.13,43876,3285.46,14547,1091.91,6348,475.94,21920,1674.23
601949.SH,20250213,137859,10303.1,110489,8263.15,73791,5518.18,72994,5459.17,39803,2982.15,60487,4525.13,10855,814.26,18338,1370.24,2559,205.22
601949.SH,20250212,112409,8404.72,110972,8298.02,76195,5698.15,78692,5884.52,40624,3037.39,49084,3669.91,15883,1188.09,6363,475.9,-20485,-1519.37
601949.SH,20250211,113285,8369.49,121430,8976.38,75856,5606.94,69826,5165.99,43975,3264.09,51996,3846.72,14727,1087.55,4591,338.99,-8985,-646.56
601949.SH,20250210,141656,10427.89,139670,10278.51,91581,6743.95,92400,6801.67,56596,4164.84,60654,4470.17,7828,579.21,4936,365.52,9948,737.81
601949.SH,20250207,130708,9477.81,125836,9130.4,81979,5948.16,82985,6024.52,42904,3121.68,60486,4396.64,24394,1774.9,10678,770.99,-29897,-2152.1
601949.SH,20250206,91788,6619.36,95035,6856.12,57904,4175.7,70224,5063.59,54179,3914.05,44781,3237.04,9903,716.9,3734,269.25,7286,537.9
601949.SH,20250205,94065,6697.75,98477,7017.72,51544,3671.8,59600,4249.22,48381,3458.34,28086,2001.95,2981,212.84,10808,771.84,32109,2300.19
601949.SH,20250127,77887,5466.37,73388,5150.45,41996,2949.13,44581,3130.68,14189,995.73,16103,1130.11,0,0.0,0,0.0,-6742,-467.22
601949.SH,20250124,81994,5676.86,72435,5011.36,42962,2973.11,46160,3196.34,17104,1185.15,23296,1615.62,1984,138.48,2153,150.28,36696,2546.65
601949.SH,20250123,73387,5041.53,71019,4877.38,33911,2327.94,38193,2624.62,17275,1185.56,13361,915.22,0,0.0,2000,137.8,10345,718.59
601949.SH,20250122,61602,4142.69,53353,3588.37,36092,2426.72,40257,2706.45,9945,668.84,12698,853.06,1659,111.15,2990,201.53,4838,330.71
601949.SH,20250121,50564,3447.94,45770,3120.52,25352,1729.98,25881,1765.72,7738,528.28,12280,838.63,2456,166.76,2179,148.08,-16014,-1089.48
601949.SH,20250120,71101,4901.99,59637,4112.08,34832,2401.8,39480,2721.49,12131,834.92,19454,1339.39,1972,136.07,1465,101.82,6210,434.87
601949.SH,20250117,64877,4427.97,68983,4707.18,39430,2690.05,34069,2325.62,12556,856.66,12338,841.71,0,0.0,1473,100.16,-14289,-970.41
601949.SH,20250116,100450,6970.23,92297,6404.22,55004,3820.85,60444,4195.69,26929,1871.97,33766,2340.11,9323,641.58,5199,364.61,-1482,-79.5
601949.SH,20250115,117468,8046.7,117167,8029.62,68390,4685.69,66552,4559.56,27349,1874.3,24139,1652.73,366,25.11,5715,389.88,-13723,-927.39
601949.SH,20250114,105893,7124.62,105717,7107.94,52150,3511.41,59165,3978.35,23985,1607.97,20693,1395.09,3547,237.38,0,0.0,30169,2044.01
601949.SH,20250113,78320,5082.46,66888,4341.35,37131,2409.14,40383,2620.37,11669,754.56,19656,1271.4,1431,93.02,1624,106.05,16425,1074.13
601949.SH,20250110,78091,5184.32,73304,4871.04,44165,2928.58,39723,2636.44,16268,1079.85,21107,1394.31,1992,130.48,6382,421.43,-33636,-2229.15
601949.SH,20250109,80746,5456.05,71988,4865.21,37646,2545.17,44410,3002.48,18050,1221.2,18649,1261.05,3437,232.47,4832,326.16,5887,402.64
601949.SH,20250108,92811,6222.54,109250,7330.38,66300,4446.93,54492,3654.55,36704,2463.9,32482,2177.04,3122,208.88,2713,180.27,-27201,-1814.89
601949.SH,20250107,84534,5682.1,80102,5382.91,42585,2863.77,45789,3077.29,25445,1711.04,19665,1323.67,2482,168.03,9490,641.07,-21054,-1406.31
601949.SH,20250106,107326,7228.27,104046,7004.76,60733,4093.85,56725,3822.89,23129,1552.94,30054,2022.81,0,0.0,364,24.61,14498,991.5
601949.SH,20250103,131201,8993.3,107956,7405.09,61042,4176.21,66058,4529.8,30202,2057.5,44942,3065.88,7389,512.74,10878,738.97,-12772,-890.94
601949.SH,20250102,110670,7888.55,108556,7749.52,67326,4797.1,58370,4155.29,41762,2974.1,43708,3105.23,6237,441.67,15361,1091.38,-10813,-764.03
601949.SH,20241231,108413,7892.51,104582,7618.38,66108,4813.79,66202,4824.94,48132,3493.35,41549,3012.52,8557,618.31,18878,1362.12,-54154,-3959.94
601949.SH,20241230,92551,6896.98,80323,5987.93,54069,4029.57,49043,3653.76,24310,1812.17,38027,2834.29,211,15.92,3748,278.67,-13871,-1021.91
601949.SH,20241227,87513,6611.98,82004,6196.44,57009,4306.05,62478,4720.19,28587,2162.21,31862,2407.8,6601,498.14,3366,253.96,-5708,-423.19
601949.SH,20241226,65715,4970.89,63330,4788.58,37307,2820.32,40012,3026.21,20362,1538.26,20995,1585.71,2553,192.47,1600,121.44,-11599,-868.61
601949.SH,20241225,88894,6696.46,74526,5615.25,42085,3171.51,45208,3405.74,12413,935.31,23508,1770.26,1616,121.85,1766,133.86,-2748,-199.62
601949.SH,20241224,117565,8937.37,98510,7491.44,68488,5206.51,76956,5849.95,39596,3009.98,49842,3787.76,4318,329.16,4659,353.86,-4249,-320.49
601949.SH,20241223,133291,10379.15,103540,8064.28,72280,5624.83,82991,6462.47,32079,2494.44,46826,3640.33,4965,383.51,9258,714.84,-41569,-3241.65
601949.SH,20241220,96374,7759.8,86727,6983.73,75096,6046.09,72991,5876.64,27852,2242.63,44363,3570.63,12848,1034.19,8089,651.71,-26956,-2156.16
601949.SH,20241219,136995,10982.1,114437,9181.49,88601,7108.2,87267,7002.36,49951,4010.61,69320,5557.41,6369,515.24,10892,874.91,-16436,-1271.5
601949.SH,20241218,145885,11875.99,121670,9899.93,90895,7403.44,108961,8871.01,43655,3554.71,62972,5133.15,16673,1355.92,3506,285.96,7355,625.67
601949.SH,20241217,181695,14719.81,145651,11815.45,138337,11197.66,136718,11066.92,56196,4539.95,85239,6883.65,8630,694.22,17250,1385.62,-96888,-7856.89
601949.SH,20241216,188235,15722.62,166338,13932.81,151592,12679.67,162802,13617.93,65257,5468.96,80794,6742.75,13622,1146.76,8772,724.52,-23471,-1900.0
601949.SH,20241213,181652,15421.22,177948,15126.52,172279,14639.07,177006,15049.15,91656,7802.53,87978,7473.05,13711,1174.35,16367,1388.46,3174,327.09
601949.SH,20241212,189203,15967.68,149107,12585.04,155493,13121.29,140690,11875.59,67256,5675.07,100986,8525.66,3369,286.03,24539,2063.77,-90500,-7633.11
601949.SH,20241211,194567,16698.26,181653,15616.58,191100,16429.87,165292,14207.31,83414,7177.51,123371,10590.8,18230,1563.73,16995,1454.68,-31395,-2631.24
601949.SH,20241210,276234,24009.79,273185,23797.16,275801,24005.29,249326,21711.25,150777,13137.4,158988,13818.66,29485,2569.82,50798,4395.23,-75728,-6464.74
601949.SH,20241209,266924,23040.92,268854,23230.81,244602,21133.87,243407,21043.12,139779,12096.87,131403,11351.42,25277,2191.29,32919,2837.6,-39247,-3321.88
601949.SH,20241206,313436,26639.39,314812,26764.34,271028,23046.48,276866,23545.82,152132,12957.44,141963,12074.59,42766,3637.59,45721,3896.15,105988,9144.25
601949.SH,20241205,180847,14958.64,182932,15146.94,154268,12760.46,148370,12287.99,90806,7524.27,95202,7873.78,36003,2988.38,35420,2923.04,49376,4128.09
601949.SH,20241204,223998,18515.79,227985,18858.5,178624,14779.63,169183,13993.77,99612,8241.68,113901,9409.33,25235,2082.51,16400,1358.01,-178168,-14724.31
601949.SH,20241203,314129,26338.82,362458,30554.43,320784,26982.78,311135,26175.55,196896,16641.14,162998,13684.37,35612,3029.88,30830,2578.27,15240,1566.86
601949.SH,20241202,198030,16454.35,205818,17114.21,189824,15782.56,174331,14487.5,109756,9127.16,115412,9592.99,17784,1478.88,19832,1648.25,-28813,-2373.31
601949.SH,20241129,248192,20428.46,231331,19043.08,174346,14363.11,188863,15556.5,94650,7800.29,93923,7739.67,10001,825.6,13072,1078.21,8773,794.49
601949.SH,20241128,309757,25756.34,263422,21897.21,218300,18180.22,234344,19511.4,107308,8931.96,132707,11047.96,16558,1371.64,21450,1783.6,-143319,-11840.01
601949.SH,20241127,383330,31622.09,300717,24839.19,262596,21669.08,268706,22196.06,139801,11522.47,167248,13783.89,13207,1097.22,62263,5091.73,-36846,-2863.61
601949.SH,20241126,403566,34985.72,410099,35598.07,356826,30977.65,378840,32879.12,218744,18990.55,203259,17677.04,57928,5144.31,44866,3944.01,61364,5591.09
601949.SH,20241125,408571,33931.9,366013,30397.77,344429,28621.52,336077,27923.66,191865,15970.01,225068,18712.37,29605,2460.88,47312,3950.52,-136100,-11202.06
601949.SH,20241122,463947,41473.91,481677,43166.22,482815,43241.45,477708,42786.84,301138,26992.83,278509,24908.45,61864,5566.13,71870,6412.8,51121,4810.62
601949.SH,20241121,472759,42419.59,493609,44321.99,482038,43299.84,487708,43741.31,286763,25733.85,272541,24435.32,78976,7008.33,66677,5962.98,-57083,-5010.81
601949.SH,20241120,603671,52424.87,569638,49486.09,583203,50477.16,586739,50851.68,296969,25654.54,339578,29257.33,76810,6570.27,64697,5531.75,-65651,-5487.66
601949.SH,20241119,292607,25196.27,170167,14676.32,292187,25177.05,234527,20222.56,176690,15238.31,198801,17138.87,61451,5274.18,219440,18848.06,91693,7825.53
601949.SH,20241118,557684,51198.1,509809,47001.27,674832,62005.45,644580,59432.07,447162,41180.46,513435,47246.69,277672,26110.55,289525,26814.54,-187963,-17868.71
601949.SH,20241115,318163,26213.33,447724,37208.65,353806,29222.01,453738,37759.91,292133,24261.89,255592,21286.29,285120,24281.61,92167,7723.99,-49706,-4511.96
601949.SH,20241114,559516,46427.3,461414,38267.16,488504,40769.4,417404,34917.36,271681,22728.9,345566,28941.69,106724,8972.61,202041,16772.01,-116581,-9375.81
601949.SH,20241113,78316,5877.02,162016,12580.56,73028,5531.33,152634,11953.7,89290,6923.71,103737,8112.68,199284,15967.88,21530,1652.99,-86198,-7359.22
601949.SH,20241112,182696,13537.32,161992,12004.94,111657,8275.14,124151,9198.8,81170,6011.69,81841,6060.38,12891,952.38,20429,1512.41,-96663,-7151.76
601949.SH,20241111,208474,15691.31,250809,18888.84,199218,14999.86,180850,13625.0,152251,11485.07,136036,10257.27,43157,3264.07,35404,2669.2,64556,4898.42
601949.SH,20241108,207063,15152.81,196364,14388.2,135035,9905.95,142809,10460.75,96184,7048.61,99351,7273.53,18970,1398.0,18728,1382.9,8639,677.0
601949.SH,20241107,108702,7674.89,119448,8439.95,76568,5411.28,82087,5799.51,51011,3603.01,38353,2706.18,12641,897.73,9033,641.27,36723,2621.04
601949.SH,20241106,114727,8002.48,110346,7698.84,72910,5085.9,78103,5448.24,43500,3036.49,46420,3239.84,9087,635.27,5355,373.23,17852,1260.21
601949.SH,20241105,110458,7587.01,100001,6869.58,59249,4069.45,63412,4354.07,23495,1614.28,26570,1826.86,463,32.09,3683,252.33,36952,2544.77
601949.SH,20241104,76978,5183.83,78141,5261.04,38964,2622.3,38760,2610.47,23297,1569.57,14598,983.6,804,54.03,8544,574.62,3717,258.64
601949.SH,20241101,121939,8220.24,104129,7022.95,53720,3621.8,66134,4457.02,31025,2090.64,32045,2158.76,1634,109.64,6010,403.58,-29159,-1951.79
601949.SH,20241031,156798,10667.87,137362,9346.82,88249,6003.92,81290,5530.56,46846,3188.73,43643,2967.82,13751,933.97,43348,2949.29,10056,701.39
601949.SH,20241030,146461,10086.01,158749,10933.17,82513,5683.9,77028,5307.77,45553,3137.24,37331,2566.79,3156,216.85,4576,316.27,-36636,-2503.86
601949.SH,20241029,334131,24161.52,307641,22215.94,178392,12933.12,182800,13265.11,91463,6618.21,111767,8103.88,23871,1726.33,25648,1854.25,-96771,-6894.61
601949.SH,20241028,109518,7704.77,93926,6609.13,64401,4528.18,68756,4835.8,29806,2098.17,35927,2527.45,2014,142.26,7130,500.99,26851,1904.98
601949.SH,20241025,103422,7150.59,80047,5533.68,60990,4213.77,63977,4421.82,28642,1982.49,31072,2148.84,1975,136.87,19933,1379.38,35305,2446.25
601949.SH,20241024,78454,5301.64,78150,5284.65,43890,2966.49,50557,3419.3,31437,2127.67,20334,1372.8,1884,126.6,6625,445.65,2424,170.85
601949.SH,20241023,153279,10488.34,143356,9812.04,88194,6034.96,92306,6320.17,38988,2667.85,48790,3335.67,7159,492.6,3168,215.87,-58938,-4014.68
601949.SH,20241022,170092,11885.09,205073,14332.43,136759,9559.87,125812,8803.48,84016,5885.9,70503,4936.74,18236,1276.89,7715,535.1,-12121,-818.98
601949.SH,20241021,160869,10969.4,164461,11215.32,94105,6416.26,94955,6473.8,49189,3353.95,44876,3056.71,3516,236.78,3387,230.58,22989,1588.13
601949.SH,20241018,132028,8649.53,112552,7366.75,58866,3852.12,69657,4561.52,28666,1879.63,36833,2419.7,3650,239.97,4168,273.28,55695,3677.4
601949.SH,20241017,86481,5662.76,84269,5514.97,38723,2532.81,44312,2902.37,14180,928.43,10804,706.66,0,0.0,0,0.0,-35119,-2287.85
601949.SH,20241016,85099,5580.32,73763,4838.06,39050,2558.85,49816,3267.05,16349,1072.12,16920,1106.18,0,0.0,0,0.0,12191,806.25
601949.SH,20241015,113483,7503.36,98182,6494.35,49801,3296.86,56886,3761.71,20525,1353.98,29760,1965.28,4633,305.73,3614,238.59,-29118,-1902.82
601949.SH,20241014,118695,7782.06,104362,6834.03,52311,3424.51,62719,4109.04,17629,1152.57,19441,1278.85,264,17.5,2377,154.72,1327,109.49
601949.SH,20241011,154734,10239.04,157612,10432.47,94033,6232.44,79755,5281.09,48919,3233.66,54059,3574.81,2967,195.08,9227,611.84,-73331,-4827.95
601949.SH,20241010,205543,14266.31,233213,16216.38,155390,10805.17,160839,11197.69,103107,7206.32,78457,5478.31,19366,1372.99,10898,758.42,20926,1487.03
601949.SH,20241009,208548,14279.71,179884,12331.26,112202,7689.77,111337,7632.3,70180,4812.58,78489,5375.52,9322,641.85,30542,2084.82,-46420,-3143.41
601949.SH,20241008,250813,18537.61,240263,17722.4,186496,13823.1,177930,13178.96,101994,7550.29,106272,7909.59,18834,1421.4,33673,2521.45,-18300,-1321.0
601949.SH,20240930,250488,17573.63,276057,19374.1,167029,11740.73,150342,10567.76,84845,5964.25,100952,7098.35,33519,2361.55,8531,599.95,35016,2467.85
601949.SH,20240927,81098,5308.25,97140,6361.76,54681,3575.28,52982,3467.72,39163,2569.42,24157,1578.56,2774,180.01,3437,224.94,8810,595.44
601949.SH,20240926,97640,6094.01,84555,5280.46,39968,2490.99,60120,3750.11,26467,1653.89,21614,1347.77,7378,462.02,5164,322.56,27007,1699.51
601949.SH,20240925,108117,6694.43,86507,5353.69,55334,3421.94,63413,3924.96,24453,1514.14,35795,2217.78,3288,204.21,5477,338.29,16158,1013.45
601949.SH,20240924,104573,6202.04,86546,5131.44,43026,2549.94,51851,3080.33,23497,1397.35,39037,2316.54,7968,474.83,1630,95.84,66956,3983.93
601949.SH,20240923,38418,2223.81,41416,2396.33,15798,914.17,14303,827.76,5321,308.09,5818,337.98,2000,116.0,0,0.0,-4889,-279.97
601949.SH,20240920,48505,2806.62,52986,3064.39,19622,1134.77,17339,1003.5,4345,251.21,4858,282.21,2711,157.51,0,0.0,-5417,-308.85
601949.SH,20240919,81592,4696.23,59651,3429.92,20318,1169.54,34960,2014.74,8047,464.33,15872,915.94,526,30.51,0,0.0,19313,1116.7
601949.SH,20240918,46979,2645.63,53897,3034.52,18383,1035.26,14359,809.57,11392,639.76,4723,265.11,294,16.52,4069,227.98,-11958,-671.47
601949.SH,20240913,82339,4735.31,97567,5617.06,45564,2624.87,34223,1971.89,24424,1406.8,15319,881.58,1637,93.63,6855,390.07,15104,887.0
601949.SH,20240912,73049,4151.28,66781,3795.34,31285,1779.01,33257,1890.82,8458,480.25,12754,724.38,0,0.0,0,0.0,5546,320.54
601949.SH,20240911,42972,2417.66,41252,2320.43,14490,814.12,15688,882.73,3143,176.86,4038,226.33,373,20.85,0,0.0,-11069,-619.78
601949.SH,20240910,67156,3779.54,66212,3721.78,28945,1625.61,23426,1318.4,8404,470.96,9963,561.79,0,0.0,4904,274.13,-9935,-551.24
601949.SH,20240909,39821,2273.39,42142,2406.41,14833,846.7,9820,560.15,2565,146.47,5257,300.0,0,0.0,0,0.0,-2643,-148.56
601949.SH,20240906,43335,2512.75,41649,2413.99,13841,801.25,14047,813.96,1379,80.24,2859,166.28,0,0.0,0,0.0,-7913,-454.2
601949.SH,20240905,75383,4387.48,48860,2842.77,32721,1905.91,31803,1851.64,7891,458.8,24836,1446.96,0,0.0,10495,610.81,23654,1381.44
601949.SH,20240904,42558,2438.53,37514,2149.21,12366,707.51,15016,860.96,1437,82.5,3831,218.37,0,0.0,0,0.0,3913,227.3
601949.SH,20240903,51576,2960.39,53936,3094.83,18794,1077.71,13475,773.44,4564,260.57,5409,309.89,0,0.0,2114,120.5,-6362,-361.8
601949.SH,20240902,80705,4700.83,71703,4169.8,26495,1539.53,28449,1658.95,5275,306.19,11794,687.02,0,0.0,529,30.79,-25425,-1474.49
601949.SH,20240830,110788,6508.16,104536,6134.86,45799,2689.47,52259,3072.2,15700,919.41,18289,1077.84,4818,284.6,2021,116.73,34485,2039.16
601949.SH,20240829,48363,2751.43,38285,2177.78,13007,739.63,17150,975.67,2755,156.33,8690,493.94,0,0.0,0,0.0,-2311,-128.39
601949.SH,20240828,55542,3146.2,43638,2470.22,16437,930.19,21250,1203.56,2039,115.2,9130,517.81,0,0.0,0,0.0,17228,978.54
601949.SH,20240827,36366,2036.85,34137,1912.03,12869,721.0,19308,1082.48,7757,435.21,3547,198.56,0,0.0,0,0.0,-6987,-390.37
601949.SH,20240826,58034,3283.69,43383,2455.94,23974,1353.07,20661,1167.31,9191,517.35,24132,1360.08,0,0.0,3023,170.78,-2426,-129.35
601949.SH,20240823,56965,3237.07,50800,2888.06,24117,1373.82,27382,1558.88,5096,289.56,6980,396.46,0,0.0,1016,57.05,-4902,-274.27
601949.SH,20240822,73097,4206.79,58398,3361.67,25024,1435.88,27877,1603.99,9377,537.47,19663,1124.78,0,0.0,1560,89.7,-20566,-1176.35
601949.SH,20240821,83640,4945.44,79230,4686.17,38912,2301.18,44349,2621.8,12666,749.15,13639,805.81,2000,118.0,0,0.0,-29720,-1742.95
601949.SH,20240820,103675,6195.19,126613,7570.94,72867,4360.96,55272,3310.06,19360,1159.97,14426,862.77,2353,142.16,1944,114.5,6454,400.3
601949.SH,20240819,59587,3542.87,61584,3661.31,20660,1228.61,22536,1340.62,9567,569.36,5694,338.91,0,0.0,0,0.0,10128,605.49
601949.SH,20240816,36936,2184.12,41539,2455.63,16773,991.38,14786,874.4,5011,295.53,2395,141.0,0,0.0,0,0.0,-14778,-870.94
601949.SH,20240815,67224,3994.42,64696,3845.36,35348,2103.06,32581,1940.63,10867,648.07,17111,1016.67,1869,112.14,920,55.03,17056,1023.77
601949.SH,20240814,48839,2853.26,45415,2653.66,15065,880.49,19370,1131.54,6835,399.56,5954,348.1,0,0.0,0,0.0,12250,718.65
601949.SH,20240813,32057,1848.03,32560,1876.55,13283,765.18,13684,788.01,4347,250.24,3443,198.9,0,0.0,0,0.0,-6135,-350.22
601949.SH,20240812,42694,2470.94,43131,2496.99,20192,1170.83,19562,1133.26,5530,320.55,5723,332.07,0,0.0,0,0.0,6506,381.75
601949.SH,20240809,43943,2572.42,49881,2921.52,26818,1571.44,25610,1502.93,11082,653.0,6352,372.41,0,0.0,0,0.0,-30363,-1776.89
601949.SH,20240808,54186,3195.1,44690,2633.86,23410,1380.31,26937,1588.99,9820,578.65,14900,879.53,0,0.0,889,51.68,5740,346.89
601949.SH,20240807,53648,3180.58,48838,2896.62,26416,1565.95,29739,1764.38,9348,554.23,12912,763.77,2077,124.0,0,0.0,-9129,-537.44
601949.SH,20240806,56064,3296.78,47448,2790.19,25137,1478.73,29887,1757.11,5503,323.47,7569,445.48,0,0.0,1800,106.2,16056,950.09
601949.SH,20240805,68523,4042.4,62735,3699.59,38708,2282.49,34539,2038.21,13746,811.46,17859,1053.03,0,0.0,5844,345.51,-8199,-468.46
601949.SH,20240802,64077,3794.51,55066,3259.28,25224,1493.69,33163,1965.22,14552,859.82,12939,764.43,0,0.0,2685,159.1,-2607,-144.58
601949.SH,20240801,54857,3231.99,52663,3103.37,27344,1611.53,31255,1842.42,10779,635.42,9062,533.15,0,0.0,0,0.0,-5960,-347.07
601949.SH,20240731,100151,5866.73,82513,4830.32,43706,2555.48,56248,3291.67,15714,916.6,18259,1068.57,2673,153.92,5225,302.16,33702,1969.97
601949.SH,20240730,38117,2151.13,35388,1995.83,16543,933.39,20735,1170.71,7031,396.88,5568,314.85,0,0.0,0,0.0,-643,-32.47
