ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002485.SZ,20251216,19490,748.66,12365,477.14,20386,782.96,20093,772.29,3132,119.76,10550,401.96,0,0.0,0,0.0,-11434,-440.51
002485.SZ,20251215,12598,502.21,9886,394.63,13977,557.76,15639,624.17,3659,146.92,4709,188.08,0,0.0,0,0.0,1594,64.28
002485.SZ,20251212,22605,901.9,13610,544.14,26310,1051.2,26109,1043.19,9589,382.23,18785,748.01,0,0.0,0,0.0,-11964,-475.95
002485.SZ,20251211,12338,505.17,9586,392.59,13982,572.58,13624,557.86,6173,252.05,9282,379.34,0,0.0,0,0.0,-3210,-130.2
002485.SZ,20251210,13897,578.35,10983,457.43,19928,829.76,17851,743.56,4156,173.3,9147,380.41,0,0.0,0,0.0,-3171,-130.17
002485.SZ,20251209,8761,367.1,9926,415.99,13147,550.41,18733,785.14,8753,367.32,2002,83.7,0,0.0,0,0.0,-71,-1.81
002485.SZ,20251208,15193,641.17,13891,588.36,24887,1053.84,19632,831.15,6736,285.62,13293,561.13,0,0.0,0,0.0,-9711,-406.57
002485.SZ,20251205,20548,866.58,14312,604.03,29049,1224.0,27473,1158.94,8477,357.84,16289,685.44,0,0.0,0,0.0,-2328,-96.66
002485.SZ,20251204,28046,1206.62,20491,883.92,42450,1829.09,38099,1643.79,10779,465.92,22685,973.93,0,0.0,0,0.0,-3439,-146.36
002485.SZ,20251203,32560,1449.7,15298,682.82,44526,1980.9,35869,1601.61,20466,903.95,27978,1243.33,0,0.0,18407,806.79,-32470,-1439.18
002485.SZ,20251202,19094,882.51,17264,800.63,28212,1307.51,34538,1599.75,10300,478.1,5803,267.74,0,0.0,0,0.0,-3052,-138.27
002485.SZ,20251201,27856,1302.68,16336,763.7,39637,1854.48,31441,1471.75,6233,292.86,25949,1214.57,0,0.0,0,0.0,-12450,-580.92
002485.SZ,20251128,19831,943.55,19522,930.96,33328,1587.55,28680,1366.96,9052,431.82,14009,664.99,0,0.0,0,0.0,-2575,-118.21
002485.SZ,20251127,33103,1563.59,25435,1209.42,60976,2890.31,50262,2392.31,20160,954.68,34651,1627.41,0,0.0,3891,179.45,5868,283.1
002485.SZ,20251126,30457,1462.25,30079,1447.12,52553,2526.43,53528,2574.5,58057,2794.23,52918,2547.38,5533,269.46,10075,483.35,-8086,-386.74
002485.SZ,20251125,611,28.16,5844,270.4,3268,150.35,9825,454.25,9508,439.81,3830,176.81,6112,283.15,0,0.0,253,10.5
002485.SZ,20251124,26063,1149.53,27788,1228.33,52302,2311.56,42569,1881.6,26138,1154.58,39145,1724.7,4999,218.96,0,0.0,8380,371.33
002485.SZ,20251121,14374,663.72,7325,338.27,21311,983.18,14461,667.24,16500,760.97,27936,1288.82,0,0.0,2463,113.54,18660,860.1
002485.SZ,20251120,29381,1451.03,21219,1049.06,46205,2283.16,34302,1702.76,26042,1288.9,30026,1483.04,0,0.0,16081,788.23,-23627,-1179.67
002485.SZ,20251119,6752,343.87,8789,447.56,11295,575.05,19805,1008.68,20067,1022.76,23587,1202.8,16067,819.37,2000,102.0,-43284,-2206.43
002485.SZ,20251118,15020,710.35,26991,1279.88,42650,2015.19,34597,1640.02,24410,1161.27,21892,1038.16,5900,280.52,4500,209.27,-1776,-84.04
002485.SZ,20251117,35347,1656.55,27445,1286.65,60718,2850.91,61162,2875.81,23109,1089.56,31967,1503.1,3900,186.81,2500,118.27,-23009,-1077.42
002485.SZ,20251114,28346,1326.83,31904,1495.59,66391,3110.21,60143,2818.81,38852,1824.35,38586,1804.22,11857,557.88,14813,700.65,7876,376.37
002485.SZ,20251113,51279,2305.61,38443,1733.12,82160,3696.03,70511,3171.24,51420,2301.1,62543,2804.96,12641,565.49,26003,1158.9,-3437,-165.67
002485.SZ,20251112,50079,2390.52,53995,2588.4,111701,5335.94,108495,5200.77,70907,3405.36,84693,4058.13,30824,1495.87,16329,780.4,-2339,-125.29
002485.SZ,20251111,49403,2353.44,49626,2373.11,87329,4160.46,78043,3733.31,66141,3169.6,70206,3342.48,0,0.0,4998,234.6,-43108,-2011.95
002485.SZ,20251110,91939,4734.23,48760,2523.03,108746,5603.0,97407,5045.45,79148,4064.88,110086,5673.14,28459,1438.32,52040,2598.82,-6121,-439.49
002485.SZ,20251107,6365,330.34,7719,400.59,8935,463.69,17542,910.4,19440,1008.94,11827,613.84,5848,303.51,3500,181.65,-31669,-1643.59
002485.SZ,20251106,20294,996.98,14327,703.82,29332,1440.28,33777,1661.16,27236,1341.99,25555,1256.04,12789,631.78,15992,790.0,-51183,-2526.88
002485.SZ,20251105,8225,375.8,7786,360.26,12074,555.51,17692,817.5,12118,561.58,9422,434.14,4256,200.03,1773,81.03,3810,173.08
002485.SZ,20251104,16959,752.9,12457,552.77,28658,1275.21,28412,1262.11,36128,1602.78,36182,1605.72,7997,358.27,12691,568.56,-38941,-1742.72
002485.SZ,20251103,3392,144.75,3751,160.06,9144,390.32,6845,292.23,12708,542.53,9459,403.74,2811,120.02,8000,341.6,-3405,-145.55
002485.SZ,20251031,10363,409.42,13099,520.61,20803,821.52,28641,1140.36,18316,733.43,19847,796.07,12105,492.67,0,0.0,-8629,-359.71
002485.SZ,20251030,12724,496.63,20215,789.79,19033,742.72,17514,684.48,9510,371.36,3538,136.45,0,0.0,0,0.0,-2005,-75.58
002485.SZ,20251029,8247,305.22,12639,469.3,13850,514.04,13400,496.86,6103,226.54,2161,79.65,0,0.0,0,0.0,746,32.77
002485.SZ,20251028,8258,305.95,5616,208.07,9378,347.18,11394,421.9,1408,52.25,2034,75.41,0,0.0,0,0.0,1358,50.64
002485.SZ,20251027,22054,820.29,11485,428.69,28845,1072.3,24166,896.69,9315,344.8,20974,779.75,21,0.77,3610,133.05,-18883,-703.47
002485.SZ,20251024,12557,485.76,11972,464.23,13298,515.39,11706,453.65,7459,288.29,9636,371.56,0,0.0,0,0.0,-7662,-294.07
002485.SZ,20251023,16019,621.48,16064,624.29,23391,909.27,20314,789.29,1160,45.05,4192,162.22,0,0.0,0,0.0,940,37.82
002485.SZ,20251022,23496,920.76,25196,988.25,34588,1356.04,27337,1071.7,11379,446.26,16930,663.11,0,0.0,0,0.0,369,16.33
002485.SZ,20251021,5521,207.96,7555,286.03,13532,508.63,10970,414.93,14853,566.41,12366,466.27,0,0.0,3015,115.78,-4258,-168.94
002485.SZ,20251020,11380,411.75,10640,384.82,23577,850.53,25364,918.04,15485,563.78,10364,374.09,2621,95.93,6695,245.04,4389,155.77
002485.SZ,20251017,6478,227.52,4991,175.04,8384,293.33,6544,229.2,0,0.0,3327,116.62,0,0.0,0,0.0,-10229,-358.15
002485.SZ,20251016,10072,360.5,8081,288.97,8531,305.24,9445,338.37,2336,83.5,3413,121.9,0,0.0,0,0.0,1087,40.3
002485.SZ,20251015,4215,147.39,3924,137.87,6895,241.91,7041,246.76,635,22.44,780,27.11,0,0.0,0,0.0,-1651,-57.33
002485.SZ,20251014,6384,224.97,5919,209.27,11017,388.88,12111,427.23,2451,86.59,1822,63.94,0,0.0,0,0.0,576,20.55
002485.SZ,20251013,6351,219.43,5886,203.51,6564,226.53,6179,213.36,3883,134.42,4733,163.51,0,0.0,0,0.0,2963,102.61
002485.SZ,20251010,4763,169.27,5115,181.82,8399,298.59,8047,286.04,0,0.0,0,0.0,0,0.0,0,0.0,-3250,-114.54
002485.SZ,20251009,8579,305.91,8017,285.98,9229,329.75,7763,277.12,3143,111.89,4279,152.16,0,0.0,892,32.29,-12259,-436.63
002485.SZ,20250930,3635,131.59,3400,123.01,5111,184.85,6235,225.64,1441,52.25,552,20.04,0,0.0,0,0.0,343,12.82
002485.SZ,20250929,6789,244.26,6930,249.55,17420,627.83,13914,501.5,657,23.78,4022,144.82,0,0.0,0,0.0,2616,96.41
002485.SZ,20250926,4505,162.23,5611,202.22,6743,242.67,7623,274.5,2788,100.61,802,28.79,0,0.0,0,0.0,2617,94.64
002485.SZ,20250925,3237,116.19,2976,106.84,8927,320.51,5256,188.45,633,22.72,4565,164.14,0,0.0,0,0.0,-4445,-158.85
002485.SZ,20250924,4162,148.73,5132,184.12,9362,334.74,8632,308.81,5143,184.56,4903,175.1,0,0.0,0,0.0,2444,89.3
002485.SZ,20250923,8421,295.46,12398,438.0,16223,571.2,16012,561.72,6066,212.69,2300,79.64,0,0.0,0,0.0,-6085,-209.02
002485.SZ,20250922,7104,254.87,6021,216.45,9937,357.11,9161,329.66,2255,81.38,4114,147.25,0,0.0,0,0.0,-8658,-310.06
002485.SZ,20250919,10162,368.97,7213,261.8,14006,507.94,11868,431.17,2880,104.48,7967,288.42,0,0.0,0,0.0,-12294,-445.67
002485.SZ,20250918,13859,515.85,13815,515.13,24208,901.73,19045,708.97,5879,218.17,11086,411.64,0,0.0,0,0.0,-22390,-833.08
002485.SZ,20250917,9157,349.4,10374,396.07,16654,635.21,18595,709.69,12566,479.3,9409,358.15,0,0.0,0,0.0,7296,278.98
002485.SZ,20250916,6504,241.55,6631,246.83,11629,432.44,11237,418.32,2786,104.15,3051,112.98,0,0.0,0,0.0,2432,92.19
002485.SZ,20250915,11237,414.52,6157,227.61,15843,584.55,16263,599.73,8320,307.17,12980,478.89,0,0.0,0,0.0,-11256,-413.49
002485.SZ,20250912,8518,319.23,6245,234.09,17044,638.56,13107,491.51,3564,133.75,9774,365.94,0,0.0,0,0.0,-12430,-464.72
002485.SZ,20250911,8732,330.16,10149,384.09,18970,718.21,17702,669.99,7085,267.92,6689,252.84,0,0.0,247,9.36,-960,-34.61
002485.SZ,20250910,12277,465.65,9203,349.25,15840,600.66,15274,579.05,4228,159.7,7868,297.7,0,0.0,0,0.0,-8265,-311.77
002485.SZ,20250909,12140,463.44,16896,645.56,20261,776.42,20466,783.56,4430,168.35,2424,92.77,2955,113.68,0,0.0,4904,188.69
002485.SZ,20250908,9475,353.25,7297,272.14,12252,456.76,16220,604.67,4330,161.33,2539,94.53,0,0.0,0,0.0,4340,162.8
002485.SZ,20250905,4860,176.4,8768,319.01,12951,470.19,10884,396.57,5676,207.71,3835,138.72,0,0.0,0,0.0,-315,-10.85
002485.SZ,20250904,7268,263.53,10084,365.49,14972,542.36,12062,437.26,9626,349.53,9720,352.68,0,0.0,0,0.0,1210,44.82
002485.SZ,20250903,15880,576.16,12980,471.04,22021,797.88,17911,648.38,4393,158.31,11403,412.93,0,0.0,0,0.0,-12652,-458.93
002485.SZ,20250902,11490,431.53,11177,419.83,13455,504.12,10242,384.48,3064,115.26,6277,234.95,0,0.0,313,11.64,-9395,-351.33
002485.SZ,20250901,10584,401.0,9362,355.48,13908,526.32,15614,591.49,6098,231.4,5613,211.75,0,0.0,0,0.0,5014,190.86
002485.SZ,20250829,12961,483.95,11396,426.22,17355,648.26,17946,670.42,8649,322.84,9623,358.41,0,0.0,0,0.0,-11687,-435.42
002485.SZ,20250828,16046,602.44,10799,406.99,24215,911.32,21408,805.67,3300,124.44,11354,425.54,0,0.0,0,0.0,-2167,-79.52
002485.SZ,20250827,19353,743.58,14604,561.16,26189,1010.22,30102,1160.6,11614,448.44,12450,480.48,0,0.0,0,0.0,-15276,-577.79
002485.SZ,20250826,17173,663.84,13110,507.23,29674,1147.43,28535,1104.58,14188,549.0,19391,748.46,3000,117.0,3000,117.0,3330,130.24
002485.SZ,20250825,10016,378.87,9798,370.67,18045,681.7,17249,652.45,12742,482.46,13756,519.91,0,0.0,0,0.0,3417,131.88
002485.SZ,20250822,10398,392.11,10123,382.28,10711,404.18,15488,584.53,5035,190.55,1588,59.91,1055,39.88,0,0.0,-11963,-450.46
002485.SZ,20250821,15193,583.17,10214,392.46,20790,798.41,23354,896.31,15839,611.77,13254,510.08,0,0.0,5000,194.5,9462,369.46
002485.SZ,20250820,8998,341.55,6262,237.95,7575,287.99,10149,385.62,3404,129.34,3566,135.31,0,0.0,0,0.0,-2917,-109.73
002485.SZ,20250819,10526,401.91,5672,216.59,15124,578.23,11693,447.48,3811,146.1,12096,462.17,0,0.0,0,0.0,-8145,-309.25
002485.SZ,20250818,11383,436.45,9045,347.05,28632,1098.43,22307,856.44,9474,363.62,14136,542.59,0,0.0,4000,152.43,-3457,-131.93
002485.SZ,20250815,12547,476.07,17010,650.53,26585,1013.15,23090,881.9,10195,391.16,10882,411.01,1655,63.07,0,0.0,16648,637.95
002485.SZ,20250814,12430,468.04,8340,313.9,15691,591.23,19190,723.0,6634,250.47,7225,272.83,0,0.0,0,0.0,-6616,-246.79
002485.SZ,20250813,15625,594.97,10451,398.05,22279,849.16,23698,903.64,20345,777.12,18959,724.04,0,0.0,5141,195.52,-15551,-590.06
002485.SZ,20250812,14446,551.67,9777,373.17,24947,952.44,28772,1098.5,14587,556.2,9020,345.0,0,0.0,6411,243.63,-769,-27.76
002485.SZ,20250811,17228,667.97,12690,492.0,20885,809.92,16771,650.87,9199,356.6,17445,675.95,0,0.0,405,15.67,-4452,-169.17
002485.SZ,20250808,13426,521.82,11978,467.18,18033,702.55,19888,773.97,7374,287.68,6967,270.9,0,0.0,0,0.0,847,36.63
002485.SZ,20250807,20542,804.12,13686,536.15,19726,772.56,15892,622.23,3989,156.27,15025,588.06,346,13.49,0,0.0,-20963,-819.82
002485.SZ,20250806,13459,534.14,10688,424.66,17533,695.56,21669,860.4,3929,156.85,2564,101.49,0,0.0,0,0.0,-1636,-62.49
002485.SZ,20250805,20669,811.39,16356,644.3,22790,895.78,19984,786.8,13188,519.35,20307,795.43,0,0.0,0,0.0,11424,451.86
002485.SZ,20250804,19415,757.04,22214,867.25,20513,801.38,17444,682.86,23545,925.64,20426,800.08,0,0.0,3389,133.87,-10033,-384.95
002485.SZ,20250801,15026,583.32,23575,917.67,21063,819.31,22103,859.16,20098,783.7,10509,409.5,0,0.0,0,0.0,6291,240.23
002485.SZ,20250731,20711,789.2,11233,428.48,23013,877.79,27507,1049.55,5782,220.67,9833,373.91,3882,148.68,4815,184.4,-2811,-103.93
002485.SZ,20250730,39037,1482.19,23761,907.39,48871,1853.55,39603,1507.64,14530,554.5,34887,1316.24,4815,179.1,9002,338.08,-2864,-96.65
002485.SZ,20250729,26473,1058.75,11857,476.0,35014,1397.75,33245,1324.37,17726,701.22,31959,1273.03,0,0.0,2151,84.32,-8928,-370.08
002485.SZ,20250728,8826,365.86,9781,405.59,15169,629.13,12526,519.23,3618,150.09,5306,220.27,0,0.0,0,0.0,-8029,-331.18
002485.SZ,20250725,13120,545.91,10327,430.63,18740,779.54,25839,1077.3,13855,579.76,9549,397.28,0,0.0,0,0.0,-899,-33.86
002485.SZ,20250724,22937,947.59,13914,575.59,39077,1614.39,36858,1523.94,12021,497.39,27872,1149.72,4609,189.89,0,0.0,-19023,-780.11
002485.SZ,20250723,25966,1110.17,14452,622.73,41061,1758.26,36902,1581.52,15300,654.82,28836,1229.92,786,34.02,2923,123.1,-22425,-946.26
002485.SZ,20250722,29065,1286.6,13527,599.75,47984,2127.32,36557,1616.81,16434,725.47,32716,1450.83,0,0.0,10683,472.0,-15039,-662.4
002485.SZ,20250721,9450,423.88,12244,552.31,18304,820.98,24090,1085.63,20045,912.15,8188,368.08,5846,267.76,9123,418.75,24509,1114.95
002485.SZ,20250718,11139,486.92,9897,432.85,13646,595.2,12912,563.46,4834,210.59,6810,296.4,0,0.0,0,0.0,-1609,-69.56
002485.SZ,20250717,15946,694.6,13506,588.8,23371,1016.17,27821,1210.78,9047,395.4,7211,314.15,174,7.55,0,0.0,5608,242.34
002485.SZ,20250716,6838,288.57,6153,259.89,13088,552.12,13443,567.21,1765,74.65,2095,88.24,0,0.0,0,0.0,-2777,-116.13
002485.SZ,20250715,9148,389.78,8952,382.2,15569,664.05,16820,716.83,5862,249.49,4926,209.44,120,5.15,0,0.0,2053,87.73
002485.SZ,20250714,7229,303.24,6484,272.6,13169,552.66,14080,591.04,5258,220.89,5092,213.14,0,0.0,0,0.0,-1042,-41.76
002485.SZ,20250711,9433,396.38,10396,437.28,13774,578.68,11763,494.26,1185,50.05,2234,93.57,0,0.0,0,0.0,-1044,-43.18
002485.SZ,20250710,21983,943.51,15814,681.12,24915,1071.49,29075,1247.56,13961,596.51,14533,622.2,0,0.0,1437,60.64,-22089,-940.3
002485.SZ,20250709,24992,1053.77,32867,1389.05,46432,1955.09,46580,1968.63,25372,1078.05,17349,729.23,0,0.0,0,0.0,868,54.21
002485.SZ,20250708,14069,585.38,14498,603.62,22818,949.66,24811,1033.0,10817,451.99,8879,370.7,484,20.28,0,0.0,-9378,-388.09
002485.SZ,20250707,18425,765.25,21713,902.96,34054,1416.58,29675,1234.37,10828,450.85,11919,495.36,0,0.0,0,0.0,-17277,-714.76
002485.SZ,20250704,33837,1417.86,25960,1091.54,44763,1879.53,41252,1734.17,28619,1204.2,40177,1686.0,6149,258.85,5979,248.73,1330,69.94
002485.SZ,20250703,31821,1408.33,22779,1011.53,45196,2003.12,41558,1839.35,22868,1017.31,35548,1577.88,2460,107.01,2460,107.01,-34527,-1527.26
002485.SZ,20250702,35335,1649.39,26095,1221.5,49360,2302.44,46904,2187.93,20807,971.68,31263,1455.05,83,3.91,1323,62.94,-19731,-911.04
002485.SZ,20250701,33534,1545.02,18908,871.72,53502,2470.26,59871,2764.09,35995,1672.94,41709,1931.55,2160,100.66,4703,221.51,-20002,-941.07
002485.SZ,20250630,16551,730.86,15120,668.05,21372,944.62,27177,1201.82,11891,528.56,12701,566.98,5185,232.81,0,0.0,19077,854.7
002485.SZ,20250627,13885,581.38,14694,615.53,21820,913.27,27937,1173.44,8304,351.11,4963,209.57,3585,152.78,0,0.0,6444,273.21
002485.SZ,20250626,21904,904.18,17000,702.35,30885,1275.51,26849,1109.8,9348,387.02,16112,664.94,760,31.92,2936,121.54,-19539,-803.36
002485.SZ,20250625,19951,840.0,18924,797.76,27333,1152.32,30109,1269.28,10410,438.12,12850,544.44,6689,289.53,2500,108.5,6756,296.04
002485.SZ,20250624,16923,704.51,13145,547.81,20967,873.24,20795,866.55,4687,195.39,11135,462.69,2498,103.92,0,0.0,-8985,-371.28
002485.SZ,20250623,23492,973.56,24801,1029.47,43999,1823.65,38010,1577.08,14639,606.1,18599,769.28,2083,87.31,2804,114.78,-13636,-563.19
002485.SZ,20250620,33985,1443.68,37592,1600.69,56014,2383.48,64342,2740.29,34986,1502.2,30297,1303.56,7246,315.18,0,0.0,-9780,-432.21
002485.SZ,20250619,26463,1111.05,29798,1251.93,49542,2082.5,46659,1959.82,17967,752.27,17515,734.08,0,0.0,0,0.0,-14016,-582.02
002485.SZ,20250618,41210,1703.4,38160,1577.81,56887,2352.0,59729,2471.39,38715,1599.5,39598,1633.04,675,27.34,0,0.0,1532,76.65
002485.SZ,20250617,19908,848.08,6969,297.96,29631,1262.54,15129,645.71,13742,584.37,28848,1227.59,3000,127.2,15335,650.93,29470,1245.77
002485.SZ,20250616,46998,2052.66,46703,2034.45,83510,3652.03,77836,3402.38,70428,3109.49,45770,2011.23,14425,643.24,45053,2009.36,-41274,-1842.92
002485.SZ,20250613,63899,2690.28,40702,1718.69,124463,5234.25,108435,4572.17,77121,3248.98,104195,4380.47,14400,610.6,26551,1112.79,12296,565.7
002485.SZ,20250612,9313,383.77,7455,307.49,20781,857.63,21723,895.99,27284,1126.42,29717,1226.98,23660,976.5,22143,913.87,-24737,-1023.15
002485.SZ,20250611,16296,638.9,14816,580.88,41283,1618.48,33067,1296.73,55403,2171.89,65306,2559.79,15513,609.66,15306,601.53,-101193,-3980.35
002485.SZ,20250610,12,0.45,1788,66.87,200,7.48,3493,130.64,5208,194.78,1584,59.24,1445,54.04,0,0.0,-6865,-256.75
002485.SZ,20250609,352,12.53,1870,66.59,3285,116.95,2221,79.06,6484,230.83,3743,133.25,3500,124.6,5787,206.01,-13619,-484.83
002485.SZ,20250606,9833,332.98,13678,462.18,27555,930.35,29719,1003.66,44102,1492.99,35733,1210.47,8840,299.68,11200,379.68,-46873,-1593.32
002485.SZ,20250605,12038,386.15,19383,620.71,29534,946.4,29281,939.35,30074,966.46,18922,608.16,4308,139.03,8368,269.82,20470,659.61
002485.SZ,20250604,13155,411.37,7895,247.09,13689,427.84,16648,521.12,8312,260.31,10613,331.31,0,0.0,0,0.0,-5764,-179.38
002485.SZ,20250603,15025,474.35,12473,395.7,21789,690.64,21958,695.63,8556,272.07,10939,345.74,0,0.0,0,0.0,-3534,-107.75
002485.SZ,20250530,10134,317.6,13278,416.31,14083,441.39,9770,306.14,2729,85.96,3898,122.5,0,0.0,0,0.0,-6708,-208.22
002485.SZ,20250529,24037,759.92,17307,547.96,32394,1024.6,28626,906.8,8996,284.7,19494,614.46,0,0.0,0,0.0,-3589,-111.27
002485.SZ,20250528,11800,371.26,14348,453.13,20048,633.7,27421,866.87,33082,1050.07,20529,650.54,4758,152.73,7390,237.22,-16282,-524.04
002485.SZ,20250527,8899,271.23,13355,408.42,11887,363.3,11328,345.55,7202,220.29,3305,100.86,0,0.0,0,0.0,4332,133.4
002485.SZ,20250526,11914,357.96,9401,282.8,14211,426.88,11712,351.49,1699,51.11,6728,202.18,17,0.52,0,0.0,3345,101.05
002485.SZ,20250523,25559,765.33,18617,558.95,28818,865.29,27452,824.42,11635,350.25,15942,477.45,0,0.0,4000,120.05,-11896,-354.47
002485.SZ,20250522,26162,822.63,13126,414.72,36875,1160.24,26846,850.71,23728,749.43,39072,1227.27,0,0.0,7721,239.6,-22088,-690.58
002485.SZ,20250521,26134,858.75,25872,849.45,44593,1463.24,46535,1531.95,34961,1160.21,28562,943.62,14079,469.25,18798,626.41,-34941,-1161.95
002485.SZ,20250520,14712,461.88,15091,475.09,24342,765.55,28363,891.39,21167,666.79,16767,527.74,0,0.0,0,0.0,-4421,-136.91
002485.SZ,20250519,7589,231.45,10222,313.19,17673,540.89,19710,604.08,17995,555.52,8343,256.15,0,0.0,4982,154.44,5301,160.7
002485.SZ,20250516,19510,577.75,10030,296.92,20610,610.58,27195,805.73,4792,141.41,7687,227.09,0,0.0,0,0.0,-8850,-261.89
002485.SZ,20250515,12500,385.28,7796,240.42,14489,446.37,17211,530.85,5307,163.25,7289,223.63,0,0.0,0,0.0,-2898,-87.38
002485.SZ,20250514,10720,328.31,13209,405.85,19494,599.0,13806,423.81,7422,228.57,10620,326.22,0,0.0,0,0.0,-1655,-48.6
002485.SZ,20250513,16640,517.78,25208,783.56,37055,1151.7,31959,994.73,16140,503.12,12668,394.31,0,0.0,0,0.0,711,27.21
002485.SZ,20250512,26891,830.99,25963,803.29,45179,1396.31,38636,1193.63,21648,666.09,27436,844.99,84,2.58,1767,54.07,3368,106.24
002485.SZ,20250509,16401,490.02,20721,621.93,30570,915.16,42808,1281.2,32813,986.83,24973,753.1,8718,264.22,0,0.0,-7375,-220.68
002485.SZ,20250508,17920,512.44,18446,531.4,32851,945.5,34617,996.85,36626,1055.7,33139,954.09,4793,139.96,5988,171.26,3457,93.64
002485.SZ,20250507,14716,409.86,8380,233.99,13732,381.95,17123,478.15,10496,294.45,13441,374.12,0,0.0,0,0.0,-9418,-261.5
002485.SZ,20250506,9326,256.81,10909,300.2,21725,598.22,20083,553.32,11255,310.04,11314,311.56,0,0.0,0,0.0,518,18.44
002485.SZ,20250430,9520,260.16,8355,228.09,14238,387.8,16162,441.55,4264,116.68,3505,95.0,0,0.0,0,0.0,-256,-5.2
002485.SZ,20250429,14293,389.28,15503,422.7,22897,623.86,28420,773.62,18722,512.18,11989,329.01,0,0.0,0,0.0,1707,46.15
002485.SZ,20250428,20322,544.65,22272,599.79,25143,677.0,36447,982.29,19213,519.6,14875,404.25,8916,245.08,0,0.0,-4054,-103.23
002485.SZ,20250425,8223,212.25,11608,305.77,12360,323.59,10745,283.57,10049,267.26,9158,237.32,4785,128.24,3906,104.68,-5873,-164.36
002485.SZ,20250424,5426,138.85,7792,199.1,10346,264.13,10942,279.59,4962,126.81,2000,51.1,0,0.0,0,0.0,-5130,-130.61
002485.SZ,20250423,13675,354.37,7950,206.54,17970,466.22,14521,376.68,0,0.0,9174,237.37,0,0.0,0,0.0,-16221,-418.55
002485.SZ,20250422,8208,214.16,8214,213.75,16812,437.73,13060,340.72,1971,51.27,5717,148.7,0,0.0,0,0.0,-39,0.7
002485.SZ,20250421,8809,227.91,8562,221.64,12190,315.51,11630,301.08,3991,102.9,4798,123.6,0,0.0,0,0.0,3018,79.61
002485.SZ,20250418,9337,238.27,9752,247.93,14355,364.3,10700,272.43,6616,168.23,9856,250.44,0,0.0,0,0.0,4710,121.1
002485.SZ,20250417,10125,259.1,6534,167.38,11380,291.12,7494,191.84,1633,41.81,9110,232.81,0,0.0,0,0.0,-5692,-145.1
002485.SZ,20250416,14713,380.37,6638,171.62,17523,453.5,17768,461.15,3860,99.38,11690,300.48,0,0.0,0,0.0,-17118,-440.28
002485.SZ,20250415,7430,196.38,9678,256.52,11333,300.19,9963,263.73,2723,72.55,1845,48.86,0,0.0,0,0.0,-2001,-53.33
002485.SZ,20250414,11536,300.13,8176,213.55,15946,415.54,13838,362.02,2731,71.17,8199,211.27,0,0.0,0,0.0,381,13.2
002485.SZ,20250411,7573,194.42,10774,277.28,14379,369.5,12012,309.35,3574,93.24,2739,70.52,0,0.0,0,0.0,2808,72.33
002485.SZ,20250410,13992,353.61,9759,247.37,15010,378.38,16823,423.87,5766,145.04,8186,205.79,0,0.0,0,0.0,3318,84.65
002485.SZ,20250409,15369,370.77,8760,213.16,19702,472.86,19207,462.95,4902,117.38,12006,284.89,0,0.0,0,0.0,9271,222.51
