ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301555.SZ,20251106,13460,4529.27,16060,5417.24,13388,4509.71,13629,4597.6,7674,2595.0,8489,2863.28,5863,1990.43,2207,746.28,2238,764.76
301555.SZ,20251105,13040,4377.75,16584,5579.28,14467,4863.84,14343,4821.76,10340,3481.41,7536,2529.05,2568,866.79,1952,659.7,-4134,-1384.05
301555.SZ,20251104,15293,5072.76,22941,7629.06,16197,5388.52,14017,4661.07,11703,3893.05,6581,2189.66,4904,1630.0,4558,1504.54,1938,643.1
301555.SZ,20251103,17444,5677.4,15881,5179.14,10254,3339.57,11581,3779.24,4547,1487.23,5281,1716.39,2417,796.74,1919,626.18,-453,-138.37
301555.SZ,20251031,20322,6698.96,15017,4956.06,10937,3607.02,13570,4475.79,5444,1799.78,7698,2537.54,1333,441.44,1751,577.82,713,236.24
301555.SZ,20251030,24716,8191.61,17302,5758.63,17018,5660.94,19220,6385.67,10512,3502.0,12602,4183.63,1402,468.3,4524,1494.92,2353,799.04
301555.SZ,20251029,16537,5490.58,15138,5029.09,13224,4391.9,12858,4271.9,7976,2649.99,9062,3006.75,1535,510.68,2214,735.41,-1314,-431.05
301555.SZ,20251028,24892,8325.71,19916,6675.88,16788,5620.58,23808,7980.92,14764,4946.12,13183,4412.39,6521,2187.37,6058,2010.59,2845,949.29
301555.SZ,20251027,19734,6523.04,23049,7636.39,19511,6458.79,19656,6501.14,16222,5377.95,13671,4527.18,3898,1294.82,2989,989.89,2483,833.86
301555.SZ,20251024,23813,7812.66,20712,6801.15,23266,7635.63,22745,7468.7,14394,4724.48,12336,4049.22,3097,1019.95,8776,2873.65,3864,1277.4
301555.SZ,20251023,19300,6175.42,25196,8073.38,25832,8265.08,20528,6564.75,15010,4813.22,14919,4785.4,5804,1869.3,5304,1699.49,11548,3701.35
301555.SZ,20251022,10290,3185.05,12336,3822.1,11294,3500.11,11121,3446.71,6699,2078.19,5048,1563.91,1330,413.36,1109,343.99,2007,621.66
301555.SZ,20251021,11678,3561.32,9421,2870.71,7708,2350.2,7360,2243.45,3407,1040.62,3564,1088.91,3760,1144.85,6208,1893.92,6971,2132.52
301555.SZ,20251020,9192,2767.32,8430,2540.4,7461,2246.52,5998,1807.87,3995,1202.88,3944,1185.77,0,0.0,2276,682.69,1814,545.02
301555.SZ,20251017,10175,3060.6,11817,3557.25,7870,2372.5,6874,2072.77,3738,1129.65,3762,1135.33,828,249.91,158,47.32,-754,-214.31
301555.SZ,20251016,7660,2301.24,6728,2023.42,6364,1915.83,4643,1398.37,3897,1167.23,3233,971.59,145,43.21,3462,1034.14,-203,-58.2
301555.SZ,20251015,8375,2530.9,8187,2474.94,5951,1797.13,5201,1572.7,1594,481.43,2303,694.91,1271,381.86,1500,448.78,-473,-138.79
301555.SZ,20251014,9707,2937.91,8919,2703.06,7650,2320.89,7621,2306.32,3000,910.0,3817,1159.42,0,0.0,0,0.0,-3472,-1049.4
301555.SZ,20251013,12000,3605.24,12429,3735.67,9573,2874.93,11474,3452.71,10137,3044.91,7038,2108.68,0,0.0,769,228.03,3758,1122.1
301555.SZ,20251010,11457,3466.57,8583,2598.47,5828,1763.47,6665,2017.42,2848,862.24,4375,1322.77,400,120.96,910,274.59,-1384,-416.87
301555.SZ,20251009,9763,2995.41,9898,3040.36,11159,3426.8,9349,2871.89,5831,1789.16,3391,1040.44,833,255.65,4948,1514.33,-1296,-397.49
301555.SZ,20250930,7173,2179.61,8382,2550.05,7433,2261.08,5906,1796.75,3047,927.44,3433,1043.92,1674,509.74,1606,487.15,986,298.15
301555.SZ,20250929,10272,3104.11,10762,3252.95,6324,1910.25,6489,1959.33,3372,1017.78,2389,720.81,0,0.0,328,99.05,-2204,-664.92
301555.SZ,20250926,13439,4078.58,13191,4003.28,10746,3267.49,9562,2905.13,4177,1271.53,4298,1309.1,1387,425.8,2698,825.89,4579,1407.27
301555.SZ,20250925,9207,2770.22,10098,3039.45,7242,2181.5,6714,2023.39,3218,968.18,4466,1344.89,1815,548.52,204,60.69,-1458,-434.5
301555.SZ,20250924,11178,3287.35,9929,2918.68,6250,1837.96,7042,2070.94,2907,854.25,2869,844.39,0,0.0,495,145.54,1577,464.73
301555.SZ,20250923,16269,4680.54,13512,3895.79,8772,2526.78,8274,2380.7,2561,736.19,5116,1462.06,0,0.0,700,204.96,592,162.73
301555.SZ,20250922,7261,2161.14,5809,1729.74,5485,1630.06,4469,1329.77,1450,431.64,3192,948.23,1026,306.59,1752,521.69,-270,-78.46
301555.SZ,20250919,8580,2579.53,7354,2212.23,5885,1769.31,5584,1679.4,2249,675.98,3081,924.57,335,100.63,1030,309.26,-1555,-465.97
301555.SZ,20250918,13839,4277.36,12561,3883.51,12653,3925.64,11284,3497.08,6259,1938.54,7452,2308.93,0,0.0,1454,452.03,-7684,-2364.94
301555.SZ,20250917,11237,3508.23,15742,4923.92,10684,3338.24,10093,3156.22,10875,3400.37,6603,2064.9,4832,1523.78,5190,1625.58,4034,1269.4
301555.SZ,20250916,8312,2543.98,6949,2129.73,5607,1716.85,6880,2106.28,3768,1156.94,3586,1098.34,0,0.0,271,83.42,396,124.45
301555.SZ,20250915,7931,2423.4,6896,2110.48,6185,1890.85,5934,1815.13,3536,1083.33,5137,1568.67,1001,304.77,686,208.06,-911,-280.19
301555.SZ,20250912,9356,2881.58,8590,2646.86,8214,2529.24,8924,2748.35,4561,1404.52,4309,1327.93,903,278.58,1211,370.78,-5063,-1557.55
301555.SZ,20250911,12153,3727.52,10182,3128.33,9426,2894.72,10588,3260.31,7637,2359.56,8378,2577.74,2250,695.55,2318,710.96,7671,2369.2
301555.SZ,20250910,9913,3042.24,9983,3069.67,9908,3042.24,7845,2410.54,6203,1902.03,4043,1238.79,728,223.64,4881,1491.15,-237,-71.45
301555.SZ,20250909,13268,4050.96,13034,3986.25,9802,2998.33,9776,2991.3,6489,1986.51,7509,2297.69,3460,1062.63,2700,823.19,-3685,-1126.94
301555.SZ,20250908,11671,3586.72,10243,3150.93,9708,2986.93,10158,3126.47,5393,1659.35,6263,1927.65,2726,842.62,2834,870.58,154,42.83
301555.SZ,20250905,10565,3178.05,8899,2676.18,8103,2438.06,7494,2254.59,5095,1533.03,5655,1701.81,0,0.0,1715,516.56,409,125.72
301555.SZ,20250904,12314,3666.09,8027,2389.25,8016,2381.54,9289,2763.12,4045,1198.75,5444,1619.09,1578,471.82,3193,946.75,-1289,-381.75
301555.SZ,20250903,12096,3641.55,8296,2501.23,8426,2539.68,10044,3023.29,5680,1711.26,7211,2169.74,1168,349.31,1819,547.55,-1268,-384.4
301555.SZ,20250902,15979,4910.42,11984,3681.96,12874,3958.47,11141,3427.39,6799,2081.07,8737,2681.23,1540,474.08,5330,1633.45,-4840,-1496.94
301555.SZ,20250901,10631,3385.28,11796,3757.31,11406,3630.77,11722,3728.47,6981,2223.95,5765,1839.14,2519,807.84,2254,722.92,2740,881.02
301555.SZ,20250829,13852,4329.0,9247,2898.19,14206,4435.4,13261,4146.21,10663,3315.3,11325,3525.95,693,216.35,5581,1725.72,-3635,-1125.6
301555.SZ,20250828,19566,6085.48,11812,3696.47,20960,6511.81,19359,6039.42,13954,4337.11,17406,5403.36,4196,1298.34,10099,3093.5,-1254,-401.9
301555.SZ,20250827,21207,7030.89,14793,4909.21,22211,7364.98,21175,7030.49,14534,4815.13,18839,6253.39,6401,2121.39,9546,3139.31,-19515,-6450.22
301555.SZ,20250826,12860,4436.24,10753,3718.33,17892,6183.86,16390,5668.94,10554,3648.47,11080,3828.77,4370,1498.37,7452,2550.89,-5123,-1754.71
301555.SZ,20250825,12952,4384.36,18046,6121.53,22593,7650.31,21154,7159.67,16433,5581.49,16238,5511.28,7988,2722.3,4529,1545.98,16695,5657.68
301555.SZ,20250822,10854,3541.68,7298,2384.65,10970,3579.02,9970,3255.4,7307,2385.4,9106,2966.6,500,164.43,3257,1063.87,-680,-217.93
301555.SZ,20250821,7764,2579.52,7140,2371.68,8418,2796.96,8715,2896.43,4430,1473.53,4556,1515.57,661,219.82,862,286.14,-740,-241.96
301555.SZ,20250820,8897,2945.16,7460,2472.31,8654,2867.29,8269,2738.56,4708,1560.63,5435,1797.72,500,164.78,1595,529.27,-535,-171.85
301555.SZ,20250819,12172,4061.99,9115,3049.72,13055,4361.16,13783,4605.29,8761,2930.43,11546,3852.31,2748,920.91,2292,767.18,-5076,-1681.75
301555.SZ,20250818,15003,5023.39,11920,3990.5,17482,5853.08,15107,5061.09,9925,3321.3,11179,3740.23,2515,841.83,6719,2247.79,-9832,-3295.68
301555.SZ,20250815,10710,3629.94,14631,4959.65,15489,5252.23,15282,5182.54,11175,3792.69,10315,3504.77,3663,1247.23,809,275.13,1671,574.15
301555.SZ,20250814,12283,4083.48,10860,3617.22,13064,4350.85,13694,4559.92,12072,4014.77,9153,3046.95,4613,1535.1,8325,2760.09,-300,-85.92
301555.SZ,20250813,13159,4388.76,7668,2562.62,10741,3582.37,10792,3602.94,6856,2285.15,9849,3280.25,0,0.0,2447,810.47,2439,813.03
301555.SZ,20250812,16203,5439.94,9029,3033.33,12092,4060.81,14418,4839.73,8664,2905.11,13433,4508.25,961,323.3,1040,347.85,-1998,-673.27
301555.SZ,20250811,12436,4274.79,13558,4668.6,14561,5009.6,14653,5042.12,11346,3908.93,11236,3864.34,5347,1842.16,4243,1460.43,-9843,-3382.52
301555.SZ,20250808,13924,4759.39,16204,5555.25,14920,5110.06,16875,5779.37,14749,5060.05,13608,4667.19,5649,1949.73,2555,877.43,1381,501.9
301555.SZ,20250807,22947,7862.88,21514,7389.0,26255,9008.07,29904,10257.03,18495,6342.43,17259,5917.69,6415,2203.58,5435,1853.25,2339,804.44
301555.SZ,20250806,21205,7043.79,15500,5158.88,21237,7061.91,23020,7660.86,15842,5268.29,15539,5164.32,3380,1125.4,7606,2515.33,-5974,-1989.85
301555.SZ,20250805,22168,7459.62,25573,8618.62,30643,10327.22,30672,10326.02,18634,6282.68,15079,5080.8,4067,1372.37,4189,1416.44,5830,1965.07
301555.SZ,20250804,20374,6698.35,20480,6737.05,24476,8050.35,24035,7919.95,20940,6886.35,16905,5555.74,8532,2827.02,12902,4249.33,-6680,-2155.15
301555.SZ,20250801,20193,6625.99,20335,6694.0,22921,7534.02,27233,8952.82,19621,6464.35,15951,5242.8,5971,1973.43,5186,1708.17,-2810,-915.19
301555.SZ,20250731,27746,9111.42,31518,10361.79,42929,14105.32,42526,13993.6,36752,12099.1,32271,10643.85,14620,4820.71,15732,5137.3,19694,6483.3
301555.SZ,20250730,20475,6298.11,23830,7354.32,29642,9138.47,33268,10249.18,22898,7060.77,21803,6730.16,7518,2347.67,1632,511.37,20059,6281.52
301555.SZ,20250729,13351,4024.03,16430,4962.7,21227,6405.4,19108,5765.48,12931,3908.17,12001,3619.68,1197,362.11,1167,351.85,1751,537.35
301555.SZ,20250728,11793,3472.84,11114,3277.64,14072,4146.2,16068,4737.59,10097,2982.73,8666,2553.91,1733,511.71,1847,544.33,7886,2322.96
301555.SZ,20250725,13291,3849.98,7378,2139.21,12385,3589.9,14026,4064.04,9191,2663.46,10372,3004.32,1316,381.88,4407,1277.65,-6932,-2014.92
301555.SZ,20250724,7541,2213.59,5967,1753.41,10148,2978.27,8970,2633.02,5179,1520.82,7941,2329.97,824,241.93,814,238.21,-3612,-1056.74
301555.SZ,20250723,11022,3246.54,9382,2770.04,12421,3660.89,13922,4103.68,7407,2185.11,6521,1918.53,0,0.0,1025,300.29,-6234,-1838.05
301555.SZ,20250722,13471,4012.21,13285,3968.56,20022,5975.39,17897,5338.13,9323,2784.05,10763,3204.69,506,151.34,1378,411.61,-2220,-646.79
301555.SZ,20250721,15923,4717.4,10561,3130.91,17172,5088.39,18117,5368.37,9291,2752.78,12304,3642.39,602,178.25,2005,595.15,-8150,-2407.68
301555.SZ,20250718,20502,6237.86,14732,4482.31,21720,6603.66,21837,6644.37,11472,3490.68,15250,4639.89,1777,540.33,3651,1105.96,-17949,-5461.09
301555.SZ,20250717,21919,6800.95,20901,6496.17,28917,8984.54,28438,8834.57,14820,4609.41,16911,5252.31,2094,655.98,1501,467.83,-10503,-3242.2
301555.SZ,20250716,26639,8200.03,30793,9486.06,35729,11018.98,35233,10854.12,22114,6824.07,18383,5681.13,3794,1182.85,3867,1204.63,8658,2723.11
301555.SZ,20250715,24429,7321.96,21886,6557.6,23655,7083.77,24902,7460.92,12880,3859.51,13180,3950.6,4584,1366.08,5581,1662.21,-14129,-4227.79
301555.SZ,20250714,31880,9623.78,40472,12250.33,46408,14055.16,45480,13757.71,26448,8050.32,23784,7224.52,9353,2846.64,4353,1343.34,6125,1891.21
301555.SZ,20250711,29828,8836.18,38854,11518.72,36535,10844.88,34458,10219.81,21185,6290.34,16704,4964.03,3538,1053.49,1070,322.32,-9883,-2871.54
301555.SZ,20250710,16954,4863.51,19742,5661.96,18223,5223.28,17233,4942.83,8233,2360.91,7097,2031.67,1095,313.04,433,124.28,-10757,-3079.52
301555.SZ,20250709,35338,10331.38,24094,7045.66,26095,7630.16,27750,8112.91,12884,3765.16,19133,5592.71,2001,588.63,5341,1564.05,-5250,-1524.38
301555.SZ,20250708,37490,11228.75,43400,13008.85,50171,15054.08,45855,13778.03,27639,8314.87,31085,9339.8,9308,2785.34,4268,1256.37,12961,3954.87
301555.SZ,20250707,8336,2293.17,7342,2020.08,7309,2010.2,7309,2012.19,3315,912.5,3995,1097.96,217,59.15,531,144.79,1539,423.74
301555.SZ,20250704,14355,3933.95,11765,3226.2,12208,3345.67,11564,3170.51,3868,1058.95,6945,1903.91,692,192.23,849,230.19,-4583,-1253.25
301555.SZ,20250703,14454,4031.83,11856,3307.77,13331,3720.11,13430,3748.01,4789,1336.27,6565,1829.76,865,240.08,1588,442.74,-7717,-2149.29
301555.SZ,20250702,22757,6471.23,20902,5953.22,20720,5899.02,19096,5437.84,6396,1827.08,9874,2809.19,867,249.22,868,246.3,-5400,-1529.42
301555.SZ,20250701,29733,8420.97,35878,10177.53,35867,10184.64,32983,9361.88,21987,6245.52,17348,4921.33,1165,332.92,2543,723.31,5358,1522.72
301555.SZ,20250630,13687,3749.93,8132,2229.54,9414,2578.81,11228,3077.2,4396,1204.39,5864,1606.85,0,0.0,2273,619.54,5731,1571.58
301555.SZ,20250627,14080,3867.93,8216,2256.53,10627,2916.88,12935,3550.3,5289,1450.48,8812,2419.4,0,0.0,33,9.07,-3061,-834.98
301555.SZ,20250626,12782,3563.32,13574,3786.61,17978,5016.09,17461,4867.96,7825,2181.77,7843,2188.7,552,154.83,259,72.74,-2996,-829.31
301555.SZ,20250625,18941,5209.47,17012,4685.39,20416,5621.69,18220,5019.17,11133,3062.42,12741,3502.58,396,107.55,2913,793.99,-3394,-935.01
301555.SZ,20250624,14645,4080.03,18001,5018.19,18642,5198.57,17921,5000.15,12756,3559.64,8775,2444.6,2730,761.61,4076,1136.91,-1377,-378.66
301555.SZ,20250623,18928,5141.33,16438,4480.18,16141,4399.58,18945,5155.25,8108,2213.74,6068,1652.22,0,0.0,1726,467.0,1796,488.75
301555.SZ,20250620,19906,5468.54,20850,5740.03,23258,6396.79,21694,5965.56,10800,2978.7,10673,2935.93,419,114.81,1166,317.3,-7895,-2159.96
301555.SZ,20250619,25623,7131.05,32852,9155.93,31179,8690.61,28380,7907.13,16887,4712.59,10973,3053.68,2433,679.33,3918,1096.85,-7023,-1955.58
301555.SZ,20250618,18284,4956.11,27567,7480.95,21490,5828.68,19109,5181.63,10985,2985.05,7696,2088.58,5599,1517.83,1986,536.51,-758,-205.31
301555.SZ,20250617,6902,1815.66,7089,1865.45,5985,1576.08,5163,1359.53,2637,694.16,2534,667.15,0,0.0,738,193.77,-2192,-575.03
301555.SZ,20250616,10116,2660.18,10764,2831.59,7814,2055.66,7168,1885.86,1788,471.02,1786,469.4,0,0.0,0,0.0,2750,725.54
301555.SZ,20250613,7963,2075.79,7249,1891.25,4308,1124.45,5445,1421.46,1180,309.73,757,197.26,0,0.0,0,0.0,-2453,-638.55
301555.SZ,20250612,8389,2206.64,8543,2248.34,6110,1609.16,4658,1227.73,1677,441.87,2975,781.59,0,0.0,0,0.0,1124,296.43
301555.SZ,20250611,6544,1716.23,5575,1462.06,4308,1129.85,5161,1353.71,925,242.7,1041,273.02,0,0.0,0,0.0,-59,-14.73
301555.SZ,20250610,9618,2517.54,7964,2085.56,6103,1596.01,6255,1636.13,1717,448.57,3219,840.43,0,0.0,0,0.0,-672,-173.21
301555.SZ,20250609,8342,2196.59,6870,1809.43,6875,1810.86,6621,1744.21,2581,680.49,4424,1165.29,567,149.71,450,118.71,563,150.1
301555.SZ,20250606,6148,1594.17,5353,1388.25,3083,800.63,3853,999.6,1611,417.86,1636,424.8,0,0.0,0,0.0,652,170.47
301555.SZ,20250605,10025,2591.11,9646,2493.98,6424,1658.6,5737,1481.62,2164,559.79,3230,833.9,0,0.0,0,0.0,-1611,-416.6
301555.SZ,20250604,12524,3283.19,14099,3697.63,9802,2570.34,8126,2131.62,3255,854.36,3920,1027.33,564,148.69,0,0.0,-3487,-912.07
301555.SZ,20250603,11892,3074.92,16221,4205.73,11462,2982.31,7876,2047.6,3787,989.55,3044,793.45,0,0.0,0,0.0,2965,771.08
301555.SZ,20250530,7322,1875.56,6355,1629.07,3123,799.95,3335,852.86,1277,326.79,2032,520.37,0,0.0,0,0.0,-1610,-412.44
301555.SZ,20250529,6664,1731.95,5512,1433.2,3131,814.0,4237,1101.61,1879,489.24,1925,500.38,0,0.0,0,0.0,680,176.52
301555.SZ,20250528,7086,1837.61,6915,1792.28,4218,1093.54,3767,977.27,1520,394.04,2142,555.64,0,0.0,0,0.0,-548,-140.82
301555.SZ,20250527,12327,3160.27,7675,1970.39,5948,1524.14,8200,2100.8,1424,365.24,2324,595.35,0,0.0,1500,383.1,3327,854.07
301555.SZ,20250526,8032,2085.0,7339,1904.53,5646,1464.83,6925,1797.81,1753,455.49,1167,302.97,0,0.0,0,0.0,1211,314.59
301555.SZ,20250523,11082,2854.19,8027,2069.02,5756,1481.64,7459,1921.44,1358,350.02,2710,695.39,0,0.0,0,0.0,1439,370.56
301555.SZ,20250522,12977,3387.43,10307,2701.39,11469,3000.83,13076,3419.02,4030,1057.0,5093,1324.85,0,0.0,0,0.0,-426,-102.84
301555.SZ,20250521,13883,3658.7,15871,4186.37,12063,3181.46,10593,2794.44,4705,1242.27,4187,1101.63,0,0.0,0,0.0,-2819,-737.61
301555.SZ,20250520,14333,3721.13,10636,2765.15,8279,2150.04,9314,2419.88,4416,1148.32,6834,1772.7,769,200.87,1013,262.64,268,68.83
301555.SZ,20250519,16524,4283.49,15623,4053.48,9770,2533.78,10482,2716.52,4553,1181.21,4742,1228.48,0,0.0,0,0.0,-377,-93.83
301555.SZ,20250516,23511,6148.72,24284,6359.71,20657,5404.21,23330,6100.27,11420,2989.56,9301,2432.83,2223,583.84,896,233.52,-5834,-1535.9
301555.SZ,20250515,27883,7344.39,34655,9138.42,29138,7708.14,27862,7373.53,18810,4987.29,13314,3527.87,0,0.0,0,0.0,3038,804.15
301555.SZ,20250514,8816,2190.87,6989,1738.55,4092,1016.73,5501,1366.18,2376,589.78,2206,547.64,1249,307.63,1837,452.64,-538,-131.72
301555.SZ,20250513,9763,2455.19,8391,2111.26,4793,1205.67,6107,1536.52,2718,684.39,3116,783.09,1837,460.31,1497,374.7,3353,843.13
301555.SZ,20250512,10686,2678.16,10431,2617.29,7310,1832.49,6867,1721.33,2385,600.44,3607,904.9,1444,361.96,920,229.54,4557,1141.77
301555.SZ,20250509,8973,2223.29,9946,2466.5,5818,1443.17,5633,1397.97,3226,800.74,2045,505.16,98,24.28,491,121.87,435,107.85
301555.SZ,20250508,11818,2905.86,9214,2266.18,7271,1787.84,8312,2044.32,2142,526.78,2671,656.7,0,0.0,1034,253.28,2333,574.81
301555.SZ,20250507,14242,3486.59,11733,2874.45,9723,2383.32,9952,2436.99,3265,798.7,5104,1249.57,0,0.0,441,107.6,917,227.02
301555.SZ,20250506,17777,4277.85,21964,5312.32,13457,3251.01,15917,3837.85,10182,2468.84,3991,959.23,456,111.7,0,0.0,-3308,-787.66
301555.SZ,20250430,12373,2879.39,11923,2778.42,8181,1908.39,8368,1949.14,3103,723.22,2783,648.34,0,0.0,583,135.08,1259,297.76
301555.SZ,20250429,11447,2613.44,11397,2604.28,8883,2027.21,8088,1845.57,4840,1104.25,7268,1656.36,1583,361.29,0,0.0,2589,589.99
301555.SZ,20250428,5089,1113.98,6255,1368.65,2577,564.14,3117,682.18,2790,609.97,1084,237.26,0,0.0,0,0.0,-1582,-344.73
301555.SZ,20250425,5143,1131.64,4981,1095.67,2776,610.63,2872,631.96,341,74.99,407,89.62,0,0.0,0,0.0,528,117.25
301555.SZ,20250424,7395,1625.82,7507,1649.76,4417,971.88,3658,805.81,772,169.35,1419,311.49,0,0.0,0,0.0,-408,-87.42
301555.SZ,20250423,4861,1077.82,4494,996.23,3539,784.8,3766,835.34,1665,369.3,1805,400.36,0,0.0,0,0.0,199,44.83
