ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300348.SZ,20251124,87484,12074.01,66450,9170.28,58593,8092.67,64541,8904.32,31201,4314.26,33526,4623.77,13538,1879.15,26299,3661.72,54043,7491.89
300348.SZ,20251121,86177,11750.11,58153,7925.02,65135,8867.14,63066,8585.9,23962,3257.11,46065,6271.01,2738,369.68,10726,1462.1,-2273,-306.24
300348.SZ,20251120,57401,8014.36,39877,5570.67,42033,5869.22,42037,5873.14,16575,2316.69,28652,3999.2,1825,255.59,7268,1012.84,-7415,-1025.39
300348.SZ,20251119,60453,8531.32,51379,7247.12,50501,7120.23,46000,6489.68,16179,2281.14,23238,3281.96,742,104.55,7259,1018.47,-26374,-3717.51
300348.SZ,20251118,59675,8523.84,68402,9774.85,47093,6728.23,56368,8054.73,39592,5662.94,27831,3978.15,10853,1553.27,4612,660.55,-4413,-613.98
300348.SZ,20251117,62955,8925.31,55535,7873.65,50490,7151.85,53690,7608.88,31134,4412.52,28411,4026.82,1320,188.36,8262,1168.71,32372,4595.83
300348.SZ,20251114,44552,6282.16,33886,4780.07,33632,4738.93,34144,4812.41,16294,2298.7,25418,3583.71,4187,591.29,5217,734.89,-15853,-2223.53
300348.SZ,20251113,57731,8139.88,45175,6372.0,40538,5710.18,50796,7158.59,30704,4328.78,28140,3968.5,5614,791.08,10477,1470.82,21718,3076.99
300348.SZ,20251112,60680,8535.4,49776,7005.57,50478,7098.11,39419,5547.17,23925,3365.21,36112,5074.65,1781,249.99,11556,1621.32,-13417,-1877.81
300348.SZ,20251111,52205,7444.03,40683,5802.1,41046,5851.69,37115,5293.58,12990,1852.9,21031,2997.66,1024,145.54,8436,1200.82,-16550,-2352.8
300348.SZ,20251110,47790,6833.53,47595,6806.37,37709,5392.5,39910,5709.15,22153,3168.25,25144,3595.87,10872,1556.05,5876,838.93,7472,1078.03
300348.SZ,20251107,58016,8240.3,47254,6717.84,51874,7370.97,50846,7226.83,20595,2926.11,29732,4216.35,912,129.93,3566,506.29,2975,433.65
300348.SZ,20251106,59752,8578.21,41101,5901.69,53581,7692.74,48984,7032.97,22160,3182.91,39414,5658.31,1589,227.63,7582,1088.54,-14772,-2109.77
300348.SZ,20251105,63917,9270.59,38198,5543.11,49398,7161.86,47827,6937.0,24192,3506.44,37188,5389.51,1035,150.09,15328,2219.34,-13971,-2008.49
300348.SZ,20251104,64037,9390.85,51665,7580.06,51441,7546.52,42683,6262.66,20209,2963.71,34919,5119.11,804,117.67,7224,1056.91,-37039,-5433.2
300348.SZ,20251103,56793,8420.03,63222,9376.61,59548,8834.46,54196,8043.29,34553,5131.15,32265,4789.11,11372,1687.88,12583,1864.5,5515,838.28
300348.SZ,20251031,74539,11003.22,74339,10985.28,62766,9271.25,71605,10583.88,46793,6918.1,40646,6002.79,14852,2194.84,12361,1815.44,33782,5001.18
300348.SZ,20251030,75833,11100.68,46961,6879.6,62072,9091.13,58761,8606.36,30150,4416.8,48987,7170.63,861,126.01,14207,2078.01,-7974,-1146.53
300348.SZ,20251029,55551,8185.89,41402,6105.07,49283,7263.1,47565,7010.86,32044,4724.44,38120,5616.09,1668,246.04,11458,1687.45,-9418,-1375.69
300348.SZ,20251028,71174,10530.61,69365,10269.87,65041,9623.1,67420,9979.17,44095,6528.73,46373,6861.86,17941,2661.92,15094,2233.46,10986,1639.12
300348.SZ,20251027,80934,11844.8,80647,11808.4,63066,9231.54,77178,11301.59,55831,8176.66,45973,6731.75,11063,1622.22,7096,1033.47,8181,1219.12
300348.SZ,20251024,61834,8939.07,47812,6912.4,51778,7482.69,53576,7747.43,32846,4746.32,41833,6045.76,7964,1151.53,11201,1614.02,-3678,-522.62
300348.SZ,20251023,54386,7703.85,46383,6583.04,51399,7284.32,52222,7412.44,25444,3619.54,33241,4706.68,5117,727.31,4499,632.86,-8277,-1150.19
300348.SZ,20251022,42867,6149.09,34534,4954.6,35662,5114.19,37018,5314.01,21447,3080.16,25207,3615.33,2191,315.42,5409,774.93,-12762,-1820.53
300348.SZ,20251021,52330,7486.03,43296,6198.22,46193,6611.48,47684,6825.81,26864,3848.66,28622,4094.88,6267,898.83,12052,1726.1,20527,2949.68
300348.SZ,20251020,63315,9048.7,41408,5915.36,42854,6121.25,56136,8019.91,26674,3811.46,30429,4350.02,1594,227.71,6464,923.83,-3917,-552.33
300348.SZ,20251017,67894,9680.69,48910,6997.8,61179,8744.62,60715,8668.1,25910,3706.41,39959,5697.17,3989,576.84,9388,1345.48,-18551,-2639.68
300348.SZ,20251016,68081,9853.9,40182,5826.29,63863,9251.66,58004,8401.65,30493,4414.59,45885,6641.55,8616,1244.8,26981,3895.47,-22426,-3261.33
300348.SZ,20251015,56644,8342.77,47920,7063.82,53180,7830.86,56512,8326.33,38761,5715.76,42844,6304.79,5671,834.73,6980,1029.19,-3597,-512.95
300348.SZ,20251014,76226,11311.41,76644,11381.32,82587,12265.04,80438,11957.14,49089,7305.98,44484,6606.04,5948,880.59,12283,1818.51,-30790,-4540.02
300348.SZ,20251013,82753,12111.33,60005,8781.93,69947,10225.01,73539,10760.48,38452,5625.52,47749,6979.07,6215,898.51,16074,2338.88,19266,2808.99
300348.SZ,20251010,69031,10384.89,60564,9120.34,67476,10154.37,66652,10030.73,39311,5914.2,47412,7125.95,11370,1708.28,12559,1884.71,-18274,-2714.38
300348.SZ,20251009,67118,10221.54,62992,9599.21,72246,10999.45,72114,10987.98,55060,8393.3,44746,6817.88,7972,1214.35,22543,3423.58,-8248,-1235.34
300348.SZ,20250930,61110,9258.66,49313,7472.53,64352,9753.06,63888,9682.07,40672,6160.81,49140,7444.36,6740,1022.03,10533,1595.59,-19188,-2896.57
300348.SZ,20250929,86064,12929.33,82909,12482.2,90407,13581.05,102081,15338.77,53052,7997.1,49223,7401.75,15510,2337.23,10820,1622.0,38640,5842.08
300348.SZ,20250926,86639,13098.37,88668,13447.19,87274,13233.6,74897,11356.88,53731,8153.7,54368,8231.53,7729,1182.16,17440,2632.23,-33616,-5063.92
300348.SZ,20250925,71763,10935.27,61186,9334.97,72592,11063.62,76407,11651.86,50920,7768.78,58325,8892.58,18748,2869.27,18104,2757.52,-29531,-4489.2
300348.SZ,20250924,82513,12447.58,62322,9412.51,71096,10719.82,79372,11985.72,47972,7245.27,47695,7195.15,9418,1424.99,21610,3244.3,39339,5963.89
300348.SZ,20250923,137261,20394.57,80666,11996.23,107763,16030.42,109371,16263.25,53816,8007.51,89600,13324.98,11341,1675.98,30544,4524.01,-57608,-8561.06
300348.SZ,20250922,79539,12128.46,57710,8808.1,72287,11029.8,78956,12048.55,56026,8551.52,65962,10061.03,5878,897.86,11102,1689.94,9234,1430.98
300348.SZ,20250919,99304,15415.41,54142,8410.89,81061,12593.38,83987,13044.42,41597,6462.35,74729,11600.72,8647,1337.43,17751,2752.54,-34256,-5287.23
300348.SZ,20250918,134653,21443.59,86980,13860.07,127598,20334.59,122215,19477.27,80238,12793.21,111506,17766.24,16645,2652.56,38433,6120.38,-62851,-9964.11
300348.SZ,20250917,81081,13094.82,86690,14013.02,110766,17898.93,107859,17427.9,80295,12966.75,86326,13936.43,27902,4518.16,19168,3101.3,23545,3829.3
300348.SZ,20250916,69370,11014.57,60716,9655.85,73901,11735.3,81887,13014.57,58773,9337.16,54496,8652.16,18044,2872.52,22990,3636.97,27550,4413.59
300348.SZ,20250915,78777,12543.37,53230,8480.6,82883,13203.1,79030,12594.92,50300,8016.91,65962,10508.2,10496,1678.08,24235,3857.74,-50815,-8083.57
300348.SZ,20250912,116158,18794.89,85118,13788.8,137430,22253.19,133747,21656.99,83619,13537.23,108587,17568.43,30870,5002.68,40625,6573.76,-68087,-10980.14
300348.SZ,20250911,117682,18887.69,144411,23184.67,162120,26018.49,158719,25460.86,114241,18315.06,98304,15775.5,38244,6140.99,30852,4941.19,79893,12865.39
300348.SZ,20250910,65638,10287.85,49945,7831.23,65678,10295.13,62072,9730.41,46741,7324.67,57103,8947.9,13833,2170.9,22769,3569.02,-33477,-5223.57
300348.SZ,20250909,72612,11422.83,59622,9384.06,69787,10976.26,67396,10606.91,49755,7823.37,65297,10268.23,15807,2495.52,15646,2458.78,-30609,-4796.4
300348.SZ,20250908,84709,13393.5,73642,11651.55,88602,14007.54,88098,13934.34,58996,9327.02,77052,12179.57,21078,3341.37,14592,2303.98,-1507,-216.3
300348.SZ,20250905,80826,12553.51,89403,13903.85,90589,14076.37,98303,15282.26,69240,10777.85,71306,11085.84,32565,5070.15,14208,2205.94,26670,4195.37
300348.SZ,20250904,121781,18744.28,93536,14414.39,114017,17558.58,110106,16961.51,71635,11015.27,86090,13242.43,13224,2042.06,30925,4741.86,-12046,-1788.81
300348.SZ,20250903,156660,24648.19,82048,12928.98,135289,21297.23,127659,20092.35,69534,10937.44,120609,18966.25,11310,1781.12,42479,6676.38,-56270,-8836.73
300348.SZ,20250902,254184,41687.42,167785,27440.8,224460,36808.28,211251,34670.18,133812,21893.59,170725,27987.74,32350,5279.73,95045,15570.3,-167627,-27484.15
300348.SZ,20250901,171592,29951.85,167944,29371.41,201054,35139.84,208370,36462.19,163092,28582.82,163706,28652.82,59452,10427.02,55169,9615.1,18171,3279.35
300348.SZ,20250829,172256,29229.03,125877,21372.58,159060,27000.96,150032,25489.0,111621,18956.45,133921,22737.46,30550,5193.2,63657,10780.6,-47214,-7940.34
300348.SZ,20250828,221191,37383.44,152350,25831.14,228617,38655.78,233351,39506.7,152896,25884.32,182295,30839.17,55677,9426.42,90384,15172.95,-29850,-4892.63
300348.SZ,20250827,272576,48283.22,161671,28664.88,266745,47294.32,238716,42304.41,159716,28327.61,218217,38680.98,56624,10008.71,137057,24263.59,-176652,-31257.54
300348.SZ,20250826,221218,40340.84,168704,30788.63,248889,45399.07,228018,41613.28,157134,28696.87,190411,34736.0,49443,9017.21,89551,16316.07,-134208,-24408.38
300348.SZ,20250825,268950,49342.54,314564,57815.66,367007,67426.06,411170,75536.54,332618,61137.9,323096,59342.55,193922,35699.36,113668,20911.12,129032,23821.09
300348.SZ,20250822,237920,42059.53,210242,37238.71,282319,49951.47,284929,50421.93,208176,36842.21,235715,41701.19,79822,14143.25,77352,13634.64,-36494,-6288.04
300348.SZ,20250821,336580,60458.79,364586,65623.13,439166,79000.02,483009,86857.53,362845,65278.06,345685,62152.77,172937,31183.34,118248,21286.78,154790,28041.64
300348.SZ,20250820,218948,37084.31,121327,20568.68,190990,32342.22,188401,31918.5,113345,19190.86,174780,29569.66,36261,6143.95,75037,12704.5,-76376,-12840.18
300348.SZ,20250819,203693,35473.87,159430,27817.4,244616,42633.44,224526,39152.82,150343,26226.35,182727,31841.7,51446,8975.24,83414,14496.98,-134384,-23305.26
300348.SZ,20250818,260431,45075.96,234650,40779.07,312623,54210.69,309499,53688.43,225944,39185.92,224167,38829.51,87065,15149.43,117746,20324.99,-2580,-307.37
300348.SZ,20250815,309752,52676.5,262623,44859.66,346758,59050.48,365267,62208.16,263239,44952.26,276859,47115.06,98353,16833.57,113355,19329.94,-47073,-7790.81
300348.SZ,20250814,290108,51603.2,378025,67271.62,417495,74257.72,402167,71514.17,361212,64275.06,292219,51957.2,110551,19622.64,106954,19015.63,50985,9102.11
300348.SZ,20250813,176079,29886.38,168168,28591.15,207642,35264.11,194942,33110.44,133137,22637.68,152050,25820.68,53728,9134.12,55426,9400.01,-18440,-3010.84
300348.SZ,20250812,152383,25814.95,194827,33044.11,195964,33216.09,184854,31332.02,149734,25395.99,128501,21775.38,51234,8690.53,41133,6966.05,3891,723.54
300348.SZ,20250811,145043,24332.47,156875,26365.08,180684,30318.57,177253,29750.01,144123,24200.53,133570,22393.91,49517,8310.7,51668,8653.28,22679,3852.24
300348.SZ,20250808,163438,27080.51,210263,34908.33,203481,33762.17,194431,32284.86,154053,25590.75,136622,22661.83,66325,11035.68,45982,7614.08,-46584,-7621.61
300348.SZ,20250807,158523,26202.9,94634,15655.06,135194,22355.49,135861,22464.01,72098,11928.24,114427,18919.58,15565,2573.08,36458,6021.07,-76814,-12688.54
300348.SZ,20250806,148964,24831.65,94646,15782.83,134608,22437.68,136934,22828.24,84652,14118.12,117141,19529.33,21322,3552.88,40825,6799.92,-14524,-2392.23
300348.SZ,20250805,155481,25903.88,115573,19278.33,144066,24027.36,160860,26826.88,91912,15332.18,110419,18401.11,36729,6133.89,41336,6890.98,-68648,-11385.84
300348.SZ,20250804,153833,25601.32,98546,16419.9,129175,21497.32,128433,21382.95,67672,11266.33,101235,16838.18,17775,2964.08,40241,6688.03,-2958,-461.3
300348.SZ,20250801,182188,30523.59,101984,17121.74,145674,24418.02,155091,26007.48,101569,17025.44,131905,22100.7,15833,2660.19,56284,9397.33,-28766,-4753.81
300348.SZ,20250731,202019,34604.82,103003,17678.26,153255,26266.01,176244,30201.92,98750,16931.55,142731,24442.97,28481,4892.63,60527,10371.86,-15811,-2674.68
300348.SZ,20250730,327592,57255.15,185170,32377.33,323150,56485.85,246098,43041.57,177068,30856.99,239188,41817.03,46348,8081.09,203702,35443.13,-265875,-46520.99
300348.SZ,20250729,224103,39964.54,211989,38056.35,287235,51394.8,240240,43065.69,204814,36727.82,209627,37494.69,64871,11697.0,119167,21167.45,-6819,-873.46
300348.SZ,20250728,144193,25955.0,197820,35660.27,189820,34183.71,198988,35855.48,177639,32029.3,142343,25653.32,92825,16764.76,65326,11763.7,88208,15955.83
300348.SZ,20250725,231241,41035.72,112575,20011.91,219766,39018.63,185850,33005.07,127514,22668.72,200466,35584.62,36004,6391.95,115634,20513.41,-125051,-22154.07
300348.SZ,20250724,169947,30506.94,175669,31609.57,214725,38582.32,205835,37000.98,169854,30557.57,180506,32414.79,69225,12447.58,61742,11069.07,23034,4244.98
300348.SZ,20250723,178300,31818.27,169027,30242.55,198712,35470.01,196285,35061.56,161001,28802.34,164716,29428.29,56727,10155.67,64712,11513.88,-16969,-3005.37
300348.SZ,20250722,275694,49534.78,165916,29818.4,264682,47581.76,277823,49952.21,177455,31910.77,239730,43096.62,80316,14468.93,114679,20629.01,-74473,-13330.47
300348.SZ,20250721,347525,64042.15,173317,31988.14,330564,60922.65,300031,55329.59,198640,36651.25,265808,49028.02,64106,11828.33,201679,37098.63,-135230,-24765.19
300348.SZ,20250718,245693,47242.51,260508,50355.73,338672,65242.9,375588,72477.76,283234,54742.38,301308,58076.76,163823,31746.48,94018,18064.04,-23246,-4034.1
300348.SZ,20250717,332457,64006.37,209376,40457.32,384723,74196.58,361406,69747.56,290037,55947.27,335328,64738.46,85559,16578.47,186667,35785.35,-198097,-37937.13
300348.SZ,20250716,290189,55323.5,302085,58032.52,392094,75008.24,407368,78111.53,336571,64686.63,296724,56705.44,112712,21695.6,125389,23864.5,59522,12144.81
300348.SZ,20250715,299977,57409.13,263371,50599.57,408487,78307.85,387452,74314.84,316095,60649.84,322699,61799.63,121612,23386.13,172649,33038.91,-22550,-4134.91
300348.SZ,20250714,445377,88262.0,267913,53217.16,543018,107877.52,503070,100014.77,395914,78863.06,476011,94767.93,213226,43044.47,350541,70047.21,-277427,-54323.05
300348.SZ,20250711,407780,81997.28,438634,88606.91,653777,131893.69,753026,152481.64,566406,114620.91,595235,120228.19,495172,100680.95,336240,67876.08,223418,46803.92
300348.SZ,20250710,469491,91896.87,496499,97860.19,769515,151585.32,681364,134072.14,540524,106431.18,587594,115518.74,320352,63515.13,334425,65977.43,192566,39102.15
300348.SZ,20250709,368846,70899.34,405559,78262.57,480099,92453.86,490780,94537.68,389103,75032.55,363109,69849.97,189058,36463.43,167659,32198.95,-3204,-120.97
300348.SZ,20250708,423672,80422.29,475753,90730.18,543211,103434.59,556500,105891.76,434423,82866.03,433308,82501.95,213003,40735.22,148748,28334.23,63950,12563.35
300348.SZ,20250707,513190,95415.56,465017,86700.65,602708,112290.35,585668,109100.78,504882,94145.09,529416,98606.24,252402,47119.29,293081,54562.62,79847,15487.3
300348.SZ,20250704,475578,83898.71,621494,108918.47,671198,117858.51,763949,134873.56,665620,116766.25,603741,106566.71,441197,78628.33,264409,46793.06,610627,110755.65
300348.SZ,20250703,139123,22157.88,146844,23404.89,169357,26980.09,154982,24694.26,121434,19347.86,132827,21158.32,56379,8979.73,51640,8208.1,-49354,-7825.6
300348.SZ,20250702,200285,32300.93,130245,21060.48,209852,33885.0,201976,32636.32,136097,21998.46,183359,29582.01,40907,6613.33,71561,11518.9,-57796,-9309.47
300348.SZ,20250701,359603,59958.04,184618,30832.3,361822,60411.17,328218,54799.18,205938,34381.82,299076,49854.81,50044,8329.79,165495,27594.53,-149976,-25060.64
300348.SZ,20250630,255300,44462.36,277106,48342.54,383685,66895.4,387839,67621.06,308767,53853.26,293037,51058.79,121762,21246.01,111531,19434.64,-50342,-8598.29
300348.SZ,20250627,439190,76572.27,301078,52545.61,539184,94064.18,507946,88633.4,371470,64818.04,475057,82851.77,175567,30642.42,241331,42066.13,-159025,-27647.62
300348.SZ,20250626,431946,73957.15,520081,89547.26,676537,116130.82,766217,131960.08,662926,114416.96,595071,102723.16,365766,63936.02,255806,44210.44,483589,85743.35
300348.SZ,20250625,275118,43380.31,305261,48244.16,416030,65714.19,407449,64363.35,319404,50567.44,276133,43657.66,99560,15777.71,121269,19174.49,51346,8255.52
300348.SZ,20250624,246797,37765.09,266764,40946.5,326053,50008.81,319073,48948.91,214607,32917.38,222164,34026.58,100714,15502.47,80171,12271.76,-5623,-681.43
300348.SZ,20250623,280549,42415.81,307657,46605.51,327122,49469.71,340998,51587.08,254445,38563.18,253666,38383.57,108108,16418.52,67902,10291.06,135895,20724.16
300348.SZ,20250620,200633,28482.8,150399,21407.78,205386,29190.93,210192,29874.12,145243,20651.98,174736,24784.58,47550,6763.67,63485,9022.9,-25178,-3469.17
300348.SZ,20250619,273173,41223.76,163390,24734.19,306421,46394.39,287462,43465.01,214797,32435.52,258654,38974.3,67606,10183.91,152492,23064.07,-115707,-17492.26
300348.SZ,20250618,269137,42494.98,232262,36826.73,388408,61428.79,359107,56805.24,268145,42479.91,303658,47967.79,147792,23480.48,178455,28284.4,-17949,-2539.75
300348.SZ,20250617,291761,45479.13,279893,43755.36,425398,66404.53,413509,64583.59,313498,48958.56,339930,52990.98,161063,25313.06,158388,24825.35,-25628,-3839.5
300348.SZ,20250616,253502,38601.58,307856,46918.1,357002,54341.06,400742,60992.54,316740,48216.83,290801,44250.28,173377,26475.74,101221,15474.3,208900,32122.09
300348.SZ,20250613,177748,25716.64,234567,33986.27,272717,39488.33,251484,36431.08,207440,30075.11,197406,28563.72,83651,12127.77,58098,8426.78,5323,939.83
300348.SZ,20250612,140956,20191.6,118233,16960.39,168259,24115.51,173221,24834.06,126471,18134.07,136771,19590.89,41402,5932.37,48863,6988.21,5522,852.67
300348.SZ,20250611,178342,25678.88,197317,28452.56,240222,34608.64,271085,39049.1,176452,25410.59,170676,24598.99,96738,13989.48,52675,7586.95,65626,9533.53
300348.SZ,20250610,156719,22019.28,122727,17277.74,175290,24652.84,164666,23138.53,116020,16317.74,143697,20208.03,24112,3397.25,41051,5762.8,-118039,-16623.18
300348.SZ,20250609,176463,25139.49,201664,28783.81,229354,32694.81,260030,37079.51,214137,30575.23,161047,22968.02,68312,9755.22,65525,9333.41,99947,14442.12
300348.SZ,20250606,154872,21619.2,89077,12450.09,154120,21554.01,146183,20425.65,94062,13158.54,147635,20642.92,20520,2870.34,40678,5683.44,-60151,-8363.5
300348.SZ,20250605,180468,25422.62,218469,30840.57,268059,37834.25,250505,35348.88,224295,31678.13,197843,27911.16,61268,8664.34,67273,9498.73,-2955,-268.94
300348.SZ,20250604,180430,24652.55,210923,29029.16,221933,30449.44,239783,32893.44,197040,27117.72,154498,21133.27,44694,6185.15,38893,5348.98,45115,6430.23
300348.SZ,20250603,250669,35020.78,194532,27332.07,288181,40472.45,266493,37337.76,197270,27734.78,242852,34074.22,72177,10183.32,104419,14667.29,-73948,-10189.07
300348.SZ,20250530,227201,31008.33,242744,33330.47,295206,40487.15,293134,40252.65,237148,32658.72,230005,31506.29,73793,10150.31,67464,9215.1,93707,13054.26
300348.SZ,20250529,179269,23678.31,250024,33007.8,227738,30045.21,279437,36940.77,241409,31836.14,157351,20789.09,82995,11031.34,44599,5853.35,229553,30384.66
300348.SZ,20250528,42181,5222.42,42827,5308.05,43849,5433.73,42233,5231.74,19903,2468.7,21873,2708.97,1000,123.91,0,0.0,-7325,-892.31
300348.SZ,20250527,35686,4404.1,39321,4855.79,37537,4635.09,37054,4575.49,28516,3528.28,26875,3320.69,4548,559.45,3037,374.95,-3357,-402.51
300348.SZ,20250526,49456,6089.05,44016,5422.16,42821,5274.36,49773,6129.46,29009,3574.37,30512,3759.88,4015,497.62,1000,123.9,10631,1316.66
300348.SZ,20250523,66705,8253.98,39423,4887.63,58082,7188.81,59618,7379.98,38132,4712.29,54429,6716.61,3130,387.86,12578,1558.72,-13571,-1661.22
300348.SZ,20250522,55178,6945.85,37392,4715.81,53562,6746.77,51869,6531.73,27376,3447.67,39312,4946.49,1000,125.3,8542,1071.57,-32456,-4079.93
300348.SZ,20250521,44198,5639.73,31921,4074.89,48764,6221.98,46652,5955.44,21414,2733.09,35503,4527.67,6284,800.37,6584,837.17,-28365,-3613.17
300348.SZ,20250520,42472,5454.54,42955,5519.61,50389,6475.26,48996,6297.05,31729,4079.64,36802,4729.15,7371,949.03,3208,412.66,-4200,-524.49
300348.SZ,20250519,54803,6961.78,48747,6200.64,52874,6715.34,54441,6920.54,30714,3912.47,31027,3943.42,3640,466.98,7816,991.96,3413,450.03
300348.SZ,20250516,60158,7716.35,49746,6384.46,58093,7454.36,55724,7149.27,28911,3711.01,37458,4802.22,8367,1072.36,12601,1618.14,-29687,-3799.18
300348.SZ,20250515,109724,14309.04,103423,13476.87,97704,12742.57,81613,10645.45,56310,7340.26,64956,8474.65,5137,672.5,18883,2467.41,-99353,-12955.17
300348.SZ,20250514,109437,14576.35,120423,16084.31,136896,18288.98,131479,17565.19,89064,11900.34,92278,12312.07,34050,4570.88,25267,3374.98,53896,7252.07
300348.SZ,20250513,86394,11436.99,72458,9598.46,84496,11207.54,80970,10730.85,52693,6983.7,59351,7862.99,8382,1114.29,19187,2550.21,-64410,-8531.68
300348.SZ,20250512,75800,10042.42,85962,11395.72,89865,11915.36,94050,12469.41,76055,10087.08,64093,8499.24,22016,2923.45,19631,2603.95,46979,6253.34
300348.SZ,20250509,87090,11390.24,83505,10931.39,84159,11013.68,80661,10558.78,56338,7377.73,59942,7839.79,7233,946.67,10712,1398.36,-52069,-6783.32
300348.SZ,20250508,87377,11556.46,83554,11059.8,81297,10751.89,92562,12248.61,60826,8054.69,57506,7608.72,19892,2635.58,15770,2081.49,12254,1645.48
