ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000766.SZ,20251208,34608,9934.65,30800,8859.38,55900,16052.98,57765,16621.97,86724,24941.28,75576,21711.87,26393,7602.22,39484,11337.92,-34561,-9887.83
000766.SZ,20251205,22430,6503.38,23284,6753.98,35864,10397.33,45051,13064.39,54181,15716.53,41823,12131.54,14145,4102.03,16461,4769.36,-8529,-2444.07
000766.SZ,20251204,25726,7418.06,30446,8785.32,45066,12997.71,56947,16421.87,64323,18572.62,57265,16526.1,28395,8188.13,18851,5443.23,23540,6826.38
000766.SZ,20251203,22863,6520.62,28359,8094.01,37571,10718.13,39819,11364.34,40297,11500.69,35203,10042.88,19050,5441.29,16400,4679.51,-23604,-6717.38
000766.SZ,20251202,41295,11671.27,51163,14463.46,76980,21771.01,89915,25419.21,82274,23319.18,88596,25099.62,55960,15792.83,26834,7572.0,58836,16663.22
000766.SZ,20251201,27913,7689.69,22133,6112.32,56853,15673.83,46440,12818.97,48095,13256.26,42930,11840.75,25376,6989.65,46733,12837.39,16126,4477.5
000766.SZ,20251128,22662,6176.16,18892,5148.54,39233,10696.41,34051,9280.94,31032,8460.51,32076,8747.49,8364,2281.28,16272,4437.37,-32917,-8969.25
000766.SZ,20251127,23455,6468.86,25354,6999.71,43683,12057.11,49292,13612.93,51317,14173.65,40453,11174.98,19087,5269.14,22444,6181.13,1660,497.55
000766.SZ,20251126,23288,6400.32,27408,7543.95,43755,12032.24,49282,13568.08,51732,14243.73,40286,11079.71,18510,5104.75,20309,5589.3,2507,694.09
000766.SZ,20251125,29727,8088.08,30205,8229.1,44121,12018.23,47826,13031.37,52508,14303.02,44895,12230.54,16227,4433.04,19658,5351.36,-27313,-7409.91
000766.SZ,20251124,32098,8743.78,33454,9127.85,50653,13804.6,51142,13953.99,61368,16753.65,56142,15304.59,23535,6425.54,26915,7341.14,4604,1288.92
000766.SZ,20251121,59076,16619.87,40764,11471.09,82136,23122.08,75560,21284.99,92351,25972.97,88854,24982.83,37319,10431.92,65704,18407.93,-57734,-16140.82
000766.SZ,20251120,28610,8261.95,22289,6439.94,40720,11759.41,39198,11323.67,31267,9035.71,31028,8961.5,9346,2696.89,17429,5028.85,10805,3136.08
000766.SZ,20251119,44004,12721.08,35633,10310.47,72351,20917.39,69348,20060.81,69636,20146.47,67250,19457.49,26158,7558.45,39918,11514.61,-51348,-14846.95
000766.SZ,20251118,51040,15052.84,52290,15446.74,102930,30391.04,97184,28692.56,110330,32561.37,101528,29980.53,35129,10403.81,48427,14289.23,-31812,-9174.97
000766.SZ,20251117,45077,13103.86,53027,15456.09,93597,27256.11,87016,25361.53,94482,27528.27,94737,27609.12,48326,14125.18,46702,13586.67,37606,11076.31
000766.SZ,20251114,57756,16732.28,47595,13802.36,89046,25814.03,86877,25200.34,91251,26455.33,87709,25426.82,30083,8724.06,45955,13296.18,-15717,-4483.83
000766.SZ,20251113,48679,14027.92,48778,14062.33,91263,26298.05,83061,23947.0,92299,26602.42,89471,25768.33,33162,9487.53,44092,12638.27,26645,7708.26
000766.SZ,20251112,57035,16306.72,52860,15124.43,102903,29416.77,94223,26953.49,108947,31142.48,99743,28513.34,39924,11408.03,61983,17682.74,45238,12959.31
000766.SZ,20251111,31961,8783.52,34079,9386.88,58513,16086.03,61046,16797.87,67467,18582.03,59694,16431.05,22233,6138.99,25355,6974.76,28731,7984.32
000766.SZ,20251110,24679,6694.71,27363,7436.75,46076,12503.94,47811,12992.88,52982,14401.88,37213,10098.84,16814,4562.87,28164,7634.93,-9466,-2544.76
000766.SZ,20251107,43850,12090.13,44999,12415.76,75460,20826.76,74722,20618.49,72409,19996.94,65418,18070.95,42698,11820.9,49279,13629.54,-45928,-12628.06
000766.SZ,20251106,42102,11516.87,56610,15532.81,85747,23471.22,88342,24223.86,84749,23263.52,71544,19625.39,48680,13438.65,44782,12308.2,43115,11915.23
000766.SZ,20251105,66900,18053.52,70325,18955.91,105028,28355.29,94739,25563.67,113633,30680.91,91665,24768.81,34554,9346.9,63386,17148.23,-60294,-16253.46
000766.SZ,20251104,81094,22542.42,71308,19854.6,114667,31904.56,116981,32556.48,116486,32436.17,119009,33129.78,61941,17273.06,66890,18615.35,-41573,-11537.7
000766.SZ,20251103,99083,27079.52,109009,29616.49,171521,46779.54,175354,47780.98,156605,42518.66,166849,45532.5,88758,24362.04,64756,17809.78,68926,19225.37
000766.SZ,20251031,58642,15123.97,56700,14687.49,99682,25727.33,103119,26638.84,111675,28833.4,114916,29665.32,68805,17832.67,64068,16525.72,56874,14657.25
000766.SZ,20251030,28300,7173.25,28974,7340.0,45895,11636.29,45633,11570.87,57102,14476.43,42422,10757.46,10072,2547.85,24340,6165.5,-7674,-1917.44
000766.SZ,20251029,44845,11327.5,34648,8757.88,65887,16660.62,58056,14666.58,80005,20236.12,69288,17523.29,16383,4139.63,45128,11416.13,54567,13917.23
000766.SZ,20251028,29232,7390.28,22413,5661.07,39866,10078.82,40368,10203.75,34199,8641.67,36150,9138.92,10600,2676.84,14966,3783.86,-6896,-1711.0
000766.SZ,20251027,35022,8832.61,39334,9941.87,59943,15135.09,64453,16294.23,79574,20119.6,64585,16325.63,30960,7842.56,37126,9368.13,19156,4890.02
000766.SZ,20251024,31473,7956.19,26019,6580.22,46788,11830.24,47207,11944.82,55780,14116.62,48113,12172.86,15939,4036.2,28642,7241.35,12117,3104.0
000766.SZ,20251023,33782,8435.12,31279,7803.36,49143,12278.87,54391,13599.19,56563,14143.86,51809,12966.15,23259,5833.98,25268,6323.14,1115,360.83
000766.SZ,20251022,36041,9097.04,36837,9301.48,64133,16194.71,59975,15145.8,72514,18307.27,54939,13881.09,14950,3791.64,35887,9062.29,-5514,-1337.36
000766.SZ,20251021,41779,10395.07,33989,8459.13,56557,14074.25,61476,15303.8,71541,17825.38,68620,17080.57,18099,4497.96,23891,5949.15,47918,11962.42
000766.SZ,20251020,45136,11161.98,40821,10090.54,65770,16280.57,56763,14034.16,79001,19535.99,64075,15870.93,54687,13503.58,82934,20486.5,-64451,-15897.29
000766.SZ,20251017,51462,13135.84,54945,14041.65,91044,23285.43,74564,19066.45,124686,31905.6,85397,21863.17,72405,18520.04,124692,31875.64,8024,2100.94
000766.SZ,20251016,31683,7857.87,31545,7831.27,41720,10347.97,44812,11123.02,55893,13879.16,37020,9186.24,14493,3600.42,30412,7544.89,-5079,-1240.9
000766.SZ,20251015,32725,8212.99,24237,6079.91,43046,10799.87,45961,11535.99,41220,10342.94,42741,10730.48,9702,2438.76,13754,3448.2,10735,2710.04
000766.SZ,20251014,36222,9002.09,26514,6589.92,36913,9174.3,38896,9668.89,44628,11095.92,35042,8713.11,8069,2006.54,25381,6306.92,-11678,-2884.05
000766.SZ,20251013,35519,8755.5,45094,11147.54,53963,13309.68,67355,16672.09,98313,24373.68,72292,17913.13,26682,6624.28,29736,7330.38,-7657,-1862.84
000766.SZ,20251010,50294,12476.44,43511,10840.97,70373,17454.8,85408,21306.38,106240,26559.84,97949,24420.61,46155,11507.05,46195,11430.17,4341,1252.03
000766.SZ,20251009,42104,10602.83,26401,6653.94,61502,15497.44,49353,12435.92,68482,17262.77,56836,14315.47,44238,11118.3,83736,21076.0,-23287,-5815.92
000766.SZ,20250930,34726,8860.46,36633,9366.15,63578,16240.35,64853,16589.33,101161,25855.05,89714,22957.0,59771,15293.8,68035,17337.18,-5646,-1358.0
000766.SZ,20250929,31572,7983.86,29863,7555.1,47511,12010.03,49272,12464.45,59610,15079.14,50540,12787.89,10470,2648.73,19487,4914.32,-14462,-3625.62
000766.SZ,20250926,30081,7709.96,37941,9735.78,56618,14522.24,57401,14723.66,73405,18829.16,59528,15275.3,30532,7850.99,35766,9177.61,8354,2182.83
000766.SZ,20250925,26912,6858.61,25941,6611.9,48456,12348.94,43942,11205.88,58532,14918.69,48225,12291.99,15101,3851.67,30892,7868.15,15428,3953.85
000766.SZ,20250924,27354,6962.0,27362,6970.42,45005,11456.72,44801,11417.15,57686,14696.19,44224,11263.23,17732,4518.1,31390,7982.21,-9130,-2303.14
000766.SZ,20250923,44937,11440.38,43369,11071.6,71278,18173.22,77257,19723.34,98564,25196.83,65001,16635.34,31722,8126.75,60874,15506.89,-11494,-2868.34
000766.SZ,20250922,39769,10226.51,36992,9524.18,50348,12948.16,48978,12606.75,71838,18487.82,59024,15189.87,28290,7272.55,45250,11614.25,-23731,-6055.19
000766.SZ,20250919,55533,14328.53,47272,12241.03,78451,20268.2,82178,21260.64,108230,28006.33,91448,23644.49,33438,8652.38,54754,14109.27,-2431,-611.48
000766.SZ,20250918,58798,15654.27,38970,10373.65,86391,23019.56,73640,19629.12,83587,22284.21,91136,24284.68,25149,6709.17,50178,13379.76,-10995,-2831.51
000766.SZ,20250917,43241,11626.62,36517,9823.42,69389,18665.83,75257,20248.34,102602,27610.52,95751,25771.0,57798,15552.23,65505,17612.44,-48498,-12991.01
000766.SZ,20250916,49444,13459.5,48190,13126.29,97784,26620.86,98509,26816.32,152047,41406.79,129718,35335.32,69785,19004.39,92644,25213.6,35549,9796.56
000766.SZ,20250915,61959,16728.27,71934,19437.79,124135,33519.0,130533,35266.92,240815,65096.75,193176,52198.56,72451,19599.85,103717,28040.61,10000,2862.55
000766.SZ,20250912,65793,17417.46,59408,15745.98,99989,26486.58,104545,27710.35,141755,37563.45,126780,33585.29,66986,17734.0,83790,22159.87,-25595,-6749.6
000766.SZ,20250911,97591,24370.68,113545,28519.86,188012,47153.24,203754,51275.11,243842,61251.81,231253,58184.82,212507,53534.74,193401,48330.68,46272,12785.29
000766.SZ,20250910,66906,16486.33,75396,18621.4,131087,32286.06,123810,30526.84,152171,37552.14,144576,35699.61,89132,22084.57,95514,23561.25,72508,17792.01
000766.SZ,20250909,39197,9441.83,40593,9775.29,56259,13561.14,60130,14484.56,67073,16152.21,56549,13615.04,18499,4469.66,23756,5749.95,-23990,-5736.83
000766.SZ,20250908,44993,10913.43,59565,14452.43,74575,18096.05,82159,19946.17,98980,24039.63,75426,18315.67,23470,5710.02,24868,6044.86,-19756,-4712.13
000766.SZ,20250905,51419,12235.04,44377,10547.61,81024,19283.01,72545,17256.14,88889,21195.0,83969,20008.03,25566,6108.44,46007,11009.71,60285,14509.51
000766.SZ,20250904,50686,11933.37,55658,13102.27,73042,17227.43,74633,17594.64,71252,16781.8,60708,14324.68,13757,3251.41,17738,4172.41,3786,1004.83
000766.SZ,20250903,46082,10928.55,44670,10610.25,74455,17676.41,77927,18533.59,92115,21874.91,69664,16568.25,45142,10719.08,65533,15486.86,-47425,-11168.54
000766.SZ,20250902,49412,11811.63,53824,12885.7,85794,20529.86,85415,20440.18,93227,22327.01,98575,23564.83,76522,18313.23,67141,16091.01,59027,14227.53
000766.SZ,20250901,40223,9642.14,33647,8071.63,62179,14914.74,56203,13484.06,81976,19659.62,70692,16964.23,40540,9734.83,64375,15431.42,30323,7334.32
000766.SZ,20250829,38870,9277.66,40105,9576.65,54377,12993.72,51363,12269.83,66430,15867.75,67064,16038.71,28217,6761.11,29363,7015.06,-60949,-14532.03
000766.SZ,20250828,50607,11909.41,47898,11307.1,82214,19377.35,67827,15999.93,92617,21864.26,94272,22261.28,37171,8804.6,52613,12387.3,10230,2575.7
000766.SZ,20250827,57989,14126.7,45100,10998.62,80873,19716.1,70504,17207.82,83970,20474.75,76213,18580.99,15887,3872.63,46902,11402.74,-71019,-17267.95
000766.SZ,20250826,48830,12121.43,60555,15039.69,84021,20869.73,79538,19760.71,106395,26440.61,93527,23241.49,47623,11847.18,53249,13237.06,25798,6467.09
000766.SZ,20250825,81107,19670.15,99826,24277.39,114312,27741.93,120660,29339.62,139665,33906.17,116093,28243.62,116898,28439.03,115403,27896.65,-40300,-9679.82
000766.SZ,20250822,89612,21723.3,92885,22456.72,135383,32721.12,138325,33418.29,171754,41527.64,149902,36280.91,101791,24693.6,117428,28509.75,145708,35042.78
000766.SZ,20250821,56437,13121.71,72781,16914.85,77602,18050.63,68333,15893.68,87913,20442.68,66295,15433.9,59217,13777.28,73759,17149.87,-55062,-12767.98
000766.SZ,20250820,55345,12865.19,58913,13733.08,70467,16427.79,84296,19645.9,79971,18653.69,83203,19381.97,57430,13452.53,36801,8638.24,61135,14469.53
000766.SZ,20250819,46439,10783.42,45657,10597.45,52201,12130.07,49061,11397.94,65104,15128.25,54773,12726.8,12371,2875.28,26624,6194.83,-33116,-7663.18
000766.SZ,20250818,59405,13895.73,63312,14820.71,89147,20855.26,68189,15967.28,86034,20133.95,67486,15789.58,25647,6010.88,61246,14318.24,-31642,-7365.42
000766.SZ,20250815,47264,11040.35,44355,10355.74,49858,11631.9,54021,12612.89,41616,9716.2,41323,9654.85,10078,2359.94,9117,2124.9,8110,1925.58
000766.SZ,20250814,61705,14507.2,73808,17361.48,92588,21782.1,96801,22792.64,109008,25672.55,96355,22681.59,38764,9126.26,35102,8252.39,-36394,-8478.41
000766.SZ,20250813,68096,15587.61,51557,11824.14,77372,17728.86,81872,18770.1,83008,19026.34,82819,18963.94,47403,10915.68,59631,13700.31,84663,19409.11
000766.SZ,20250812,37929,8550.66,30311,6838.86,45217,10197.74,37757,8522.56,40066,9039.92,36089,8137.54,7116,1603.96,26171,5893.32,-12311,-2775.36
000766.SZ,20250811,64122,14473.61,52776,11941.69,68826,15544.22,82455,18647.38,82952,18781.51,90547,20481.15,40217,9145.71,30339,6874.82,44551,10162.76
000766.SZ,20250808,44543,9936.55,35582,7935.42,51955,11597.76,52929,11818.1,51672,11547.15,53592,11973.01,8498,1897.03,14565,3251.97,8703,1986.96
000766.SZ,20250807,60307,13357.97,43632,9688.19,70122,15560.34,62230,13820.49,65870,14625.96,73014,16190.39,32243,7147.18,49666,10992.38,4560,1027.8
000766.SZ,20250806,104853,23306.8,68859,15282.66,137446,30503.29,106814,23722.78,138902,30774.68,149214,33040.29,62679,13914.98,118992,26454.02,-61708,-13892.98
000766.SZ,20250805,43111,9976.9,37090,8586.44,53219,12323.51,49699,11515.41,59157,13702.55,61265,14206.41,32570,7554.65,40003,9249.36,-19723,-4516.9
000766.SZ,20250804,52951,12092.33,33573,7674.35,68567,15677.36,55275,12630.49,78209,17883.84,88761,20304.55,29395,6727.72,51513,11771.85,47996,11017.26
000766.SZ,20250801,50294,11583.59,33747,7771.25,64269,14804.12,47759,10998.16,52569,12110.76,50505,11635.27,15163,3492.97,50284,11586.77,2149,536.56
000766.SZ,20250731,52692,12262.62,45964,10700.33,74394,17323.92,71009,16555.99,84894,19778.58,79558,18533.79,26083,6065.13,41532,9640.14,-11470,-2553.82
000766.SZ,20250730,50070,11723.02,40873,9581.06,65476,15335.32,57573,13500.53,71298,16718.22,81300,19076.13,53236,12478.76,60334,14097.62,-4130,-886.74
000766.SZ,20250729,48276,11322.08,50615,11879.15,67431,15839.67,69432,16309.58,66948,15702.67,77942,18293.65,60774,14282.04,45440,10664.08,22125,5249.25
000766.SZ,20250728,48264,11348.93,34122,8026.46,50182,11795.33,38912,9151.06,60528,14217.4,42690,10039.61,18567,4357.85,61817,14502.39,-37599,-8826.32
000766.SZ,20250725,38061,9049.56,38492,9166.51,53661,12787.66,53859,12842.19,57118,13620.2,48762,11615.49,35433,8456.4,43159,10289.64,3905,971.48
000766.SZ,20250724,59923,14128.21,30866,7281.07,55193,13015.28,47002,11084.16,44834,10580.25,64721,15260.22,16790,3973.92,34151,8072.21,37520,8904.13
000766.SZ,20250723,55632,13256.53,27748,6628.3,68483,16340.49,58050,13843.72,60113,14362.83,75316,17986.03,35949,8563.06,59063,14064.85,-24416,-5746.28
000766.SZ,20250722,44202,10700.99,43471,10534.2,70495,17048.26,59170,14336.57,84132,20363.3,70300,17021.02,53773,13014.48,79661,19235.25,-36782,-8947.49
000766.SZ,20250721,46660,11454.06,43178,10596.79,68391,16778.66,67936,16670.48,74312,18236.0,75939,18637.76,18328,4508.98,20638,5072.66,41278,10152.08
000766.SZ,20250718,46486,11221.62,48815,11784.37,67983,16408.41,62874,15178.74,67737,16349.92,68164,16454.13,35664,8605.57,38017,9168.28,-45658,-10996.53
000766.SZ,20250717,57247,13981.12,77157,18871.15,94428,23079.71,103292,25283.93,109070,26680.63,106204,25958.84,43883,10759.34,17975,4386.89,-11366,-2727.9
000766.SZ,20250716,39887,9633.29,48608,11748.66,60819,14689.1,65203,15753.85,79450,19202.85,59291,14326.0,25748,6226.57,32802,7923.3,28204,6825.06
000766.SZ,20250715,47668,11321.94,47445,11298.3,66091,15703.3,67243,16014.87,63020,14984.48,60591,14405.4,53206,12664.39,54706,12955.53,-3813,-906.34
000766.SZ,20250714,36744,8799.64,49136,11773.41,59436,14243.83,62327,14939.23,59645,14310.51,48555,11640.86,22982,5507.06,18789,4507.54,-10435,-2462.64
000766.SZ,20250711,51670,12273.87,57009,13548.77,73516,17478.91,73840,17556.72,60244,14327.68,53701,12767.97,16510,3922.23,17390,4129.23,-16610,-3902.77
000766.SZ,20250710,66425,15598.72,44429,10441.85,72759,17096.57,60510,14223.55,63814,14991.09,64991,15268.08,14936,3503.46,48004,11256.35,27023,6372.82
000766.SZ,20250709,51062,12226.82,50274,12059.76,66594,15990.29,63046,15126.1,63695,15305.64,66225,15928.48,25625,6149.96,27431,6558.39,-8135,-1902.81
000766.SZ,20250708,99879,23821.78,50788,12120.1,119010,28368.4,101602,24231.97,86550,20662.25,109746,26171.35,20535,4901.48,63838,15230.5,24683,5876.54
000766.SZ,20250707,50352,12316.69,31576,7729.56,59418,14530.31,48515,11876.17,57057,13955.53,51998,12720.58,16709,4089.09,51447,12565.31,-21921,-5333.96
000766.SZ,20250704,47450,11771.52,34442,8549.6,51253,12717.74,53689,13328.53,45884,11392.91,59191,14691.42,30775,7640.67,28040,6953.29,-19600,-4854.19
000766.SZ,20250703,72937,17966.78,40367,9970.08,84459,20812.63,73672,18177.83,72640,17898.62,96263,23730.89,55356,13651.41,75090,18450.64,28812,7105.0
000766.SZ,20250702,74172,18619.9,68283,17212.3,109870,27638.98,100158,25205.59,121680,30630.83,111525,28063.74,78005,19634.3,103761,26042.37,-51191,-12780.74
000766.SZ,20250701,50057,12706.12,50446,12806.54,64293,16321.09,52143,13241.0,56048,14229.52,63836,16206.9,27687,7037.04,31660,8039.32,4546,1181.55
000766.SZ,20250630,55439,14021.03,31855,8062.56,70997,17957.32,57170,14467.35,69702,17637.04,87658,22180.17,35605,9013.55,55060,13918.86,-2927,-719.49
000766.SZ,20250627,42299,10836.54,42566,10927.16,63384,16246.01,51688,13270.06,60069,15385.65,60172,15442.9,41419,10675.31,52745,13503.4,-31398,-8045.82
000766.SZ,20250626,68344,17446.0,37390,9554.0,64800,16511.05,62060,15837.12,56854,14495.84,69550,17735.63,43498,11089.8,64495,16415.95,23570,6026.2
000766.SZ,20250625,80745,20864.65,52062,13484.14,98072,25337.18,88590,22917.14,101737,26310.8,110142,28459.09,51049,13211.46,80810,20863.71,-34185,-8851.78
000766.SZ,20250624,52880,13912.2,61290,16146.61,93200,24537.44,93253,24564.91,96446,25376.66,89586,23579.21,42464,11194.34,40862,10729.91,18327,4860.78
000766.SZ,20250623,47391,11998.27,68670,17411.18,86180,21829.47,81079,20548.98,88968,22534.74,72934,18465.82,41448,10544.95,41304,10481.45,10350,2742.88
000766.SZ,20250620,87994,22091.11,72508,18267.88,125278,31482.99,128367,32338.15,138882,34868.08,135898,34163.17,100682,25351.47,116063,29024.46,16802,4242.61
000766.SZ,20250619,123006,31760.21,84409,21862.12,200824,51892.43,153416,39730.27,238027,61383.43,216813,56022.83,172774,44420.17,279994,71841.02,-111451,-28856.86
000766.SZ,20250618,104326,28427.11,128044,34942.25,162234,44213.4,172087,47018.59,184385,50323.02,182215,49783.72,112006,30794.41,80606,22013.39,19668,5492.84
000766.SZ,20250617,149266,39982.87,113039,30337.02,228264,61154.01,184604,49468.75,209207,56122.89,202990,54385.2,108481,29124.08,194586,52192.88,-70189,-19051.8
000766.SZ,20250616,85501,23116.8,108065,29134.12,150876,40685.13,188651,50878.71,221866,59886.73,211168,57089.91,267506,72796.48,217864,59382.4,10807,2631.26
000766.SZ,20250613,89928,21386.23,86432,20748.44,151663,36372.14,139431,33499.45,141970,34120.08,172598,41457.38,102983,25103.97,88082,21277.13,62327,15295.44
000766.SZ,20250612,59392,13866.53,43107,10067.45,77369,18073.79,79291,18526.77,89713,20952.77,89414,20882.62,40354,9424.81,55016,12841.07,17862,4209.62
000766.SZ,20250611,81387,18833.13,57514,13332.06,143814,33316.97,112662,26120.18,171576,39762.69,171505,39758.48,66950,15520.21,122046,28222.29,-69132,-15913.16
000766.SZ,20250610,64178,15541.52,74891,18134.08,123931,30004.27,111061,26888.6,132782,32151.5,149814,36278.37,81359,19706.41,66484,16102.63,36150,8860.79
000766.SZ,20250609,95642,22720.83,82209,19501.62,139031,32992.68,138776,32949.81,148736,35294.04,170536,40503.9,77645,18451.35,69532,16503.56,10035,2506.2
000766.SZ,20250606,51447,11796.96,60588,13916.04,88772,20347.94,104413,23970.33,100778,23116.25,97571,22423.75,67732,15586.14,46157,10537.17,-9075,-2053.89
000766.SZ,20250605,78908,17980.36,71137,16247.16,140263,31970.61,123352,28174.25,138304,31536.14,133923,30548.78,60467,13836.63,89530,20353.56,-42298,-9678.47
000766.SZ,20250604,81714,18353.21,129281,28966.77,143731,32245.73,149455,33581.12,159321,35704.72,149292,33702.52,142407,32789.11,99145,22842.35,36242,8114.64
000766.SZ,20250603,52582,11099.72,75867,16004.32,93048,19662.19,105033,22188.74,110711,23364.13,98360,20756.44,70091,14804.45,47173,9981.0,62631,13195.5
000766.SZ,20250530,31966,6513.58,46934,9566.3,50857,10364.62,46564,9490.74,53657,10932.53,44507,9067.44,17835,3630.98,16310,3317.24,-32118,-6529.4
000766.SZ,20250529,59669,12135.26,62970,12816.08,87586,17837.52,91567,18651.12,84956,17335.49,82415,16806.88,27277,5571.86,22536,4606.06,51653,10465.49
000766.SZ,20250528,38579,7680.4,40498,8074.97,56470,11258.22,51492,10273.13,49451,9885.51,45722,9133.4,9853,1962.04,16642,3304.67,-54023,-10732.1
000766.SZ,20250527,33031,6584.77,32306,6446.55,47892,9563.41,50594,10105.41,49211,9837.95,46362,9266.9,10874,2178.98,11746,2346.24,30006,6029.5
000766.SZ,20250526,38435,7600.98,35388,7005.9,49380,9774.69,46792,9263.4,38594,7643.73,40602,8037.76,8025,1591.27,11652,2303.61,-17196,-3396.47
000766.SZ,20250523,34863,6957.52,46703,9330.11,56968,11376.06,56302,11249.55,54366,10869.29,44539,8900.63,20590,4125.99,19242,3848.57,-5822,-1130.25
000766.SZ,20250522,39207,7784.03,42132,8378.54,52446,10427.58,51767,10294.37,45164,8982.55,44484,8844.06,15310,3052.1,13744,2729.3,12592,2515.78
000766.SZ,20250521,35309,6960.89,28126,5546.67,34807,6860.35,37192,7333.59,26512,5225.83,19177,3779.28,2243,443.17,14376,2830.71,-3924,-768.62
000766.SZ,20250520,45665,9043.86,35882,7111.14,55100,10917.31,50045,9916.89,40140,7951.27,51972,10289.03,7827,1549.07,10833,2144.46,4863,973.23
000766.SZ,20250519,63603,12448.52,67753,13264.54,89176,17455.53,81839,16026.21,64087,12553.93,71816,14051.41,22623,4421.42,18080,3537.25,-50097,-9764.4
000766.SZ,20250516,61206,12146.69,71499,14204.26,80338,15951.42,106048,21065.75,93854,18653.12,86125,17130.03,59820,11925.81,31545,6277.0,43587,8692.71
000766.SZ,20250515,59301,11640.83,51338,10085.74,75121,14756.44,74908,14715.24,62296,12246.28,63846,12542.8,22159,4370.02,28785,5669.78,-13880,-2691.22
000766.SZ,20250514,71522,13878.57,83273,16175.99,111716,21689.8,119553,23222.49,114600,22161.81,98518,19120.59,95062,18350.57,91556,17561.67,-5114,-845.52
000766.SZ,20250513,103086,19516.91,114348,21759.79,133189,25252.45,160933,30611.42,128812,24563.66,135140,25682.62,95601,18223.16,50268,9502.35,31034,6063.12
000766.SZ,20250512,122233,22376.53,131526,24050.68,184967,33774.08,213232,38962.41,196660,35974.2,196814,35938.01,192332,35292.11,154619,28465.82,246525,45295.74
000766.SZ,20250509,127281,22699.19,105390,18917.0,225142,40177.45,183330,33021.01,249072,44435.91,186538,33522.0,148856,26655.08,275092,48507.61,12292,3040.09
