ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603301.SH,20250722,19340,4104.45,16719,3548.2,15805,3356.03,11780,2500.77,4453,946.06,5176,1100.19,646,136.95,6569,1394.33,7147,1515.96
603301.SH,20250721,11176,2356.25,9900,2086.78,7231,1524.36,7711,1625.76,1332,280.73,1394,294.0,3918,826.11,4652,980.9,2715,574.06
603301.SH,20250718,8774,1840.53,9737,2042.2,5942,1245.8,5219,1094.25,1097,229.75,857,179.63,0,0.0,0,0.0,-3421,-715.05
603301.SH,20250717,8473,1784.76,7615,1603.37,4938,1040.16,6507,1370.25,1394,293.21,4463,939.5,7395,1554.85,3614,759.86,-2873,-601.34
603301.SH,20250716,9207,1927.72,7540,1577.9,4663,975.54,4931,1032.61,1096,229.69,2495,522.44,0,0.0,0,0.0,4082,856.17
603301.SH,20250715,9603,1995.99,11881,2470.57,4804,998.09,3278,681.46,1804,375.36,1051,217.42,0,0.0,0,0.0,-3161,-657.81
603301.SH,20250714,5626,1180.88,6338,1330.16,3533,741.6,3061,642.66,1321,277.69,853,179.33,748,157.01,976,205.02,-1590,-333.17
603301.SH,20250711,7057,1479.7,7952,1666.95,3704,776.73,3422,717.46,2829,592.91,2730,572.56,514,107.63,0,0.0,1620,340.41
603301.SH,20250710,5995,1256.8,4848,1016.27,4081,855.78,4232,887.24,1952,409.02,2940,616.42,0,0.0,8,1.68,1614,339.17
603301.SH,20250709,9907,2078.19,8805,1846.05,6633,1391.51,7345,1541.05,2081,436.64,2471,519.24,0,0.0,0,0.0,1525,322.2
603301.SH,20250708,6926,1447.22,7881,1646.64,5183,1082.72,4763,995.28,2199,459.39,1122,234.29,0,0.0,542,113.12,-1126,-234.75
603301.SH,20250707,6475,1357.73,6768,1418.59,3256,682.7,3535,740.95,2143,448.23,1594,333.94,1233,258.09,1210,253.28,-4268,-893.15
603301.SH,20250704,7326,1549.61,7167,1514.9,3590,758.8,3759,794.96,1135,239.66,1633,345.5,2323,490.25,1815,382.97,-3286,-692.42
603301.SH,20250703,8272,1758.08,6977,1482.09,5745,1220.44,6260,1330.08,2049,435.55,2798,595.09,0,0.0,32,6.82,1803,385.19
603301.SH,20250702,9761,2066.13,9402,1989.82,5108,1080.41,6835,1446.12,2848,601.94,2667,563.27,1187,250.74,0,0.0,-2226,-468.64
603301.SH,20250701,7416,1568.32,10265,2170.9,4455,942.25,4350,920.35,1829,386.82,777,164.24,1692,358.09,0,0.0,-3554,-751.01
603301.SH,20250630,11664,2446.68,10733,2251.19,6070,1272.87,6197,1300.79,2197,461.81,2486,520.61,0,0.0,515,108.77,1307,279.03
603301.SH,20250627,13076,2750.78,12858,2703.89,8299,1746.77,7621,1603.99,6960,1464.78,7944,1671.97,561,118.33,472,100.82,-4678,-981.15
603301.SH,20250626,12053,2534.28,11904,2501.73,9677,2033.1,8731,1836.5,5666,1189.72,4991,1048.09,6179,1295.45,7949,1666.23,9339,1966.04
603301.SH,20250625,10838,2281.19,11003,2315.78,8227,1731.63,8550,1800.07,4876,1027.63,4340,914.7,509,106.9,556,116.81,2119,447.15
603301.SH,20250624,10631,2224.75,11171,2338.2,6602,1382.29,7014,1468.43,3267,684.36,2618,547.89,303,63.11,0,0.0,1515,317.49
603301.SH,20250623,12612,2606.36,14188,2932.16,7094,1466.13,6407,1324.13,4407,910.14,3518,726.34,0,0.0,0,0.0,-879,-178.41
603301.SH,20250620,26208,5455.03,29211,6082.24,17262,3593.38,17404,3622.3,8951,1863.42,5302,1102.69,895,187.23,1400,291.84,3380,698.2
603301.SH,20250619,13228,2661.65,14557,2927.26,10565,2126.25,9159,1844.79,4441,895.45,4530,913.73,12,2.41,0,0.0,3253,661.13
603301.SH,20250618,9051,1818.17,11293,2265.42,7297,1466.56,6229,1253.53,2768,555.63,1594,321.41,0,0.0,0,0.0,-2402,-473.05
603301.SH,20250617,11390,2284.23,11904,2386.48,7132,1429.95,6792,1361.96,2645,529.5,2471,495.24,0,0.0,0,0.0,1548,312.85
603301.SH,20250616,15705,3114.99,18979,3763.62,8212,1628.37,6328,1255.41,3325,659.61,2022,401.2,87,17.24,0,0.0,-1938,-382.64
603301.SH,20250613,19289,3858.33,23559,4710.96,7264,1456.22,7888,1582.11,5308,1061.53,2771,555.37,2357,472.35,0,0.0,-12328,-2461.54
603301.SH,20250612,15542,3123.87,17068,3429.24,6373,1280.07,6187,1243.33,4126,829.11,2786,560.48,0,0.0,0,0.0,-4659,-934.28
603301.SH,20250611,13384,2703.64,13821,2790.3,7104,1435.01,4989,1008.0,1750,353.23,2856,577.58,3,0.6,575,116.61,-749,-148.41
603301.SH,20250610,10233,2127.96,11394,2368.55,6971,1449.29,6552,1362.67,2587,537.31,2596,540.2,752,156.87,0,0.0,-2582,-536.08
603301.SH,20250609,12220,2551.34,11824,2468.25,6267,1308.65,6813,1422.74,3228,673.96,1994,416.6,516,107.84,1599,334.19,2796,585.1
603301.SH,20250606,7761,1613.04,8016,1665.86,4029,837.65,4495,934.75,1954,406.32,1233,256.4,0,0.0,0,0.0,518,108.99
603301.SH,20250605,10761,2243.25,12317,2567.3,6352,1323.69,6558,1366.54,2758,574.3,1080,224.9,1585,329.52,1501,312.02,-3140,-650.32
603301.SH,20250604,10127,2109.67,11741,2445.44,6697,1394.3,6101,1270.96,2111,440.39,1098,229.0,5,1.04,0,0.0,-1611,-334.65
603301.SH,20250603,13439,2804.6,16871,3519.9,6216,1297.1,5460,1139.7,4236,884.1,2104,439.34,543,113.15,0,0.0,-2227,-464.16
603301.SH,20250530,11716,2438.01,12825,2667.65,7467,1552.56,6618,1376.99,2072,430.85,1812,376.79,0,0.0,0,0.0,-1212,-250.62
603301.SH,20250529,12135,2502.11,10943,2255.48,5038,1038.93,7478,1542.95,4089,842.39,2410,496.47,0,0.0,431,88.53,2504,518.04
603301.SH,20250528,10327,2130.16,9641,1988.14,4776,985.41,5254,1084.31,1877,387.26,2255,465.27,1986,409.43,1816,374.54,-496,-99.97
603301.SH,20250527,14911,3066.52,12854,2642.84,4869,1000.85,6117,1257.69,5019,1031.4,4176,858.68,6,1.23,1658,340.79,2723,561.54
603301.SH,20250526,12330,2525.2,13607,2785.99,5231,1070.62,6799,1391.91,4990,1021.01,2146,438.92,500,101.95,500,101.95,-4193,-856.52
603301.SH,20250523,13745,2834.49,11387,2348.03,7309,1507.49,9718,2004.76,2658,548.48,3089,636.96,1197,247.45,714,148.16,4314,892.83
603301.SH,20250522,11057,2268.46,10505,2155.19,8179,1677.66,10699,2195.2,6445,1321.87,3114,638.46,0,0.0,1363,279.14,-1011,-205.61
603301.SH,20250521,11991,2474.92,12839,2651.01,9766,2016.55,12451,2571.13,9354,1931.64,5351,1104.16,2084,430.71,2553,527.52,-2710,-559.1
603301.SH,20250520,14546,2963.65,16918,3445.96,12560,2559.65,13859,2823.42,9100,1853.64,4809,981.7,10,2.02,630,127.89,2070,424.3
603301.SH,20250519,12368,2494.67,14060,2835.12,8090,1631.67,8617,1738.44,3740,753.82,1520,306.6,0,0.0,0,0.0,375,77.02
603301.SH,20250516,14413,2899.74,13420,2699.93,9272,1865.43,11676,2348.63,3926,789.51,2500,503.09,639,128.48,654,131.5,4248,856.34
603301.SH,20250515,18198,3625.74,19927,3974.18,14832,2956.32,18025,3593.98,10748,2147.7,7281,1452.65,1456,291.06,0,0.0,-833,-174.79
603301.SH,20250514,11539,2260.89,11180,2188.9,7945,1554.68,7310,1432.21,1194,233.99,599,117.39,117,22.87,1706,333.93,2707,532.67
603301.SH,20250513,16077,3151.85,14283,2799.64,11818,2316.03,11541,2262.66,3934,770.94,4533,887.89,24,4.69,1495,293.32,2564,504.08
603301.SH,20250512,16039,3120.47,17865,3474.82,11108,2161.4,10069,1959.35,2906,565.11,3540,688.59,1960,380.55,539,104.76,-2688,-519.72
603301.SH,20250509,15713,3056.82,14388,2798.28,9158,1780.64,12613,2452.66,2211,429.6,1287,250.2,1206,234.08,0,0.0,-1844,-356.34
603301.SH,20250508,12883,2515.29,15033,2935.61,10560,2061.6,9409,1836.66,2977,581.57,2902,566.38,1069,208.53,145,28.33,1,1.64
603301.SH,20250507,15336,2978.57,18455,3584.17,10991,2134.41,11616,2257.7,4197,815.11,3446,669.19,2994,582.97,0,0.0,-2830,-547.87
603301.SH,20250506,17494,3353.66,22019,4221.46,10790,2068.5,10149,1945.34,5267,1009.74,2052,393.54,670,128.45,0,0.0,-704,-132.95
603301.SH,20250430,17053,3269.97,20915,4008.5,12683,2431.08,12052,2311.5,4720,904.74,1490,285.8,0,0.0,0,0.0,-8388,-1604.58
603301.SH,20250429,18121,3486.74,22184,4267.42,12016,2313.84,7722,1487.0,4356,838.86,5046,973.14,714,137.38,256,49.26,-2182,-415.75
603301.SH,20250428,38890,7506.07,53003,10222.99,31407,6054.54,15119,2921.73,9639,1863.97,11891,2297.13,2725,525.48,2648,508.21,-26322,-5070.3
603301.SH,20250425,9694,2034.02,9419,1976.63,4126,866.25,5159,1082.76,2976,624.64,2218,465.51,0,0.0,0,0.0,-1777,-371.33
603301.SH,20250424,10173,2131.76,10103,2117.19,3313,693.85,4268,894.45,1388,291.07,1098,229.99,595,124.95,0,0.0,-2448,-512.95
603301.SH,20250423,7745,1619.77,7824,1635.97,2627,549.11,2860,597.84,477,99.67,1169,244.27,1004,209.53,0,0.0,-1725,-359.64
